Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-1556.269	-1718.564	162.2958	1.25088	0.0125882	0.304882	0.0966454	0.00507391	0.0366461	0.0622359	0.132906	0.0365357	0.0463984	0.0984989	0.0374641	0.00232812	0.106019	0.186364	0.113599	0.0142174	0.0190022	0.0499955	0.026926	0.0285609	0.0788529	0.0331901	0.201571	0.153946	0.0232403	0.108386	0.18212	0.0996545	0.0335647	0.00265997	0.028602	0.101898	0.125569	0.000932153	0.175205	0.0017913	0.0415884	0.183334	0.00945618	0.0524717	0.0802339	0.0532259	0.0388979	0.0990037	0.0527979	0.218292	0.00019941	0.00686903	0.0834446	0.241945	0.0161384	0.107523	0.0381175	0.109188	0.0218099	0.0231167	0.268376	0.0564815	0.027395	0.0111948	0.0104861	0.10296	0.0137276	0.0258618	0.0764989	0.167946	0.174481	0.067288	0.00610973	0.0270407	0.00867923	0.05692	0.050376	0.101491	0.0374477	0.021921	0.0778309	0.142952	0.122945	0.0803284	0.105093	0.0336256	0.000867198	0.0622663	0.15813	0.0310346	0.0297261	0.187058	0.00303386	0.00162559	0.0198966	0.00463731	0.107205	0.0135494	0.0335858	0.0540186	0.0269708	0.0018364	0.0444772	0.014099	0.0007402	0.00534606	0.00907919	0.0193888	0.00532995	0.00676876	0.0143694	0.00546539	0.000339634	0.0154664	0.0271875	0.0165723	0.00207408	0.00277211	0.00729352	0.00392806	0.00416656	0.0115033	0.00484188	0.0294058	0.0224582	0.00339038	0.0158117	0.0265683	0.0145379	0.00489654	0.000388045	0.00417256	0.0148653	0.0183185	0.000135986	0.0255596	0.000261321	0.00606706	0.0267454	0.0013795	0.00765475	0.0117048	0.00776478	0.00567456	0.014443	0.00770233	0.0318453	2.90907e-05	0.00100208	0.0121732	0.0352958	0.00235433	0.0156858	0.00556071	0.0159287	0.0031817	0.00337234	0.0391517	0.00823972	0.00399648	0.00163313	0.00152975	0.0150202	0.00200263	0.00377281	0.0111599	0.0245006	0.0254538	0.0098162	0.000891309	0.00394479	0.00126616	0.00830369	0.00734903	0.0148058	0.005463	0.00319792	0.0113542	0.0208544	0.0179357	0.0117186	0.0153313	0.00490543	0.00012651	0.00908363	0.0230686	0.00452744	0.00433655	0.0272886	0.00044259	0.000237147	0.00290259	0.000676507	0.0156394	0.00197663	0.00489962	0.00788042	0.00393459	0.108468	0.306993	0.681288	1.92822	6.854787
1584	-1563.311	-1723.992	160.6812	1.330783	0.052473	0.137404	0.13843	0.0140445	0.0813185	0.14787	0.188316	0.0201967	0.0351609	0.0804201	0.0351319	0.0263048	0.18535	0.169448	0.115708	0.0928538	0.0729927	0.0276116	0.0243586	0.0204097	0.0456799	0.0482287	0.192343	0.245136	0.0743474	0.0848539	0.14287	0.184027	0.0352944	0.00238088	0.0684524	0.105966	0.163079	0.0227675	0.324359	0.00128189	0.0486262	0.162823	0.0267502	0.0345041	0.0689975	0.0598437	0.0115124	0.212239	0.0529864	0.210875	0.000976276	0.00469301	0.0381258	0.266066	0.00116087	0.0638265	0.0999898	0.0605341	0.0261009	0.0869566	0.185126	0.0853541	0.0611785	0.0800016	0.000354468	0.104435	0.0260013	0.0213161	0.0185688	0.178487	0.301533	0.027123	0.0119127	0.0125703	0.0460287	0.0781218	0.0469078	0.00727543	0.0890514	0.0684016	0.0647524	0.133444	0.278467	0.036627	0.0563051	0.0107792	0.00886524	0.0584072	0.108474	0.0663203	0.0669825	0.05756	0.0136467	0.0123926	0.0108001	0.00787984	0.143354	0.00904454	0.0703342	0.0512575	0.0190097	0.00683339	0.0178937	0.0180273	0.00182897	0.0105898	0.0192566	0.0245238	0.00263015	0.0045789	0.0104729	0.00457512	0.00342559	0.0241375	0.0220667	0.0150683	0.0120921	0.00950561	0.00359577	0.00317214	0.00265789	0.00594875	0.00628067	0.0250483	0.0319232	0.00968203	0.0110503	0.0186056	0.0239652	0.00459627	0.000310055	0.00891434	0.0137996	0.0212373	0.00296495	0.0422402	0.000166937	0.00633244	0.0212039	0.00348359	0.00449336	0.00898533	0.00779326	0.00149922	0.0276392	0.00690025	0.0274616	0.000127137	0.000611156	0.004965	0.034649	0.000151176	0.00831192	0.0130214	0.00788317	0.00339904	0.0113241	0.0241083	0.0111154	0.00796708	0.0104184	4.61613e-05	0.0136003	0.00338606	0.00277593	0.00241815	0.0232437	0.0392678	0.00353214	0.00155135	0.001637	0.00599417	0.0101736	0.00610865	0.000947457	0.0115969	0.00890772	0.0084325	0.017378	0.0362639	0.00476982	0.00733244	0.00140375	0.00115449	0.00760618	0.0141262	0.00863669	0.00872293	0.00749586	0.00177716	0.00161385	0.00140647	0.00102617	0.0186686	0.00117784	0.0091594	0.00667511	0.00247557	0.0892461	0.269946	0.630368	1.9067	7.678908
1620	-1556.516	-1718.893	162.3771	1.238714	0.0747748	0.224068	0.0757385	0.000773611	0.0584547	0.0693837	0.0990829	0.0149623	0.0254999	0.011848	0.11652	0.0355467	0.050262	0.234955	0.123948	0.0571993	0.0342846	0.0477889	0.00306596	0.0206523	0.00410247	0.0596812	0.210149	0.143848	0.0128069	0.0593382	0.195281	0.0380948	0.0123756	0.0320854	0.0383709	0.0714017	0.0978603	0.00562698	0.0589577	0.0218662	0.0459148	0.0780447	0.0610705	0.0593502	0.0332069	0.0637849	0.0437157	0.150708	0.0359897	0.122781	0.00728335	0.000941054	0.0666615	0.21746	0.16801	0.0604129	0.116973	0.0305399	0.0274348	0.0866817	0.0273689	0.0901789	0.0773901	0.0192938	0.0547265	0.312304	0.0181935	0.0843684	0.00847479	0.0595897	0.211517	0.00448001	0.0583591	0.138712	0.0789035	0.183547	0.0315592	0.0408775	0.021668	0.0204553	0.0754572	0.120953	0.10474	0.0705272	0.0495609	0.0157062	0.0555061	0.0184782	0.00956939	0.029206	0.0952451	0.0546426	0.00429556	0.029358	0.109831	0.0521089	0.160632	0.053112	0.0260821	0.127735	0.0951555	0.0109681	0.0328666	0.0111094	0.000113475	0.00857423	0.0101773	0.0145336	0.0021947	0.00374036	0.00173788	0.0170914	0.00521404	0.00737251	0.0344635	0.0181808	0.00839009	0.00502892	0.00700975	0.00044972	0.00302931	0.000601757	0.00875413	0.0308249	0.0210999	0.00187853	0.00870382	0.0286441	0.0055878	0.00181527	0.00470634	0.0056283	0.0104733	0.0143543	0.000825374	0.00864801	0.00320737	0.00673486	0.0114477	0.00895792	0.00870557	0.00487084	0.00935608	0.00641229	0.0221061	0.00527902	0.0180097	0.00106833	0.000138035	0.00977801	0.0318974	0.0246439	0.00886146	0.0171577	0.00447964	0.00402418	0.0127146	0.00401452	0.0132276	0.0113517	0.00283005	0.00802737	0.0458092	0.00266866	0.0123753	0.0012431	0.00874072	0.0310257	0.000657134	0.0085602	0.0203464	0.0115737	0.026923	0.00462916	0.00599598	0.0031783	0.00300041	0.0110682	0.0177416	0.0153634	0.010345	0.00726967	0.00230382	0.00814172	0.00271042	0.00140365	0.00428398	0.0139707	0.00801507	0.00063008	0.00430627	0.0161102	0.00764341	0.0235617	0.00779055	0.00382576	0.0187363	0.0139576	0.111675	0.312888	0.689008	1.93044	6.817489
1656	-1551.176	-1711.739	160.5627	0.9983518	0.0637174	0.2812	0.161891	0.0120131	0.0615715	0.0444628	0.0988385	0.0143721	0.0198729	0.0304804	0.0455606	0.0153196	0.0644392	0.215755	0.136479	0.0488046	0.0166245	0.0108527	0.0238287	0.0395459	0.0419699	0.11051	0.23069	0.167791	0.0172173	0.148183	0.225033	0.166987	0.016541	0.0032756	0.00330153	0.0972528	0.1194	0.0144076	0.0567664	0.00475835	0.0637289	0.09529	0.0397644	0.0441974	0.0801906	0.0792222	0.0334718	0.181061	0.0813233	0.224999	0.00311288	0.0220432	0.0309408	0.441094	0.211332	0.0610347	0.0720858	0.0133573	0.0449063	0.0541326	0.0189657	0.057656	0.00521543	0.080068	0.0307151	0.177014	0.0588225	0.0754431	0.0882693	0.170012	0.180444	0.00288245	0.045756	0.0430652	0.0604974	0.124017	0.103683	0.0114918	0.00855073	0.0954914	0.0457421	0.212671	0.292644	0.16401	0.130578	0.125855	0.050928	0.0452426	0.00200172	0.0180374	0.0369081	0.041095	0.0355135	0.0372389	0.140211	0.0475742	0.128855	0.0332286	0.0414208	0.0351601	0.109814	0.00804534	0.0355059	0.0204413	0.00151685	0.00777439	0.00561414	0.0124799	0.00181471	0.00250928	0.00384864	0.00575276	0.00193434	0.00813647	0.0272425	0.0172326	0.00616236	0.00209911	0.00137032	0.00300875	0.0049933	0.00529937	0.0139537	0.0291283	0.0211863	0.00217396	0.0187105	0.028414	0.0210848	0.00208857	0.000413596	0.000416871	0.0122797	0.0150762	0.00181919	0.00716767	0.000600817	0.0080468	0.0120319	0.00502089	0.00558063	0.0101253	0.0100031	0.00422635	0.0228618	0.0102684	0.0284097	0.000393051	0.00278331	0.00390677	0.0556951	0.026684	0.0077066	0.00910198	0.00168658	0.00567013	0.00683511	0.00239472	0.00727999	0.000658531	0.0101099	0.00387827	0.0223509	0.00742728	0.00952589	0.0111454	0.0214667	0.0227839	0.000363956	0.00577743	0.00543767	0.00763877	0.0156591	0.0130916	0.00145103	0.00107967	0.0120573	0.00577567	0.026853	0.0369509	0.0207089	0.0164876	0.0158912	0.00643047	0.0057126	0.000252749	0.00227751	0.00466024	0.0051889	0.00448415	0.00470201	0.0177039	0.006007	0.01627	0.00419564	0.00523004	0.00443953	0.0138658	0.192664	0.44199	0.835071	1.91573	7.91979
1692	-1565.4	-1727.409	162.0087	1.121082	0.0344718	0.279228	0.0845101	0.00340277	0.0619636	0.00670319	0.0922291	0.0284527	0.0612315	0.0061933	0.0884764	0.0164527	0.048599	0.206319	0.173913	0.106007	0.0113669	0.0448696	0.0201364	0.0458611	0.0328072	0.0603694	0.24112	0.234269	0.00101934	0.0630931	0.145845	0.0792035	0.0431828	0.000575743	0.00674142	0.10147	0.164705	0.0347177	0.114439	0.000964434	0.0781758	0.125857	0.0243977	0.0276353	0.124607	0.0815342	0.00330748	0.0834933	0.0343943	0.187097	0.00414817	0.0107032	0.106398	0.258998	0.0311315	0.00668369	0.117793	0.0168774	0.147866	0.10917	0.19351	0.100857	0.0100722	0.00917926	0.0897964	0.0140207	0.0913813	0.0277449	0.133514	0.116007	0.0876941	0.0662609	0.0231839	0.0683071	0.00632629	0.182559	0.1276	0.0161547	0.000573572	0.105003	0.0927631	0.147251	0.211272	0.00223711	0.155364	0.0317649	0.0137634	0.0636317	0.123321	0.00713708	0.0386565	0.014453	0.0179128	0.0189976	0.0734575	0.020752	0.113032	0.0525463	0.00856624	0.011584	0.0659706	0.00486935	0.0394426	0.0119375	0.000480661	0.00875272	0.000946864	0.0130279	0.00401911	0.0086493	0.000874839	0.0124978	0.00232404	0.00686489	0.0291438	0.0245662	0.0149741	0.00160564	0.00633809	0.00284438	0.00647814	0.00463421	0.00852753	0.0340595	0.0330919	0.000143988	0.00891227	0.0206014	0.011188	0.00609982	8.13271e-05	0.000952265	0.0143333	0.0232655	0.00490407	0.0161651	0.000136232	0.0110428	0.017778	0.00344631	0.00390364	0.0176014	0.0115172	0.0004672	0.0117939	0.00485839	0.0264286	0.000585953	0.00151189	0.0150293	0.036585	0.00439751	0.00094411	0.016639	0.00238403	0.0208869	0.0154209	0.0273344	0.0142466	0.00142275	0.00129662	0.0126843	0.00198051	0.0129081	0.00391913	0.0188597	0.0163866	0.0123873	0.00935973	0.00327487	0.00964878	0.000893625	0.0257875	0.0180243	0.00228194	8.10204e-05	0.0148322	0.0131033	0.0208	0.0298434	0.000316004	0.021946	0.00448697	0.00194415	0.00898834	0.0174198	0.00100815	0.00546045	0.00204156	0.00253028	0.00268353	0.0103763	0.00293134	0.0159665	0.00742248	0.00121003	0.00163631	0.00931873	0.146893	0.373203	0.76247	1.93716	7.079356
1728	-1559.822	-1721.377	161.5549	1.097539	0.0293539	0.213148	0.0852043	0.011216	0.0263566	0.0698342	0.0540864	0.0141632	0.125025	0.068331	0.0394934	0.0321496	0.102605	0.176452	0.1665	0.24866	0.0272102	0.0207641	0.0102645	0.0391043	0.0646628	0.133412	0.183093	0.125978	0.00201039	0.155935	0.260226	0.126294	0.0321956	0.00415451	0.0373675	0.0831208	0.131706	0.018128	0.124317	0.0401406	0.0646908	0.145956	0.127755	0.0104119	0.0738872	0.0670017	0.0137965	0.142227	0.00688507	0.146634	0.0327647	0.0176416	0.0761358	0.46037	0.0217606	0.00581448	0.0209761	0.0386921	0.154305	0.0327948	0.190331	0.12766	0.0178345	0.014791	0.077481	0.0423995	0.126609	0.0422077	0.0443668	0.110465	0.126285	0.0170099	0.00601193	0.0644198	0.0225357	0.0742719	0.0319482	0.0681531	0.00695224	0.10781	0.101235	0.0992354	0.12676	0.0111854	0.0689323	0.126201	0.0138452	0.0836011	0.0129259	0.0748123	0.0607638	0.00643656	0.0054447	0.00932209	0.0612709	0.185161	0.0522645	0.0439883	0.0130897	0.0616537	0.0549589	0.00400147	0.0290559	0.0116149	0.00152895	0.00359288	0.00951965	0.00737294	0.0019307	0.0170431	0.00931474	0.00538365	0.00438256	0.0139869	0.0240536	0.0226969	0.0338968	0.00370923	0.00283052	0.00139924	0.00533061	0.0088147	0.0181865	0.0249589	0.0171731	0.000274053	0.0212568	0.0354734	0.0172162	0.00438884	0.000566334	0.00509385	0.0113308	0.0179538	0.00247116	0.0169466	0.00547188	0.00881852	0.0198964	0.0174154	0.00141933	0.0100721	0.00913353	0.00188072	0.019388	0.000938558	0.0199888	0.00446642	0.00240486	0.0103787	0.0627567	0.00296635	0.000792618	0.00285942	0.00527442	0.0210345	0.00447051	0.0259455	0.0174024	0.00243116	0.00201628	0.010562	0.00577981	0.0172591	0.00575366	0.00604798	0.0150584	0.0172149	0.00231875	0.000819533	0.00878157	0.00307202	0.0101246	0.00435511	0.00929049	0.000947715	0.0146964	0.0138002	0.0135276	0.0172797	0.00152476	0.00939671	0.0172035	0.00188735	0.0113963	0.00176203	0.0101982	0.00828319	0.000877418	0.00074221	0.00127077	0.00835231	0.0252408	0.00712458	0.00599639	0.00178436	0.0084045	0.00749188	0.15492	0.385962	0.776797	1.93529	7.335796
1764	-1560.088	-1720.362	160.2748	1.387993	0.0288712	0.420071	0.20647	0.00520737	0.0303006	0.100409	0.102712	0.0479992	0.0135909	0.0284692	0.0789726	0.075549	0.0588483	0.238776	0.107211	0.0786311	0.0543187	0.0663666	0.00859185	0.0167957	0.0235449	0.0688674	0.305971	0.309359	0.0297381	0.0388377	0.239815	0.172996	0.0168076	0.0659294	0.0932164	0.0632468	0.0605736	0.0599539	0.0864693	0.00471619	0.0511873	0.150107	0.0140592	0.0167366	0.0428579	0.0944476	0.0231976	0.163341	0.0164	0.276707	0.0125555	0.0120608	0.10805	0.26369	0.00730241	0.0429362	0.0481242	0.0405709	0.00911835	0.015738	0.135099	0.015144	0.0121458	0.216249	0.0375531	0.0102379	0.210118	0.0184618	0.0186471	0.185205	0.115708	0.035348	0.0324592	0.0129681	0.0240946	0.0254682	0.275066	0.0246037	0.0253119	0.0285698	0.0938625	0.036956	0.0688376	0.0328667	0.0213353	0.0581454	0.0702509	0.0817784	0.0731376	0.01203	0.219856	0.0941554	0.0752264	0.0640448	0.0216818	0.108555	0.00214081	0.148666	0.104775	0.0536525	0.147678	0.00367063	0.0534069	0.0262501	0.000662054	0.00385235	0.0127658	0.0130586	0.00610251	0.00172791	0.00361951	0.0100404	0.00960513	0.00748184	0.0303575	0.0136306	0.00999698	0.00690596	0.0084377	0.00109235	0.00213537	0.00299345	0.00875565	0.0389005	0.0393312	0.00378083	0.00493773	0.0304895	0.0219944	0.00213688	0.00838212	0.0118513	0.00804105	0.00770119	0.00762241	0.0109935	0.000599605	0.00650785	0.0190842	0.00178745	0.00212785	0.00544886	0.0120079	0.0029493	0.0207669	0.00208506	0.03518	0.00159627	0.00153338	0.0137373	0.033525	0.000928412	0.00545881	0.00611841	0.00515809	0.00115929	0.00200089	0.0171762	0.00192538	0.0015442	0.0274934	0.00477442	0.00130162	0.0267139	0.00234719	0.00237075	0.0235466	0.0147108	0.00449406	0.00412678	0.00164873	0.00306333	0.00323796	0.0349713	0.00312806	0.0032181	0.0036323	0.0119335	0.0046985	0.00875185	0.0041786	0.00271253	0.00739248	0.00893154	0.0103971	0.00929855	0.00152947	0.027952	0.0119707	0.00956411	0.00814251	0.00275658	0.0138015	0.000272177	0.018901	0.0133209	0.00682126	0.0187755	0.0773095	0.245237	0.593931	1.88403	7.865483
1800	-1564.778	-1728.723	163.9457	0.9833685	0.0236776	0.132161	0.119808	0.0245728	0.0573336	0.0700765	0.102284	0.023316	0.0581875	0.100972	0.0448859	0.0533818	0.0921698	0.145339	0.161868	0.0777995	0.0155904	0.0238017	0.00798314	0.0639931	0.0130688	0.0826501	0.176338	0.128608	0.0315779	0.0494396	0.169553	0.131481	0.0239655	0.0113674	0.0161568	0.0871228	0.0464667	0.0297152	0.074553	0.0190743	0.02521	0.0989981	0.00751793	0.0296026	0.113856	0.0280004	0.0209917	0.137206	0.0185641	0.207215	0.0326211	0.0151068	0.0504863	0.300367	0.0155168	0.0508247	0.0396766	0.0525449	0.00452487	0.00200151	0.0769197	0.0202144	0.0108921	0.120349	0.0535378	0.0300302	0.134076	0.0307944	0.0529717	0.0765475	0.0056134	0.0429559	0.0401804	0.0786994	0.0416441	0.0155953	0.379148	0.00471943	0.0534868	0.0465424	0.018054	0.112656	0.0082918	0.0765735	0.00208088	0.0412011	0.0881735	0.0195102	0.0703594	0.0177363	0.125899	0.0481926	0.0619848	0.0228911	0.01575	0.120135	0.0379069	0.00452012	0.0688032	0.0265995	0.0623016	0.00387794	0.0216454	0.0196223	0.00402456	0.00939017	0.0114772	0.0167522	0.00381873	0.00953002	0.0165373	0.00735147	0.00874294	0.0150957	0.0238038	0.0265109	0.0127421	0.00255342	0.00389827	0.00130749	0.0104809	0.00214042	0.0135365	0.0288808	0.0210636	0.00517186	0.00809727	0.0277696	0.0215342	0.0039251	0.00186176	0.00264618	0.0142691	0.00761036	0.0048668	0.0122104	0.003124	0.00412892	0.016214	0.0012313	0.00484834	0.0186474	0.00458594	0.00343805	0.0224718	0.00304046	0.033938	0.00534273	0.00247421	0.00826871	0.0491944	0.00254136	0.00832413	0.00649828	0.00860586	0.000741088	0.000327809	0.012598	0.00331074	0.00178392	0.0197108	0.00876849	0.00491837	0.021959	0.00504354	0.00867576	0.012537	0.000919369	0.00703537	0.0065808	0.0128895	0.00682052	0.00255422	0.0620973	0.000772954	0.00876013	0.00762277	0.00295691	0.0184509	0.00135804	0.0125413	0.00034081	0.00674796	0.0144412	0.00319541	0.0115235	0.00290487	0.0206199	0.00789304	0.0101519	0.00374913	0.00257956	0.0196758	0.00620844	0.00074031	0.0112687	0.0043565	0.0102038	0.198946	0.450748	0.843524	1.91116	6.10571
1836	-1570.067	-1727.969	157.9018	1.609031	0.0746286	0.274736	0.216185	0.00223653	0.0237878	0.0780484	0.13963	0.0293887	0.138204	0.156848	0.0245226	0.0713538	0.343808	0.224746	0.138738	0.22112	0.0915664	0.01999	0.0213198	0.0648811	0.027957	0.0855412	0.173416	0.21688	0.0299171	0.0978622	0.317359	0.144926	0.0165616	0.00451488	0.0596214	0.0598395	0.0858905	0.0787749	0.113246	0.00498486	0.0586199	0.0942949	0.0215678	0.0136034	0.210194	0.0239352	0.0683676	0.095023	0.0502961	0.178934	0.0133701	0.0523328	0.0705506	0.382948	0.0432301	0.06418	0.0153193	0.0712242	0.063971	0.0325744	0.0632654	0.0091197	0.0108534	0.320753	0.0947025	0.0592726	0.281772	0.085993	0.17745	0.146996	0.0250475	0.0125468	0.0116793	0.0396852	0.00795563	0.0375764	0.256747	0.0579009	0.0713059	0.040692	0.0336687	0.143862	0.00594277	0.0088336	0.0264992	0.0771059	0.0752023	0.0293966	0.0897122	0.0299287	0.199526	0.0855552	0.0604493	0.246348	0.00716935	0.192814	0.0965234	0.00184729	0.0199925	0.0199508	0.250122	0.00828347	0.0304946	0.0239957	0.000248246	0.00264035	0.00866306	0.0154984	0.00326203	0.0153401	0.0174095	0.00272191	0.00791999	0.0381613	0.0249459	0.0153994	0.0245434	0.0101635	0.00221881	0.00236641	0.00720155	0.00310311	0.00949473	0.0192485	0.0240728	0.00332068	0.0108623	0.0352256	0.0160862	0.00183827	0.000501134	0.00661773	0.00664194	0.0095335	0.0087437	0.0125698	0.0005533	0.00650658	0.0104664	0.00239394	0.00150992	0.0233307	0.00265671	0.00758854	0.0105472	0.00558267	0.0198609	0.00148403	0.00580873	0.00783084	0.0425057	0.00479837	0.00712373	0.00170039	0.00790561	0.00710052	0.00361563	0.00702221	0.00101225	0.00120468	0.0356023	0.0105116	0.00657902	0.0312756	0.00954488	0.0196963	0.016316	0.00278017	0.00139265	0.00129636	0.0044049	0.000883044	0.00417083	0.0284979	0.00642677	0.00791467	0.00451665	0.00373709	0.0159681	0.000659624	0.000980495	0.00294131	0.00855845	0.00834716	0.00326291	0.0099577	0.00332197	0.0221466	0.00949629	0.00670964	0.0273436	0.000795769	0.0214016	0.0107137	0.000205042	0.00221909	0.00221445	0.0277625	0.0430481	0.164115	0.457587	1.74448	9.009332
1872	-1552.519	-1714.22	161.7014	1.081717	0.122017	0.242201	0.0542551	0.0221786	0.0669864	0.110617	0.113348	0.0116108	0.0518688	0.0536492	0.0271187	0.0408691	0.086308	0.203894	0.0870745	0.172188	0.0267959	0.0135038	0.00251901	0.0307092	0.0363514	0.0494089	0.106204	0.199685	0.00950094	0.0998803	0.175037	0.202373	0.0156527	0.00973128	0.0184353	0.0563106	0.0869734	0.0556346	0.0667439	0.044659	0.0889771	0.0963081	0.0779792	0.00241584	0.106499	0.0491414	0.0371593	0.22639	0.0283632	0.168681	0.0222076	0.0124227	0.105965	0.230309	0.0243898	0.0186764	0.00778279	0.039468	0.127328	0.00711385	0.322898	0.0835909	0.0126684	0.0332854	0.117345	0.0508238	0.064791	0.225578	0.0543005	0.127085	0.166173	0.000607918	0.0253979	0.0152035	0.138096	0.0968701	0.0419794	0.0306261	0.0654444	0.0606764	0.0789486	0.127082	0.195486	0.0667986	0.0460039	0.0196839	0.0152391	0.0827372	0.0445292	0.0077951	0.0142712	0.0502963	0.0351194	0.134332	0.0200275	0.0349548	0.171304	0.0339342	0.0221789	0.015857	0.0657796	0.0167937	0.033335	0.00746732	0.00305252	0.00921957	0.0152247	0.0156005	0.00159804	0.00713888	0.00738393	0.00373245	0.00562496	0.0118789	0.0280627	0.0119844	0.0236989	0.00368801	0.00185858	0.0003467	0.00422662	0.00500317	0.00680033	0.0146172	0.0274833	0.00130765	0.0137469	0.024091	0.0278533	0.00215434	0.00133935	0.00253732	0.00775023	0.0119705	0.00765718	0.0091862	0.00614658	0.0122462	0.0132552	0.0107326	0.0003325	0.0146578	0.0067635	0.00511437	0.0311588	0.00390372	0.0232161	0.0030565	0.00170978	0.0145844	0.0316982	0.00335685	0.0025705	0.00107117	0.00543212	0.0175246	0.000979105	0.0444416	0.0115049	0.0017436	0.00458119	0.0161506	0.00699506	0.00891741	0.0310472	0.00747356	0.0174912	0.022871	8.36699e-05	0.00349561	0.00209252	0.0190066	0.0133326	0.00577778	0.00421518	0.00900734	0.00835111	0.010866	0.0174908	0.0269054	0.00919373	0.00633168	0.00270917	0.00209741	0.0113874	0.00612871	0.00107287	0.00196419	0.00692245	0.0048336	0.0184886	0.00275646	0.00481095	0.0235772	0.00467048	0.00305256	0.00218245	0.00905347	0.160509	0.394659	0.78633	1.93343	7.265671
