Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-1559.712	-1720.713	161.0006	1.098976	0.0724089	0.3462	0.0723562	0.00793429	0.0792293	0.115062	0.162186	0.0591628	0.127285	0.00353946	0.0975534	0.0362161	0.196728	0.186574	0.0905083	0.168128	0.00751212	0.0156578	0.00122073	0.0361599	0.033147	0.104942	0.211377	0.18851	0.0105011	0.0670965	0.277292	0.195494	0.00745187	0.00149995	0.00614377	0.123709	0.173999	0.0235659	0.13129	0.065542	0.0408208	0.0968244	0.0133568	0.00536861	0.0671569	0.0847189	0.0188121	0.0992859	0.0538462	0.265146	0.012936	0.00593749	0.0721765	0.313282	0.0668563	0.0830038	0.0671067	0.132268	0.026294	0.0553874	0.119646	0.0204677	0.0885689	0.028369	0.142555	0.018313	0.0305606	0.00207661	0.269333	0.0479082	0.0408164	0.0187725	0.120974	0.0404504	0.0949698	0.0397497	0.0651915	0.0319247	0.0254396	0.0175051	0.0306823	0.113534	0.203915	0.0527386	0.000294789	0.0186083	0.0392213	0.0880589	0.0496139	0.260272	0.0274677	0.0353897	0.0186526	0.00812935	0.00308872	0.0576238	0.0106219	0.157875	0.0198609	0.0547338	0.0342776	0.00948751	0.0453615	0.00948061	0.00103961	0.0103812	0.0150762	0.0212507	0.00775193	0.0166778	0.000463764	0.0127821	0.00474529	0.0257767	0.0244463	0.011859	0.0220293	0.00098429	0.00205159	0.000159949	0.00473792	0.00434315	0.0137503	0.0276961	0.0246999	0.00137593	0.00879144	0.0363327	0.025615	0.000976396	0.000196534	0.000804999	0.0162092	0.0227986	0.00308777	0.0172025	0.00858777	0.00534863	0.0126866	0.0017501	0.000703432	0.00879936	0.0111005	0.00246489	0.0130091	0.0070553	0.0347412	0.00169497	0.000777971	0.00945706	0.0410483	0.00875998	0.0108757	0.00879279	0.0173307	0.00344522	0.00725724	0.0156769	0.00268182	0.0116049	0.0037171	0.0186785	0.00239949	0.00400426	0.000272092	0.0352899	0.00627726	0.00534805	0.0024597	0.0158508	0.00530009	0.0124436	0.00520829	0.00854184	0.004183	0.00333327	0.00229364	0.00402021	0.014876	0.0267183	0.00691018	3.86253e-05	0.00243819	0.00513904	0.0115381	0.00650075	0.0341026	0.00359901	0.004637	0.002444	0.00106516	0.000404706	0.00755027	0.00139175	0.0206858	0.00260232	0.00717161	0.00449129	0.15442	0.385177	0.775927	1.93544	7.632019
2124	-1560.18	-1721.924	161.7446	1.173369	0.0409482	0.122169	0.119443	0.00276483	0.0173099	0.0371901	0.110573	0.0926738	0.00438172	0.0564869	0.0151693	0.0316059	0.070406	0.194548	0.105647	0.0507536	0.0121518	0.0267962	0.031599	0.0344336	0.0121949	0.14532	0.215561	0.284174	0.0314628	0.0423539	0.143885	0.17251	0.0394732	0.0074966	0.0673152	0.0773331	0.114469	0.00960379	0.088423	0.0226553	0.0214695	0.164615	0.00817459	0.00425398	0.140438	0.0929877	0.0195388	0.116493	0.0624789	0.228553	0.00444282	0.00170409	0.0357263	0.323765	0.0480425	0.0621623	0.0144406	0.0655453	0.00592171	0.00999018	0.0812917	0.0584673	0.150389	0.0310432	0.254456	0.0277176	0.0594948	0.0277462	0.214328	0.0401687	0.0108546	0.00780779	0.0489734	0.0314625	0.0548941	0.0346115	0.15233	0.216233	0.0444311	0.0362429	0.0375171	0.105759	0.252465	0.0522405	0.00143632	0.0529495	0.051424	0.0835901	0.0244748	0.347857	0.057085	0.0651605	0.0156495	0.00636221	0.0478929	0.0257879	0.0554808	0.195988	0.0108486	0.00629958	0.0319664	0.00569263	0.0169839	0.016605	0.000384368	0.00240643	0.00517018	0.0153719	0.0128835	0.000609147	0.00785282	0.00210884	0.00439385	0.00978785	0.0270461	0.014687	0.00705578	0.00168934	0.00372522	0.00439289	0.00478696	0.00169534	0.0202023	0.0299673	0.0395059	0.00437397	0.00588805	0.0200029	0.0239824	0.00548756	0.00104218	0.00935817	0.0107509	0.0159135	0.00133512	0.0122926	0.00314954	0.00298469	0.0228848	0.00113643	0.000591389	0.0195238	0.0129272	0.00271628	0.0161948	0.00868582	0.0317735	0.000617642	0.000236903	0.00496667	0.0450098	0.00667887	0.00864181	0.00200754	0.00911211	0.000823237	0.00138884	0.0113012	0.00812813	0.0209071	0.00431563	0.0353745	0.00385331	0.00827097	0.00385728	0.029796	0.00558426	0.00150901	0.00108544	0.00680829	0.00437392	0.00763138	0.00481169	0.0211769	0.0300608	0.00617681	0.0050385	0.00521564	0.0147027	0.0350978	0.00726247	0.000199677	0.00736105	0.00714897	0.0116207	0.00340248	0.0483591	0.00793596	0.00905862	0.00217559	0.000884475	0.00665807	0.00358503	0.00771295	0.0272463	0.00150818	0.000875768	0.00444397	0.130265	0.345667	0.730142	1.93748	7.193204
2160	-1553.011	-1715.754	162.7428	1.266353	0.0233013	0.201237	0.180091	0.00840314	0.0729011	0.0260927	0.152252	0.0270185	0.0317133	0.0390659	0.111287	0.0247008	0.0860601	0.101315	0.102133	0.109363	0.0314889	0.0426176	0.00152459	0.00902104	0.0257613	0.133731	0.154071	0.119165	0.0221134	0.0554397	0.17236	0.203707	0.000689871	0.00529074	0.0731586	0.0713838	0.0926285	0.0126108	0.0641391	0.0219257	0.0230644	0.146021	0.0137073	0.0131077	0.12897	0.0863886	0.0345548	0.132361	0.12423	0.131543	0.00453046	0.00435164	0.058365	0.393065	0.0226984	0.0912923	0.0354516	0.0704338	0.00939877	0.0112178	0.129603	0.0463178	0.230076	0.0555343	0.139001	0.00265159	0.0644698	0.0564122	0.0245781	0.0137537	0.0126509	0.0617185	0.0155108	0.123325	0.0421554	0.0173925	0.0467267	0.0016551	0.0249105	0.00548747	0.0667552	0.123184	0.177454	0.083002	0.00984078	0.0256119	0.0678207	0.0730372	0.0230838	0.178227	0.0649671	0.0404884	0.0118225	0.0200348	0.0383328	0.0417555	0.0963797	0.171838	0.0173285	0.00173057	0.0138423	0.00352784	0.0304674	0.027266	0.00127224	0.0110373	0.00395046	0.0230511	0.00409062	0.00480142	0.00591462	0.016849	0.00373972	0.0130296	0.0153392	0.015463	0.0165577	0.00476745	0.00645234	0.000230824	0.00136579	0.00390029	0.0202469	0.0233264	0.0180416	0.00334798	0.00839361	0.0260955	0.0308415	0.000104447	0.000801023	0.0110763	0.0108076	0.014024	0.00190929	0.00971071	0.00331957	0.00349197	0.0221077	0.0020753	0.00198452	0.0195261	0.0130793	0.00523163	0.0200396	0.0188086	0.0199157	0.000685915	0.000658841	0.0088365	0.0595104	0.00343656	0.0138217	0.00536741	0.0106637	0.00142298	0.00169839	0.019622	0.00701256	0.0348337	0.00840794	0.0210449	0.000401453	0.00976078	0.00854086	0.00372114	0.00208232	0.00191536	0.00934424	0.00234835	0.0186716	0.00638236	0.00263325	0.00707447	0.000250583	0.00377146	0.000830808	0.0101068	0.0186501	0.0268667	0.0125666	0.0014899	0.00387767	0.0102681	0.0110579	0.0034949	0.0269836	0.00983607	0.00612997	0.00178994	0.00303328	0.00580362	0.00632181	0.014592	0.0260164	0.00262356	0.000262009	0.00209574	0.1045	0.299592	0.671451	1.925	6.604983
2196	-1553.529	-1714.642	161.1137	1.008614	0.0454203	0.374427	0.0877161	0.00310395	0.0452715	0.0928944	0.171944	0.0447785	0.0357703	0.0595167	0.100702	0.038481	0.0462192	0.186343	0.0773686	0.104206	0.0214607	0.0838516	0.00843582	0.0456465	0.0715119	0.0811483	0.0950721	0.296727	0.0074928	0.0674324	0.25285	0.113439	0.0127445	0.00517209	0.0378903	0.102642	0.117527	0.0130275	0.0709022	0.066732	0.0785845	0.139063	0.0323905	0.0108815	0.0258298	0.0556167	0.0224169	0.145741	0.0157119	0.308219	0.0117351	0.0184444	0.0899256	0.286012	0.0245902	0.0856924	0.0476477	0.154018	0.0105232	0.036512	0.149134	0.0530967	0.256427	0.0363566	0.0302586	0.00130018	0.10336	0.0540202	0.0928869	0.0268062	0.00362588	0.0437602	0.00405281	0.0770436	0.062425	0.0209871	0.0449953	0.0116015	0.0578032	0.0120889	0.148585	0.130356	0.0888788	0.140244	0.0108321	0.00724106	0.167481	0.0654415	0.00338613	0.285139	0.0973209	0.0266592	0.0259773	0.163088	0.0255568	0.0727451	0.0412704	0.202701	0.0688566	0.000896167	0.0197561	0.00596077	0.0491382	0.0115115	0.00040735	0.00594124	0.0121911	0.0225652	0.00587655	0.00469435	0.00781073	0.0132157	0.00505008	0.00606562	0.0244549	0.0101535	0.0136756	0.00281641	0.0110043	0.00110708	0.00599046	0.00938493	0.0106496	0.0124769	0.0389412	0.000983324	0.00884955	0.0331829	0.0148873	0.00167254	0.000678764	0.00497257	0.0134703	0.0154238	0.00170968	0.00930492	0.00875763	0.0103131	0.01825	0.0042508	0.00142805	0.0033898	0.00729891	0.0029419	0.0191265	0.00206197	0.0404494	0.00154006	0.00242056	0.0118015	0.037535	0.00322712	0.0112459	0.00625309	0.0202127	0.00138102	0.00479169	0.0195717	0.0069682	0.0336524	0.0047713	0.00397102	0.00017063	0.0135646	0.00708939	0.0121901	0.00351793	0.000475845	0.0057429	0.000531874	0.0101109	0.0081924	0.00275426	0.00590499	0.00152253	0.00758586	0.0015865	0.0194997	0.0171074	0.0116641	0.0184051	0.00142156	0.000950287	0.0219795	0.00858827	0.000444381	0.0374205	0.012772	0.00349864	0.00340916	0.021403	0.00335398	0.00954677	0.00541616	0.0266017	0.00903646	0.000117609	0.0025927	0.188453	0.436034	0.829223	1.91862	7.619865
2232	-1547.708	-1709.092	161.3845	1.229929	0.0257495	0.43415	0.122385	0.00604279	0.0900363	0.0921032	0.129171	0.09067	0.0579206	0.0137159	0.145178	0.0314789	0.082639	0.129776	0.184835	0.124616	0.049006	0.0285509	0.000812431	0.0271885	0.0256842	0.115405	0.250665	0.246574	0.00510856	0.122739	0.178541	0.0536619	0.0167866	0.0173483	0.0470368	0.0437948	0.110716	0.00546136	0.0836617	0.0171447	0.100076	0.189836	0.0527203	0.0229005	0.0536298	0.0582322	0.0439306	0.1225	0.0718136	0.229171	0.0311293	0.000702687	0.0561065	0.315265	0.0334369	0.0986304	0.0977639	0.109149	0.00265896	0.00292464	0.106541	0.052093	0.0159529	0.0361406	0.139408	0.00129124	0.0562948	0.0440899	0.245362	0.0269133	0.0686112	0.043553	0.0613426	0.100918	0.0312741	0.000279116	0.0984374	0.00720026	0.0661879	0.0984655	0.0916461	0.192157	0.0317479	0.123351	0.0273764	0.00639501	0.0584746	0.0401837	0.0229888	0.215547	0.0307129	0.00259806	0.105342	0.0490588	0.0317857	0.0134145	0.00980341	0.0783381	0.00263674	0.000406119	0.0229558	0.00350037	0.0590182	0.016637	0.000821455	0.0122395	0.0125205	0.0175594	0.0123256	0.0078737	0.00186453	0.0197354	0.00427923	0.0112339	0.0176417	0.0251264	0.0169403	0.00666186	0.0038812	0.000110442	0.00369599	0.00349151	0.0156882	0.0340753	0.0335192	0.000694456	0.0166851	0.0242708	0.00729477	0.00228197	0.00235832	0.00639416	0.00595344	0.0150507	0.000742415	0.0113729	0.00233065	0.0136043	0.0258062	0.00716677	0.00311308	0.00729042	0.00791606	0.00597191	0.0166526	0.00976231	0.0311534	0.0042317	9.5523e-05	0.00762709	0.0428569	0.0045454	0.0134078	0.01329	0.0148377	0.000361457	0.000397574	0.0144832	0.00708151	0.00216863	0.00491293	0.018951	0.00017553	0.00765269	0.00599356	0.0333544	0.00365858	0.00932698	0.00592058	0.00833888	0.0137188	0.00425139	3.79429e-05	0.0133815	0.0009788	0.00899756	0.0133854	0.0124583	0.0261217	0.0043158	0.0167683	0.00372153	0.000869335	0.00794901	0.00546256	0.00312509	0.0293014	0.00417509	0.00035318	0.0143202	0.00666904	0.00432094	0.00182356	0.00133267	0.0106492	0.000358437	5.52077e-05	0.00312061	0.114039	0.317186	0.694572	1.93186	7.356209
2268	-1558.165	-1719.245	161.0802	1.206707	0.0613318	0.43345	0.0754346	0.00800249	0.0610284	0.086324	0.132902	0.0420801	0.0323197	0.0264297	0.0670044	0.0171905	0.131114	0.063248	0.130408	0.152768	0.056688	0.0179626	0.0166401	0.12832	0.0375808	0.0876006	0.17881	0.202716	0.0202442	0.117462	0.119179	0.176383	0.0688463	0.0284541	0.0400357	0.131777	0.0773895	0.028363	0.156685	0.0280803	0.066235	0.0874614	0.00540001	0.0175929	0.0968614	0.0445966	0.043321	0.142758	0.0436495	0.241719	0.0120985	0.00534729	0.0231576	0.353929	0.0677366	0.148775	0.065699	0.0830573	0.00599497	0.0191436	0.178047	0.0584042	0.0888993	0.028118	0.124309	0.0100532	0.0168326	0.142556	0.0523483	0.00553027	0.091237	0.110547	0.0195611	0.126407	0.0265639	0.0308303	0.0653151	0.104583	0.0254091	0.141224	0.0643319	0.157306	0.0569524	0.0570519	0.00588207	0.0120422	0.095543	0.0643183	0.0510408	0.106634	0.0874882	0.0123406	0.04084	0.00174866	0.00444108	0.0739063	0.00561388	0.251181	0.054377	0.0592957	0.00784752	0.00814311	0.0575497	0.0100156	0.0010625	0.00810282	0.0114614	0.0176456	0.00558703	0.00429114	0.00350911	0.00889626	0.0022824	0.0174082	0.00839751	0.0173145	0.0202832	0.00752654	0.00238491	0.00220933	0.0170372	0.00498965	0.0116308	0.0237409	0.0269149	0.00268785	0.0155956	0.0158236	0.0234186	0.00914081	0.00377789	0.00531559	0.0174962	0.0102751	0.00376579	0.0208033	0.00372826	0.00879411	0.0116124	0.000716967	0.00233584	0.0128604	0.00592115	0.00575179	0.0189541	0.0057954	0.0320934	0.00160633	0.000709966	0.00307467	0.0469917	0.00899347	0.019753	0.00872295	0.0110276	0.000795961	0.00254171	0.0236396	0.0077544	0.0118033	0.00373327	0.0165047	0.00133477	0.00223488	0.0189274	0.00695035	0.000734261	0.0121137	0.0146775	0.00259716	0.0167832	0.00352693	0.00409338	0.00867197	0.0138856	0.0033736	0.0187505	0.00854143	0.0208857	0.00756165	0.00757486	0.00078097	0.00159886	0.0126854	0.00853963	0.00677676	0.014158	0.0116159	0.00163848	0.00542237	0.000232172	0.000589648	0.00981264	0.000745362	0.0333497	0.00721971	0.00787277	0.00104193	0.120488	0.328711	0.709236	1.93492	7.531747
2304	-1573.879	-1733.7	159.8208	0.9345378	0.174843	0.527939	0.0464423	0.00534421	0.0846712	0.0551928	0.128016	0.0541822	0.122489	0.0817983	0.0359255	0.0335646	0.146683	0.153953	0.132498	0.124921	0.0185474	0.0228278	0.0358969	0.0667494	0.03363	0.0630636	0.29802	0.198805	0.0271823	0.0537651	0.163404	0.24069	0.0144576	0.0138414	0.0720088	0.0640777	0.0782684	0.03133	0.196062	0.0239859	0.0709804	0.214938	0.00910528	0.0509509	0.0949121	0.103457	0.0495944	0.173878	0.0685238	0.256657	0.0786764	0.0127464	0.124953	0.290528	0.0418627	0.108625	0.0298969	0.0519376	0.00809549	0.0172526	0.063649	0.0355738	0.0524724	0.0416969	0.131282	0.0434565	0.056588	0.0520067	0.158428	0.0392428	0.14692	0.0314411	0.0166121	0.0883707	0.0128441	0.00861265	0.0420248	0.0744175	0.0187016	0.191332	0.109949	0.317329	0.00425331	0.0631101	0.0726126	0.065768	0.120044	0.0383326	0.208269	0.102493	0.12342	0.00427551	0.0765202	0.0288959	0.000866815	0.0265534	0.00242327	0.131116	0.0435753	0.0101381	0.0107753	0.0209416	0.0632335	0.0055626	0.000640099	0.0101414	0.00661068	0.0153331	0.00648963	0.014671	0.00979733	0.00430295	0.00402017	0.0175688	0.0184396	0.0158699	0.0149623	0.0022215	0.00273418	0.00429952	0.00799486	0.00402801	0.00755339	0.0356952	0.0238117	0.00325574	0.00643967	0.0195716	0.0288284	0.00173165	0.00165785	0.0086248	0.00767486	0.00937453	0.00375253	0.0234832	0.0028729	0.00850162	0.025744	0.00109058	0.0061026	0.011368	0.0123914	0.00594013	0.0208261	0.00820739	0.0307409	0.00942341	0.00152669	0.0149662	0.0347978	0.00501407	0.0130105	0.00358088	0.00622079	0.000969631	0.00206642	0.00762351	0.00426082	0.00628485	0.00499421	0.0157242	0.00520498	0.00677779	0.00622906	0.0189756	0.00470028	0.0175972	0.00376584	0.00198971	0.0105845	0.0015384	0.00103157	0.00503349	0.0089133	0.00223997	0.0229167	0.0131691	0.0380078	0.000509437	0.00755896	0.00869712	0.00787731	0.0143781	0.00459126	0.0249453	0.012276	0.0147825	0.000512096	0.00916515	0.00346098	0.000103822	0.00318041	0.000290245	0.0157043	0.0052192	0.00121428	0.0012906	0.220529	0.479764	0.870315	1.89338	8.34904
2340	-1560.773	-1720.667	159.8945	1.337501	0.0638197	0.259007	0.0732076	0.00617866	0.0309474	0.103348	0.196285	0.0188273	0.0202512	0.0459256	0.146948	0.0197636	0.042771	0.139042	0.179695	0.101593	0.020222	0.030672	0.0138272	0.0447162	0.031084	0.0616132	0.23236	0.150994	0.0125565	0.0936398	0.174979	0.197484	0.00528709	0.0383232	0.014661	0.101375	0.048954	0.0286185	0.189665	0.0221995	0.0425283	0.106315	0.0179925	0.0547655	0.0547775	0.0836739	0.0036899	0.216396	0.0200314	0.235871	0.0209393	0.00514266	0.0386562	0.31162	0.0838419	0.298777	0.0844041	0.0439966	0.00628737	0.0445811	0.0458901	0.0461259	0.112208	0.0593928	0.212795	0.0799303	0.0446341	0.0102904	0.0636311	0.0796573	0.130463	0.00176479	0.0585404	0.0431755	0.0474807	0.0376493	0.0430537	0.122752	0.0750912	0.141309	0.0326817	0.136687	0.139808	0.0839367	0.0602989	0.13977	0.0686904	0.0093782	0.0702315	0.130984	0.123748	0.0107412	0.268092	0.0492258	0.0577094	0.159507	0.000215275	0.224632	0.0615441	0.0215727	0.0548739	0.00788355	0.0319948	0.00904323	0.000763242	0.00382289	0.0127664	0.0242469	0.00232571	0.00250161	0.00567313	0.0181523	0.00244137	0.00528345	0.0171756	0.0221975	0.0125496	0.00249799	0.00378886	0.00170806	0.00552373	0.00383976	0.007611	0.0287031	0.0186521	0.00155109	0.0115672	0.0216149	0.024395	0.000653106	0.00473401	0.00181105	0.0125228	0.00604722	0.0035352	0.0234291	0.00274228	0.00525346	0.0131329	0.00222259	0.00676511	0.00676659	0.0103361	0.000455809	0.0267311	0.00247444	0.0291368	0.0025866	0.000635266	0.00477514	0.038494	0.0103569	0.0369075	0.0104263	0.00543484	0.00077667	0.00550704	0.00566874	0.00569786	0.0138609	0.00733671	0.0262863	0.00987368	0.00551359	0.00127116	0.00786026	0.00983996	0.016116	0.000218002	0.00723141	0.00533341	0.00586522	0.00465077	0.00531837	0.0151634	0.00927591	0.0174557	0.00403712	0.0168847	0.0172702	0.0103686	0.00744864	0.0172656	0.00848523	0.00115848	0.0086756	0.0161802	0.0152864	0.00132685	0.033117	0.0060808	0.00712877	0.0197037	2.65926e-05	0.0277484	0.00760245	0.00266484	0.00677849	0.087769	0.266966	0.626082	1.90435	8.095291
2376	-1563.212	-1722.713	159.5016	1.203187	0.090478	0.19408	0.180066	0.00791982	0.0465034	0.0742898	0.212373	0.0626591	0.0146899	0.0599061	0.0463917	0.0254569	0.139384	0.336358	0.0947432	0.0322467	0.0109562	0.0507745	0.075094	0.003546	0.0937778	0.0718764	0.330196	0.213775	0.0169241	0.092459	0.219073	0.158216	0.0258473	0.0225287	0.0617021	0.135235	0.116328	0.0508388	0.168458	0.0251672	0.0412998	0.135469	0.0398315	0.0249483	0.0493058	0.0688616	0.0421855	0.134866	0.0306105	0.0899498	0.00779466	0.0319582	0.046597	0.272047	0.0130841	0.124264	0.0913227	0.0280619	0.0580873	0.00641287	0.150135	0.023723	0.244749	0.071503	0.018363	0.0261512	0.0944589	0.00636349	0.040761	0.0222092	0.0930456	0.0282058	0.0872019	0.114097	0.074434	0.0220082	0.0691754	0.0437143	0.0241657	0.0321535	0.113179	0.121435	0.118467	0.0381936	0.29073	0.0303944	0.0950093	0.0414161	0.0521827	0.242241	0.0601241	0.0093872	0.302522	0.179984	0.00609534	0.139808	0.0335741	0.184735	0.00383839	0.045243	0.0834639	0.0108022	0.0231711	0.021498	0.000945546	0.00555203	0.00886945	0.0253552	0.00748086	0.00175383	0.00715218	0.0055387	0.00303929	0.016641	0.0401578	0.0113114	0.00384994	0.00130805	0.00606196	0.00896546	0.000423357	0.0111961	0.00858132	0.0394221	0.0255226	0.00202056	0.0110387	0.0261551	0.0188894	0.00308591	0.0026897	0.00736661	0.0161457	0.0138884	0.00606964	0.0201122	0.00300471	0.00493078	0.0161736	0.00475548	0.00297858	0.00588662	0.00822138	0.00503652	0.0161016	0.00365458	0.0107391	0.000930604	0.00381548	0.00556321	0.0324797	0.00156211	0.0148358	0.010903	0.00335031	0.00693504	0.000765632	0.0179246	0.00283228	0.0292206	0.00853673	0.00219236	0.00312219	0.0112774	0.000759737	0.00486645	0.00265155	0.0111087	0.00336749	0.010411	0.013622	0.00888666	0.00262756	0.00825884	0.00521904	0.00288514	0.00383881	0.0135125	0.0144982	0.0141438	0.00455993	0.0347102	0.00362878	0.0113432	0.00494467	0.00623009	0.0289211	0.00717821	0.00112074	0.0361181	0.0214883	0.000727722	0.0166916	0.00400841	0.0220555	0.000458265	0.00540155	0.00996475	0.121491	0.330479	0.711453	1.93529	8.375918
2412	-1572.197	-1731.441	159.2437	1.118309	0.116068	0.402078	0.148349	0.0291377	0.0443353	0.0819223	0.0920425	0.018278	0.1316	0.101807	0.121372	0.0242508	0.1435	0.123707	0.144044	0.0497217	0.0206334	0.0356559	0.0372342	0.0183491	0.0993309	0.142894	0.15097	0.356712	0.0513163	0.0949288	0.146142	0.142517	0.013629	0.00399839	0.0866381	0.0860166	0.175839	0.0166364	0.18592	0.0221376	0.07078	0.168831	0.00786651	0.0326664	0.0634301	0.0184669	0.0354506	0.193939	0.135428	0.25758	0.0170137	0.0211833	0.0785623	0.288156	0.00242602	0.0897012	0.0860861	0.0118806	0.0815285	0.051204	0.1783	0.0280629	0.171847	0.101102	0.0979814	0.00955968	0.079994	0.0397991	0.16391	0.0494613	0.0195986	0.0262352	0.0516702	0.0437354	0.177271	0.0721929	0.0456825	0.0647726	0.0820433	0.0297356	0.0779347	0.142316	0.196082	0.0239739	0.0749641	0.0023739	0.0743373	0.00780195	0.0146601	0.069128	0.10522	0.0330257	0.193481	0.0485947	0.037965	0.0246712	0.19622	0.171816	0.0147016	0.0124211	0.131537	0.0135624	0.0469823	0.0173345	0.0034047	0.00518053	0.00957252	0.0107551	0.00213576	0.0153773	0.011896	0.0141822	0.00283368	0.0167678	0.014455	0.0168314	0.00580992	0.00241099	0.00416634	0.00435077	0.00214407	0.0116067	0.016697	0.0176407	0.0416814	0.00599625	0.0110923	0.0170765	0.016653	0.00159253	0.000467207	0.0101235	0.0100509	0.0205466	0.00194394	0.0217245	0.00258675	0.00827055	0.0197277	0.000919192	0.00381703	0.00741173	0.00215784	0.00414236	0.0226615	0.0158246	0.0300979	0.00198803	0.00247524	0.0091799	0.0336707	0.000283477	0.0104815	0.010059	0.00138824	0.0095265	0.00598312	0.0208342	0.00327911	0.0200801	0.0118136	0.011449	0.00111704	0.0093472	0.00465047	0.0191527	0.00577949	0.00229007	0.00306555	0.0060376	0.00511043	0.0207139	0.00843565	0.00533795	0.00756859	0.00958665	0.00347457	0.00910658	0.0166294	0.0229119	0.00280132	0.00875946	0.000277387	0.00868622	0.000911649	0.00171301	0.00807753	0.0122948	0.00385901	0.022608	0.00567823	0.00443616	0.0028828	0.022928	0.0200765	0.00171786	0.00145139	0.0153699	0.147821	0.374694	0.764166	1.937	8.558072
