Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6012	-749.6738	-914.8071	165.1333	0.07611574	6.516276	1.319311	2.644515	0.4977916
6018	-742.7996	-908.13	165.3304	0.07954578	6.636789	1.106492	2.59986	0.5151791
6024	-757.0801	-921.9119	164.8319	0.08030143	6.603601	1.014162	3.197104	0.4405679
6030	-760.1517	-924.7248	164.5731	0.08999578	8.904343	0.8643305	2.695295	0.496289
6036	-764.5793	-928.6011	164.0217	0.07598744	8.149761	1.599937	2.823342	0.4952084
6042	-756.6131	-922.502	165.8889	0.08452653	5.384786	1.362703	2.3577	0.5777494
6048	-760.7097	-927.127	166.4174	0.09530388	5.538443	0.9248924	2.181553	0.5482549
6054	-756.7949	-921.4525	164.6576	0.07698225	8.677793	0.9809409	2.586222	0.4606201
6060	-767.9412	-931.5768	163.6355	0.0679759	9.356997	1.412675	2.955295	0.4951625
6066	-754.9292	-919.1233	164.1941	0.08460042	8.771476	1.005112	2.955295	0.3841231
6072	-763.2499	-927.7174	164.4675	0.07682272	7.923858	1.086303	2.955295	0.5349607
6078	-756.1912	-921.677	165.4858	0.07478541	6.460524	1.086303	2.546707	0.5178722
6084	-765.3105	-929.8829	164.5724	0.8079319	5.347621	1.462883	2.827655	0.6888618
6090	-761.4256	-927.7168	166.2912	0.07594662	4.47448	1.187441	2.604599	0.6095416
6096	-754.936	-918.5772	163.6412	0.06885884	8.888992	1.250707	3.268247	0.5299739
6102	-753.1672	-915.0725	161.9053	0.05332854	12.28863	1.448823	3.745037	0.5299739
6108	-754.1275	-917.3819	163.2545	0.04697917	7.96584	1.188902	3.942136	0.8136433
6114	-757.9538	-922.3991	164.4453	0.04523845	7.619282	1.206149	2.592664	1.10732
6120	-764.3154	-928.0509	163.7355	0.0461156	8.239275	1.395597	3.035846	0.9532266
6126	-756.3614	-920.9077	164.5462	0.04662851	7.291015	0.9677334	3.035846	0.9347082
6132	-753.6036	-919.0556	165.452	0.04547113	6.587976	0.6329237	2.615448	1.068702
6138	-767.7435	-933.7719	166.0284	0.04594868	6.053658	0.630616	2.019237	1.296003
6144	-762.6214	-926.8138	164.1924	0.04594868	7.568991	1.048287	3.105049	1.02889
6150	-759.9768	-925.5946	165.6178	0.04970665	5.534628	1.207117	2.492593	0.9513124
6156	-754.5561	-920.4947	165.9387	0.04970665	5.078264	1.050283	2.177674	1.29531
6162	-755.7572	-922.5388	166.7816	0.04772912	4.443907	0.8123248	1.742513	1.431235
6168	-756.7351	-923.8257	167.0907	0.05047701	3.050672	1.074359	1.578441	1.765204
6174	-763.8101	-931.1771	167.367	0.04833507	2.276563	1.117938	1.837203	1.765204
6180	-773.241	-938.8814	165.6404	2.170021	3.301096	1.063939	1.568434	1.13492
6186	-759.9204	-925.4217	165.5013	1.840569	4.14059	0.9806345	1.502548	1.217416
6192	-764.4734	-928.9255	164.4522	2.512265	3.313311	1.78899	1.691281	1.159848
6198	-754.21	-919.6885	165.4785	1.590423	3.303683	1.428989	1.880309	1.197206
6204	-757.6267	-922.733	165.1062	0.03836309	3.083288	2.070719	1.829869	2.299431
6210	-742.2998	-907.1881	164.8883	0.03678938	5.007235	0.9353441	2.458626	1.97264
6216	-745.5359	-910.5128	164.9769	0.03678938	4.936944	1.069697	2.037861	2.127899
6222	-743.1097	-908.4432	165.3335	0.03874669	4.000417	1.324142	2.254522	1.927688
6228	-739.321	-904.8774	165.5564	0.04188637	5.39403	0.987468	1.903739	1.720598
6234	-737.6987	-902.5417	164.843	0.03936911	6.060123	1.187263	2.101287	1.720598
6240	-740.6705	-904.3069	163.6364	0.03955735	7.739134	0.9909531	2.788034	1.720598
6246	-745.1777	-909.439	164.2613	0.03955735	7.743322	0.9705641	2.706917	1.328899
6252	-754.6088	-918.2738	163.665	0.03955735	7.119414	1.377418	3.285179	1.221629
6258	-757.1037	-920.7034	163.5997	0.03955735	7.740775	1.377418	3.098185	1.222349
6264	-758.4792	-921.6088	163.1297	0.04326531	9.504864	1.038584	3.53025	0.9638445
6270	-757.1906	-921.9332	164.7426	0.04143161	6.947863	0.7407893	2.921303	1.207056
6276	-754.2132	-916.8077	162.5945	0.04143161	8.713853	1.592347	3.719031	1.055225
6282	-760.8427	-914.4384	153.5957	3.957974	13.67225	1.325826	7.80338	0.3203014
6288	-764.9737	-919.4978	154.5241	4.171948	12.02071	1.194686	7.258427	0.3317386
6294	-755.9791	-909.8734	153.8943	6.779715	11.04557	1.363401	5.442238	0.3728893
6300	-759.725	-915.2007	155.4757	5.132872	12.80225	1.729269	4.641544	0.3549193
6306	-762.3007	-921.1171	158.8164	2.284686	12.80225	1.493589	4.391511	0.394371
6312	-759.4285	-919.4093	159.9808	2.691579	9.624907	1.493589	3.812112	0.5572261
6318	-757.7034	-920.5081	162.8047	2.038041	7.342175	1.035637	2.843271	0.7547646
6324	-751.9665	-913.6776	161.7111	3.004918	7.11404	1.030838	3.028688	0.8102944
6330	-751.6431	-909.4497	157.8066	4.206872	13.46327	1.166349	3.637452	0.5444538
6336	-744.6754	-904.4913	159.8159	3.054345	11.91274	1.134317	3.241041	0.5665458
6342	-755.0921	-915.4581	160.366	2.90612	10.02078	1.08932	3.474036	0.5488951
6348	-747.6914	-906.5608	158.8695	4.435779	10.02078	1.08932	3.440412	0.5516348
6354	-757.7579	-917.009	159.251	5.597886	5.657732	1.091245	3.603835	0.6114082
6360	-750.0829	-910.7296	160.6468	3.8924	9.504821	0.9621957	2.455962	0.686173
6366	-746.5505	-909.1463	162.5958	2.590449	6.348709	1.462006	2.496284	0.7718576
6372	-758.3327	-918.1032	159.7705	5.432554	5.338852	1.459058	2.960685	0.7718576
6378	-753.7324	-916.8329	163.1006	3.872837	3.38542	1.357602	2.294779	0.9049017
6384	-764.3267	-928.8525	164.5258	2.172263	4.626681	1.032392	2.148107	0.9049017
6390	-766.9133	-931.5683	164.655	0.03949592	5.855843	1.16062	2.383878	1.739687
6396	-764.7314	-930.4911	165.7597	0.04191331	4.058988	1.16062	2.131703	1.803861
6402	-756.3566	-922.7872	166.4305	0.04191331	3.565781	1.16062	2.134465	1.53898
6408	-762.1383	-927.2367	165.0984	0.04191331	5.446838	1.462997	2.182904	1.493339
6414	-761.2487	-926.3141	165.0654	0.04414487	6.36227	1.245924	2.054445	1.445855
6420	-760.1646	-926.3891	166.2245	0.04751513	3.974354	1.637357	1.888283	1.339442
6426	-754.8801	-920.7266	165.8465	0.04666676	5.195732	1.178724	2.014986	1.351521
6432	-754.4972	-921.3025	166.8053	0.05128815	4.109303	1.065554	1.997035	1.15188
6438	-765.0239	-931.0352	166.0113	0.05498062	6.194378	1.065554	1.745053	1.12309
6444	-756.3579	-922.3423	165.9845	0.05498062	5.344232	1.045788	2.328174	0.9994913
6450	-744.6504	-909.5652	164.9148	0.05257969	6.931759	1.248774	2.596241	0.8620344
6456	-745.0576	-910.5687	165.5111	0.06246531	6.717605	1.353465	1.963415	0.881595
6462	-746.7362	-911.6354	164.8993	0.05350073	7.565254	0.902353	2.677919	0.881595
6468	-754.6362	-919.5982	164.962	0.05350073	7.205555	1.257674	2.495214	0.7713052
6474	-756.0742	-922.1108	166.0366	0.05350073	5.688934	1.044242	2.163651	0.9440629
6480	-753.2066	-918.9754	165.7688	0.05350073	5.314342	1.044242	2.543082	1.01806
6486	-743.2566	-909.0986	165.842	0.05350073	5.91892	1.081752	2.188978	0.9676324
6492	-759.4346	-925.0254	165.5907	0.0471297	5.114508	1.484646	1.798895	1.518637
6498	-755.3431	-920.0819	164.7388	0.05092105	7.334678	1.432037	2.414854	0.8794902
6504	-761.0293	-925.4029	164.3736	0.05092105	8.498908	1.092641	2.569041	0.9774104
6510	-757.3581	-921.8446	164.4865	0.05092105	7.830519	1.302569	2.629031	0.8370036
6516	-752.5348	-916.6692	164.1344	0.04952188	7.346494	1.467947	3.01729	0.8370036
6522	-749.2227	-914.8479	165.6252	0.04952188	6.350032	1.321185	1.891642	1.051618
6528	-745.3175	-911.3069	165.9894	0.04952188	4.84204	1.119133	2.50342	1.010778
6534	-746.0593	-912.3446	166.2853	0.04986447	4.852095	1.119133	2.075609	1.12936
6540	-753.7875	-919.9743	166.1867	0.05267348	4.95303	1.252753	2.075609	1.046628
6546	-759.0641	-925.3477	166.2836	0.05303711	4.95303	1.469692	1.741998	1.073034
6552	-751.1619	-916.5239	165.362	0.05631605	7.807263	1.065412	2.035259	0.7789901
6558	-751.8311	-916.9567	165.1256	0.05631605	5.578047	1.625095	2.76105	0.6897917
6564	-757.7554	-923.5534	165.798	0.05631605	5.848321	0.9304672	2.540318	0.8251451
6570	-751.8847	-918.1436	166.2589	0.05631605	4.957512	0.7645609	2.770936	0.7011778
6576	-757.7755	-923.686	165.9104	0.05631605	4.333713	1.374064	2.80379	0.7862384
6582	-762.2601	-927.4363	165.1761	0.0563686	5.958289	1.222505	2.921205	0.671288
6588	-758.8888	-924.2725	165.3837	0.0563686	5.958289	1.222505	2.627148	0.805867
6594	-762.3103	-928.4154	166.105	0.0563686	3.794976	1.4086	2.840048	0.8561882
6600	-755.1827	-920.2612	165.0785	0.05879181	6.784984	1.032713	2.840048	0.6602372
6606	-757.7826	-922.3041	164.5215	0.0641278	8.734244	1.232148	2.464202	0.5467355
6612	-744.4756	-910.9704	166.4948	0.07258629	4.808258	1.062452	2.324196	0.6611823
6618	-761.7859	-928.706	166.9201	0.07058915	3.54218	1.352881	2.324196	0.7159858
6624	-753.2208	-919.5926	166.3719	0.09297189	5.325725	0.8840382	2.37983	0.5001264
6630	-764.5619	-931.6171	167.0552	0.0972821	3.781304	0.8349876	2.594426	0.4631929
6636	-753.6815	-920.3916	166.7101	0.103952	4.777823	0.8349876	2.356361	0.4434461
6642	-752.4617	-919.23	166.7683	0.08593724	4.404484	1.301323	2.019859	0.6681074
6648	-763.4827	-930.7634	167.2807	0.08943816	3.766927	1.201802	1.993855	0.6323069
6654	-757.5002	-923.2997	165.7994	0.08943816	5.977274	1.201802	2.31865	0.4487665
6660	-759.485	-925.6239	166.1389	0.08926039	5.348706	1.177303	2.311933	0.480148
6666	-751.5006	-916.2269	164.7263	0.08722271	6.473744	1.269641	3.102788	0.4528862
6672	-765.0016	-930.8353	165.8337	0.07392968	5.903291	1.045313	2.491488	0.5468023
6678	-763.4829	-929.1876	165.7047	0.07392968	5.846002	1.018139	2.649597	0.630637
6684	-758.0322	-923.6544	165.6222	0.07069681	5.664674	1.27196	2.573456	0.6238045
6690	-764.8778	-928.2976	163.4198	2.741858	4.725609	1.142455	2.196443	1.214268
6696	-751.1427	-914.7526	163.6098	3.079765	4.707618	0.7622234	2.331289	0.9570757
6702	-755.5969	-919.6217	164.0248	2.290237	5.545456	1.08313	2.094554	0.7965962
6708	-763.9302	-925.9144	161.9842	3.766038	5.534911	1.08313	2.770433	0.6112894
6714	-755.5728	-918.87	163.2973	2.014429	6.309666	1.062572	2.85463	0.6389552
6720	-768.8386	-933.0374	164.1988	1.076073	6.642409	1.195102	2.605714	0.6539515
6726	-761.3245	-925.8066	164.4821	1.411696	5.728358	1.136289	2.444853	0.6883051
6732	-757.1486	-918.7855	161.6369	3.591175	6.960211	1.576823	2.119609	0.71289
6738	-740.0885	-902.0525	161.9639	2.797651	7.108799	1.55184	2.599956	0.6008611
6744	-750.3735	-912.9364	162.5629	2.149278	7.013783	1.192533	3.033498	0.6008611
6750	-750.5242	-912.2887	161.7645	2.111865	8.767424	1.40763	2.993233	0.4655041
6756	-754.891	-916.7617	161.8706	2.340296	7.274485	1.511404	3.136334	0.526963
6762	-757.5987	-918.5977	160.999	3.736894	7.274485	1.540275	2.55106	0.6437499
6768	-748.4334	-908.9601	160.5266	5.053328	5.673398	1.540275	2.190039	0.9548574
6774	-764.2523	-925.4415	161.1891	3.635983	5.785529	1.517076	3.032262	0.817338
6780	-759.955	-919.5356	159.5806	4.173937	9.01837	1.496079	2.861493	0.7316259
6786	-764.0468	-925.6721	161.6254	3.77471	6.59465	1.112285	2.58181	0.6572369
6792	-763.1741	-926.0879	162.9139	2.02314	7.822735	0.9811215	2.659759	0.6745355
6798	-758.3941	-918.9069	160.5128	4.586414	7.670337	0.9380191	2.387375	0.9549394
6804	-765.7324	-926.2634	160.531	3.701897	7.670337	1.303042	3.11318	0.6584966
6810	-755.3153	-914.453	159.1377	4.820435	8.035933	1.53371	3.03428	0.6405878
6816	-761.5051	-919.7703	158.2652	5.638308	9.443167	1.441386	2.685108	0.5859336
6822	-765.439	-931.0724	165.6334	0.07059845	5.623932	1.155502	2.708228	0.5906714
6828	-766.9084	-931.6967	164.7883	0.07059845	7.302227	1.241674	2.728965	0.5656731
6834	-766.3392	-930.4352	164.0961	0.08490752	7.419479	1.321243	3.279043	0.4308701
6840	-741.7184	-905.127	163.4087	0.08636362	8.790931	0.8680984	3.823149	0.3282927
6846	-758.1503	-920.8347	162.6843	0.08636362	8.449351	1.146083	4.418403	0.3528811
6852	-765.5111	-925.5567	160.0456	0.0876631	11.74867	1.770844	5.205901	0.2338677
6858	-770.4764	-933.2791	162.8028	0.09034089	6.723201	1.333911	4.737646	0.2942054
6864	-766.0706	-928.6736	162.603	0.08291588	8.598331	1.333911	4.172977	0.2763932
6870	-750.2521	-913.6553	163.4032	0.09860009	10.11589	0.8658862	3.389081	0.3564229
6876	-753.2673	-918.3615	165.0942	0.1134553	6.409562	0.9117449	3.054082	0.367083
6882	-756.9201	-921.8457	164.9256	0.2438025	7.101614	1.129353	2.570072	0.3581192
6888	-767.6613	-930.9354	163.2741	0.1673929	9.381339	1.129353	3.324048	0.2671958
6894	-761.1435	-921.1257	159.9823	2.370031	9.085622	1.430408	4.384362	0.5085481
6900	-754.1209	-913.5955	159.4745	2.822269	9.846148	0.7473689	4.820098	0.3878318
6906	-754.5906	-913.7001	159.1095	2.749986	9.144595	1.305084	4.973297	0.4590615
6912	-752.3004	-910.0715	157.7712	2.716493	14.97773	0.8689418	5.046448	0.3917839
6918	-748.8077	-907.2458	158.4381	2.531984	13.24052	1.184595	4.683545	0.3674048
6924	-753.614	-914.1729	160.5589	1.898407	8.62519	1.089383	4.773869	0.4578154
6930	-760.9929	-919.6633	158.6705	3.281878	8.817299	1.840486	4.435446	0.3348627
6936	-761.498	-918.2172	156.7192	3.799514	14.8731	0.7200683	5.175505	0.3758349
6942	-757.8049	-917.7206	159.9156	2.878024	11.3152	1.081864	3.55216	0.4597888
6948	-760.4974	-917.74	157.2426	3.529257	13.25886	2.189572	3.999212	0.4222682
6954	-756.9769	-916.9671	159.9902	4.021053	7.167182	1.825034	3.087941	0.5720403
6960	-753.5834	-915.3291	161.7457	3.087603	5.754222	1.825034	2.854561	0.6727167
6966	-755.6742	-918.4076	162.7334	2.676253	6.415627	0.9754844	2.805117	0.6171441
6972	-755.5002	-914.7728	159.2726	6.083597	7.810944	0.8900376	2.246211	0.8124878
6978	-766.6624	-923.7444	157.0821	7.212794	9.101223	1.128934	2.461088	0.9611226
6984	-765.2765	-927.2054	161.9288	3.818163	5.522087	1.160443	2.431369	0.9863811
6990	-775.058	-934.9143	159.8563	6.125183	5.522087	0.8283769	2.727521	0.7479462
6996	-773.8218	-935.5247	161.7029	4.83181	4.447651	0.8615607	2.711971	0.7362679
7002	-771.6127	-934.303	162.6903	1.351364	7.197628	1.191704	3.646127	0.5061638
7008	-756.9072	-920.4106	163.5034	0.9833317	7.290815	1.119914	3.233307	0.5177023
7014	-764.7136	-926.6989	161.9854	0.9854646	10.52721	1.539689	3.179131	0.4774828
7020	-767.6309	-928.2116	160.5807	1.833218	12.85704	1.34906	3.223032	0.4568269
7026	-775.5767	-937.3813	161.8046	1.489945	9.595348	1.135006	3.551477	0.5285991
7032	-776.9158	-937.7999	160.8841	4.449498	6.33937	1.38135	2.460334	0.72588
7038	-764.1922	-926.429	162.2367	2.313486	5.175653	1.626177	3.620903	0.6312729
7044	-771.3056	-934.6753	163.3698	1.443804	5.175653	1.316396	3.620903	0.6898586
7050	-764.564	-927.3631	162.799	1.385164	8.657484	1.256833	2.815677	0.6898586
7056	-762.0079	-925.9909	163.983	1.017159	6.357114	1.406708	2.827243	0.5861796
7062	-761.8049	-923.6793	161.8744	1.472747	9.226945	0.9817668	3.779056	0.5250771
7068	-752.4574	-915.5869	163.1295	1.632064	7.04207	1.135125	3.033838	0.585823
7074	-751.1017	-914.5274	163.4257	1.080088	8.591635	1.129928	2.662854	0.6513391
7080	-765.1721	-929.747	164.5749	1.350469	4.854451	1.435946	2.541911	0.7239802
7086	-763.036	-926.2578	163.2218	2.565564	4.537283	1.068364	3.229996	0.6913132
7092	-761.2993	-924.075	162.7757	2.485133	6.048216	1.266556	2.768914	0.7384698
7098	-754.2325	-918.3926	164.16	1.115244	5.85295	1.108764	3.084055	0.5481821
7104	-770.9388	-935.2456	164.3067	1.347329	5.236661	1.035632	3.084055	0.5095082
7110	-758.591	-919.2063	160.6154	1.989583	9.348411	1.303024	4.15229	0.5741435
7116	-756.5534	-919.3993	162.8459	1.455747	8.703927	1.457136	2.544246	0.5349527
7122	-765.9131	-931.1915	165.2784	0.7192131	6.192995	0.9474297	2.331822	0.6497522
7128	-753.3998	-918.4589	165.0591	0.9252815	6.1717	1.221269	2.082369	0.6497522
7134	-752.5467	-917.733	165.1864	0.7108366	5.28092	1.71396	2.046184	0.7922156
7140	-754.5835	-919.8075	165.224	0.8124374	5.136788	1.756981	1.996004	0.7111175
7146	-752.9188	-918.4957	165.5769	0.6890393	5.048486	1.069697	2.459425	0.7201604
7152	-752.3649	-916.757	164.3921	0.7749044	5.048486	1.240034	3.465167	0.4984337
7158	-751.5886	-915.6518	164.0633	0.8036305	7.609219	1.194003	2.65141	0.5146623
7164	-759.6006	-923.4073	163.8067	1.366905	8.027658	1.220863	2.133921	0.6100929
7170	-768.7753	-930.3112	161.5359	2.549653	8.363483	1.5866	2.712208	0.6848496
7176	-768.8315	-932.9678	164.1363	1.977561	5.044488	1.006122	2.737429	0.5918967
7182	-753.2306	-914.1188	160.8882	3.733307	7.883639	0.7739513	3.180271	0.6212999
7188	-749.8366	-912.7023	162.8658	2.546622	5.741915	0.6876524	3.388449	0.6292635
7194	-757.2489	-919.5656	162.3167	2.178596	7.507882	0.7422673	3.450663	0.6936664
7200	-744.1143	-905.0457	160.9314	5.536362	5.200812	0.9485875	2.326395	0.6739692
7206	-744.9101	-907.2367	162.3266	2.572674	9.425934	1.169045	1.878832	0.74881
7212	-747.658	-910.4517	162.7938	1.666331	8.057944	1.218678	2.801263	0.6898466
7218	-751.6796	-913.8693	162.1897	2.952423	6.429959	0.9488732	3.080436	0.6469061
7224	-745.1378	-907.2577	162.1199	3.047217	6.606752	1.406627	2.479047	0.7341392
7230	-775.2419	-937.7601	162.5182	2.319103	8.994856	0.7536998	2.553867	0.6605127
7236	-772.35	-934.5418	162.1917	1.103865	10.61522	1.213395	3.135903	0.5467911
7242	-758.1039	-919.2651	161.1612	2.10456	8.125036	1.061228	4.179837	0.5467911
7248	-759.2237	-923.8539	164.6303	3.074602	3.047675	1.025945	2.208249	0.794494
7254	-759.4478	-922.9709	163.5231	3.425973	4.080544	1.025945	2.208249	0.9109339
7260	-761.8038	-925.3652	163.5614	3.170068	4.736296	1.111379	2.046167	0.8218589
7266	-760.287	-922.3812	162.0942	3.257886	5.260412	1.007647	3.356536	0.6666237
7272	-755.0883	-918.7992	163.7109	2.155792	5.501662	1.301872	2.286514	0.8743221
7278	-754.534	-916.6471	162.1131	3.973311	4.710816	1.16543	2.690253	0.7694873
7284	-758.1335	-920.6788	162.5453	2.611356	6.614817	1.482494	2.187806	1.003661
7290	-757.9748	-919.9329	161.9581	3.091017	6.678154	1.135899	2.800883	0.7768194
7296	-754.6461	-916.5813	161.9352	3.299042	5.518204	1.524573	2.793221	0.7513207
7302	-757.5461	-919.3185	161.7724	3.883494	5.806719	1.626338	2.115127	0.784481
7308	-760.1148	-922.317	162.2022	4.534654	5.08658	1.05819	1.701101	1.046723
7314	-765.1403	-926.2077	161.0675	5.201197	4.261912	1.137007	2.649471	0.9359174
7320	-762.2328	-924.1676	161.9347	2.671728	8.45751	1.137007	2.561878	0.7291242
7326	-768.0298	-930.9357	162.9059	2.696997	5.374632	1.488152	2.507241	0.7834509
7332	-764.6753	-930.5523	165.877	1.584823	3.52247	1.079139	1.987307	0.9088549
7338	-754.296	-918.5684	164.2724	1.537534	6.413764	1.324111	1.979793	0.7654371
7344	-749.3165	-914.8803	165.5638	1.254769	4.183461	1.324111	2.095669	0.7734165
7350	-745.0332	-908.2133	163.18	1.972281	7.21545	1.528444	2.059702	0.8196751
7356	-759.5617	-921.2185	161.6568	4.380756	6.097322	1.194832	1.905769	0.9098854
7362	-762.8153	-924.8187	162.0034	3.634979	5.950218	1.048619	2.596012	0.8177336
7368	-761.5857	-920.9453	159.3596	4.625751	9.37745	1.269949	2.714033	0.7430991
7374	-747.7378	-910.1133	162.3755	2.111332	7.421541	1.202261	3.089853	0.57089
7380	-749.5147	-910.1371	160.6225	3.090732	9.692666	1.13427	3.089853	0.5828034
7386	-759.5593	-921.5364	161.9771	2.80448	6.285446	1.475548	2.954393	0.7141112
7392	-759.3129	-921.2424	161.9296	2.94627	7.03647	0.9981394	2.954393	0.7828836
7398	-761.7085	-923.2137	161.5051	3.030372	7.260338	1.038366	3.17186	0.7684024
7404	-757.9188	-919.0691	161.1503	2.379639	8.389592	1.589952	3.306993	0.4618255
7410	-769.9896	-930.7825	160.7929	3.839387	7.161153	1.013513	3.240027	0.5656539
7416	-749.6374	-907.8931	158.2557	6.380817	8.353898	1.07716	2.671082	0.6548363
7422	-750.1415	-910.4788	160.3373	6.038548	4.698346	1.210251	2.311494	0.8381858
7428	-755.1002	-915.5263	160.4261	5.374948	6.988509	1.282992	1.817353	0.7065326
7434	-756.9573	-920.4222	163.4649	3.519914	5.054384	1.011203	1.433395	1.124009
7440	-767.2396	-932.0014	164.7619	1.948001	5.075927	1.017323	1.691072	1.124009
7446	-770.5859	-936.3752	165.7893	1.599389	4.758559	1.167094	1.183475	0.9778518
7452	-766.6095	-932.7646	166.1551	1.655554	3.749754	1.283681	1.215083	0.9915634
7458	-771.4961	-937.6222	166.1262	1.397972	3.087041	1.414561	1.668427	1.124207
7464	-763.6916	-924.4202	160.7287	6.65328	3.521787	1.044624	1.756492	1.234976
7470	-759.7969	-922.088	162.2911	5.019158	3.84824	0.9398747	1.941401	1.045202
7476	-754.761	-918.9387	164.1778	1.964418	5.088201	1.582077	1.950132	0.8787642
7482	-747.2836	-910.4611	163.1775	2.84802	5.677643	1.388246	1.954954	0.8787642
7488	-742.905	-906.7406	163.8356	3.738152	3.792387	0.8673788	1.786585	1.042885
7494	-759.9459	-923.2017	163.2558	3.873592	4.017189	0.8516951	1.938283	1.198488
7500	-762.4084	-926.5476	164.1392	1.326291	4.522555	1.017219	3.653317	0.5963881
7506	-748.2863	-911.1511	162.8648	2.25695	6.366252	1.771239	2.378812	0.4850784
7512	-751.6942	-909.8518	158.1576	4.099989	9.18617	1.924408	3.996882	0.506247
7518	-763.6781	-923.5634	159.8853	4.519789	6.952566	1.010689	3.49235	0.7160449
7524	-768.5322	-927.1327	158.6004	6.050213	6.78981	1.280796	3.100865	0.6090682
7530	-753.039	-913.2551	160.2161	3.499651	8.317467	1.311266	3.412317	0.5354695
7536	-757.9248	-917.2486	159.3238	3.733234	8.892131	1.978436	3.236807	0.603042
7542	-754.4528	-917.5465	163.0937	3.023071	6.312333	0.8321413	2.284035	0.6239284
7548	-755.5121	-917.7835	162.2714	2.477265	8.341767	1.190279	2.435213	0.686121
7554	-759.7285	-923.3471	163.6185	1.829135	6.666908	1.196889	2.338396	0.7886197
7560	-750.4357	-910.8517	160.4159	4.034954	8.312554	1.051191	2.923294	0.5906564
7566	-746.8556	-909.4092	162.5536	1.749985	8.797016	1.124744	2.809903	0.6172754
7572	-746.6259	-910.6564	164.0305	1.168542	7.256197	1.16926	2.475645	0.5786698
