Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6138	-755.451	-921.3569	165.9059	0.05967815	4.891764	1.403469	2.369728	0.9096411
6144	-760.8142	-926.7996	165.9854	0.05493957	5.4899	0.8566799	2.411982	1.030494
6150	-754.1624	-920.3492	166.1868	0.05690119	5.4899	0.8476657	2.411982	0.8174627
6156	-754.1336	-920.6797	166.5461	0.05690119	4.857917	0.8187423	2.397959	0.8254237
6162	-744.0721	-909.204	165.1318	0.05331801	6.423674	1.093497	2.794957	0.8092478
6168	-744.5562	-909.5987	165.0425	0.04874342	6.268981	1.048308	2.875853	0.9567183
6174	-745.4212	-910.8914	165.4702	0.04858091	6.621939	0.8285032	2.510171	0.9567183
6180	-748.4958	-914.0057	165.5099	0.04858091	5.830534	0.9363926	2.825111	0.842038
6186	-746.6626	-911.0154	164.3528	0.04859242	5.830534	0.9487996	3.95864	0.8556348
6192	-736.4736	-902.5065	166.0329	0.05219407	5.69954	0.7914136	2.450204	0.9050116
6198	-740.8771	-905.064	164.1869	0.05219407	8.474104	1.191075	2.811586	0.8118469
6204	-744.6634	-909.9166	165.2532	0.05186631	5.549481	1.368059	2.811586	0.8118469
6210	-753.1898	-919.2277	166.0379	0.05186631	4.857468	0.7854669	2.959022	0.8057097
6216	-758.6481	-923.0101	164.362	0.05651484	7.387827	0.9917901	3.359549	0.6347843
6222	-764.4832	-929.5033	165.0201	0.04222368	5.497827	1.343342	2.390454	1.462711
6228	-760.7483	-925.1587	164.4104	0.04052714	6.444807	1.26163	2.654023	1.45113
6234	-753.2441	-917.3508	164.1067	0.05828515	9.376517	0.8398685	2.992925	0.6913707
6240	-747.8332	-911.7965	163.9633	0.0512077	7.556059	0.9823262	3.673106	0.699179
6246	-753.3255	-917.4604	164.135	0.05865217	7.556059	0.7754902	3.753702	0.564146
6252	-757.1482	-920.6047	163.4565	0.06781991	10.48088	0.7090237	3.447502	0.4595274
6258	-748.8195	-910.7535	161.9341	0.06435152	12.65667	1.263436	3.733675	0.3611709
6264	-747.0997	-910.2361	163.1364	0.06435152	8.166296	1.263436	4.020324	0.4238466
6270	-752.1522	-914.7279	162.5757	0.06762213	6.850334	1.660759	4.715275	0.3873383
6276	-736.4712	-898.7018	162.2306	0.06762213	10.95715	1.385856	3.829862	0.3822873
6282	-756.6016	-917.8346	161.233	0.0799428	14.56148	1.255441	3.862144	0.3032397
6288	-745.2317	-908.8985	163.6668	0.08165422	8.451079	1.451954	3.186011	0.4280218
6294	-746.1654	-910.9272	164.7617	0.08777253	6.058994	1.311431	3.181465	0.3759024
6300	-746.1658	-912.07	165.9042	0.1474936	4.809168	1.582033	2.370423	0.4312779
6306	-762.9089	-929.1927	166.2839	0.1625976	6.150492	1.014888	1.87158	0.4791112
6312	-757.4166	-924.5337	167.1171	0.1901625	3.997001	1.290412	1.857942	0.5338975
6318	-753.6317	-921.3654	167.7337	0.2078978	3.257888	1.290412	1.685067	0.5642117
6324	-750.6546	-917.8546	167.2	0.1525618	4.299203	1.646938	1.251539	0.6768173
6330	-757.0698	-924.4875	167.4176	0.3551387	3.353794	1.561177	1.500269	0.6557068
6336	-765.4268	-932.2501	166.8233	0.5111282	4.770423	1.148183	1.500269	0.6436915
6342	-766.0867	-933.0609	166.9742	0.5841142	4.222679	1.187339	1.500269	0.7231545
6348	-756.4692	-920.8667	164.3975	0.4013344	7.719446	1.241946	2.605656	0.3994796
6354	-752.5136	-915.639	163.1254	0.710781	8.581006	1.18901	3.301678	0.4197534
6360	-753.1976	-913.4757	160.2781	2.601839	9.523884	1.574186	3.568912	0.4763042
6366	-759.9059	-919.5616	159.6556	3.94884	9.390429	0.937962	3.509952	0.4969281
6372	-765.0235	-926.9071	161.8836	2.233444	8.180939	1.146758	3.225338	0.5222998
6378	-760.9166	-922.3021	161.3855	2.461251	8.508989	1.31538	3.208423	0.494016
6384	-766.0624	-924.4035	158.3412	0.03587781	15.81544	1.200633	6.407056	0.9350366
6390	-765.699	-921.8065	156.1076	4.550821	13.04731	1.168999	5.077151	0.3890595
6396	-767.9936	-923.8322	155.8387	4.900073	13.59367	1.044146	4.961649	0.3700077
6402	-761.028	-916.8874	155.8593	4.512129	14.11767	1.037347	5.227418	0.4259833
6408	-766.338	-923.7278	157.3898	4.512129	12.84338	0.7949907	4.258489	0.3845692
6414	-759.8913	-917.3498	157.4585	2.362086	14.30481	2.428235	4.466945	0.3838578
6420	-751.884	-908.7721	156.8881	3.282287	11.40372	1.294502	5.905281	0.375766
6426	-765.0402	-921.3126	156.2724	2.532189	19.05278	1.37742	5.281733	0.3554015
6432	-763.0827	-921.1755	158.0929	3.270409	10.89687	1.173349	4.98047	0.3673479
6438	-753.0023	-910.2271	157.2247	3.360963	14.19351	0.9120947	5.088276	0.3678355
6444	-758.8949	-915.6403	156.7454	5.491066	11.33249	1.089919	4.097874	0.47197
6450	-745.8624	-906.4064	160.5439	3.195451	8.85202	1.308666	3.197398	0.5028301
6456	-756.0904	-915.2884	159.198	3.02794	10.87514	1.427133	3.918887	0.4664896
6462	-763.4761	-924.058	160.5819	1.437145	13.385	0.8918158	3.918887	0.4282712
6468	-761.61	-924.2316	162.6216	1.35635	9.452646	0.9160276	3.125542	0.4282712
6474	-765.7475	-928.247	162.4995	0.7726492	9.73201	1.657802	3.007562	0.4000917
6480	-763.0406	-927.4303	164.3897	0.5344314	6.850726	1.234291	2.861207	0.4459432
6486	-765.044	-931.897	166.8529	0.4348482	3.373432	1.121614	2.42299	0.5848153
6492	-766.3281	-930.9783	164.6502	0.921304	6.22869	1.396948	2.333536	0.539661
6498	-776.2414	-937.6037	161.3622	1.523018	10.60094	0.9915218	3.769451	0.4469733
6504	-772.9609	-931.8587	158.8979	0.02781279	11.0358	1.171065	5.217367	2.382026
6510	-761.4216	-919.6299	158.2083	0.02781279	11.90323	1.212502	5.067964	2.716721
6516	-756.8461	-914.6182	157.7721	0.02748586	11.3657	0.891229	6.510118	2.38936
6522	-742.3389	-901.1871	158.8482	0.02790503	11.66531	1.298965	4.386522	2.733154
6528	-743.6722	-902.3885	158.7164	0.02846108	11.30916	1.279968	5.185722	2.395972
6534	-751.6396	-911.5956	159.956	0.02832727	10.83666	0.9168479	3.765418	2.820808
6540	-754.2882	-915.2746	160.9865	0.02910239	7.245567	1.087453	3.095737	3.268921
6546	-760.8377	-921.9015	161.0638	0.02910239	6.145936	0.917217	3.103315	3.597969
6552	-764.5196	-925.5633	161.0437	0.02910239	6.31689	1.09326	3.083434	3.473629
6558	-764.2495	-924.2824	160.0329	0.02910239	6.284159	0.9912735	2.275896	4.579288
6564	-771.9902	-933.0213	161.0311	0.02824357	5.879619	0.9553227	3.513148	3.428563
6570	-781.2905	-941.6178	160.3273	0.02928584	6.101249	0.9553227	3.639848	3.703544
6576	-778.286	-938.6085	160.3226	0.02928584	8.546861	1.283182	2.851727	3.391717
6582	-770.203	-931.3506	161.1476	4.701291	5.017063	0.9872345	2.828434	0.9111415
6588	-764.3828	-927.4314	163.0486	3.104264	5.426055	0.9075198	2.454708	0.843099
6594	-765.489	-928.4478	162.9588	2.158756	6.621792	0.8865074	3.112316	0.5593239
6600	-765.1153	-927.2111	162.0959	2.80772	7.239208	1.637388	2.209028	0.8056158
6606	-763.2118	-924.5297	161.3179	4.766876	6.529886	1.159738	1.785274	0.8056158
6612	-766.3712	-927.3916	161.0204	4.656231	5.527379	1.159738	2.512183	0.9737965
6618	-769.1841	-930.2724	161.0883	4.61805	6.313683	1.418513	1.903317	0.9299066
6624	-773.365	-936.0486	162.6835	4.514909	2.650362	1.231548	2.689362	0.9227807
6630	-771.3223	-935.3421	164.0198	3.535073	2.779622	1.164178	2.208441	1.021397
6636	-768.0045	-930.784	162.7794	3.745349	5.030868	1.466068	1.72218	0.8590389
6642	-778.3157	-937.9062	159.5905	0.02928584	9.675224	1.790125	2.544316	3.491384
6648	-769.0937	-928.8055	159.7118	0.02828774	5.59347	1.467057	2.610889	4.492248
6654	-762.0487	-922.254	160.2052	0.02828774	6.914254	0.8371267	2.689672	4.179733
6660	-758.0136	-920.6549	162.6414	1.723338	7.590558	1.389912	2.901503	0.7103291
6666	-742.0091	-903.2481	161.239	2.132774	8.134112	1.389912	3.751263	0.5222398
6672	-742.6905	-902.3026	159.6122	3.847275	8.134112	1.027843	4.020047	0.4923411
6678	-746.0343	-905.3588	159.3244	3.249302	11.97837	0.8607778	3.797171	0.4689025
6684	-750.2573	-912.2297	161.9723	3.212284	5.819031	1.063061	3.22381	0.5976131
6690	-759.7134	-919.8925	160.1791	2.913593	7.452286	1.401671	4.279505	0.5652016
6696	-761.6244	-923.3316	161.7072	2.729635	8.881698	0.7612087	3.027085	0.5403754
6702	-745.0993	-908.8117	163.7124	1.727207	6.501068	0.837608	2.85285	0.6657305
6708	-750.4642	-913.2272	162.763	3.326569	5.818367	0.863318	2.450556	0.7349697
6714	-746.7282	-907.8577	161.1295	4.420921	5.818367	1.066701	2.824087	0.6703705
6720	-758.547	-918.5986	160.0516	0.02922712	11.1034	1.240804	3.614764	2.605957
6726	-760.3038	-920.6819	160.3781	0.02922712	8.44713	1.381186	3.649145	2.849234
6732	-753.3357	-914.0162	160.6805	0.02900184	8.44713	1.093568	3.606356	2.862712
6738	-763.7503	-924.6959	160.9456	0.02900184	8.595712	0.895053	3.606356	2.78876
6744	-767.0156	-927.2821	160.2665	0.02900184	11.34827	1.176515	3.752446	2.378471
6750	-764.7725	-925.8674	161.0949	0.03277262	10.5243	0.9787162	3.36095	2.386034
6756	-766.9791	-928.6207	161.6415	0.03277262	9.056229	1.137404	3.262204	2.313859
6762	-757.936	-919.875	161.939	0.03277262	7.273442	1.14072	4.528525	1.721614
6768	-763.0447	-923.4317	160.387	0.03277262	10.13991	0.8562008	5.704517	1.438059
6774	-754.8522	-915.6469	160.7948	0.03277262	10.13991	1.427291	4.586399	1.549372
6780	-749.6407	-910.573	160.9322	0.03277262	10.68374	1.18138	4.264696	1.727965
6786	-757.7787	-920.0102	162.2315	0.03277262	8.395445	1.099528	3.133622	2.195677
6792	-749.5832	-910.3325	160.7494	0.03114861	11.44734	1.099528	3.739474	2.104504
6798	-759.9069	-920.4718	160.5649	0.03114861	9.290778	1.236369	4.07055	2.371103
6804	-757.158	-919.81	162.652	1.012729	8.372185	0.9437966	3.808335	0.4798517
6810	-755.7685	-919.9111	164.1426	1.248645	5.655015	1.543312	2.619135	0.6287074
6816	-755.5534	-918.2814	162.728	1.665787	6.296857	1.543312	3.326512	0.603763
6822	-757.0895	-916.0205	158.931	0.02703731	7.841931	2.138752	2.964255	3.84414
6828	-762.3145	-920.8187	158.5042	0.02703731	9.512813	1.066862	2.481577	4.571932
6834	-759.0131	-918.0223	159.0092	0.02703731	9.092585	1.152083	3.346401	3.828925
6840	-763.9081	-927.6481	163.74	2.207681	6.358235	1.133363	1.996629	0.8414452
6846	-755.0308	-920.2833	165.2526	2.257255	3.563026	1.156605	1.790169	0.9586336
6852	-752.952	-912.3203	159.3683	0.02705634	10.14813	1.124046	4.058296	3.007461
6858	-759.0232	-919.5627	160.5395	0.02893308	7.455068	1.297338	4.418016	2.563741
6864	-753.2331	-914.4056	161.1726	0.03070268	8.64633	1.318091	3.229014	2.611474
6870	-758.8802	-920.897	162.0169	0.03070268	6.320285	1.181662	3.783657	2.4084
6876	-751.3231	-913.0351	161.7119	0.03070268	6.151399	1.329764	3.433481	2.772236
6882	-746.4403	-908.0982	161.6579	3.96306	5.713122	1.090513	2.744056	0.7330025
6888	-765.3808	-929.1159	163.7351	3.57358	3.985502	0.7987777	2.116806	0.9259188
6894	-747.1454	-909.1266	161.9811	4.971798	4.104729	1.085816	2.110727	0.9324118
6900	-772.1913	-935.3524	163.1611	3.230553	4.104729	1.2169	2.555724	0.917697
6906	-757.9062	-921.5754	163.6693	2.887851	4.92134	1.051192	2.008904	1.012791
6912	-762.6082	-925.2316	162.6234	2.337228	7.031942	1.67344	2.119832	0.9083909
6918	-752.3355	-913.3637	161.0282	3.582965	8.398955	1.099853	2.67438	0.6136581
6924	-747.569	-909.6304	162.0614	3.076761	7.357426	0.987898	2.64161	0.6662135
6930	-748.2413	-909.6825	161.4412	2.513831	9.568794	1.508456	2.528289	0.5828652
6936	-756.524	-920.3023	163.7783	0.913031	7.076489	1.79699	2.47584	0.4567784
6942	-772.7668	-932.6407	159.8739	0.03084751	10.97365	1.174431	4.97756	1.909888
6948	-770.7266	-929.968	159.2414	0.03084751	14.28085	1.077626	5.461365	1.41923
6954	-756.3319	-915.5815	159.2496	0.03084751	12.31183	1.272804	5.361763	1.734887
6960	-754.5041	-914.0875	159.5834	0.03084751	12.31183	0.8061211	6.122314	1.258534
6966	-744.3509	-901.0656	156.7147	0.03084751	17.35957	1.247814	7.287629	1.258534
6972	-750.4672	-907.6851	157.2178	0.0301568	17.83475	1.649394	5.915654	1.557944
6978	-756.7957	-913.2334	156.4376	0.03138495	19.18922	1.429207	6.878693	1.35513
6984	-750.5527	-911.3392	160.7864	0.03224976	10.82658	1.122289	4.759977	1.484363
6990	-751.3498	-912.316	160.9662	0.03224976	13.38898	0.9548886	4.006301	1.484363
6996	-754.5992	-916.932	162.3328	0.03574783	8.798171	1.427688	4.084936	1.078628
7002	-760.7804	-921.843	161.0626	0.03574783	12.59679	1.165402	4.052346	1.377996
7008	-749.152	-912.5759	163.4239	0.0366804	8.779318	0.9243725	2.890005	1.568079
7014	-753.1221	-916.2141	163.092	0.03705214	8.446457	1.391907	3.244311	1.289317
7020	-755.1897	-917.5057	162.316	0.03705214	7.744086	1.185505	4.454081	1.317898
7026	-753.5715	-917.2613	163.6898	0.03705214	7.016296	0.7231877	4.047725	1.135914
7032	-750.971	-914.8254	163.8544	0.03914327	8.086988	0.8883694	3.114751	1.286984
7038	-758.2019	-921.8765	163.6746	0.04699076	9.562388	1.015286	2.872165	1.074937
7044	-777.6743	-941.3567	163.6824	0.7803636	8.267856	1.078333	2.914655	0.5242904
7050	-755.6888	-918.8389	163.1501	1.831197	8.579908	1.053265	2.240023	0.704734
7056	-758.5299	-922.0023	163.4724	1.265841	7.917467	1.194824	2.650137	0.5678038
7062	-755.8357	-921.5637	165.728	0.9316198	5.801298	0.7470765	2.044873	0.6579207
7068	-766.0566	-929.6459	163.5894	1.04568	7.476187	0.9500952	3.160328	0.605411
7074	-768.1136	-929.9983	161.8847	3.060153	8.922108	0.896976	2.202338	0.8538383
7080	-766.9472	-933.2365	166.2893	0.04699076	5.271338	0.9467086	1.882375	1.256043
7086	-761.2566	-927.2592	166.0025	0.04699076	4.433355	1.414197	1.882375	1.471678
7092	-762.3903	-924.898	162.5077	2.628721	6.339288	1.493625	2.588864	0.657641
7098	-762.5043	-926.4417	163.9374	1.934144	6.537707	1.099858	2.127835	0.6954078
7104	-764.7555	-925.6672	160.9117	3.980881	7.888502	1.035619	2.560738	0.7767146
7110	-768.308	-930.523	162.215	2.716872	5.963307	1.133005	3.355897	0.5006498
7116	-767.5486	-929.9994	162.4508	2.416485	6.99132	1.160783	2.867193	0.7111886
7122	-760.5856	-922.5976	162.0119	3.303528	7.164108	1.377591	2.091663	0.7778715
7128	-766.6423	-929.281	162.6388	1.196514	9.34736	1.120467	3.074329	0.6497452
7134	-759.8126	-920.4531	160.6405	1.999932	13.09495	1.133124	3.142372	0.4551383
7140	-764.6622	-920.1468	155.4846	8.355415	9.337176	1.18289	3.017614	0.6354449
7146	-754.7185	-913.4161	158.6976	6.000506	9.252092	0.8814837	2.494622	0.6224839
7152	-760.0733	-921.5752	161.5019	2.28687	9.551823	0.8975631	3.310474	0.4923678
7158	-763.2956	-921.811	158.5153	4.798185	7.703553	1.032982	4.30488	0.6150001
7164	-749.3742	-908.202	158.8278	4.137168	7.802492	1.370585	4.30488	0.5187274
7170	-752.9654	-912.3743	159.4088	2.096535	11.05501	1.45864	4.556319	0.4994562
7176	-761.2055	-920.8548	159.6493	2.949135	11.48837	1.112537	3.666129	0.5319945
7182	-763.9664	-924.5951	160.6287	1.952617	10.97707	1.051569	3.897719	0.5458403
7188	-759.531	-919.0889	159.558	3.360792	8.447057	2.257403	3.312187	0.585786
7194	-751.8539	-909.3385	157.4846	5.224264	8.768373	1.144852	4.41406	0.5506337
7200	-773.3097	-932.7412	159.4315	3.091808	11.75917	1.444347	3.325557	0.5893364
7206	-754.2436	-917.0181	162.7744	1.232218	7.952221	1.220039	3.351727	0.5094566
7212	-747.7454	-909.4801	161.7347	0.8284945	9.725378	2.629127	2.910151	0.3854374
7218	-751.8532	-912.2483	160.3951	2.309433	8.827107	1.308428	4.237872	0.4587988
7224	-756.5536	-920.2682	163.7146	1.56306	4.98272	1.346544	3.231647	0.6819941
7230	-742.461	-904.8636	162.4026	2.242676	9.326051	1.329923	2.074248	0.6312255
7236	-756.225	-916.3855	160.1605	4.555458	7.836713	1.377627	2.483427	0.6771955
7242	-782.7759	-941.0946	158.3186	5.304652	8.51152	1.28381	3.340898	0.7875245
7248	-763.5935	-924.7971	161.2036	2.511422	8.51152	1.308712	3.340898	0.5508191
7254	-760.4894	-921.9552	161.4659	2.424663	9.887502	0.9848443	2.981516	0.625731
7260	-752.7413	-915.8101	163.0688	3.267708	4.798901	0.9859155	2.565816	0.7777362
7266	-773.112	-937.8057	164.6936	2.544465	4.060691	1.383014	1.732625	0.7101573
7272	-766.3396	-929.5755	163.2359	2.547448	5.924799	1.064897	2.406161	0.8675613
7278	-770.5008	-931.5285	161.0277	3.494275	6.735263	1.500242	3.03065	0.6404515
7284	-765.67	-927.0981	161.4281	2.312629	9.068922	1.362882	3.031188	0.6447751
7290	-754.1492	-915.6573	161.5081	3.191529	5.614555	1.798907	3.111166	0.5951322
7296	-750.4879	-912.2961	161.8082	2.693144	6.898598	1.194118	3.306274	0.5408517
7302	-748.1572	-910.6946	162.5374	3.175444	6.375662	1.250223	2.165124	0.7663102
7308	-748.7988	-912.3828	163.584	1.773944	6.135537	1.401648	2.588041	0.5027773
7314	-747.285	-908.5608	161.2758	2.120822	9.672178	1.233412	3.325785	0.5324952
7320	-754.1253	-912.9702	158.8449	3.352287	14.22626	0.9020591	3.51321	0.4400562
7326	-756.869	-915.9132	159.0442	2.448321	12.76278	1.033055	4.457783	0.3908994
7332	-742.3004	-900.3692	158.0689	3.263806	11.1113	1.360036	4.768263	0.3753681
7338	-741.4208	-903.1359	161.715	2.12573	7.045265	1.617041	3.503846	0.4744287
7344	-757.2966	-918.9306	161.6339	1.466366	7.652141	1.814643	3.819823	0.4765028
7350	-762.707	-923.1381	160.4311	1.654189	12.06555	1.160904	3.958453	0.4519759
7356	-759.732	-920.9135	161.1814	1.667888	9.752004	1.116403	3.958453	0.4498199
7362	-760.9307	-922.1793	161.2486	1.630428	7.55461	1.138835	4.715345	0.5190778
7368	-759.2102	-917.2955	158.0852	3.349884	10.40499	0.8142982	5.464017	0.5001536
7374	-752.9377	-911.9901	159.0524	3.085167	11.09491	2.102592	3.338916	0.5353935
7380	-755.8723	-915.844	159.9716	3.085167	9.364637	1.172481	3.832596	0.5094177
7386	-764.7743	-923.9668	159.1925	3.198429	12.08685	1.306086	3.504987	0.5472985
7392	-772.4006	-935.9386	163.538	0.03820521	8.409089	1.238695	2.550184	1.602735
7398	-772.7504	-936.0637	163.3132	0.03806387	8.409089	0.8897891	3.121986	1.602735
7404	-766.6349	-930.434	163.7991	0.03710473	6.426092	1.454622	3.121986	1.427741
7410	-776.2533	-940.1507	163.8973	0.03710473	6.120228	1.458916	3.121986	1.455322
7416	-759.9186	-923.6058	163.6872	0.0369372	7.186001	1.047543	2.950258	1.689572
7422	-756.6224	-919.6467	163.0243	0.0369372	7.906705	1.214014	3.492696	1.444588
7428	-745.9489	-909.0705	163.1216	0.03505749	8.651443	1.214014	2.727083	1.729599
7434	-746.5606	-909.6348	163.0742	0.03505749	7.706543	1.214014	3.021735	1.807197
7440	-772.4394	-928.6562	156.2168	7.842318	6.105648	1.504079	3.789829	0.5882269
7446	-767.5339	-921.7381	154.2043	9.704295	6.746788	1.354158	3.789829	0.6107121
7452	-759.1802	-921.9346	162.7545	0.03505749	7.835954	1.250926	3.594371	1.565417
7458	-760.5207	-922.2189	161.6982	0.03552017	9.799179	1.162875	4.157418	1.468877
7464	-768.9064	-930.8107	161.9042	0.03391014	10.06427	1.081589	3.884623	1.514865
7470	-768.1135	-930.6928	162.5793	0.03391014	10.06427	1.120306	3.002529	1.638277
7476	-747.0588	-910.7104	163.6516	0.03391014	5.742183	1.346429	3.629753	1.47483
7482	-746.5761	-909.1283	162.5521	0.03391014	8.527044	1.210094	3.629753	1.525547
7488	-749.0761	-912.5669	163.4908	0.03391014	7.61385	1.210094	3.04553	1.521978
7494	-754.3011	-916.5795	162.2784	0.03477355	10.01785	1.343602	2.979117	1.723557
7500	-758.8733	-923.3709	164.4976	0.03787045	6.367056	1.046209	2.979117	1.324645
7506	-766.2088	-930.6916	164.4828	0.04101814	6.440511	1.046209	2.006523	2.008481
7512	-759.9379	-923.241	163.3031	2.917492	5.659018	1.158318	2.056851	0.7996854
7518	-755.8965	-919.5113	163.6148	3.176134	4.884494	1.232518	1.424144	1.187865
7524	-752.5641	-917.2864	164.7223	0.04306025	7.20636	0.8138586	2.233731	1.617341
7530	-744.1353	-908.449	164.3137	0.04216914	7.935848	0.9013684	2.951478	1.065675
7536	-743.439	-907.1381	163.6991	0.04224873	8.851891	1.230805	2.872018	1.088842
7542	-747.4225	-910.064	162.6415	0.04224873	9.029564	1.078273	4.277451	0.8121835
7548	-755.9387	-920.9562	165.0175	0.04224873	5.623711	1.078273	2.806698	1.294205
7554	-766.4325	-924.8038	158.3713	3.209055	13.14763	1.131896	4.180876	0.4245595
7560	-751.3678	-916.546	165.1782	0.04194972	5.972257	0.9372991	2.652147	1.268974
7566	-754.6071	-919.9608	165.3537	0.04194972	5.2525	1.587058	1.797839	1.575941
7572	-755.6104	-920.7287	165.1182	0.04520731	5.480103	1.587058	2.059701	1.469192
7578	-745.3889	-910.0676	164.6786	0.04718703	6.829103	1.347931	2.63068	1.026722
7584	-759.2312	-925.5146	166.2834	0.05278729	5.205398	1.426968	1.808052	0.9162875
7590	-768.2213	-932.7997	164.5785	0.07040388	8.34361	1.246077	2.53382	0.5278194
7596	-757.8988	-922.6371	164.7383	0.06569836	7.642009	1.037982	2.835502	0.6102407
7602	-767.9435	-931.8611	163.9175	0.06852878	7.73934	1.26269	3.408162	0.554672
7608	-753.355	-916.9617	163.6067	0.06852878	9.269005	1.169889	3.249993	0.5062136
7614	-772.8353	-933.9148	161.0794	2.159269	10.56555	1.753907	2.552401	0.8294402
7620	-743.4576	-907.0588	163.6012	0.05664716	8.552666	1.336785	3.348499	0.5818641
7626	-744.1817	-908.3812	164.1995	0.05881918	7.549696	1.071339	3.396691	0.5708647
7632	-740.3849	-905.7127	165.3278	0.05881918	5.945095	1.018775	2.980631	0.6609898
7638	-752.1317	-916.5717	164.44	0.0601321	7.001671	1.285191	3.15323	0.6192758
7644	-755.0238	-920.3669	165.3431	0.05845289	5.916252	1.028584	2.97688	0.6451223
7650	-746.3068	-910.6403	164.3334	0.06489592	8.589617	1.028584	2.903291	0.5618499
7656	-764.7012	-928.9448	164.2436	0.06947902	7.848839	1.29448	3.012624	0.5094449
7662	-771.2663	-936.6009	165.3346	0.07397353	5.796575	1.399759	2.68751	0.4322743
7668	-754.5818	-919.0119	164.4301	0.07239088	6.40472	1.187282	3.519947	0.4322743
7674	-759.0054	-923.2378	164.2324	0.07978926	9.879095	1.19963	2.365965	0.4322743
7680	-762.014	-925.4192	163.4052	0.08847371	10.142	1.314774	2.957971	0.3756178
7686	-738.6432	-902.1296	163.4864	0.08847371	8.518225	1.45695	3.30423	0.3756178
7692	-743.6121	-906.0871	162.475	0.1195173	11.23526	1.110319	3.698717	0.3556696
7698	-747.1659	-911.0963	163.9305	0.1527701	6.56095	1.110319	3.829526	0.2885104
