Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-1436.266	-1591.739	155.473	1.677898	0.0363694	0.0171857	0.0106535	0.0535424	0.329575	0.200018	0.00961731	0.0898083	0.127066	0.0277209	0.0143371	0.109958	0.0726742	0.187568	0.0251292	0.239202	0.0134031	0.158552	0.17976	0.029355	0.0904817	0.0998385	0.162734	0.0780636	0.104604	0.00551956	0.039158	0.0330849	0.0388499	0.116741	0.361193	0.0293071	0.0438854	0.235346	0.191213	0.1277	0.13936	0.0953315	0.287761	0.0241835	0.055395	0.0578074	0.132082	0.127368	0.168261	0.185406	0.0233909	0.0132043	0.281814	0.237481	0.0274415	0.036893	0.113705	0.045764	0.129278	0.0183546	0.107915	0.113164	0.0668659	0.0996498	0.0551139	0.0455134	0.21061	0.660718	0.0278508	0.0141875	0.136475	0.0168965	0.118658	0.185446	0.0531711	0.00549121	0.212727	0.0510971	0.0280033	0.155318	0.221776	0.0239997	0.134001	0.163677	0.0668577	0.0352898	0.127492	0.039383	0.082554	0.0362804	0.0195511	0.0846387	0.0322276	0.0913256	0.113649	0.0755002	0.0300593	0.209206	0.0138277	0.0138124	0.384533	0.00354685	0.001676	0.00103896	0.0052216	0.0321411	0.0195063	0.000937907	0.00875836	0.0123919	0.00270342	0.0013982	0.0107234	0.00708739	0.0182921	0.00245067	0.0233276	0.00130711	0.0154624	0.0175307	0.00286278	0.00882403	0.00973653	0.0158703	0.00761298	0.0102013	0.000538283	0.00381879	0.00322653	0.00378876	0.011385	0.0352246	0.00285811	0.00427983	0.0229516	0.0186476	0.0124537	0.0135908	0.009297	0.0280632	0.00235844	0.00540228	0.00563754	0.012881	0.0124213	0.0164093	0.0180814	0.00228114	0.00128772	0.0274833	0.0231598	0.00267617	0.00359791	0.0110888	0.00446304	0.0126076	0.00178999	0.0105242	0.0110361	0.00652096	0.00971812	0.00537486	0.00443859	0.0205393	0.0644351	0.00271609	0.0013836	0.0133094	0.0016478	0.0115719	0.0180853	0.0051854	0.000535518	0.0207457	0.00498313	0.00273096	0.015147	0.0216283	0.00234051	0.0130681	0.0159622	0.00652015	0.00344156	0.0124334	0.00384074	0.0080509	0.00353816	0.00190668	0.0082542	0.00314293	0.00890633	0.0110833	0.00736299	0.00293147	0.0204023	0.00134852	0.00134703	0.0375007	0.0355136	0.143372	0.417686	1.68623	10.25401
1728	-1429.639	-1582.4	152.7611	1.619776	0.0693817	0.0879239	0.00762795	0.00620081	0.340204	0.224787	0.017625	0.110339	0.010077	0.0271768	0.0171403	0.204551	0.135108	0.140471	0.0573062	0.199237	0.0488572	0.0581079	0.163495	0.0122744	0.118804	0.107797	0.137183	0.0068832	0.163369	0.0361789	0.0417761	0.0157018	0.19095	0.0434653	0.32032	0.121729	0.0743797	0.146839	0.358131	0.0953488	0.0599841	0.165202	0.25558	0.00838892	0.0322651	0.0780071	0.0855124	0.228589	0.210602	0.418008	0.0831506	0.0359497	0.254147	0.405013	0.075468	0.091031	0.39612	0.141598	0.125065	0.0914731	0.205094	0.06739	0.0729482	0.26246	0.0342399	0.0185127	0.145399	0.62502	0.089023	0.0179453	0.00807277	0.14144	0.0881633	0.205165	0.0723296	0.0535979	0.357136	0.092655	0.109236	0.40133	0.119166	0.0393536	0.162168	0.0231233	0.0497289	0.0598417	0.0806692	0.0465529	0.186161	0.0145041	0.0140155	0.0502781	0.0898728	0.0657183	0.028412	0.0997978	0.0200573	0.00161031	0.0037246	0.0288317	0.296561	0.00592742	0.00751152	0.000651672	0.000529748	0.0290643	0.019204	0.00150574	0.00942648	0.0008609	0.00232177	0.00146433	0.0174753	0.0115426	0.0120007	0.00489579	0.0170212	0.00417397	0.00496428	0.0139677	0.00104863	0.0101497	0.00920935	0.0117198	0.000588046	0.013957	0.00309084	0.00356902	0.00134144	0.0163133	0.00371333	0.0273656	0.0103996	0.00635441	0.0125447	0.0305958	0.00814585	0.00512456	0.0141135	0.0218347	0.000716683	0.00275647	0.00666431	0.0073055	0.0195289	0.0179922	0.0357113	0.00710373	0.00307125	0.0217123	0.0346011	0.00644739	0.00777697	0.0338413	0.012097	0.0106845	0.00781474	0.0175216	0.00575727	0.00623212	0.0224225	0.00292519	0.00158158	0.0124217	0.0533967	0.00760542	0.00153311	0.000689674	0.0120835	0.00753197	0.0175277	0.00617926	0.00457898	0.0305109	0.00791571	0.00933226	0.0342865	0.0101806	0.00336206	0.0138543	0.00197547	0.00424844	0.0051124	0.00689174	0.00397711	0.0159041	0.00123912	0.00119737	0.00429536	0.00767802	0.00561445	0.0024273	0.00852594	0.00171354	0.000137572	0.0003182	0.00246315	0.0253358	0.0417881	0.160741	0.45126	1.73581	11.70521
1764	-1435.273	-1593.102	157.8294	1.34632	0.0463764	0.0792243	0.0477533	0.0209647	0.155876	0.199096	0.00536755	0.072388	0.0145305	0.0339971	0.0052437	0.121105	0.0835007	0.0696925	0.0091756	0.106755	0.0460652	0.0838916	0.139714	0.00505655	0.0898975	0.157056	0.0280102	0.0171298	0.113522	0.0350484	0.0475448	0.0514769	0.13836	0.0354905	0.381098	0.0199562	0.0395222	0.0416726	0.333304	0.0690255	0.0485679	0.165023	0.124553	0.00200026	0.0601744	0.146235	0.0384858	0.153055	0.045926	0.281403	0.0443824	0.0252298	0.134088	0.336594	0.0213182	0.00110216	0.372268	0.0344411	0.358424	0.111288	0.180382	0.0108959	0.0823559	0.155373	0.0121031	0.00040254	0.0103182	0.0232647	0.0441603	0.220596	0.192032	0.135281	0.0385899	0.308646	0.0691738	0.0956416	0.152079	0.172361	0.116036	0.108126	0.15338	0.0480654	0.0100888	0.0698126	0.0924712	0.0898279	0.0476381	0.00995985	0.0836412	0.0360492	0.0648306	0.200101	0.0362517	0.0930984	0.127045	0.0338593	0.0690699	9.63816e-05	0.00298886	0.0958202	0.246281	0.00504824	0.00862386	0.00519812	0.00228208	0.0169677	0.0216723	0.000584278	0.0078797	0.0015817	0.00370071	0.000570796	0.0131827	0.00908936	0.00758629	0.000998798	0.0116206	0.00501437	0.00913191	0.0152084	0.000550424	0.00978567	0.0170961	0.00304902	0.00186464	0.0123572	0.00381515	0.00517543	0.00560346	0.015061	0.00386327	0.041484	0.00217231	0.00430214	0.00453622	0.0362814	0.00751368	0.0052868	0.0179633	0.0135581	0.000217736	0.00655021	0.0159182	0.00418932	0.0166606	0.00499921	0.0306318	0.00483119	0.00274635	0.014596	0.0366395	0.00232056	0.000119974	0.0405227	0.00374905	0.0390158	0.0121142	0.0196352	0.00118606	0.00896474	0.0169129	0.00131747	4.38179e-05	0.00112317	0.00253245	0.00480701	0.0240127	0.0209034	0.0147258	0.00420065	0.0335973	0.00752982	0.0104109	0.0165543	0.0187622	0.012631	0.0117699	0.016696	0.00523209	0.0010982	0.00759936	0.0100658	0.0097781	0.00518559	0.00108417	0.00910465	0.00392409	0.00705705	0.0217818	0.00394613	0.0101341	0.0138293	0.00368571	0.00751852	1.04915e-05	0.000325349	0.0104304	0.0268086	0.0858608	0.263085	0.620457	1.90113	9.186641
1800	-1448.542	-1602.961	154.4189	1.680992	0.159005	0.126027	0.081687	0.0335881	0.124354	0.160618	0.072913	0.0624051	0.0408546	0.117398	0.00527124	0.17343	0.0852695	0.0757298	0.0904787	0.254287	0.0767981	0.151435	0.0823459	0.019473	0.0544314	0.152328	0.074301	0.0653797	0.0854228	0.0598187	0.308493	0.00605099	0.0617046	0.0459072	0.466714	0.0903841	0.0727508	0.373698	0.270917	0.0722287	0.136466	0.0801469	0.171977	0.119817	0.0971441	0.181132	0.0555162	0.128441	0.130271	0.307138	0.101194	0.00272626	0.297333	0.368957	0.0768038	0.034049	0.235295	0.0738649	0.104219	0.0188451	0.0923099	0.0148293	0.0543326	0.108823	0.0772582	0.0729184	0.377839	0.321759	0.082451	0.0265378	0.0457821	0.0645835	0.00847455	0.115658	0.0749274	0.151821	0.250965	0.0213657	0.0620983	0.076441	0.102893	0.0225104	0.127898	0.0226138	0.208257	0.022852	0.251172	0.0530277	0.0766968	0.0100213	0.0152974	0.157335	0.0514512	0.0539452	0.0344264	0.0198757	0.0521295	0.00265734	0.0696673	0.119824	0.254797	0.0147149	0.0116629	0.00755959	0.00310835	0.0115081	0.0148641	0.00674761	0.00577517	0.00378082	0.0108644	0.000487817	0.0160498	0.00789111	0.00700829	0.0083732	0.0235325	0.00710715	0.0140143	0.00762056	0.00180209	0.00503726	0.0140969	0.00687605	0.00605045	0.0079053	0.00553582	0.028549	0.000559978	0.00571035	0.0042484	0.0431912	0.00836444	0.00673259	0.0345832	0.0250715	0.00668428	0.012629	0.00741705	0.0159154	0.0110882	0.00899003	0.0167626	0.00513765	0.0118863	0.0120557	0.0284235	0.00936484	0.000252297	0.0275162	0.0341445	0.00710768	0.00315101	0.021775	0.0068357	0.00964475	0.00174399	0.00854266	0.00137235	0.00502812	0.0100709	0.00714973	0.00674811	0.0349664	0.0297766	0.00763029	0.0024559	0.00423683	0.00597676	0.000784263	0.0107034	0.00693403	0.01405	0.0232251	0.00197725	0.00574678	0.00707411	0.00952209	0.00208318	0.0118361	0.00209275	0.0192727	0.0021148	0.0232442	0.00490736	0.00709778	0.000927407	0.00141567	0.0145603	0.00476146	0.00499226	0.00318594	0.00183936	0.00482423	0.000245919	0.00644724	0.0110889	0.0235798	0.0352041	0.142488	0.415931	1.68348	10.80575
1836	-1458.21	-1613.023	154.8133	1.431597	0.0772671	0.200067	0.0570245	0.0108676	0.186178	0.169214	0.0045638	0.140567	0.000265325	0.195522	0.0472606	0.306396	0.13051	0.149678	0.00166938	0.249955	0.139625	0.0729452	0.1392	0.00733494	0.0696018	0.101528	0.241051	0.064561	0.170856	0.0394663	0.0575321	0.0297496	0.0425433	0.0518293	0.359575	0.045795	0.10595	0.0423181	0.379353	0.14837	0.152619	0.119585	0.293376	0.150003	0.0113549	0.108619	0.0590647	0.0495637	0.120589	0.137387	0.0807502	0.0115268	0.118742	0.393663	0.00691175	0.0213254	0.232434	0.0234276	0.094015	0.0328294	0.0477887	0.0910843	0.167632	0.0366578	0.161227	0.0172157	0.144107	0.375158	0.075278	0.0808877	0.0565402	0.0297968	0.0494787	0.0209844	0.145141	0.111109	0.322091	0.193003	0.00682471	0.19999	0.159617	0.0666216	0.190226	0.0181861	0.0313651	0.0464977	0.313852	0.0583373	0.0286106	0.063768	0.148857	0.206764	0.0215633	0.132746	0.00573914	0.0577892	0.0702268	0.0545622	0.0702126	0.0893099	0.108865	0.00720124	0.0186461	0.00531465	0.00101285	0.0173517	0.0157706	0.000425343	0.0131007	2.47281e-05	0.0182226	0.00440466	0.0285559	0.0121634	0.0139499	0.000155585	0.0232957	0.013013	0.00679845	0.0129733	0.000683611	0.00648684	0.00946237	0.0224658	0.00601705	0.0159236	0.00367823	0.00536196	0.00277265	0.00396501	0.00483046	0.0335121	0.00426807	0.00987446	0.00394402	0.0353554	0.013828	0.014224	0.0111452	0.0273424	0.0139802	0.00105827	0.0101232	0.0055048	0.00461931	0.0112388	0.0128044	0.00752586	0.00107429	0.0110667	0.0366891	0.000644171	0.00198751	0.0216627	0.00218344	0.00876214	0.00305968	0.00445388	0.008489	0.0156232	0.00341648	0.0150263	0.0016045	0.0134307	0.0349645	0.00701586	0.00753868	0.00526951	0.00277704	0.00461139	0.00195573	0.0135271	0.0103553	0.0300187	0.0179878	0.000636058	0.0186389	0.0148762	0.0062091	0.0177289	0.00169493	0.00292321	0.00433356	0.0292508	0.005437	0.00266649	0.00594313	0.0138734	0.0192702	0.00200968	0.0123718	0.000534884	0.00538592	0.0065451	0.00508516	0.00654377	0.00832363	0.0101462	0.0691434	0.227433	0.566334	1.86284	10.72968
1872	-1450.59	-1607.285	156.6947	1.633014	0.0924816	0.091477	0.111704	0.00527073	0.377462	0.179497	0.0534179	0.0843575	0.028752	0.0471185	0.0717539	0.134505	0.101388	0.148909	0.0119802	0.16923	0.154344	0.148845	0.0732958	0.0240669	0.0486897	0.188831	0.0995297	0.071996	0.13723	0.00159959	0.0532322	0.0294757	0.208129	0.0356269	0.348488	0.0525001	0.0117426	0.0425102	0.252427	0.0546297	0.0790919	0.0428256	0.222124	0.0892524	0.0294119	0.167172	0.0541399	0.156353	0.0449926	0.244112	0.0191244	0.0251297	0.208939	0.280491	0.00379277	0.0487	0.0394726	0.102766	0.0589138	0.0287104	0.129562	0.0586539	0.210099	0.0424434	0.00779782	0.00716734	0.00489585	0.152859	0.335911	0.0940691	0.0385379	0.0190699	0.137609	0.0674023	0.0754137	0.121603	0.089673	0.0455561	0.12778	0.0828963	0.0495879	0.08859	0.0236386	0.351877	0.139067	0.108816	0.0396461	0.0339	0.093729	0.0225642	0.152829	0.292554	0.0364363	0.186858	0.0285505	0.0406586	0.111787	0.0277403	0.183989	0.0154503	0.0651839	0.00959904	0.00949478	0.0115942	0.000547071	0.0391783	0.0186307	0.00554446	0.00875581	0.00298428	0.00489062	0.00744763	0.0139608	0.0105235	0.0154559	0.00124347	0.0175651	0.0160199	0.0154493	0.00760767	0.002498	0.0050537	0.0195996	0.0103306	0.00747275	0.0142437	0.000166028	0.00552519	0.0030594	0.0216026	0.00369786	0.036171	0.0054492	0.00121881	0.0044123	0.0262005	0.00567024	0.00820928	0.00444504	0.0230552	0.00926387	0.00305279	0.0173515	0.0056194	0.0162285	0.00466997	0.0253373	0.001985	0.00260832	0.0216866	0.0291133	0.000393668	0.00505477	0.00409702	0.0106665	0.0061149	0.00297997	0.0134478	0.00608793	0.021807	0.00440537	0.000809367	0.000743928	0.00050816	0.0158659	0.0348655	0.00976381	0.00400001	0.00197935	0.014283	0.00699596	0.0078275	0.0126216	0.00930753	0.00472845	0.0132628	0.00860415	0.00514693	0.00919512	0.00245355	0.0365227	0.0144343	0.0112944	0.00411503	0.00351861	0.00972851	0.00234203	0.0158627	0.0303654	0.00378187	0.0193947	0.00296338	0.00422012	0.0116028	0.00287928	0.019097	0.00160365	0.0067657	0.0402798	0.156655	0.443514	1.7249	9.634461
1908	-1438.426	-1594.576	156.1497	1.638284	0.0268226	0.0232598	0.00351454	0.00865997	0.251734	0.254682	0.0401316	0.0229922	0.0923376	0.00941377	0.046159	0.203515	0.0945605	0.0939104	0.00489361	0.165049	0.231684	0.150712	0.0382435	0.0217618	0.0106452	0.173605	0.0483607	0.0410778	0.179316	0.00411246	0.0187753	0.0404992	0.155924	0.154399	0.324103	0.0677232	0.0302296	0.155618	0.242075	0.151587	0.105871	0.107336	0.112053	0.00298723	0.0425488	0.245488	0.0175899	0.247787	0.00693706	0.271403	0.0398091	0.0241779	0.205306	0.588401	0.00804491	0.0580781	0.0213449	0.0400633	0.0440801	0.0283726	0.0911737	0.014819	0.101162	0.0238666	0.00434521	0.00067846	0.0993301	0.143976	0.335296	0.137912	0.0368353	0.0154769	0.10531	0.00429828	0.0980644	0.124178	0.0581532	0.028031	0.145652	0.12543	0.224079	0.139788	0.00740952	0.296764	0.0983122	0.208309	0.0606046	0.0523124	0.176183	0.0430325	0.0435894	0.309755	0.0330719	0.227648	0.0132222	0.110705	0.0589832	0.14853	0.0931898	0.00486948	0.074735	0.0027042	0.00234501	0.00035433	0.000873083	0.0253793	0.0256766	0.00404599	0.00231803	0.00930931	0.000949079	0.00465367	0.0205181	0.00953341	0.00946788	0.000493365	0.0166399	0.023358	0.0151945	0.00385564	0.00219399	0.00107323	0.0175026	0.00487564	0.00414139	0.0180783	0.000414611	0.00189289	0.00408305	0.01572	0.0155662	0.0326755	0.00682773	0.0030477	0.0156891	0.0244055	0.0152828	0.0106737	0.0108214	0.011297	0.000301167	0.0042897	0.0247497	0.00177338	0.0249814	0.000699382	0.0273623	0.00401348	0.00243757	0.0206985	0.0593215	0.000811073	0.00585532	0.00215196	0.00403911	0.00444408	0.00286047	0.00919197	0.00149402	0.0101989	0.00240619	0.000438076	6.84011e-05	0.0100143	0.0145154	0.0338039	0.013904	0.00371367	0.00156036	0.0106172	0.000433344	0.00988667	0.0125194	0.0058629	0.00282603	0.0146843	0.0126456	0.0225912	0.0140932	0.000747014	0.0299192	0.00991166	0.0210013	0.00611005	0.00527404	0.0177625	0.00433846	0.0043946	0.0312289	0.00333425	0.022951	0.00133304	0.0111611	0.00594658	0.0149746	0.00939523	0.000490932	0.00753465	0.0396928	0.15505	0.440447	1.72049	9.918848
1944	-1444.877	-1601.08	156.2026	1.385292	0.0739525	0.0963504	0.0337968	0.0344168	0.185201	0.136397	0.00754279	0.124281	0.0308639	0.0267389	0.00807354	0.219288	0.198284	0.126252	0.0551519	0.214249	0.287562	0.0870088	0.161114	0.0226054	0.0232681	0.200494	0.132714	0.0175041	0.156072	0.00275363	0.101888	0.0371681	0.137519	0.108243	0.187383	0.121914	0.0299971	0.0808331	0.302305	0.175869	0.0702376	0.0774556	0.154199	0.000867557	0.0464489	0.0676957	0.0639955	0.0849136	0.00673049	0.18504	0.0134198	0.0313618	0.11258	0.17731	0.043916	0.118861	0.138972	0.0912062	0.0867478	0.0204052	0.00292393	0.113026	0.102984	0.0660249	0.0821785	0.00870176	0.200528	0.359751	0.0117465	0.279365	0.104097	0.0147259	0.05004	0.0884513	0.0772315	0.0444452	0.492012	0.034493	0.13919	0.20998	0.128137	0.0700612	0.249198	0.00594812	0.12991	0.124048	0.088477	0.0111395	0.0622251	0.273884	0.0286707	0.149922	0.114505	0.117468	0.0371856	0.0559431	0.0528648	0.154924	0.00109843	0.00103782	0.148223	0.00737741	0.00961179	0.00337152	0.00343338	0.0184754	0.0136067	0.000752459	0.0123981	0.00307895	0.00266744	0.000805406	0.0218759	0.0197806	0.0125948	0.00550188	0.0213732	0.0286869	0.00867989	0.0160726	0.00225509	0.0023212	0.0200011	0.0132394	0.00174618	0.0155696	0.000274699	0.0101642	0.00370784	0.0137187	0.0107982	0.0186931	0.012162	0.00299247	0.00806381	0.0301576	0.0175445	0.00700682	0.00772687	0.0153827	8.65464e-05	0.00463368	0.00675323	0.00638411	0.00847087	0.000671425	0.0184593	0.00133874	0.00312861	0.0112308	0.0176882	0.004381	0.0118575	0.0138637	0.00909861	0.00865385	0.0020356	0.000291687	0.0112754	0.0102735	0.00658655	0.00819802	0.000868076	0.0200044	0.0358883	0.00117181	0.0278691	0.0103845	0.00146904	0.00499192	0.00882378	0.00770451	0.0044338	0.0490825	0.00344098	0.0138854	0.0209474	0.0127828	0.00698921	0.0248597	0.000593376	0.0129597	0.0123748	0.00882635	0.00111126	0.0062075	0.0273223	0.00286015	0.014956	0.0114229	0.0117185	0.00370959	0.00558081	0.00527372	0.015455	0.000109578	0.000103532	0.0147866	0.0778411	0.246369	0.595646	1.88524	10.02419
1980	-1436.548	-1593.307	156.7585	1.567975	0.0521847	0.0309652	0.0170236	0.022446	0.227205	0.166151	0.0242687	0.112894	0.0353283	0.0167066	0.0528834	0.145153	0.0766418	0.172752	0.0182964	0.152382	0.0744575	0.062469	0.162469	0.050417	0.0424417	0.0334924	0.074217	0.0413832	0.0845516	0.00435739	0.041267	0.024301	0.0361914	0.0734597	0.308745	0.189959	0.0831693	0.0586098	0.281234	0.132461	0.0366972	0.121069	0.181872	0.00735784	0.0483955	0.0452597	0.0196916	0.158352	0.111096	0.323004	0.0773643	0.0261695	0.232609	0.190277	0.0774207	0.0343003	0.0414801	0.165684	0.0719142	0.175563	0.0372917	0.147898	0.113033	0.0522023	0.0936196	0.0209431	0.0976007	0.288717	0.163228	0.170559	0.0404586	0.00320739	0.139036	0.0795625	0.0771045	0.0662333	0.242877	0.0865413	0.147849	0.0820985	0.0959348	0.0180224	0.0757672	0.0121587	0.198875	0.180723	0.248985	0.0309528	0.293235	0.307936	0.0720215	0.0640993	0.103379	0.0111787	0.0335032	0.0487881	0.0525668	0.206093	0.0202995	0.00596302	0.0760683	0.00541609	0.00321379	0.00176683	0.0023296	0.0235809	0.0172443	0.00251878	0.0117169	0.00366662	0.00173392	0.0054886	0.0150649	0.00795442	0.0179294	0.00189893	0.0158152	0.00772772	0.00648347	0.0168622	0.00523263	0.00440489	0.00347608	0.00770275	0.00429504	0.00877535	0.000452241	0.00428298	0.00252213	0.0037562	0.00762416	0.0320437	0.0197153	0.00863189	0.00608293	0.0291884	0.0137477	0.00380869	0.0125654	0.018876	0.000763648	0.00502282	0.00469737	0.00204374	0.0164349	0.0115303	0.0335236	0.0080294	0.00271605	0.0241418	0.0197483	0.00803526	0.00355992	0.0043051	0.0171959	0.00746376	0.0182211	0.00387039	0.0153499	0.0117313	0.00541792	0.0097165	0.00217362	0.0101297	0.029965	0.0169409	0.0177018	0.00419907	0.000332885	0.0144301	0.00825755	0.00800244	0.00687415	0.0252074	0.00898186	0.0153448	0.00852075	0.00995678	0.00187049	0.00786365	0.00126191	0.0206407	0.0187567	0.0258413	0.0032125	0.030434	0.0319597	0.00747489	0.00665267	0.0107294	0.00116021	0.0034772	0.00506357	0.00545574	0.0213897	0.00210682	0.000618884	0.00789489	0.0481713	0.177481	0.482075	1.77615	9.635122
2016	-1439.83	-1593.892	154.0626	1.617683	0.0192434	0.0821507	0.100841	0.0102258	0.341258	0.166904	0.0182683	0.144473	0.0266135	0.0392119	0.0305463	0.174263	0.139978	0.0955982	0.0317862	0.318328	0.0715644	0.121418	0.116025	0.0586864	0.0943422	0.0260626	0.131101	0.111589	0.130577	0.0173936	0.094167	0.0449143	0.114127	0.0356551	0.42914	0.13342	0.0141589	0.215221	0.484271	0.0313326	0.101014	0.137789	0.170639	0.00895712	0.0421282	0.0412347	0.0252867	0.192619	0.169254	0.134367	0.110679	0.0691773	0.216464	0.39298	0.0222648	0.113131	0.0608217	0.153049	0.289485	0.0325037	0.180834	0.0628584	0.0495714	0.0243908	0.0313683	0.00520203	0.0381103	0.008006	0.370928	0.029261	0.226494	0.0324595	0.00756714	0.0310262	0.114071	0.103666	0.166549	0.000688819	0.17037	0.0695077	0.0722468	0.124614	0.0398673	0.0973923	0.107618	0.00658865	0.105532	0.0510853	0.124945	0.0636595	0.34746	0.308118	0.189078	0.017228	0.303094	0.0741171	0.0382081	0.129006	0.114542	0.0407816	0.248817	0.00174534	0.00745089	0.00914603	0.000927455	0.0309513	0.0151378	0.0016569	0.0131033	0.00241378	0.00355644	0.00277049	0.0158053	0.0126957	0.00867055	0.00288294	0.0288716	0.00649074	0.0110124	0.0105233	0.00532273	0.00855663	0.00236382	0.0118906	0.0101209	0.0118431	0.00157756	0.00854074	0.00407363	0.0103511	0.00323384	0.0389221	0.0121009	0.00128418	0.0195201	0.0439223	0.0028418	0.00916176	0.0124971	0.0154766	0.000812391	0.00382094	0.00373989	0.00229345	0.0174701	0.015351	0.0121868	0.0100384	0.00627423	0.0196328	0.0356424	0.00201937	0.0102607	0.0055164	0.0138812	0.0262556	0.00294802	0.0164012	0.00570112	0.00449602	0.00221219	0.00284503	0.000471813	0.00345652	0.000726126	0.0336424	0.00265391	0.0205425	0.002944	0.000686323	0.00281401	0.010346	0.00940232	0.0151056	6.24744e-05	0.0154522	0.00630419	0.00655263	0.0113023	0.00361587	0.00883327	0.00976067	0.000597576	0.00957154	0.00463332	0.0113322	0.00577377	0.0315139	0.0279456	0.017149	0.00156255	0.0274899	0.00672226	0.00346539	0.0117006	0.0103887	0.0036988	0.0225671	0.0420309	0.161394	0.452489	1.73751	11.02563
