Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-1432.745	-1588.575	155.8306	1.773276	0.0642537	0.139938	0.015966	0.000743885	0.300939	0.250094	0.0194322	0.0790274	0.0608533	0.0196837	0.0104147	0.287008	0.125469	0.0506688	0.0317419	0.230046	0.00142598	0.149891	0.0842781	0.00643596	0.056551	0.140753	0.0720849	0.0665009	0.0464251	0.0388498	0.0578189	0.0461885	0.13972	0.126018	0.209158	0.141378	0.0457898	0.105335	0.269643	0.0742758	0.104444	0.0368353	0.186101	0.00496462	0.0214481	0.157965	0.0214861	0.137727	0.0109283	0.267734	0.0818209	0.00501511	0.0490122	0.313254	0.158555	0.0442415	0.136635	0.0931931	0.190135	0.0269532	0.0745407	0.111938	0.0150432	0.162346	0.0495339	0.128374	0.0697424	0.216271	0.131969	0.173231	0.0448068	0.141275	0.203526	0.243299	0.0420799	0.293756	0.0185519	0.00650051	0.180223	0.0449552	0.066833	0.0109237	0.094494	0.0689664	0.00266953	0.129174	0.00205681	0.36792	0.0157978	0.08837	0.105054	0.1942	0.000376306	0.0587235	0.320381	0.0448926	0.00789991	0.12542	0.0244287	0.177859	0.144112	0.00641526	0.0139717	0.00159409	7.42714e-05	0.0300465	0.02497	0.00194016	0.00789031	0.00607576	0.00196527	0.00103983	0.0286556	0.0125272	0.0050589	0.0031692	0.0229684	0.000142373	0.0149655	0.00841454	0.000642583	0.0056462	0.0140531	0.00719714	0.00663962	0.00463521	0.00387887	0.00577279	0.00461158	0.01395	0.0125819	0.0208829	0.0141155	0.00457178	0.0105169	0.0269219	0.00741589	0.010428	0.00367773	0.0185808	0.000495681	0.00214143	0.0157716	0.00214523	0.0137511	0.00109111	0.0267313	0.00816922	0.000500721	0.00489351	0.0312761	0.0158305	0.00441718	0.013642	0.00930464	0.0189836	0.00269108	0.00744234	0.0111762	0.00150195	0.0162091	0.0049456	0.0128172	0.00696326	0.0215931	0.0131761	0.0172959	0.00447363	0.0141053	0.0203206	0.0242916	0.00420137	0.0293294	0.00185227	0.000649028	0.017994	0.00448845	0.00667278	0.00109065	0.00943453	0.00688578	0.000266533	0.012897	0.000205358	0.0367341	0.00157729	0.00882309	0.0104889	0.0193894	3.75714e-05	0.00586311	0.0319877	0.0044822	0.000788748	0.0125223	0.00243902	0.017758	0.0143885	0.026994	0.117974	0.365234	1.59621	10.01576
2232	-1442.276	-1596.313	154.0366	1.53418	0.169606	0.09167	0.0200803	0.00973942	0.25135	0.343731	0.0287971	0.0189322	0.0304135	0.0590295	0.0203122	0.287016	0.059727	0.239366	0.02736	0.228416	0.00351256	0.197839	0.0503374	0.0106958	0.0788265	0.122152	0.277716	0.199939	0.119733	0.0704956	0.13516	0.0505513	0.108742	0.0330145	0.160101	0.0816405	0.0258095	0.124571	0.354152	0.18795	0.0397465	0.123325	0.197314	0.00227124	0.0587408	0.12738	0.0209528	0.167219	0.0401952	0.222795	0.0617992	0.0138125	0.0311656	0.361187	0.158993	0.0181411	0.103978	0.138469	0.141247	0.157687	0.0434938	0.0558882	0.0456205	0.0517686	0.0251358	0.108966	0.111084	0.363298	0.172719	0.180787	0.0101308	0.163217	0.114848	0.26426	0.176776	0.257451	0.0202694	0.0302515	0.143817	0.0261848	0.0812842	0.0386532	0.0794272	0.0795589	0.00802793	0.0566964	0.0506466	0.22721	0.309201	0.252417	0.260645	0.0800541	0.00116644	0.0179504	0.137811	0.01009	0.0613511	0.146498	0.0565599	0.220116	0.0766986	0.0153033	0.00827128	0.00181182	0.000878777	0.022679	0.0310145	0.00259833	0.00170823	0.00274417	0.00532616	0.00183275	0.0258971	0.0053891	0.0215977	0.00246867	0.0206097	0.000316934	0.0178508	0.00454189	0.000965072	0.00711242	0.0110216	0.025058	0.0180402	0.0108034	0.00636073	0.0121954	0.00456118	0.00981164	0.00297886	0.0144457	0.00736633	0.00232876	0.0112399	0.0319547	0.0169585	0.00358628	0.0111275	0.0178034	0.000204931	0.00530011	0.0114934	0.00189054	0.015088	0.00362676	0.0201025	0.00557607	0.00124628	0.00281203	0.0325895	0.0143457	0.00163685	0.00938185	0.0124939	0.0127445	0.0142279	0.00392439	0.00504272	0.00411629	0.00467102	0.00226797	0.00983189	0.0100229	0.03278	0.0155842	0.0163122	0.000914087	0.0147269	0.0103626	0.0238439	0.0159503	0.0232295	0.00182888	0.00272956	0.0129764	0.00236262	0.00733417	0.00348763	0.00716662	0.0071785	0.000724351	0.00511565	0.00456978	0.0205009	0.0278988	0.0227753	0.0235177	0.00722318	0.000105247	0.00161964	0.0124346	0.00091041	0.00553564	0.0132183	0.00510333	0.0198608	0.00692043	0.0527761	0.189058	0.502578	1.80036	11.08293
2268	-1446.397	-1598.04	151.6431	1.791368	0.161255	0.0723559	0.0474321	0.00443717	0.266902	0.387457	0.0115798	0.104427	0.139815	0.0335184	0.009054	0.182601	0.129107	0.307207	0.0411453	0.41932	0.0407219	0.100287	0.311655	0.0356436	0.151841	0.06995	0.174985	0.206583	0.158219	0.0402271	0.113067	0.00997076	0.217769	0.0521281	0.328408	0.0416005	0.0219947	0.0577197	0.26413	0.0600078	0.168217	0.0506901	0.215343	0.00251329	0.101226	0.176585	0.00338226	0.16645	0.0751749	0.553053	0.0824286	0.00839624	0.150516	0.467969	0.135848	0.106167	0.00904465	0.0854573	0.207127	0.0539681	0.0126373	0.0241606	0.0299891	0.126331	0.105401	0.134652	0.0030568	0.592481	0.176827	0.0338505	0.0176167	0.150784	0.0101033	0.274198	0.135076	0.14399	0.0721682	0.0308774	0.142116	0.0584695	0.120593	0.0782463	0.227387	0.102603	0.133903	0.0426997	0.0569211	0.234177	0.0297127	0.161581	0.173447	0.194972	0.0375714	0.00908256	0.050303	0.161544	0.0363225	0.165379	0.0756502	0.0545236	0.18359	0.0132187	0.00593126	0.00388817	0.00036373	0.0218789	0.0317612	0.000949233	0.00856021	0.0114611	0.00274762	0.000742188	0.0149684	0.0105833	0.0251828	0.00337283	0.0343731	0.00333811	0.00822086	0.0255474	0.00292183	0.012447	0.00573404	0.0143441	0.0169343	0.0129698	0.00329755	0.0092685	0.000817338	0.0178513	0.00427312	0.0269207	0.00341014	0.00180298	0.00473148	0.0216516	0.00491904	0.0137894	0.00415524	0.0176524	0.000206023	0.00829785	0.0144753	0.000277255	0.0136445	0.00616234	0.0453356	0.00675696	0.000688269	0.0123383	0.0383611	0.0111359	0.00870292	0.000741421	0.00700523	0.0169789	0.00442395	0.00103592	0.00198053	0.00245831	0.0103558	0.00864004	0.0110379	0.000250577	0.0485677	0.0144951	0.00277484	0.0014441	0.0123603	0.000828201	0.0224769	0.0110726	0.0118034	0.00591588	0.00253113	0.0116497	0.00479295	0.00988544	0.00641412	0.0186397	0.00841074	0.0109765	0.00350024	0.00466602	0.0191963	0.00243565	0.0132454	0.014218	0.0159825	0.00307986	0.000744529	0.00412351	0.0132423	0.00297748	0.0135567	0.00620131	0.00446949	0.0150495	0.0255991	0.113574	0.355689	1.57807	12.19907
2304	-1456.016	-1611.551	155.5348	1.605854	0.0519315	0.071265	0.152798	0.061134	0.142969	0.357262	0.0853583	0.00642237	0.0235218	0.110887	0.0342185	0.123249	0.109853	0.174701	0.0913276	0.153186	0.15909	0.1143	0.158892	0.0412838	0.041277	0.0772594	0.172695	0.0439202	0.1092	0.0583743	0.122221	0.0215655	0.0501371	0.0834642	0.419655	0.165722	0.0984342	0.117869	0.336333	0.10662	0.122894	0.166969	0.155278	0.0243116	0.0140257	0.150179	0.120097	0.308122	0.0217853	0.320633	0.0912607	0.0152705	0.16922	0.275165	0.0521682	0.00287105	0.024184	0.0291038	0.0578872	0.0676961	0.0923039	0.030798	0.146141	0.00506067	0.0548986	0.0404297	0.00345012	0.0991602	0.0472673	0.0740789	0.014921	0.121853	0.048103	0.112603	0.0557436	0.16235	0.0607379	0.238551	0.0501839	0.0263329	0.0164209	0.200289	0.200256	0.152591	0.0359771	0.18037	0.270224	0.0688278	0.0905833	0.028846	0.110048	0.111835	0.011817	0.274482	0.0516958	0.0742876	0.0425209	0.191363	0.0281003	0.0135349	0.182853	0.00506184	0.00694631	0.0148935	0.00595882	0.0139354	0.0348229	0.00832	0.000625998	0.0022927	0.0108083	0.00333532	0.0120132	0.0107076	0.0170284	0.00890184	0.0149313	0.0155067	0.011141	0.0154875	0.00402399	0.00402333	0.00753059	0.0168329	0.00428097	0.0106439	0.00568982	0.011913	0.00210202	0.00488694	0.00813538	0.0409044	0.0161532	0.00959453	0.0114889	0.0327829	0.0103924	0.0119787	0.0162747	0.0151352	0.00236969	0.00136711	0.0146382	0.0117061	0.0300331	0.00212344	0.0312526	0.00889531	0.00148844	0.0164942	0.0268207	0.00508491	0.000279846	0.00235725	0.00283679	0.00564235	0.00659844	0.008997	0.00300193	0.0142446	0.000493271	0.00535105	0.00394074	0.000336289	0.00966529	0.00460722	0.00722058	0.00145437	0.0118772	0.00468867	0.0109756	0.00543341	0.0158245	0.00592021	0.0232519	0.0048915	0.00256671	0.00160057	0.0195225	0.0195193	0.0148732	0.00350674	0.0175809	0.0263391	0.00670875	0.00882929	0.00281166	0.0107265	0.0109008	0.00115182	0.0267542	0.00503887	0.00724092	0.00414457	0.0186524	0.00273898	0.00131927	0.0178229	0.0434269	0.165122	0.459464	1.74702	10.25941
2340	-1447.056	-1605.578	158.5221	1.454604	0.0555847	0.0975502	0.0123555	0.0659754	0.171079	0.165232	0.0323112	0.0179162	0.0205777	0.110135	0.022984	0.148523	0.11346	0.163606	0.0291606	0.207122	0.00507712	0.139096	0.12368	0.0146794	0.0228788	0.143022	0.0414792	0.0953177	0.119605	0.0086767	0.0874024	0.0221478	0.0891379	0.0245251	0.276678	0.169096	0.0485468	0.0586871	0.317103	0.0514188	0.168913	0.17715	0.0604424	0.00277544	0.0286738	0.0776136	0.0854778	0.124558	0.0589808	0.162142	0.0207606	0.00345785	0.0719928	0.113431	0.111803	0.181846	0.00384201	0.00357182	0.0842307	0.0197583	0.0165815	0.0117419	0.109027	0.0293537	0.0898297	0.0473244	0.000904087	0.218994	0.181525	0.102833	0.184447	0.21068	0.0644667	0.416354	0.0529358	0.14326	0.108279	0.0633454	0.150166	0.0401095	0.0615741	0.159384	0.0486218	0.0158423	0.10618	0.0327024	0.11615	0.119917	0.0750724	0.142899	0.0830464	0.113993	0.0365461	0.0543917	0.118223	0.0713955	0.0679915	0.0814063	0.107378	0.0445639	0.00985051	0.00634344	0.0111326	0.00141003	0.00752926	0.0195239	0.0188566	0.00368743	0.00204463	0.00234837	0.0125688	0.00262298	0.0169497	0.0129483	0.0186711	0.00332787	0.0236372	0.000579413	0.015874	0.0141146	0.00167525	0.00261098	0.016322	0.00473369	0.0108779	0.0136495	0.000990204	0.00997456	0.00252756	0.0101726	0.00279886	0.0315751	0.0192976	0.00554026	0.0066975	0.0361885	0.00586803	0.0192768	0.0202168	0.00689782	0.000316739	0.00327231	0.00885744	0.00975491	0.0142148	0.00673102	0.018504	0.00236924	0.000394618	0.00821598	0.012945	0.0127592	0.0207527	0.000438458	0.000407624	0.00961259	0.00225486	0.00189231	0.00134001	0.0124424	0.00334991	0.0102516	0.00540077	0.000103176	0.0249921	0.0207161	0.0117356	0.0210495	0.0240432	0.00735708	0.0475153	0.00604115	0.0163491	0.0123571	0.00722912	0.0171373	0.00457739	0.00702697	0.0181893	0.00554883	0.00180796	0.0121175	0.00373208	0.0132553	0.0136852	0.00856743	0.016308	0.00947744	0.0130091	0.00417072	0.0062073	0.0134919	0.00814781	0.00775934	0.00929026	0.0122543	0.00508573	0.00112416	0.0651385	0.218399	0.55187	1.85033	8.762537
2376	-1447.396	-1603.575	156.1788	1.623475	0.0190524	0.0899171	0.172385	0.00531518	0.208481	0.262463	0.0430614	0.00173568	0.0679672	0.143202	0.00138849	0.217825	0.0609268	0.128285	0.0616913	0.27232	0.00293855	0.0845843	0.132454	0.0125349	0.070392	0.0973759	0.166401	0.0354382	0.127729	0.00594162	0.0201322	0.00383145	0.0191442	0.0487387	0.282557	0.0863705	0.0116217	0.0431341	0.391554	0.052107	0.101974	0.0518618	0.241334	0.0325501	0.0650048	0.101193	0.211966	0.11867	0.142865	0.147264	0.0708184	0.0757626	0.111909	0.217375	0.23357	0.0464101	0.076764	0.00759982	0.138541	0.0424509	0.0196031	0.0369522	0.14724	0.031752	0.052448	0.0514431	0.0356754	0.480948	0.152855	0.14712	0.0907983	0.0933613	0.0742323	0.337506	0.0939899	0.044553	0.0327825	0.0271691	0.325262	0.152517	0.150343	0.225068	0.0338597	0.0305584	0.188428	0.0151269	0.136831	0.0257386	0.0764649	0.0811698	0.0382239	0.250918	0.141666	0.0831897	0.097853	0.0310696	0.0811531	0.0365894	0.00495235	0.0609743	0.00607225	0.00192228	0.00907215	0.0173927	0.000536272	0.0210346	0.0264811	0.00434466	0.000175121	0.00685752	0.0144483	0.000140091	0.0219774	0.00614718	0.0129433	0.00622432	0.0274756	0.000296484	0.0085341	0.0133639	0.0012647	0.00710217	0.0098247	0.016789	0.00357552	0.0128871	0.000599477	0.00203122	0.000386573	0.00193154	0.00491747	0.0285084	0.00871431	0.00117257	0.00435199	0.0395056	0.00525732	0.0102886	0.00523257	0.0243493	0.00328413	0.00655863	0.0102099	0.0213862	0.0119732	0.0144144	0.0148581	0.00714519	0.00764404	0.011291	0.0219319	0.023566	0.00468252	0.00774507	0.000766781	0.013978	0.00428307	0.00197785	0.00372827	0.0148557	0.0032036	0.00529172	0.00519033	0.00359945	0.048525	0.0154222	0.0148436	0.00916106	0.00941965	0.00748964	0.0340525	0.00948307	0.00449515	0.00330758	0.00274122	0.0328172	0.0153881	0.0151688	0.0227081	0.00341626	0.00308318	0.0190113	0.00152622	0.0138055	0.00259688	0.00771489	0.00818959	0.00385659	0.0253163	0.0142934	0.00839338	0.00987283	0.00313475	0.00818791	0.00369167	0.000499666	0.00615198	0.000612657	0.0413617	0.159591	0.44909	1.73278	9.911337
2412	-1450.388	-1609.833	159.4452	1.446046	0.0155565	0.0254861	0.0135611	0.0440151	0.0940157	0.18825	0.0386381	0.117078	0.0107684	0.0708087	0.0210664	0.165996	0.0623571	0.384012	0.0515253	0.144067	0.0127258	0.0914253	0.184085	0.0391622	0.0340169	0.0912052	0.0732707	0.0131441	0.159286	0.0039804	0.0547635	0.0360367	0.087107	0.0425953	0.30158	0.160561	0.0687548	0.0645613	0.28332	0.119953	0.0941434	0.0953736	0.12153	0.0399588	0.0677812	0.118556	0.0666389	0.155088	0.0402178	0.131144	0.0297612	0.0374834	0.0590724	0.162155	0.0106638	0.043044	0.14483	0.0181234	0.0253345	0.00503462	0.0890408	0.108866	0.00425322	0.0892164	0.065551	0.0480271	0.213766	0.00719122	0.0597593	0.157367	0.144027	0.000570976	0.0805769	0.218153	0.109279	0.00446035	0.018696	0.0706156	0.514603	0.124863	0.177236	0.00974648	0.130331	0.0425824	0.0939908	0.115093	0.0622691	0.037681	0.0425323	0.0291	0.0664441	0.0896351	0.0270677	0.0218123	0.0414337	0.00727756	0.112738	0.0765872	0.0816103	0.0451189	0.00290095	0.00187955	0.00307925	0.00163846	0.00531793	0.011359	0.0227444	0.00466828	0.0141454	0.00130104	0.00855514	0.00254525	0.0200558	0.00753401	0.0463965	0.00622531	0.0174063	0.00153754	0.0110461	0.0222412	0.0047316	0.00410994	0.0110195	0.00885261	0.00158808	0.019245	0.000480914	0.00661656	0.00435398	0.0105243	0.00514639	0.0364371	0.0193991	0.00830699	0.00780032	0.0342308	0.0144928	0.0113745	0.0115231	0.0146834	0.00482784	0.00818936	0.014324	0.00805135	0.0187378	0.00485913	0.0158449	0.00359577	0.00452876	0.00713716	0.0195916	0.00128841	0.0052006	0.0174985	0.00218967	0.00306092	0.000608285	0.0107579	0.0131533	0.000513876	0.0107792	0.0079199	0.00580266	0.0258273	0.000868847	0.00722014	0.0190131	0.0174015	6.89857e-05	0.00973534	0.0263573	0.0132032	0.000538901	0.00225886	0.00853181	0.0621746	0.015086	0.0214138	0.00117757	0.0157467	0.00514483	0.011356	0.0139056	0.00752338	0.00455264	0.00513878	0.00351588	0.00802781	0.0108298	0.00327033	0.00263537	0.00500605	0.000879279	0.013621	0.00925331	0.00986019	0.00545129	0.000350494	0.0666045	0.221731	0.557241	1.85509	8.276741
2448	-1441.709	-1600.316	158.6067	1.47468	0.0539636	0.125854	0.00854308	0.0481207	0.186339	0.103557	0.020908	0.0787001	0.0221755	0.00373485	0.0295424	0.134554	0.0911951	0.149714	0.0487839	0.187574	0.117641	0.112667	0.0570809	0.0213815	0.0444819	0.0766855	0.0591516	0.00596611	0.0892103	0.0154232	0.0568696	0.0321684	0.0487818	0.0863512	0.35611	0.205362	0.059512	0.110272	0.216971	0.189929	0.0657781	0.0658263	0.147026	0.00600384	0.00944287	0.0947659	0.0659208	0.0821604	0.10146	0.147235	0.0599904	0.00452071	0.0888662	0.106365	0.028438	0.0549239	0.256168	0.0227001	0.0375659	0.012019	0.161936	0.0734154	0.0033545	0.0949442	0.0403351	0.0827027	0.160313	0.0993832	0.152184	0.20596	0.0386738	0.00107303	0.0647305	0.109464	0.17826	0.0474152	0.0611201	0.0466029	0.505522	0.0717583	0.235546	0.136686	0.173989	0.0397006	0.0145886	0.0378369	0.237094	0.0834639	0.0588197	0.0263061	0.0148512	0.0629548	0.0416722	0.0799106	0.0767651	0.00679226	0.0859838	0.190857	0.0566572	0.0846298	0.0503262	0.0061977	0.0144543	0.00098117	0.00552665	0.021401	0.0118935	0.00240127	0.00903869	0.00254686	0.000428947	0.00339294	0.0154535	0.0104737	0.0171947	0.00560281	0.0215428	0.013511	0.0129398	0.00655573	0.00245566	0.00510873	0.00880731	0.00679354	0.000685206	0.0102458	0.00177135	0.00653146	0.00369453	0.00560257	0.00991741	0.0408991	0.0235857	0.00683493	0.0126647	0.024919	0.0218132	0.00755459	0.00756013	0.0168859	0.00068954	0.00108451	0.0108838	0.00757099	0.0094361	0.0116526	0.0169099	0.00688988	0.000519202	0.0102063	0.012216	0.0032661	0.00630799	0.0294208	0.0026071	0.00431443	0.00138038	0.0185983	0.00843174	0.000385263	0.0109043	0.00463247	0.00949838	0.0184119	0.0114141	0.0174782	0.0236544	0.00444167	0.000123237	0.00743427	0.0125719	0.0204731	0.00544562	0.00701962	0.00535233	0.0580591	0.00824141	0.0270524	0.0156984	0.0199826	0.0045596	0.0016755	0.00434556	0.0272302	0.0095858	0.00675542	0.00302125	0.00170566	0.00723034	0.00478604	0.0091777	0.00881645	0.000780089	0.00987522	0.0219199	0.00650707	0.00971971	0.00577995	0.061807	0.210718	0.539318	1.8387	8.707032
2484	-1442.571	-1595.8	153.2288	1.682263	0.0295229	0.166178	0.0335013	0.0062753	0.278875	0.506161	0.0196117	0.122762	0.0827208	0.0197086	0.0380917	0.249934	0.143436	0.114641	0.0410695	0.25353	0.0465439	0.0413983	0.0499546	0.0586209	0.114526	0.205006	0.0669927	0.144588	0.0576343	0.0111544	0.00418783	0.0108997	0.319382	0.00824366	0.420066	0.0957232	0.0639806	0.194419	0.196828	0.0473232	0.0791434	0.135468	0.209678	0.00768341	0.0142083	0.0939361	0.0579932	0.206937	0.0731122	0.210928	0.0647132	0.0249784	0.197309	0.248685	0.0118331	0.17138	0.184788	0.0858178	0.165124	0.0375534	0.132265	0.0154207	0.000923926	0.165983	0.255908	0.101721	0.328424	0.194543	0.435854	0.061121	0.0324906	0.351893	0.0976412	0.0018582	0.235797	0.0185633	0.116323	0.167869	0.0261102	0.0202571	0.0638162	0.00657648	0.046857	0.0554305	0.0821452	0.164988	0.0929487	0.0445844	0.0323466	0.133752	0.0382227	0.0097111	0.0158377	0.0617868	0.0931721	0.181206	0.276784	0.3929	0.0558478	0.229564	0.0439451	0.00258335	0.0145411	0.00293147	0.000549109	0.0244024	0.0442907	0.00171609	0.0107421	0.00723834	0.00172456	0.00333315	0.0218701	0.0125511	0.0100315	0.00359371	0.0221847	0.00407274	0.00362248	0.00437119	0.00512951	0.0100214	0.0179387	0.00586208	0.012652	0.00504318	0.000976043	0.000366448	0.000953762	0.027947	0.000721347	0.0367571	0.00837609	0.00559851	0.0170123	0.0172231	0.00414093	0.0069253	0.0118539	0.0183475	0.000672323	0.00124327	0.00821971	0.00507459	0.0181077	0.00639755	0.0184569	0.00566261	0.00218569	0.0172652	0.0217607	0.00103544	0.0149963	0.0161695	0.00750933	0.0144489	0.00328605	0.0115736	0.00134936	8.08465e-05	0.0145241	0.0223928	0.00890092	0.0287381	0.0170232	0.0381386	0.00534828	0.00284303	0.0307918	0.00854392	0.000162599	0.020633	0.00162435	0.0101786	0.0146891	0.00228473	0.00177256	0.00558412	0.000575463	0.00410014	0.00485034	0.00718796	0.0144369	0.00813331	0.00390128	0.00283043	0.0117037	0.00334461	0.000849753	0.00138585	0.00540654	0.00815286	0.0158561	0.0242195	0.03438	0.00488686	0.0200876	0.00384533	0.0350776	0.142126	0.415211	1.68234	11.42815
2520	-1444.413	-1599.834	155.421	1.531825	0.0606632	0.0913772	0.0278442	0.00773133	0.16204	0.247519	0.066947	0.111678	0.0691501	0.0353885	0.0886371	0.227592	0.0811286	0.159238	0.0885338	0.312646	0.0535186	0.107316	0.163387	0.0463645	0.0656761	0.136389	0.18162	0.0883708	0.083546	0.0235496	0.0734576	0.0268445	0.16819	0.0741139	0.340519	0.106588	0.0422801	0.0845899	0.28949	0.117126	0.0621636	0.0624162	0.214584	0.000601408	0.00730908	0.0202584	0.0861682	0.126921	0.0561116	0.215227	0.0483449	0.00113413	0.157919	0.667131	0.097424	0.00631573	0.149581	0.0214347	0.0572578	0.0515157	0.121754	0.100387	0.224821	0.113129	0.0341142	0.146557	0.284872	0.0317835	0.204698	0.089165	0.0761108	0.188208	0.0647986	0.0196913	0.0776423	0.0213543	0.0501829	0.112508	0.00233852	0.0400247	0.177481	0.00691451	0.0482047	0.180104	0.129702	0.0351367	0.0342334	0.00138661	0.00970785	0.0124625	0.0679298	0.11684	0.169595	0.0106018	0.111492	0.150209	0.285705	0.383232	0.0152825	0.0880991	0.0987723	0.0058566	0.00882181	0.00268816	0.000746405	0.0156438	0.0238962	0.00646325	0.0107817	0.00667594	0.00341651	0.00855727	0.0219723	0.00783239	0.0153733	0.0085473	0.0301837	0.00516683	0.0103606	0.0157739	0.00447616	0.00634055	0.0131674	0.0175341	0.00853157	0.00806576	0.00227354	0.0070918	0.00259164	0.0162375	0.00715516	0.0328747	0.0102903	0.00408184	0.00816654	0.0279482	0.0113077	0.00600145	0.00602583	0.0207165	5.80616e-05	0.000705639	0.0019558	0.00831892	0.0122533	0.00541717	0.0207786	0.00466735	0.000109492	0.015246	0.0644067	0.00940559	0.000609738	0.0144409	0.00206936	0.00552782	0.00497347	0.0117545	0.00969169	0.0217048	0.0109218	0.00329348	0.014149	0.0275023	0.00306847	0.0197621	0.00860824	0.00734795	0.0181701	0.00625584	0.00190106	0.00749581	0.0020616	0.00484479	0.0108618	0.000225768	0.00386409	0.0171346	0.000667546	0.00465382	0.0173877	0.0125218	0.0033922	0.00330499	0.000133867	0.000937223	0.00120316	0.00655814	0.0112801	0.0163732	0.00102352	0.0107637	0.0145016	0.0275828	0.0369983	0.00147541	0.00850533	0.00953575	0.0531106	0.189884	0.504018	1.80199	10.3581
