Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9000	-258.0416	-425.153	167.1114	0.08945764	0.955088	1.127906	1.113703	3.116391
9006	-251.8958	-420.3075	168.4117	0.08945764	0.7562785	0.9913139	1.218605	2.461756
9012	-244.578	-412.5449	167.9669	0.07768847	0.7241736	1.170593	1.394778	2.544296
9018	-245.5054	-413.9988	168.4934	0.07768847	0.9972035	1.0284	1.114491	2.309689
9024	-253.4201	-421.4416	168.0215	0.1189019	1.327276	1.133344	1.114491	2.309689
9030	-245.429	-414.0783	168.6493	0.1219877	0.849292	1.133344	1.138386	2.192986
9036	-248.1013	-415.0972	166.9959	0.1081457	1.39831	1.995808	0.7054316	2.672883
9042	-253.3064	-421.3446	168.0381	0.1123357	0.8996094	1.753949	1.018612	2.260113
9048	-258.1367	-426.7597	168.6229	0.1015092	1.069931	0.8654171	1.018612	2.330286
9054	-253.3126	-420.2666	166.954	0.1530958	2.485842	1.40799	1.018612	2.219559
9060	-238.6981	-406.1694	167.4713	0.09635304	1.81402	0.6179503	1.105958	2.703474
9066	-242.1208	-410.4909	168.3701	0.09847385	1.182534	1.00249	0.8479972	2.442915
9072	-233.9305	-401.7759	167.8454	0.109916	1.044594	1.061421	0.8743383	2.792337
9078	-261.4152	-428.7655	167.3503	0.08544264	0.8764924	1.059356	0.935478	3.169827
9084	-269.7744	-436.6923	166.9179	0.08544264	1.468552	1.301608	0.935478	2.937902
9090	-250.1432	-418.6558	168.5126	0.1096566	1.468552	0.9132164	1.031253	2.106805
9096	-245.2965	-414.1156	168.8192	0.1293615	1.167634	1.086009	1.171334	1.874483
9102	-247.0972	-415.4453	168.3481	0.0953744	0.8635279	0.9199924	1.177529	2.502858
9108	-252.2088	-419.6267	167.4179	0.08729645	0.8185272	1.470283	1.285232	2.710208
9114	-270.2231	-437.6468	167.4236	0.0976886	2.060566	1.011728	1.648807	2.013567
9120	-273.492	-440.2704	166.7785	0.4123627	2.06063	1.17013	1.691394	2.09951
9126	-270.7505	-435.2083	164.4578	0.9866796	1.309161	0.7177611	1.878399	3.728787
9132	-256.5444	-424.4698	167.9254	0.1007941	0.9474832	1.653943	0.8076288	2.499131
9138	-242.8719	-410.6329	167.7609	0.07930179	0.9474832	1.465263	1.16834	2.499131
9144	-246.4771	-414.0012	167.5241	0.1002151	0.8321169	1.465263	0.7762177	2.941878
9150	-242.0271	-409.9804	167.9533	0.09832332	1.224237	0.7771735	0.8670158	2.801182
9156	-234.2011	-401.4021	167.201	0.08249096	1.400584	1.439746	1.078662	2.638478
9162	-250.8737	-419.0725	168.1989	0.08492835	0.7592844	1.494268	1.712352	1.963603
9168	-247.7196	-416.0974	168.3778	0.09073433	0.7289054	1.018169	1.517273	2.292672
9174	-237.0367	-405.1614	168.1247	0.09073433	0.6364134	1.363622	1.513898	2.292672
9180	-242.5331	-412.051	169.5179	0.1003441	0.8433077	0.9119072	1.768953	1.310113
9186	-244.7256	-414.4981	169.7725	0.08161841	0.4379174	0.7039197	1.590377	1.667139
9192	-249.0698	-415.9581	166.8883	0.09653817	1.262999	1.471033	1.590377	2.570557
9198	-239.6348	-407.0253	167.3905	0.07300766	0.6055384	1.603723	1.159434	2.855925
9204	-235.4498	-404.0718	168.622	0.09248702	0.6407502	1.593973	1.159913	2.055255
9210	-243.6497	-409.5103	165.8606	0.07754938	2.100531	1.593973	0.9996793	3.036951
9216	-247.6635	-414.9495	167.286	0.07807624	0.9670757	0.9501529	1.249023	3.036951
9222	-246.3961	-413.1257	166.7296	0.06973361	1.307526	1.209188	1.190107	3.054217
9228	-246.0854	-413.6971	167.6117	0.08436626	0.9313822	0.8417478	1.07849	3.026056
9234	-245.9905	-412.4333	166.4427	0.07752323	1.96917	1.07908	1.037848	3.028613
9240	-244.7938	-411.7841	166.9903	0.06778917	0.9511581	1.07908	1.143528	3.214692
9246	-240.6842	-406.2311	165.547	0.06051116	0.9797797	1.070379	1.198824	4.0133
9252	-237.0628	-400.8948	163.832	0.05791988	1.258318	1.070379	1.208875	4.820489
9258	-247.572	-411.518	163.9461	0.05791988	1.357774	0.9792373	1.089446	4.820489
9264	-252.9755	-417.8316	164.8561	0.05791988	1.357774	1.183103	1.090285	4.193945
9270	-242.0912	-407.0887	164.9976	0.0587085	0.934074	0.9692696	0.9363084	4.557048
9276	-245.4604	-409.6918	164.2314	0.05439016	0.8093383	0.9692696	1.486397	4.749595
9282	-236.5185	-400.7378	164.2192	0.05412462	1.33158	0.6243657	1.312173	4.749291
9288	-236.9777	-402.1167	165.139	0.06070553	1.57676	0.6470103	1.048885	4.234865
9294	-228.4126	-393.8374	165.4248	0.06070553	1.268717	0.7342321	1.140051	4.141949
9300	-243.143	-410.0059	166.863	0.06070553	1.018063	0.9616143	1.355585	3.19859
9306	-239.9669	-406.7878	166.8209	0.06715859	1.633088	0.6919849	1.615526	2.866225
9312	-233.2389	-400.3066	167.0676	0.06715859	0.8618207	0.7638739	1.18346	3.382216
9318	-250.0808	-416.4586	166.3779	0.07684013	1.000437	0.8771766	0.9407379	3.774063
9324	-246.0169	-412.4014	166.3846	0.07263025	1.000437	0.7501096	1.175651	3.708471
9330	-238.3483	-405.9031	167.5548	0.07263025	1.000437	1.043965	1.175651	2.845932
9336	-246.1071	-412.729	166.6219	0.06738749	1.087736	1.45741	1.212775	3.092554
9342	-250.1152	-417.8887	167.7736	0.1055461	1.23802	0.9276173	0.9339165	2.76709
9348	-259.7345	-428.0636	168.3291	0.09768257	1.23802	1.152581	1.074537	2.194928
9354	-247.5186	-414.8872	167.3686	0.07905251	0.8045587	1.391805	1.329915	2.77201
9360	-232.7248	-400.2362	167.5114	0.08527202	1.295425	1.447518	1.458482	2.261936
9366	-236.4573	-405.2831	168.8258	0.1496203	1.156263	0.8235187	1.127297	2.068591
9372	-235.7235	-404.2233	168.4998	0.162645	1.121084	1.230237	0.930987	2.160392
9378	-249.4291	-416.9042	167.4751	0.1313448	1.553737	1.147458	1.086854	2.519776
9384	-250.7407	-418.4304	167.6897	0.1157099	1.622801	1.147458	1.110945	2.339243
9390	-247.565	-415.0536	167.4886	0.1094782	1.611651	1.10663	1.146288	2.479827
9396	-259.7069	-427.3183	167.6114	0.08453875	1.203168	0.9239268	0.990715	2.866965
9402	-261.6084	-427.9781	166.3697	0.0710943	0.7654367	0.9950516	1.329592	3.62351
9408	-252.1068	-418.1485	166.0416	0.0710943	1.358045	1.051752	0.8069333	3.744736
9414	-251.1702	-418.0073	166.8371	0.1086974	1.358045	1.25273	0.9689416	3.044126
9420	-261.627	-429.2418	167.6149	0.07334315	1.367884	0.8618622	1.081919	2.756211
9426	-255.5277	-419.5991	164.0714	0.05873443	1.574908	1.180455	1.081919	4.527247
9432	-268.5288	-432.9304	164.4016	0.05873443	1.149282	1.078276	1.261707	4.527247
9438	-260.6338	-428.2287	167.5949	0.07026901	0.569681	1.203988	1.561962	2.737405
9444	-261.7095	-424.3218	162.6123	3.058648	0.9686291	0.8184886	2.192132	3.555156
9450	-247.03	-414.1007	167.0706	0.069425	0.9256875	0.7128001	1.429755	3.224996
9456	-255.9924	-423.0679	167.0755	0.07026288	1.163829	0.7858334	1.536505	2.975046
9462	-252.2308	-418.4543	166.2235	0.06930195	1.163829	1.073068	1.344468	3.425591
9468	-251.111	-417.7997	166.6886	0.05982197	0.7563902	0.952728	1.412508	3.425591
9474	-251.2129	-419.2801	168.0672	0.06781219	0.4909826	1.18603	1.412508	2.584243
9480	-259.6769	-427.3039	167.6271	0.0726651	0.6695928	1.307518	1.334788	2.742078
9486	-264.0541	-430.6973	166.6432	0.0726651	0.9371293	0.8661328	0.9190207	3.678619
9492	-263.8	-430.5179	166.7179	0.0776028	1.250342	1.087805	1.174557	3.170623
9498	-247.1816	-414.1287	166.9471	0.0834771	1.350585	1.245931	0.8552805	3.069686
9504	-254.3295	-420.1003	165.7708	0.07953489	1.813132	0.9759654	1.059844	3.551224
9510	-240.5732	-407.397	166.8238	0.07087898	1.216858	0.7766386	1.721647	2.988584
9516	-245.2205	-412.0628	166.8422	0.08127115	1.339312	0.9533583	1.356064	3.014532
9522	-249.3143	-415.7745	166.4602	0.07519821	1.285657	0.996068	1.356064	3.251016
9528	-238.4597	-404.5824	166.1228	0.06847338	0.9029058	1.328146	0.8458264	3.779389
9534	-242.8094	-410.7806	167.9712	0.08184955	0.8881423	0.7250609	0.834563	3.051391
9540	-262.7758	-429.6315	166.8557	0.08184955	1.242932	1.078456	0.8964703	3.260967
9546	-261.1035	-426.0466	164.9432	0.08184955	1.403607	1.539278	0.6219354	4.177684
9552	-266.3774	-433.8778	167.5004	0.09492255	1.139012	1.539278	0.6367422	2.817011
9558	-267.0461	-433.788	166.7419	0.0899707	1.139012	1.611619	1.018264	3.007273
9564	-263.0135	-430.0426	167.0292	0.13285	1.701938	1.372636	0.8515807	2.720247
9570	-255.2183	-421.5175	166.2992	0.06946241	1.205644	1.524809	1.003532	3.299841
9576	-243.9175	-411.2059	167.2884	0.07372483	1.032966	0.8842173	1.129103	3.109598
9582	-254.5404	-421.1894	166.649	0.07642775	1.174522	1.019893	0.8113972	3.509101
9588	-252.1623	-418.5931	166.4308	0.06791324	1.072589	0.9774068	0.8489272	3.702406
9594	-251.6417	-416.8415	165.1998	0.06143099	1.698736	0.9844737	1.168432	3.882781
9600	-262.7891	-423.2236	160.4345	3.656915	1.3543	0.8199062	0.9710407	4.927697
9606	-263.4919	-427.0172	163.5253	1.566294	1.070181	0.4544824	1.498649	4.39563
9612	-277.6832	-440.7091	163.0259	1.682384	1.049727	1.011593	1.286238	4.46718
9618	-264.5229	-429.653	165.1301	1.095817	1.263926	1.355561	1.577223	3.105654
9624	-273.7407	-436.8197	163.0789	1.800599	1.023794	2.087321	0.7526245	4.123788
9630	-271.1733	-438.0227	166.8493	0.08626688	1.042115	1.90848	0.8525477	2.943862
9636	-263.1608	-430.3325	167.1717	0.0884404	1.002926	1.523998	0.9995221	2.891201
9642	-277.788	-444.8658	167.0778	0.0884404	0.8697376	1.332828	1.011292	3.128911
9648	-261.3959	-428.1779	166.782	0.08567435	1.31112	0.898314	1.011292	3.301336
9654	-254.0346	-419.8945	165.8599	0.08738505	1.72244	1.340065	0.9401808	3.401494
9660	-242.0202	-408.8197	166.7995	0.08738505	1.414888	1.281242	0.9379072	3.04877
9666	-255.2801	-422.2189	166.9388	0.07426756	1.178084	1.622276	0.96296	2.90234
9672	-248.9298	-416.083	167.1532	0.1258569	1.170227	1.433904	0.9061746	2.886672
9678	-248.5154	-415.3658	166.8504	0.07125896	0.9668491	1.433904	0.918475	3.214355
9684	-248.8581	-415.038	166.1799	0.06929456	0.9109162	1.099221	0.980321	3.793538
9690	-245.9782	-412.825	166.8469	0.07042051	1.145363	1.583904	1.118586	2.907039
9696	-234.8987	-402.2437	167.345	0.07287853	0.8104805	0.9145287	1.436672	3.006544
9702	-236.8724	-403.5707	166.6984	0.07287853	1.175438	1.178331	1.13625	3.198104
9708	-239.5838	-406.0437	166.4599	0.07348705	1.778442	1.178331	1.207862	2.959002
9714	-232.3846	-399.2951	166.9105	0.07557985	1.251555	1.317887	1.110469	2.959002
9720	-236.3702	-402.5035	166.1334	0.07557985	1.839055	1.274327	1.110469	3.123079
9726	-246.8542	-414.145	167.2908	0.06697077	0.8401354	1.106678	1.327415	2.975567
9732	-246.135	-411.7326	165.5976	0.06680203	1.174406	1.161658	1.327415	3.74341
9738	-251.8673	-419.0844	167.2171	0.07082908	0.7374833	0.9374999	1.179849	3.264694
9744	-248.2249	-415.7126	167.4877	0.07082908	1.530121	0.8867897	1.31065	2.585681
9750	-246.3433	-413.7263	167.3829	0.07148088	0.8376864	1.479722	1.144019	2.810573
9756	-246.2846	-412.7213	166.4367	0.0657649	1.09809	0.8883909	1.144019	3.565865
9762	-243.1965	-410.2932	167.0967	0.07377348	0.9302449	0.9562373	1.034118	3.297775
9768	-253.3675	-420.0783	166.7108	0.07556279	0.8521909	1.041288	0.7494066	3.683712
9774	-265.4583	-430.4308	164.9725	0.07556279	1.774356	0.8715994	1.114159	4.061424
9780	-254.0518	-420.218	166.1662	0.09519605	1.631253	1.421054	1.114159	3.116111
9786	-241.9522	-409.449	167.4968	0.09584005	1.383274	1.20616	0.643182	2.863808
9792	-250.3843	-417.8394	167.4551	0.09584005	1.383274	0.825133	0.9560232	2.928874
9798	-248.536	-414.1459	165.6099	0.06121168	1.944022	1.195984	0.9560232	3.52234
9804	-248.5801	-415.4047	166.8246	0.07334745	1.531771	1.410092	1.185752	2.750765
9810	-257.3515	-420.716	163.3645	0.07585163	1.96327	1.483066	0.702515	4.769421
9816	-256.7479	-424.1271	167.3792	0.0899083	1.542793	0.8460876	0.7076485	3.024472
9822	-256.9079	-423.2692	166.3613	0.07219485	1.7262	0.7838186	1.200126	3.283903
9828	-252.3855	-420.7642	168.3787	0.1055806	0.7576779	0.7799183	1.200126	2.613101
9834	-254.1726	-421.9828	167.8102	0.1056282	1.296388	0.8884581	1.071297	2.649305
9840	-249.8499	-417.5301	167.6802	0.1070619	1.535054	1.078986	0.937974	2.553052
9846	-242.2275	-409.5173	167.2898	0.07932452	1.54216	0.7079464	0.8691247	3.067378
9852	-249.6764	-416.9091	167.2327	0.07932452	1.486295	0.8252617	0.8691247	3.065658
9858	-259.0021	-425.2019	166.1998	0.0893335	1.39781	1.826317	0.6316246	3.295204
9864	-257.0146	-423.9327	166.9181	0.09975002	1.356807	1.548776	1.008457	2.807213
9870	-257.9784	-425.1365	167.1581	0.09022571	1.451994	1.085401	0.7975541	3.011027
9876	-250.3283	-417.4466	167.1183	0.106173	1.063692	1.299573	0.6666305	3.203226
9882	-256.922	-423.785	166.8631	0.0950853	1.675044	1.587272	0.5888622	2.896065
9888	-257.6779	-425.1306	167.4528	0.2144409	1.578303	1.150166	0.7921169	2.649066
9894	-271.4277	-438.5737	167.146	0.1344607	1.218957	2.070608	0.6787207	2.649066
9900	-260.9248	-428.773	167.8483	0.1830042	1.067468	1.747756	0.9802912	2.257154
9906	-261.9049	-428.8328	166.928	0.09233791	1.422899	1.148021	0.8025843	3.123501
9912	-268.6868	-436.1267	167.44	0.08572365	0.9766708	1.188033	0.9455973	2.974122
9918	-268.7432	-434.8361	166.093	0.07331069	1.304766	1.188033	0.9455973	3.584843
9924	-257.62	-423.5035	165.8834	0.07331069	0.8876859	1.406282	0.9397128	3.825842
9930	-254.0343	-419.9023	165.868	0.09383911	1.306768	1.156799	0.7620089	3.825842
9936	-258.7885	-424.3021	165.5136	0.079389	1.532197	1.3144	0.7620089	3.825842
9942	-251.6653	-417.7912	166.1258	0.07834165	1.106076	0.8815755	0.9915265	3.825842
9948	-254.1583	-418.5426	164.3843	0.06590974	1.48192	1.230186	1.435338	4.167969
9954	-248.1435	-413.4285	165.2851	0.06564068	1.203554	1.536403	0.9879379	3.895206
9960	-253.9069	-420.262	166.3551	0.06470197	0.9077209	1.190518	0.9833712	3.642734
9966	-269.0288	-435.5365	166.5076	0.06995045	1.211219	0.8304052	0.8816662	3.642734
9972	-255.4299	-420.1068	164.677	0.06995045	1.118409	1.401248	1.092638	4.300008
9978	-246.5079	-410.8025	164.2946	0.06296518	1.765607	0.8328474	0.7882399	4.661543
9984	-257.0779	-422.3499	165.2719	0.06762436	1.770533	0.7873842	1.127549	3.936261
9990	-243.6702	-409.168	165.4978	0.06762436	0.9973667	1.200079	1.074693	4.024662
9996	-234.7598	-402.2769	167.5171	0.07858263	0.9762445	1.37934	1.092364	2.730035
10002	-233.9252	-401.9323	168.007	0.08646504	0.9762445	1.569996	1.281024	2.185949
10008	-247.8727	-414.6677	166.795	0.07967146	1.150572	1.180935	1.477226	2.945805
10014	-252.5162	-420.647	168.1308	0.06684626	0.4913665	1.100915	1.318414	2.655691
10020	-252.7673	-420.113	167.3458	0.07287304	0.6417169	1.100915	1.195922	3.132576
10026	-260.8236	-427.5396	166.716	0.07287304	1.099301	1.509047	1.41545	2.874904
10032	-264.1747	-425.5794	161.4048	2.96403	1.103915	0.6509019	1.238305	4.849304
10038	-254.46	-419.0177	164.5577	3.056541	0.9334827	0.5222499	1.633013	2.90964
10044	-251.1541	-414.0315	162.8774	3.515029	0.970371	0.7464011	1.852677	3.371509
10050	-255.8684	-417.7978	161.9294	3.496349	1.233989	1.056323	1.391604	3.870349
10056	-259.5263	-420.9262	161.4	3.479952	1.6916	1.056323	1.505975	3.870349
10062	-268.2913	-428.6733	160.382	4.050709	1.999956	1.056323	1.578033	3.930967
10068	-260.5103	-421.312	160.8017	3.720825	1.999956	1.056323	1.296673	4.040474
10074	-269.0081	-430.753	161.7449	3.133854	2.222776	1.056323	1.994262	3.32371
10080	-275.7132	-441.5291	165.8159	1.234206	1.339499	0.9439954	0.9986608	3.157736
10086	-275.1511	-441.7221	166.571	0.3319292	1.477634	0.7231229	1.229867	3.157736
10092	-271.1356	-437.8588	166.7232	0.4631172	1.097721	0.85599	1.530762	2.952367
10098	-270.34	-438.2683	167.9283	0.509278	1.143865	0.9344245	1.669017	2.001385
10104	-273.3767	-435.9502	162.5735	4.810973	0.9507971	0.6427434	1.812628	2.872466
10110	-264.7119	-424.729	160.0172	4.426595	0.7039906	1.164774	1.719541	4.477151
10116	-264.3177	-425.0503	160.7326	4.592218	1.291257	0.4818012	1.335589	4.224607
10122	-256.0519	-419.2216	163.1697	2.591611	0.8963505	0.3298263	1.219254	4.282403
10128	-260.7536	-423.8099	163.0563	2.591611	0.7517443	0.7471905	1.513537	4.12081
10134	-268.57	-429.7303	161.1604	4.582931	0.6679759	0.9642768	1.235954	4.147203
10140	-260.5167	-421.9028	161.3862	3.136176	1.152287	0.7375853	1.919465	4.309305
10146	-258.1914	-418.7663	160.5748	2.994707	1.073136	0.7641966	0.8158437	5.484844
10152	-261.7888	-425.3265	163.5377	2.791753	0.9789946	0.6861366	1.061119	3.894587
10158	-268.5096	-431.389	162.8794	3.442385	0.6657195	1.336637	1.711107	3.327254
10164	-263.6303	-425.0392	161.4089	3.632802	0.7952013	1.341663	1.711107	3.995824
10170	-255.5345	-418.6849	163.1505	5.074596	0.5045346	0.7215524	1.268698	2.89247
10176	-257.6489	-419.1783	161.5294	4.607595	0.9072342	0.7055729	1.620385	3.714369
10182	-266.7378	-427.6992	160.9614	3.761268	2.01645	1.309812	2.238316	3.224876
10188	-254.3992	-416.2163	161.8171	4.884142	0.9743635	0.8923929	1.76057	3.15713
10194	-257.1956	-418.7845	161.5889	5.078418	0.6984923	0.8923929	2.063275	3.15713
10200	-249.0651	-412.356	163.2908	3.371421	0.9936536	0.7874471	1.415475	3.432925
10206	-256.943	-414.0027	157.0597	6.19043	1.974221	1.160501	1.518734	4.588313
10212	-263.0336	-421.7691	158.7355	6.232295	1.461792	1.160501	1.366148	3.962292
10218	-276.8739	-436.2639	159.39	4.797598	2.137228	0.8752166	1.549864	4.124717
10224	-267.6098	-437.3628	169.7529	0.1102281	0.6586742	0.8684163	1.264094	1.670329
10230	-255.3981	-424.8307	169.4326	0.1380736	0.5820271	0.8827511	1.176905	1.967016
10236	-262.0171	-429.8926	167.8755	0.08171553	0.7345217	1.273434	1.359906	2.551495
10242	-246.4556	-414.0616	167.606	0.08171553	0.9767892	1.213786	1.246629	2.677305
10248	-255.9726	-424.2764	168.3038	0.07424482	0.6998342	0.6820988	1.668166	2.4788
10254	-259.9124	-428.3074	168.395	0.08544744	1.11165	0.8747648	1.52748	2.126743
10260	-251.6029	-419.4211	167.8183	0.0978579	1.076151	0.8924772	1.632946	2.432166
10266	-248.0962	-415.4503	167.3541	0.07582582	0.8422916	1.164463	1.632946	2.710326
10272	-254.7712	-421.7838	167.0126	0.07331741	2.351543	1.021707	1.500872	2.234026
10278	-260.31	-426.8784	166.5684	0.08532608	1.604344	1.021707	1.900074	2.654948
10284	-256.5189	-422.6039	166.085	0.06179645	0.921763	1.27715	1.928727	3.190884
10290	-251.6559	-418.2035	166.5477	0.06287092	0.5667022	1.328178	1.37731	3.406982
10296	-252.2531	-419.793	167.5399	0.07389943	0.7149638	0.7763545	1.086721	3.233361
10302	-250.9915	-418.0765	167.085	0.09703933	0.9932724	1.470139	0.9373417	3.011863
10308	-250.2254	-417.8519	167.6266	0.1044838	0.9932724	1.035485	0.8124519	3.011863
10314	-264.8834	-431.3275	166.4441	0.07533997	0.7544153	2.434538	1.009291	3.011863
10320	-242.9287	-408.7058	165.7771	0.07533997	1.506263	1.726959	0.7646102	3.464972
10326	-242.2434	-408.0245	165.7811	0.122641	1.879672	1.341282	0.7354778	3.464972
10332	-237.7206	-404.6076	166.8871	0.08843967	1.594131	0.8104058	1.175928	3.032153
10338	-244.6119	-412.1649	167.553	0.07760972	1.135744	0.9435722	1.098159	2.869952
10344	-239.2123	-407.1759	167.9636	0.07760972	0.9367187	0.9024598	0.9272034	2.869952
10350	-244.9448	-410.965	166.0201	0.07743871	1.27369	0.8731396	1.163294	3.697782
10356	-250.7875	-417.4984	166.7109	0.07246326	1.299762	0.8731396	1.071394	3.336803
10362	-253.0936	-418.2723	165.1786	0.07020143	2.131185	1.622375	1.469824	3.13705
10368	-241.124	-407.4923	166.3683	0.0610418	0.9684099	1.336834	1.463843	3.23702
10374	-255.6221	-423.2122	167.59	0.06425726	1.015785	1.099534	1.32142	2.697397
10380	-265.5403	-433.5713	168.031	0.09902871	1.071829	1.336898	1.142806	2.331389
10386	-246.4041	-413.1072	166.7031	0.08371486	0.863293	1.836822	0.9577679	3.114026
10392	-263.8049	-431.1564	167.3516	0.08371486	0.9333527	1.461218	0.9308109	2.904485
10398	-260.5704	-426.9006	166.3302	0.08781364	1.139631	0.8044044	0.9025499	3.77846
10404	-252.1441	-417.2914	165.1472	0.07594727	1.254161	1.011336	0.842521	4.312943
10410	-251.8139	-418.5105	166.6965	0.07594727	1.06494	1.51983	1.106487	3.08492
10416	-270.1955	-438.6883	168.4928	0.08090915	0.586771	0.9818101	1.365209	2.424698
10422	-267.9421	-435.3115	167.3693	0.1040758	1.517117	0.6916971	0.8592256	3.033781
10428	-261.7101	-428.3407	166.6305	0.07806635	1.661704	1.086716	1.103644	3.033781
10434	-257.9216	-426.0978	168.1762	0.06960543	0.7063809	0.9777453	1.122468	2.717055
10440	-269.5798	-437.3851	167.8052	0.08488163	0.9428425	1.292126	1.198926	2.555263
10446	-266.2687	-433.0996	166.8309	0.08839212	1.529887	0.8426177	1.412514	2.940588
10452	-257.8051	-424.9909	167.1858	0.07099005	1.060783	0.8377296	1.049106	3.230368
10458	-241.3672	-408.0223	166.6551	0.07913235	1.904221	1.476635	1.017834	2.71065
10464	-246.8202	-414.4099	167.5897	0.08687717	0.6066247	1.210775	0.9556458	3.074942
10470	-247.6513	-415.1456	167.4943	0.1004807	1.715504	1.438169	1.141149	2.220164
10476	-247.7858	-415.897	168.1112	0.144875	1.073003	1.442761	1.087928	2.220164
10482	-263.0377	-430.0036	166.9659	0.4761158	1.666326	1.040839	0.9545414	2.705089
10488	-243.834	-410.7892	166.9552	0.09495958	1.314043	1.719808	0.6657604	2.925683
10494	-240.4995	-408.5758	168.0763	0.09272722	1.175077	0.8120694	0.949442	2.687955
10500	-243.0603	-409.9513	166.8911	0.1058308	1.13082	1.300487	1.000392	3.099854
10506	-253.3366	-421.8637	168.5272	0.09951928	1.144747	1.100191	0.7355008	2.376182
10512	-241.2362	-408.6871	167.4508	0.1026263	1.384798	1.100191	0.8823795	2.805223
10518	-245.7887	-413.1486	167.3599	0.1026263	0.8706047	1.730221	0.8823795	2.805223
10524	-245.0769	-412.957	167.8801	0.0854823	0.992145	1.231373	1.224499	2.498565
10530	-238.4217	-406.2974	167.8757	0.0854823	1.491815	1.076941	1.340499	2.215089
10536	-243.797	-411.9281	168.1312	0.1007167	1.758023	0.8916673	1.205446	2.088675
