Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6828	-730.7366	-894.7003	163.9637	2.075018	2.635392	1.146132	4.177266	0.5048179
6834	-727.5443	-889.1431	161.5988	3.66319	1.966179	1.444638	5.198058	0.5048179
6840	-720.6003	-883.2929	162.6926	2.424419	2.707594	0.6846666	5.494477	0.4583941
6846	-716.5061	-879.3501	162.844	2.424419	1.706429	1.011723	5.788121	0.3521577
6852	-739.7355	-900.3326	160.5971	4.092496	1.788303	1.617741	5.710872	0.3545662
6858	-734.4323	-898.7829	164.3505	2.7318	1.258957	1.264635	4.196525	0.5344298
6864	-721.8436	-885.4878	163.6442	1.547888	1.938001	1.150345	5.489605	0.3183658
6870	-742.1031	-908.4895	166.3863	0.996639	1.881183	0.8137673	3.747581	0.4002549
6876	-734.4911	-901.2181	166.727	0.6107904	1.881183	0.8340023	3.739014	0.3497122
6882	-735.1689	-898.5378	163.3688	1.178832	2.282617	1.004509	5.939567	0.2782279
6888	-741.462	-904.0379	162.5758	0.7181054	2.800947	1.242826	6.510983	0.2496002
6894	-726.9275	-890.4684	163.5409	0.5129568	1.342853	1.260259	6.911897	0.2293049
6900	-727.5075	-892.0795	164.572	0.1850906	1.185331	0.7168747	6.892159	0.2268696
6906	-718.711	-881.9069	163.1959	0.1214931	1.941161	1.127595	7.100822	0.1828968
6912	-722.578	-886.2999	163.722	0.1046264	1.913913	0.8537608	7.001039	0.2210197
6918	-728.7257	-891.6319	162.9062	0.1481053	2.374916	1.117627	7.001039	0.178091
6924	-720.4507	-881.8293	161.3786	0.108581	2.514407	1.077255	8.500286	0.178091
6930	-732.2141	-893.7978	161.5837	0.2070098	0.9166336	1.077255	9.384111	0.1257936
6936	-745.3042	-907.9342	162.63	0.2848865	3.489481	1.112776	6.366784	0.1817791
6942	-728.8288	-892.2373	163.4085	2.542677	1.407326	0.8936941	5.554472	0.4832656
6948	-734.8044	-898.843	164.0385	2.1735	1.911612	1.935695	3.850379	0.5269996
6954	-732.8778	-899.3396	166.4618	0.1263331	1.867211	1.762105	3.53955	0.2889726
6960	-725.0909	-891.8421	166.7512	0.06611674	1.241353	1.762105	4.014442	0.4692151
6966	-725.9616	-892.5489	166.5873	0.0734174	1.524179	1.762105	3.886074	0.4152618
6972	-727.1686	-890.5592	163.3906	3.263561	2.75639	1.216608	3.343173	0.6931345
6978	-730.8315	-893.5299	162.6984	4.069532	2.896543	1.216608	3.020554	0.8476566
6984	-729.3316	-893.254	163.9224	3.166322	3.023636	1.048536	2.888713	0.6859636
6990	-730.7242	-898.084	167.3598	0.06402078	2.035426	0.9864661	3.42671	0.4958187
6996	-727.959	-894.4282	166.4691	0.08851329	1.496543	1.431022	4.210565	0.2898028
7002	-732.2148	-893.4954	161.2805	6.20622	1.717475	1.487128	3.09498	0.686174
7008	-725.4283	-891.0525	165.6242	1.981179	1.248564	1.415996	3.539891	0.5027379
7014	-718.3744	-882.1098	163.7355	3.419818	2.180644	1.196923	3.341722	0.6172326
7020	-729.0482	-890.5994	161.5512	5.155076	1.750444	1.448835	3.892776	0.6655187
7026	-736.0863	-893.8711	157.7848	8.47646	1.866785	1.981494	3.796375	0.5562093
7032	-727.5011	-891.1527	163.6516	3.860209	1.286622	1.181807	3.817761	0.5562676
7038	-722.3024	-884.4752	162.1727	3.267952	1.551054	1.305286	5.518069	0.4548946
7044	-724.4366	-885.3682	160.9316	4.901567	1.984693	1.807648	4.276916	0.536269
7050	-721.7981	-884.8303	163.0322	3.377662	2.08786	1.040628	4.341691	0.4781616
7056	-735.1064	-900.7429	165.6365	0.5875047	1.369549	1.46179	4.733864	0.3931994
7062	-729.3126	-894.6305	165.3179	0.8318621	2.180176	0.9695071	4.590919	0.4436109
7068	-723.9096	-891.454	167.5444	0.3357769	0.9215388	1.104398	3.827055	0.3383626
7074	-740.5026	-907.9555	167.4529	1.016373	1.473355	1.12347	2.722201	0.6149781
7080	-732.807	-898.3271	165.5201	1.737185	1.90022	1.089763	3.584825	0.6080703
7086	-730.9856	-896.0087	165.023	3.235592	0.7429016	1.286048	3.494539	0.5976087
7092	-736.0112	-902.5397	166.5284	2.013003	0.751556	1.23257	3.271142	0.4728843
7098	-730.7113	-897.8464	167.1351	0.5933044	1.493719	1.231143	3.359342	0.5248433
7104	-727.5137	-895.3207	167.807	1.498278	0.9551693	1.167445	2.37179	0.5248433
7110	-719.8775	-885.9235	166.046	2.122131	1.64823	1.172636	2.82682	0.5694704
7116	-720.5874	-886.4331	165.8457	1.468333	1.628378	1.433582	3.452817	0.5316439
7122	-745.7343	-910.8591	165.1249	0.5759919	1.682605	1.842554	4.547901	0.3101221
7128	-742.49	-907.7258	165.2358	0.6545938	2.080986	1.037491	4.784776	0.3200391
7134	-726.0068	-892.6492	166.6424	0.4093614	1.689728	1.258899	3.821538	0.4392337
7140	-748.8705	-915.6704	166.7999	0.06369782	1.630328	1.282025	4.028922	0.6072382
7146	-740.2269	-906.7036	166.4767	0.06127087	1.861626	1.427037	4.028922	0.5011713
7152	-727.5266	-893.0075	165.4809	0.06127087	2.20312	1.362285	4.788059	0.4287949
7158	-729.7769	-895.2205	165.4436	0.06428246	2.839103	1.091502	4.601108	0.4266441
7164	-727.722	-892.7141	164.9921	0.06428246	3.549149	1.607812	4.068261	0.4087148
7170	-733.6943	-900.9235	167.2292	0.07067427	1.563058	1.124449	3.829789	0.5026139
7176	-723.2007	-891.1141	167.9134	0.07483156	0.8515599	1.124449	3.829789	0.4480344
7182	-733.3728	-899.9507	166.5779	0.09375578	1.977063	1.120831	4.02667	0.3381426
7188	-733.7874	-901.3453	167.558	0.1672052	1.142804	0.896334	3.952415	0.3222916
7194	-718.1645	-885.1179	166.9534	0.1005783	1.221549	0.7763901	4.654426	0.3143845
7200	-748.3228	-911.7348	163.412	3.825654	1.821621	0.9515214	3.803425	0.6280998
7206	-738.4479	-904.6994	166.2516	1.861976	1.26658	1.250948	3.163181	0.5753717
7212	-728.1563	-893.99	165.8337	1.461194	1.712632	1.481644	3.345405	0.5604367
7218	-725.6782	-889.3945	163.7162	3.07031	1.118818	1.463796	4.440103	0.5269232
7224	-732.0296	-898.7037	166.6741	0.1106678	1.727099	1.295855	3.899882	0.288373
7230	-735.9385	-900.558	164.6195	2.601064	2.277054	0.9738603	3.409256	0.6444089
7236	-720.7692	-888.4673	167.6982	0.7527296	1.695767	0.9587598	2.720315	0.5375636
7242	-737.3997	-903.1013	165.7016	2.220005	1.175149	1.193961	3.508559	0.5375636
7248	-734.2635	-898.1138	163.8503	2.756254	0.3727835	0.974071	5.704649	0.4186685
7254	-728.6358	-893.6263	164.9905	2.329737	0.6464959	1.009751	4.790584	0.4049726
7260	-739.1648	-905.312	166.1472	1.460192	1.24708	1.082442	3.850294	0.418214
7266	-735.5098	-900.6191	165.1093	1.389674	1.270635	0.9940806	5.019963	0.4086734
7272	-720.8388	-883.5629	162.7241	2.35315	1.576914	1.370996	5.784869	0.4220126
7278	-727.5862	-891.3428	163.7565	2.390108	1.176695	1.427984	5.017515	0.3709592
7284	-735.8323	-902.5565	166.7242	0.08775748	0.7272121	1.262639	4.841087	0.2709225
7290	-712.871	-880.2831	167.4121	0.08775748	1.642248	1.080422	3.575277	0.3950636
7296	-720.5981	-887.1357	166.5376	0.08012665	2.003741	1.080422	4.069753	0.3117871
7302	-719.1903	-886.944	167.7536	0.1387988	1.494515	1.080422	3.300449	0.3652869
7308	-724.738	-892.3935	167.6555	0.1544706	1.450179	1.068499	3.436546	0.3652869
7314	-723.0465	-891.6904	168.644	0.1110504	1.038724	0.8798255	3.113348	0.4235709
7320	-732.0694	-900.2934	168.2239	0.1267864	1.124886	1.149576	3.113348	0.3434514
7326	-725.2691	-893.5825	168.3135	0.1380571	1.250377	1.149576	2.931832	0.4079073
7332	-722.189	-890.2131	168.0242	0.08436875	1.454291	1.317491	2.931832	0.473043
7338	-718.6136	-886.044	167.4304	0.07463957	1.305027	1.281299	3.713578	0.473909
7344	-724.2607	-889.427	165.1662	2.749779	1.979899	0.9798181	2.968866	0.60462
7350	-740.1908	-906.3182	166.1274	2.003967	1.222926	1.473467	2.963131	0.6110739
7356	-728.7828	-894.0901	165.3073	2.526203	1.89284	1.189592	2.92705	0.5717602
7362	-721.7179	-885.4424	163.7244	3.226302	1.807613	1.062015	4.017822	0.5360295
7368	-725.363	-887.1101	161.7471	4.625868	1.603324	1.254328	4.590178	0.4742642
7374	-721.972	-883.0705	161.0985	4.365428	1.264473	1.343675	5.710295	0.3966812
7380	-722.863	-889.0621	166.1992	1.246568	1.067982	1.386552	3.889514	0.4137151
7386	-723.8935	-890.2946	166.4011	1.642235	0.9507949	1.484848	3.321968	0.5766105
7392	-720.5012	-883.5521	163.0509	2.37887	1.846294	1.169337	5.399091	0.4730891
7398	-719.8045	-883.08	163.2755	1.68953	1.958668	1.218585	5.650994	0.3367196
7404	-712.2172	-877.812	165.5948	0.9909682	1.746481	1.392519	4.113182	0.466703
7410	-723.4957	-889.1539	165.6582	1.514125	1.518327	1.131841	3.991626	0.5040926
7416	-729.7227	-892.48	162.7573	2.866395	3.105277	1.074564	4.320225	0.4439946
7422	-726.7585	-890.4836	163.725	3.559916	1.056287	1.827887	3.674006	0.4995943
7428	-728.1314	-890.7797	162.6483	5.623343	1.228731	1.087145	3.182643	0.6367602
7434	-721.3809	-887.1585	165.7776	2.582027	1.090594	1.450409	2.816531	0.7471403
7440	-724.7105	-891.4891	166.7786	2.333748	1.461259	1.155741	1.936928	0.8190008
7446	-737.3619	-905.6247	168.2628	0.6055558	1.960348	1.075586	1.899936	0.687899
7452	-755.641	-923.2719	167.6309	0.5855305	1.680704	1.175157	2.753423	0.531801
7458	-733.8728	-902.6167	168.7439	0.5360414	0.7240771	1.066139	2.723061	0.531801
7464	-729.4529	-896.2604	166.8075	1.861801	0.699226	1.177355	3.247109	0.5225038
7470	-720.4272	-882.285	161.8578	4.80038	1.554181	1.177355	4.425162	0.467682
7476	-736.5199	-899.5934	163.0734	2.384274	2.041964	1.572372	4.802881	0.4160309
7482	-734.5665	-898.2594	163.6929	3.751079	0.854035	0.9988242	4.499608	0.5409584
7488	-730.3765	-895.8119	165.4355	2.355921	1.144551	0.7299303	4.129431	0.5169337
7494	-727.8304	-889.4872	161.6568	3.236845	1.604089	0.6812198	6.575483	0.3494604
7500	-727.1636	-891.3946	164.2309	2.433335	1.368487	0.6812198	5.08028	0.4624005
7506	-730.4563	-892.4181	161.9618	4.376705	1.297636	1.070169	5.08028	0.4137934
7512	-734.9759	-894.7206	159.7447	6.680384	1.189649	1.095854	5.08028	0.4311037
7518	-726.7834	-889.1517	162.3683	5.480379	1.125739	1.095854	3.671144	0.692341
7524	-744.6913	-913.0484	168.3572	0.05392854	1.101082	1.162064	2.835565	0.984223
7530	-743.7796	-912.1846	168.405	0.05392854	1.217721	0.867753	3.070772	0.8698227
7536	-727.5786	-895.0748	167.4962	0.0587554	1.406749	1.493026	3.342228	0.6134077
7542	-731.4392	-899.4265	167.9872	0.0947475	1.529054	1.044615	3.156169	0.4642395
7548	-731.279	-900.2053	168.9262	0.07817906	0.8608934	1.160834	2.765452	0.5688554
7554	-736.6752	-903.6971	167.0219	0.754725	2.284919	1.227581	2.624696	0.5522779
7560	-734.0256	-902.7928	168.7673	0.09167314	0.8868914	1.104988	2.945462	0.4572261
7566	-733.3257	-900.0726	166.7469	0.060176	1.85483	1.365891	3.823495	0.4821948
7572	-743.146	-910.9705	167.8246	0.06309053	1.837359	0.8117839	3.264025	0.6592585
7578	-727.364	-893.4024	166.0384	0.05504492	1.431166	1.350665	4.933906	0.548333
7584	-742.9774	-906.1196	163.1422	3.663228	1.545066	1.505063	3.972007	0.5193257
7590	-740.5253	-909.0569	168.5316	0.06995577	0.9610125	1.185816	3.040276	0.5829294
7596	-748.2844	-916.7394	168.455	0.06995577	1.984669	1.006284	2.336216	0.5829294
7602	-741.6982	-911.2057	169.5075	0.246492	1.071638	0.5861889	2.343799	0.6132223
7608	-732.5847	-899.8128	167.2282	0.2241995	1.820908	1.675927	2.89282	0.3936569
7614	-746.7542	-911.2587	164.5045	2.63369	1.744559	0.7501344	4.19677	0.5090794
7620	-736.5773	-903.2717	166.6944	1.778378	1.566394	0.7149972	3.03889	0.6019301
7626	-741.9354	-907.4472	165.5118	2.152436	1.652941	0.81231	3.67514	0.6019301
7632	-755.63	-918.3917	162.7616	1.134385	2.379989	0.8711853	6.745345	0.3656069
7638	-738.465	-902.1414	163.6764	1.204977	0.9452178	1.158895	6.745345	0.3355379
7644	-735.3276	-900.8825	165.5549	0.9095619	1.658904	0.7143834	4.952596	0.3896043
7650	-733.1914	-900.2653	167.0739	1.048789	0.8609772	1.435672	3.383685	0.4499745
7656	-742.782	-910.4263	167.6442	0.7015317	1.047924	1.022071	3.383685	0.4796896
7662	-745.3844	-912.4194	167.035	1.594573	1.12234	1.79832	2.219621	0.7110464
7668	-735.8426	-901.2773	165.4347	2.21366	1.447781	1.43518	3.174655	0.7756489
7674	-728.2457	-893.2904	165.0447	2.104542	1.2271	1.224784	4.199502	0.4647684
7680	-744.8118	-905.9741	161.1623	4.055304	2.915511	1.157458	4.763865	0.4080102
7686	-732.2204	-896.9597	164.7393	1.40598	2.140965	1.249651	4.344731	0.4277179
7692	-725.7556	-891.8545	166.0989	1.150357	1.776047	0.9298185	3.875686	0.446897
7698	-727.7904	-887.7972	160.0069	6.40471	1.75356	1.438791	4.234976	0.5480427
7704	-715.4862	-880.7768	165.2906	2.517788	0.9190411	1.203172	3.824954	0.6668303
7710	-722.7535	-886.998	164.2445	2.396474	2.078506	1.621706	3.559067	0.5167478
7716	-718.2725	-880.2284	161.9559	4.523912	2.300508	2.293268	2.924042	0.6588611
7722	-722.5292	-884.6853	162.1561	6.424088	0.704867	0.9243274	3.514965	0.7099365
7728	-734.8576	-900.8731	166.0155	2.134432	1.139628	1.019677	3.467961	0.6161018
7734	-733.447	-899.2392	165.7922	1.939944	0.9814297	1.026464	4.058708	0.5282985
7740	-727.992	-892.7661	164.7741	3.007582	2.443948	1.203706	2.492666	0.6337464
7746	-729.0996	-891.8809	162.7813	3.83296	1.202393	1.362233	4.593216	0.64327
7752	-723.9583	-886.7893	162.831	4.908605	0.9257288	1.362233	3.743323	0.64327
7758	-730.8235	-895.0386	164.2151	3.043624	1.626462	1.12765	3.795476	0.5883276
7764	-737.9725	-899.4405	161.4681	6.779122	1.44606	1.121821	2.88515	0.7718192
7770	-737.0745	-899.8628	162.7883	3.592758	2.595451	1.272112	3.711283	0.6318769
7776	-730.0944	-892.4165	162.3221	2.94477	2.070752	1.284063	5.25815	0.4770823
7782	-740.3925	-904.5516	164.1591	3.786536	1.736682	0.8641289	3.269622	0.5949812
7788	-744.6705	-908.8328	164.1623	3.487508	1.164676	1.250696	3.726431	0.5787821
7794	-739.1014	-900.9641	161.8627	2.927878	1.732633	0.8580352	6.438515	0.4268225
7800	-734.4338	-894.6748	160.241	1.95674	2.814852	1.201141	7.771262	0.3453432
7806	-731.9953	-892.8597	160.8643	2.181948	2.903538	0.9968582	7.018531	0.304791
7812	-751.5949	-915.0263	163.4314	2.146612	2.355486	1.309585	4.689087	0.4602649
7818	-735.8414	-898.8687	163.0273	3.740397	1.996967	1.137531	3.961264	0.4602649
7824	-733.0599	-898.4576	165.3977	2.582718	0.9635493	1.2114	3.620712	0.6213377
7830	-730.1834	-894.0025	163.8191	3.286422	1.89217	1.080915	3.747427	0.6213377
7836	-727.9601	-889.579	161.6189	5.650591	1.789059	1.210735	3.544966	0.6213377
7842	-742.436	-906.359	163.9231	3.140123	1.167951	1.147914	4.392081	0.6331903
7848	-749.7059	-912.866	163.1601	3.804586	2.054151	1.690608	3.152195	0.6580768
7854	-751.0851	-916.2422	165.157	2.448898	1.608819	1.181519	3.371483	0.6819927
7860	-726.9189	-891.6544	164.7355	3.119503	1.165535	1.297645	3.445358	0.6561281
7866	-718.0635	-884.5967	166.5332	1.23577	1.087603	1.273607	3.671285	0.5273
7872	-753.0733	-917.4716	164.3982	2.355385	1.406884	1.219188	4.427919	0.4753653
7878	-740.3482	-905.626	165.2779	1.451561	1.598983	0.9891555	4.496996	0.450968
7884	-728.4328	-894.8034	166.3706	1.055377	0.8206882	1.052355	4.496996	0.4623131
7890	-742.3905	-906.0754	163.6849	2.556714	4.148617	1.274255	2.84315	0.5695226
7896	-746.7979	-911.4037	164.6058	2.390092	2.132344	1.287342	3.472421	0.4589949
7902	-741.089	-900.7795	159.6905	6.289229	1.550125	1.86439	4.465168	0.4564107
7908	-735.4993	-898.0938	162.5946	3.49347	2.018401	1.411718	4.33354	0.3953987
7914	-728.8589	-892.3513	163.4924	2.237414	2.276803	1.390753	4.473103	0.3557613
7920	-739.9327	-901.3743	161.4416	5.684814	2.251923	1.285998	3.179375	0.7111297
7926	-741.8392	-904.9862	163.147	4.166534	1.813448	1.4612	3.193165	0.7111395
7932	-731.4448	-895.479	164.0342	3.916315	1.087357	1.231597	3.528799	0.5440221
7938	-724.3594	-884.8488	160.4894	5.621136	1.933415	1.219069	4.591731	0.5440221
7944	-727.2936	-889.3252	162.0316	3.439012	3.058742	1.032711	4.55394	0.4999517
7950	-735.9665	-900.6798	164.7133	1.771068	1.452804	1.31719	4.55394	0.4504264
7956	-733.896	-895.9062	162.0102	3.637621	2.28277	1.263202	4.718168	0.4418029
7962	-736.049	-899.7591	163.7101	3.367946	1.093035	1.146049	4.479261	0.5482511
7968	-732.7451	-896.1356	163.3906	3.424887	1.275936	0.9899764	4.72134	0.5076205
7974	-743.4457	-908.5403	165.0946	2.576189	1.527202	0.9899764	3.568998	0.6891519
7980	-743.1715	-906.0452	162.8737	4.452853	1.362563	1.222761	3.89514	0.5030613
7986	-731.5643	-896.3739	164.8096	2.859922	1.590231	1.123983	3.406774	0.62978
7992	-732.7282	-897.4806	164.7524	2.651846	1.562003	1.243905	3.592499	0.5950134
7998	-732.7183	-893.3911	160.6728	7.579188	0.9005227	1.073921	3.558052	0.5937587
8004	-731.1821	-891.6955	160.5134	5.38417	1.123042	1.32594	5.453301	0.4533368
8010	-742.412	-906.3705	163.9586	2.111232	2.476211	1.818881	3.616699	0.4092126
8016	-729.9764	-897.4347	167.4582	1.162939	1.129166	1.033254	3.016801	0.4906632
8022	-722.1196	-887.7087	165.589	1.570511	2.276486	0.9779866	3.493125	0.5685219
8028	-715.6105	-880.4195	164.8091	2.020947	2.111853	1.679138	3.274352	0.5958718
8034	-723.6988	-888.758	165.0592	2.284642	1.15516	1.088116	4.183987	0.6322009
8040	-721.2565	-886.6605	165.404	2.012435	1.451851	1.587956	3.35554	0.5967469
8046	-722.7627	-888.0317	165.269	2.201829	1.360421	1.311286	3.666529	0.4984197
8052	-725.1506	-890.3307	165.1801	2.080093	1.257892	1.257054	4.00599	0.6161175
8058	-716.8151	-878.927	162.1118	4.498196	1.317737	1.858857	4.05872	0.4498622
8064	-723.9814	-882.5274	158.546	6.80157	1.678114	1.150246	5.645848	0.4498622
8070	-714.7758	-878.4795	163.7038	1.251751	3.06331	1.372141	4.72376	0.437898
8076	-726.8678	-892.2172	165.3494	1.149182	1.624448	1.349657	4.323375	0.3862645
8082	-736.8779	-901.32	164.4421	1.05704	1.127415	1.037705	6.114606	0.4028921
8088	-750.5081	-914.4456	163.9375	1.05704	3.998195	0.908628	4.541051	0.4334036
8094	-741.4784	-906.9166	165.4382	2.647011	1.06882	0.9401528	3.703	0.5405497
8100	-733.0751	-896.7402	163.665	4.187919	1.109304	1.266771	3.518863	0.6844823
8106	-754.1224	-919.9065	165.7841	2.146779	1.792966	1.157604	2.907119	0.676845
8112	-742.3087	-906.7429	164.4342	2.438613	1.530862	1.283912	4.128035	0.4709665
8118	-728.6451	-892.0698	163.4247	1.340971	1.530862	1.36512	6.133098	0.3957198
8124	-717.0517	-881.8546	164.8029	1.526792	0.8094477	1.022615	5.623369	0.4219268
8130	-716.7359	-880.6072	163.8713	2.713514	2.016346	0.7903403	4.474484	0.4738537
8136	-729.6321	-891.8764	162.2443	3.762206	2.201081	0.9374419	4.755941	0.5101718
8142	-723.5447	-885.3161	161.7714	3.807139	1.391085	0.8486658	5.954723	0.3822365
8148	-733.5467	-890.8324	157.2857	4.264763	3.521314	1.315013	7.683916	0.2449914
8154	-727.1492	-885.4474	158.2982	6.893879	1.591443	1.336891	5.631617	0.3340076
8160	-723.1412	-883.2627	160.1215	5.354157	1.496303	1.176033	5.631617	0.3815404
8166	-732.8429	-893.9294	161.0865	6.772133	0.5032207	0.92061	4.465587	0.5578944
8172	-722.6593	-888.4729	165.8136	1.701671	1.111502	1.046689	4.115052	0.5814127
8178	-736.8792	-899.794	162.9148	3.096167	2.144379	1.19059	4.541241	0.5493053
8184	-742.9976	-903.6223	160.6248	5.823418	1.156947	1.117833	5.077483	0.5169978
8190	-726.68	-891.49	164.8101	3.26182	0.9950472	1.353192	3.363364	0.6116458
8196	-732.0644	-898.4931	166.4287	1.400113	0.8088426	1.224141	3.937055	0.5260839
8202	-729.3419	-890.7219	161.38	3.731031	1.305692	1.304883	6.008025	0.328253
8208	-727.5301	-890.3373	162.8072	3.134517	1.136619	0.9944562	5.727466	0.5136773
8214	-730.6047	-892.0893	161.4847	4.462554	0.9684174	1.079998	5.804236	0.4849336
8220	-737.6997	-898.2517	160.5521	4.90609	2.754923	1.289436	4.526595	0.4680335
8226	-723.5953	-887.388	163.7928	3.072913	1.040198	1.367598	4.526595	0.4484239
8232	-721.7755	-885.3074	163.532	1.92131	1.786373	0.9895351	5.587198	0.4027958
8238	-727.159	-889.1056	161.9466	3.085379	1.431066	0.9940997	6.32977	0.4027958
8244	-738.3382	-903.7367	165.3985	2.552295	1.621426	0.8499901	3.397679	0.5230906
8250	-736.9408	-901.3597	164.4188	2.296153	1.307936	1.394674	4.381199	0.5800181
8256	-738.7645	-904.0486	165.2841	2.889963	1.590703	1.856141	2.175171	0.7099883
8262	-727.7894	-893.7711	165.9818	1.590664	1.409439	1.856588	3.00831	0.5628301
8268	-743.1978	-907.9302	164.7324	3.152314	0.8583809	1.307753	3.74081	0.5796812
8274	-729.5354	-893.2233	163.6878	3.104277	1.820754	1.677867	3.566403	0.5796812
8280	-721.768	-884.0654	162.2974	3.686674	2.413701	1.584434	3.97687	0.4576138
8286	-722.8911	-886.0763	163.1852	2.024012	2.157803	1.153227	5.347211	0.3940006
8292	-723.8126	-886.3016	162.489	2.730556	1.732643	1.34873	5.502233	0.3809852
8298	-732.6378	-895.3345	162.6967	2.863549	1.732643	0.9213842	5.551257	0.3390101
8304	-724.3366	-886.1937	161.857	1.787306	3.479272	1.215477	5.74054	0.2582874
8310	-725.6965	-886.665	160.9686	3.522665	2.998478	0.9858118	5.585559	0.3765861
8316	-720.5123	-881.4465	160.9342	5.042253	0.6824033	1.072506	6.023839	0.3765861
8322	-733.251	-897.1784	163.9274	2.29187	0.8768726	0.7218434	5.946311	0.3868569
8328	-743.0151	-906.8845	163.8694	1.572415	1.638682	1.537446	5.15618	0.3420219
8334	-735.2235	-899.8139	164.5904	1.342297	1.085263	1.245185	5.504997	0.3806411
8340	-727.3395	-891.6207	164.2812	2.278527	0.8196621	1.086899	5.331646	0.4763704
8346	-728.5172	-892.7781	164.2609	1.864276	1.574945	0.852343	5.259829	0.452365
8352	-717.8634	-880.9435	163.0801	2.396847	2.018796	1.247118	5.107819	0.4043151
8358	-724.9051	-887.354	162.4489	4.021745	0.7992327	1.411403	5.107819	0.4137151
8364	-737.2188	-897.7452	160.5264	7.329837	1.519319	1.166337	3.221799	0.6767068
8370	-724.624	-884.6075	159.9836	6.837898	1.918601	1.124293	3.984511	0.5585778
8376	-739.9751	-902.4185	162.4434	2.650406	2.565105	1.42215	4.905615	0.5226641
8382	-740.4982	-903.2094	162.7113	3.911703	1.403577	1.500063	4.292072	0.5226641
8388	-737.3619	-901.4853	164.1235	3.479903	1.084833	0.8584423	4.252996	0.491721
8394	-724.3477	-888.3979	164.0503	3.014236	1.735137	1.286858	3.748131	0.4820543
8400	-729.365	-891.176	161.811	3.991008	1.946037	1.703184	4.431776	0.4526172
