Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7992	-719.6172	-884.6781	165.0609	0.0476587	2.02509	1.334688	5.403225	0.5431354
7998	-729.0404	-893.9154	164.875	0.05144188	2.206093	1.368393	5.403225	0.5431354
8004	-727.6101	-892.6802	165.0701	0.05257864	2.551628	1.382518	4.923535	0.4672108
8010	-736.0627	-899.9461	163.8834	0.05564759	3.903709	1.429843	5.14571	0.4533732
8016	-732.7822	-897.6317	164.8495	0.05564759	2.198679	1.261658	5.524003	0.4224261
8022	-730.2793	-894.1704	163.8912	0.04762852	1.021489	1.729516	7.140936	0.4764512
8028	-718.9476	-882.6594	163.7119	0.05071782	2.519982	1.500313	6.182281	0.4156595
8034	-730.5474	-893.2771	162.7296	0.05541263	3.829591	1.409365	6.278896	0.3167143
8040	-735.9937	-899.6304	163.6367	0.09183026	2.914389	1.429261	5.855856	0.2717737
8046	-732.4764	-896.384	163.9077	0.06974	1.265125	1.105812	7.283005	0.2613793
8052	-750.8568	-913.1046	162.2478	0.05345473	3.643059	1.114652	7.220812	0.3786836
8058	-742.1316	-904.5852	162.4536	0.05345473	3.643059	0.8950841	7.220812	0.3599517
8064	-739.6833	-906.3341	166.6508	0.1009067	1.503397	0.878698	4.564798	0.2977679
8070	-727.7103	-893.4424	165.7321	0.1209906	2.520027	0.8932711	4.598037	0.305027
8076	-728.9534	-895.9999	167.0465	0.1211546	1.819426	1.332191	3.477448	0.3586346
8082	-740.3959	-907.0692	166.6733	0.08793601	2.903748	0.9920104	3.379045	0.3810928
8088	-746.581	-912.9012	166.3203	0.07489065	2.384672	0.9920104	4.135141	0.3851856
8094	-733.5833	-899.878	166.2948	0.07306642	1.778668	1.136455	4.50731	0.3614897
8100	-727.3794	-894.5638	167.1844	0.08478061	1.12254	1.148522	4.180123	0.3251509
8106	-720.708	-886.4283	165.7202	0.07520584	1.504878	1.202163	5.234249	0.328327
8112	-710.9154	-875.3872	164.4718	0.04968965	2.12391	1.919541	5.37564	0.4733105
8118	-706.0219	-873.3276	167.3057	0.05029965	1.243065	1.432382	3.729114	0.6752525
8124	-714.4165	-882.0306	167.6142	0.05029965	0.9948546	1.326684	3.729114	0.7419075
8130	-721.2911	-888.3924	167.1013	0.05029965	2.282822	1.260508	3.063584	0.8393599
8136	-724.5139	-891.5151	167.0011	0.04427015	1.715289	1.249134	3.6027	0.9084796
8142	-732.7483	-900.3329	167.5847	0.04538489	0.8650164	1.114797	3.929327	0.9527766
8148	-725.3248	-891.8008	166.476	0.04279516	1.596496	1.179183	4.33448	0.8761502
8154	-717.9868	-886.1311	168.1443	0.05517903	1.306385	1.600358	2.645202	0.71418
8160	-722.7141	-891.3397	168.6255	0.05511536	0.5438563	0.9419836	3.492455	0.7707313
8166	-720.2272	-886.5387	166.3115	0.05031487	2.451471	2.061225	3.099584	0.6851274
8172	-728.5066	-896.333	167.8264	0.05529501	2.221214	1.209435	2.413219	0.8634608
8178	-742.4271	-910.0112	167.584	0.04546283	0.8914781	1.92802	3.269039	0.8105861
8184	-740.7273	-907.1053	166.378	0.06139486	2.124758	1.079761	4.243387	0.4926624
8190	-741.7439	-909.4917	167.7478	0.04546283	0.7547767	1.216439	3.847178	0.8703923
8196	-743.3778	-908.4365	165.0587	0.03988542	2.61181	1.488423	4.562105	0.932653
8202	-737.196	-900.2614	163.0653	0.03988542	2.675708	1.488423	6.635074	0.7790042
8208	-730.1157	-894.4005	164.2847	0.03988542	1.69585	0.992934	6.70043	0.7790042
8214	-735.7011	-902.7668	167.0657	0.1153572	1.335905	1.229806	4.041386	0.4109351
8220	-727.6738	-895.0222	167.3484	0.08739173	1.952165	1.67637	2.803663	0.4109351
8226	-732.8962	-901.3265	168.4303	0.1490681	1.478776	1.405393	2.314517	0.3709261
8232	-718.4351	-886.4362	168.001	0.09660226	0.900863	1.715276	3.075976	0.3709261
8238	-737.8531	-904.3141	166.4611	0.1218313	2.366615	1.69265	3.29508	0.396432
8244	-724.7728	-892.8872	168.1143	0.04724406	1.201552	0.9030929	3.203315	1.024478
8250	-733.742	-901.0633	167.3213	0.04811045	1.032591	1.218128	4.064283	0.7825589
8256	-734.7095	-900.887	166.1775	0.04811045	2.355236	1.130242	4.103135	0.7837563
8262	-733.3049	-898.9001	165.5952	0.04811045	1.690427	0.8994088	5.59274	0.5305432
8268	-726.5102	-891.1642	164.654	0.04685019	2.216949	1.03217	5.947652	0.5594169
8274	-716.4048	-881.6303	165.2255	0.04957004	1.582325	1.009492	5.947652	0.5451696
8280	-722.2458	-888.3941	166.1483	0.04957004	1.635191	1.226789	4.746479	0.6006591
8286	-734.4741	-898.2688	163.7948	0.04648101	1.393836	1.226789	7.330602	0.5945461
8292	-735.4198	-900.6154	165.1956	0.04648101	1.050159	1.222427	6.276291	0.5768845
8298	-721.815	-888.0997	166.2848	0.05368365	0.8470644	1.075044	5.535917	0.4615431
8304	-724.337	-887.9124	163.5755	0.04944374	2.575453	1.612717	6.189667	0.4948246
8310	-719.5187	-884.6755	165.1568	0.04477182	2.206389	1.066083	5.381464	0.6687231
8316	-731.2611	-896.5491	165.2879	0.04529873	1.631249	1.612098	5.21864	0.6708887
8322	-735.3344	-899.6707	164.3363	0.05900435	3.203605	1.691272	4.877604	0.4028357
8328	-731.834	-898.2267	166.3928	0.05120115	1.230105	1.276327	4.851342	0.4643977
8334	-733.8863	-899.994	166.1077	0.06051567	1.278466	1.235542	5.121889	0.4855155
8340	-729.5685	-896.2448	166.6763	0.05711318	1.481599	1.49831	4.109616	0.5202859
8346	-726.543	-891.6806	165.1376	0.05711318	1.153189	0.9406392	6.499575	0.4247896
8352	-724.5002	-890.8462	166.346	0.05185833	2.229463	0.8271607	4.396258	0.6840816
8358	-712.0851	-878.8317	166.7466	0.05331207	1.030505	1.343852	4.623619	0.5615689
8364	-715.9548	-882.7362	166.7814	0.05129089	1.030505	1.041714	4.892097	0.541552
8370	-715.9964	-880.7688	164.7724	0.05150442	2.653363	1.656439	4.892097	0.5117421
8376	-722.6511	-886.2395	163.5884	0.05150442	3.318937	2.078504	5.239591	0.5339802
8382	-717.6336	-880.7951	163.1616	0.04417841	3.67263	1.467506	5.97403	0.5956549
8388	-719.1588	-882.8829	163.724	0.04467984	3.183539	1.325638	5.865183	0.5956549
8394	-727.8933	-893.844	165.9507	0.04467984	1.374393	1.394944	5.031822	0.5956549
8400	-745.4045	-909.5672	164.1627	0.04478939	4.027625	1.029476	5.121275	0.7249808
8406	-742.258	-904.8572	162.5992	0.04478939	4.677957	1.277163	6.147862	0.5193975
8412	-728.0862	-892.3293	164.2432	0.04668083	1.732572	1.344748	6.457996	0.5804113
8418	-740.9144	-907.181	166.2666	0.04668083	1.575608	0.8930445	4.95492	0.7288253
8424	-736.0634	-895.2732	159.2098	3.918922	3.877633	0.8207193	6.496519	0.3261565
8430	-739.4936	-904.5512	165.0576	0.04876226	2.605243	0.9618326	5.27971	0.6471818
8436	-734.1322	-899.7956	165.6633	0.05212824	1.808837	1.49566	4.830098	0.5382587
8442	-730.4767	-895.7994	165.3227	1.841295	2.052841	1.149189	3.50308	0.44468
8448	-728.6396	-890.5597	161.92	3.767851	3.301367	1.466188	3.747782	0.4763313
8454	-722.1031	-887.1108	165.0077	1.054804	2.383032	1.383956	4.106348	0.4383766
8460	-717.8562	-882.3798	164.5236	1.74623	1.664751	1.082658	4.803605	0.4529575
8466	-722.5999	-886.3219	163.722	1.861123	2.103296	1.082658	5.088573	0.3943407
8472	-737.2997	-905.4624	168.1627	0.05080333	0.8398659	1.159293	3.518801	0.708601
8478	-742.4715	-909.2639	166.7924	0.05191455	1.673871	1.39624	3.799765	0.784949
8484	-735.1465	-899.2148	164.0683	2.241844	1.449506	1.331201	4.689764	0.3820111
8490	-728.5156	-890.3918	161.8762	3.572386	2.937035	1.522633	4.160567	0.3974499
8496	-724.4794	-887.6194	163.14	3.284581	1.790887	1.275432	4.348661	0.471808
8502	-734.5532	-899.1955	164.6424	2.602423	2.099681	1.51309	3.019021	0.6056872
8508	-732.5276	-895.5098	162.9822	2.608364	1.43849	1.362666	5.375015	0.3610659
8514	-729.9165	-895.2656	165.3491	2.127986	1.332032	1.204434	3.774223	0.4113822
8520	-732.8315	-900.6296	167.7981	0.09726662	0.9954639	1.094392	3.801895	0.4230174
8526	-732.3075	-899.6443	167.3368	0.2487056	1.628674	1.077901	3.487091	0.3671687
8532	-734.8074	-901.5722	166.7648	0.1675909	1.638946	1.817776	3.424554	0.3567622
8538	-726.1769	-893.1159	166.9389	0.1074988	1.638946	1.319558	3.705856	0.2960818
8544	-725.152	-892.4433	167.2912	0.884793	1.19125	0.8931712	3.540507	0.5029342
8550	-725.9433	-893.638	167.6947	0.7112533	0.8411055	1.811907	2.778598	0.5383243
8556	-733.9066	-900.7299	166.8233	1.005056	1.819375	0.8560497	3.323378	0.4201697
8562	-735.4539	-901.4859	166.032	0.09115311	1.429677	1.004064	5.017593	0.2310476
8568	-725.4096	-891.44	166.0304	0.07574672	2.04623	1.366159	4.343008	0.4107731
8574	-731.1973	-898.0119	166.8146	0.06590468	1.679444	0.8910733	4.343008	0.3830638
8580	-721.7647	-888.091	166.3263	0.07112357	2.624725	1.133357	3.808118	0.3854049
8586	-723.3477	-889.823	166.4753	0.07112357	1.215935	2.134487	3.922619	0.3345977
8592	-721.3	-888.3659	167.0658	0.1315592	1.215935	1.297291	3.922619	0.2613418
8598	-739.7068	-904.2757	164.5689	0.6406821	1.813364	1.096332	5.576558	0.2763494
8604	-723.3811	-885.076	161.6949	4.059397	1.494504	0.9470922	5.616156	0.4896188
8610	-719.4065	-884.4239	165.0174	2.208933	1.346198	1.182537	4.050506	0.4896188
8616	-728.3174	-892.167	163.8495	3.213332	1.587503	1.854108	3.352314	0.566519
8622	-730.9838	-891.4634	160.4796	6.029873	2.44663	0.9696421	3.993071	0.6398424
8628	-727.3403	-891.7969	164.4566	2.433655	1.837432	1.123773	3.993071	0.4948366
8634	-736.5029	-899.4954	162.9925	3.724174	1.991836	1.478832	3.684044	0.5533112
8640	-723.5648	-886.7752	163.2104	4.191252	1.298125	1.639989	3.469266	0.5989028
8646	-728.2635	-891.8063	163.5428	3.193865	1.933618	1.382883	3.809341	0.5197123
8652	-715.2903	-880.5148	165.2245	2.796041	0.8800936	1.306802	3.595182	0.5197123
8658	-728.4872	-894.7899	166.3027	1.397888	1.397709	1.247248	3.44029	0.6153961
8664	-731.3615	-897.1058	165.7443	0.7472723	1.325892	0.7620762	5.166467	0.3517546
8670	-737.6906	-904.3812	166.6906	0.8533929	1.372932	0.9788525	3.831777	0.3271704
8676	-746.5847	-911.8994	165.3146	0.6567481	3.216236	1.116376	3.831777	0.3866348
8682	-730.9675	-896.7206	165.7531	1.356013	1.209426	1.097971	4.385113	0.4999978
8688	-721.6936	-886.3425	164.6489	2.301999	0.9305571	1.196815	4.715996	0.443413
8694	-736.1093	-901.0854	164.9761	3.45368	0.7147557	1.415621	3.211842	0.6328902
8700	-741.5448	-904.0465	162.5017	5.577445	1.380335	1.307745	3.019586	0.6148189
8706	-740.1973	-904.4667	164.2694	3.282501	1.873373	1.307745	2.785381	1.026672
8712	-729.2406	-892.1315	162.8909	4.964458	1.483125	0.947696	3.519649	0.55516
8718	-740.6457	-903.9753	163.3296	3.390525	2.339776	0.914514	3.949154	0.5517257
8724	-740.9635	-907.2228	166.2594	0.8763444	1.963866	0.9751943	3.776963	0.433451
8730	-739.6319	-906.5051	166.8732	0.784984	1.033452	1.184865	3.900699	0.39852
8736	-726.6668	-894.1429	167.4761	0.4314783	1.518454	0.8157418	3.519448	0.3565515
8742	-734.2925	-900.0446	165.7521	0.9883279	0.8906013	1.75243	4.429896	0.4049716
8748	-737.9007	-901.6234	163.7227	3.299918	1.874037	1.284435	3.668171	0.5357373
8754	-735.8184	-899.537	163.7187	3.492489	1.118571	1.537615	3.907488	0.6561083
8760	-732.5313	-897.5829	165.0516	2.883797	1.118571	1.150249	3.502962	0.7489581
8766	-734.271	-900.7344	166.4634	2.193212	1.120335	1.364769	2.57036	0.7489581
8772	-734.1783	-901.2044	167.0262	1.108905	1.270975	1.613592	2.754563	0.673607
8778	-725.6883	-892.0547	166.3663	1.379341	1.721708	0.9477069	3.410902	0.5519548
8784	-720.4523	-887.9078	167.4555	1.530232	0.9404667	0.8608779	3.006179	0.5587686
8790	-723.0569	-888.1153	165.0584	2.338146	1.737152	1.162375	3.531408	0.5555394
8796	-718.564	-884.8865	166.3225	1.93223	0.6454419	0.9308524	3.940436	0.59519
8802	-734.3765	-898.6031	164.2267	2.17714	1.568914	0.9963719	4.840136	0.566454
8808	-727.2648	-892.2092	164.9444	1.992478	1.923141	0.9598637	4.014439	0.4039046
8814	-722.3369	-883.197	160.8601	3.538086	3.17933	1.398696	5.162253	0.401575
8820	-727.6589	-890.2376	162.5787	3.866511	2.307797	1.141719	4.027006	0.5193608
8826	-734.3055	-898.0799	163.7744	2.506276	2.307797	0.828736	4.503284	0.4843038
8832	-730.1816	-894.236	164.0544	3.04418	0.871037	1.517135	4.323698	0.4632716
8838	-732.3327	-895.0199	162.6872	3.647683	1.858829	1.206205	4.445943	0.5341655
8844	-731.2152	-896.1878	164.9726	1.614467	1.858829	1.329202	4.074198	0.5308694
8850	-748.1044	-914.665	166.5607	0.8457399	1.242862	0.8825554	4.269367	0.4832055
8856	-747.7746	-912.9973	165.2228	1.488218	2.234162	1.172251	3.741055	0.6746427
8862	-734.5647	-900.2997	165.735	1.825261	1.51379	1.037274	3.68475	0.5991772
8868	-737.3507	-904.0734	166.7226	1.450756	1.029131	0.9740547	3.623518	0.5090765
8874	-734.0434	-899.2111	165.1677	1.427052	1.092488	1.063839	5.044232	0.5521242
8880	-727.3853	-892.9678	165.5825	1.819406	1.270241	0.900591	4.229394	0.486418
8886	-737.354	-900.6094	163.2554	1.341126	1.949647	1.314415	5.919195	0.3227424
8892	-728.5686	-893.5296	164.961	0.04449795	2.466796	1.220738	5.151789	0.7769194
8898	-727.2557	-891.9284	164.6728	0.04449795	3.751813	1.301574	4.502582	0.7364976
8904	-724.6405	-889.908	165.2675	0.04449795	2.707921	1.461463	4.502582	0.6589869
8910	-730.7092	-894.9443	164.2351	0.04449795	2.803117	1.82986	5.134285	0.649959
8916	-729.2778	-894.2052	164.9274	0.04638226	2.518819	1.326496	5.137647	0.5946608
8922	-736.572	-898.2554	161.6834	1.481984	2.036053	1.438607	7.12302	0.2945367
8928	-735.5345	-900.902	165.3675	0.7024063	1.126397	1.406918	5.035772	0.2628148
8934	-708.9013	-875.614	166.7127	0.04638226	0.838116	1.39866	4.734209	0.721289
8940	-710.2006	-877.8713	167.6708	0.04638226	1.042531	1.114029	3.833909	0.7475144
8946	-720.9984	-887.0076	166.0091	0.0466957	1.973846	1.336281	4.496785	0.5492998
8952	-719.6936	-886.4652	166.7715	0.05030908	1.514857	1.647244	3.800957	0.6794508
8958	-724.855	-892.6896	167.8346	0.05375101	1.094133	1.259893	3.502626	0.6893337
8964	-736.2916	-904.076	167.7844	0.05127292	1.121815	1.26978	3.495845	0.7272979
8970	-743.1877	-909.3982	166.2105	0.05127292	1.286612	2.114104	4.196685	0.6305841
8976	-721.4872	-888.5085	167.0213	0.05265172	1.696783	1.692969	3.272743	0.7864327
8982	-731.9739	-898.8106	166.8368	0.04228425	2.408117	1.252429	3.105647	0.9932415
8988	-733.7024	-900.545	166.8426	0.04296701	1.767107	1.705689	2.811788	1.340593
8994	-722.1506	-888.9791	166.8285	0.04296701	2.095829	1.41301	2.787823	1.361906
9000	-739.9339	-900.5121	160.5781	7.453272	1.403388	1.780084	2.54877	0.7288473
9006	-744.2988	-905.0724	160.7737	8.339873	1.107501	1.303695	2.17385	0.7656708
9012	-727.9631	-893.268	165.3049	3.386662	1.035194	1.076436	2.958222	0.6527957
9018	-747.345	-909.9823	162.6373	5.703172	1.832744	1.105431	2.406707	0.8366296
9024	-727.2897	-892.2626	164.9729	0.03478506	2.228446	0.9938699	4.993388	1.33101
9030	-737.1191	-899.0896	161.9705	5.01425	1.711245	1.094302	3.989842	0.6751616
9036	-742.7227	-906.98	164.2573	3.637906	0.7101009	0.912436	4.222703	0.6818795
9042	-729.0821	-892.1924	163.1103	4.640456	1.04807	1.108648	3.892077	0.5219825
9048	-739.0803	-901.6864	162.6061	3.676676	1.958756	1.07567	4.541975	0.4723789
9054	-751.1836	-914.0315	162.8479	3.276836	1.734913	1.188606	4.781878	0.5413614
9060	-743.7083	-905.5375	161.8292	3.961225	2.171947	1.140157	4.781878	0.5806991
9066	-751.2024	-914.2539	163.0515	3.309604	2.171947	1.140157	4.217176	0.5558568
9072	-756.1598	-919.4619	163.3022	4.782221	1.235876	1.691438	2.779819	0.6510982
9078	-729.4034	-893.7448	164.3415	3.21089	1.079743	1.03582	4.124103	0.5673413
9084	-731.629	-895.5118	163.8828	3.196843	1.018697	1.429812	4.279597	0.5214493
9090	-737.3046	-902.0143	164.7097	2.335652	0.9714629	1.516441	4.279597	0.5205154
9096	-737.1684	-904.4898	167.3214	0.9542243	1.714272	0.7852884	3.049226	0.4587096
9102	-733.4894	-898.7816	165.2923	1.104734	2.067871	0.9307731	4.437215	0.3649121
9108	-735.8499	-896.0386	160.1887	4.38586	2.066258	1.619017	5.612898	0.3947312
9114	-731.5897	-892.2685	160.6787	4.256887	2.006587	1.310228	5.60041	0.4096945
9120	-729.595	-892.0441	162.4491	3.258086	0.987824	1.012642	6.058995	0.3813647
9126	-729.5021	-890.5747	161.0726	4.514968	1.528689	0.7663852	5.906209	0.4008958
9132	-728.0947	-889.6114	161.5168	4.508768	0.872679	0.9547012	5.906209	0.3705491
9138	-727.1148	-891.4459	164.3311	2.301474	1.138948	1.125062	4.886249	0.4108981
9144	-732.7777	-895.063	162.2853	3.155301	1.900002	1.161954	5.313179	0.3756551
9150	-716.345	-877.2643	160.9193	4.443372	1.272543	1.610203	5.562049	0.4165402
9156	-729.7136	-889.8506	160.137	4.046516	3.80923	0.9654993	5.373701	0.3636182
9162	-713.4306	-873.9953	160.5647	3.830382	3.279278	1.35895	5.126585	0.3839051
9168	-721.3264	-883.0944	161.768	2.77168	3.239991	0.9158354	5.37995	0.3099385
9174	-723.0917	-885.5365	162.4448	4.18301	1.443919	1.027914	4.698926	0.4301697
9180	-732.506	-893.717	161.2109	5.341852	1.914903	0.9098277	4.476719	0.5063375
9186	-734.0573	-894.9916	160.9343	6.379335	1.247731	1.459764	3.789527	0.4732793
9192	-734.3125	-894.8894	160.5769	6.379335	1.145753	1.433385	4.271793	0.532983
9198	-745.8315	-909.2042	163.3727	2.353432	2.909501	0.9483248	4.487226	0.4877196
9204	-739.9811	-899.7641	159.783	0.03730139	3.902473	1.231417	9.412618	0.6731417
9210	-747.7631	-910.855	163.0919	3.325493	0.9162892	1.304323	5.163615	0.4701538
9216	-744.5882	-907.7283	163.1401	3.647202	1.44309	1.509896	4.081908	0.5070264
9222	-734.122	-898.4697	164.3478	0.03670935	1.772279	1.472575	5.844087	1.064919
9228	-736.8031	-900.7972	163.9941	0.03670935	3.215528	1.042604	5.608756	0.9603224
9234	-724.5352	-889.5205	164.9853	0.03730689	1.937798	0.9995806	5.608756	0.9819472
9240	-717.2722	-881.5192	164.247	0.03730689	2.328385	1.454153	5.608756	0.9523142
9246	-721.8005	-888.3761	166.5756	0.03727748	1.411383	0.9483424	4.435496	1.088973
9252	-724.3017	-890.3524	166.0507	0.03980425	1.59062	1.26699	4.435496	1.123871
9258	-716.1697	-882.3257	166.156	0.03917377	1.720095	1.199283	4.162559	1.225775
9264	-723.2975	-890.2241	166.9267	0.03759436	1.550641	1.300796	3.37576	1.286405
9270	-743.5381	-907.4933	163.9552	3.011367	1.21965	1.175967	4.412159	0.62786
9276	-741.8847	-902.0698	160.1851	6.030072	1.961135	1.255884	4.412159	0.4091422
9282	-732.6442	-898.5053	165.8611	0.03845908	2.060968	1.348188	3.891926	1.329213
9288	-733.9128	-901.0031	167.0903	0.0376365	1.516221	0.957757	3.496552	1.35668
9294	-730.1177	-895.9981	165.8803	0.03266468	1.329704	1.190692	4.433892	1.527363
9300	-723.9581	-888.0343	164.0762	0.03307025	3.414672	1.190692	4.712686	1.427798
9306	-733.7478	-899.398	165.6502	0.03180556	1.541186	1.356701	4.434201	1.427798
9312	-730.4793	-895.3352	164.8559	0.03180556	1.618489	1.004467	5.437597	1.478701
9318	-723.5967	-888.2694	164.6727	0.03364894	3.274369	1.184743	4.202248	1.436925
9324	-723.9477	-887.7275	163.7798	0.03364894	3.256631	1.116067	5.318264	1.32468
9330	-724.207	-889.7529	165.5459	0.03364894	1.391176	1.68382	4.312881	1.47363
9336	-732.7439	-897.1624	164.4185	0.03364894	1.261032	1.627431	5.9336	1.221773
9342	-733.7303	-899.3652	165.635	2.56581	1.223357	1.195161	3.165325	0.6011175
9348	-726.8028	-892.7625	165.9596	2.224666	1.223357	1.267083	3.099791	0.6314929
9354	-726.333	-889.217	162.884	0.02918965	2.659443	1.990379	4.522908	2.241368
9360	-727.3401	-890.2169	162.8768	0.02805445	2.344864	1.75316	5.129688	2.143416
9366	-729.4539	-889.3178	159.864	0.02805445	2.41934	1.240304	9.222153	1.69824
9372	-732.4311	-891.4077	158.9767	0.02805445	3.110777	1.240304	9.248451	1.943715
9378	-728.4407	-890.1313	161.6906	0.02805445	2.196853	2.067782	6.108966	2.178712
9384	-737.8885	-899.7547	161.8662	4.054224	1.529918	1.658726	4.724375	0.4483998
9390	-737.2706	-899.3726	162.1019	4.206583	1.42771	1.306673	4.75423	0.4188974
9396	-746.7504	-910.2519	163.5015	2.375526	1.42771	1.936206	4.611715	0.4234631
9402	-735.0565	-899.0214	163.9649	0.03374203	2.284619	1.257286	5.479165	1.498779
9408	-732.9641	-897.1037	164.1397	0.03213561	2.524074	1.153785	5.220902	1.498779
9414	-734.6431	-899.5312	164.8881	0.03213561	0.7778882	1.14958	5.266748	2.046552
9420	-727.7336	-893.4378	165.7041	0.03258854	0.6645392	1.144142	3.978007	2.422441
9426	-722.533	-887.9821	165.449	0.03355574	1.616577	1.100734	3.450595	2.361672
9432	-727.1592	-893.1778	166.0186	0.03355574	1.617578	0.9175568	3.719845	1.933173
9438	-726.7888	-892.5367	165.7479	0.03311791	1.718187	1.356056	3.466455	1.933173
9444	-722.4382	-888.1824	165.7442	0.03311791	1.59118	0.9735233	3.744674	2.078628
9450	-714.118	-879.5629	165.4449	0.03334899	1.291587	1.358888	3.210265	2.549166
9456	-718.7078	-884.641	165.9332	0.03091775	0.7936106	1.13644	3.210265	2.688103
9462	-729.0753	-894.1366	165.0612	0.03091775	1.408794	1.024909	3.587516	2.688103
9468	-714.934	-879.2482	164.3143	0.03051419	1.408794	1.405476	3.48891	2.975095
9474	-723.8872	-888.5235	164.6363	0.03051419	1.724765	1.530321	4.159642	2.099513
9480	-723.0396	-886.9957	163.956	0.03051419	2.133221	1.530321	5.262032	1.566532
9486	-717.0349	-881.5547	164.5198	0.03051419	1.656599	0.9755854	5.105261	1.948623
9492	-710.6531	-875.4399	164.7868	0.0321069	1.705448	1.169948	5.039184	1.643167
9498	-727.7809	-892.4833	164.7023	0.0321069	1.477636	1.169948	4.725878	2.05991
9504	-733.0945	-895.7904	162.6959	0.02940138	2.629054	1.414261	5.568058	2.035057
9510	-722.2454	-887.37	165.1246	0.0304774	1.383551	1.57662	3.683254	2.269085
9516	-714.678	-878.7282	164.0502	0.02938971	2.168971	1.53343	3.683254	2.533679
9522	-734.6176	-897.404	162.7864	0.02845118	3.677168	1.175059	4.21659	2.533679
9528	-728.7616	-892.9591	164.1975	0.02845118	1.897327	0.9387394	4.21659	2.613663
9534	-741.4051	-904.3307	162.9256	0.02845118	2.417528	1.106294	4.344667	2.948778
9540	-737.0851	-901.3943	164.3091	0.02915625	1.241867	1.353698	4.779158	2.312823
