Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7356	-708.7575	-874.1822	165.4247	2.188236	3.090582	0.2743784	0.1803512	1.867541	2.417064	0.8466833
7362	-694.5669	-859.1225	164.5556	1.396809	4.409014	0.9241191	0.6284749	1.172012	2.417064	0.5905787
7368	-697.9981	-864.3943	166.3962	3.574289	3.715985	0.3427737	0.09766213	1.170071	0.5987632	0.7646644
7374	-695.2488	-861.1398	165.891	3.204543	3.924762	0.9430948	0.1025575	1.282589	0.4558992	0.7083645
7380	-691.5265	-857.5013	165.9748	1.7342	2.376691	2.034733	0.01564015	1.93269	1.427729	0.668541
7386	-709.3323	-875.6205	166.2881	1.532652	2.376691	1.657226	0.2036182	0.9451024	2.468773	0.6813861
7392	-713.3687	-880.0413	166.6726	1.818926	2.89387	0.4050312	1.086546	1.094385	1.449279	0.802703
7398	-714.4002	-879.0584	164.6582	2.412176	3.162713	1.515144	1.862604	0.2864327	1.634316	0.7910086
7404	-706.739	-872.8375	166.0985	2.801457	3.162713	0.6069856	1.862604	0.5383644	0.413119	0.9602403
7410	-703.5292	-870.3758	166.8466	2.325236	2.696119	0.1647412	1.862604	0.7570239	0.8289975	0.8323455
7416	-705.6913	-870.5032	164.8119	3.225386	2.630253	2.625976	1.414808	0.3232649	0.7913597	0.6877413
7422	-718.6883	-882.9068	164.2185	2.782961	2.772581	2.254397	1.494138	1.406048	0.7370371	0.72908
7428	-697.1553	-865.6143	168.459	2.390399	2.151854	0.8832077	1.06655	0.3892767	0.2797075	0.6331126
7434	-688.2213	-855.5582	167.337	2.171165	3.258997	1.221817	0.5113842	0.296253	0.7521001	0.6895418
7440	-685.3094	-852.9571	167.6477	2.151249	3.262135	0.8434599	0.2327048	0.8425297	0.523261	0.7576049
7446	-698.0482	-865.0597	167.0115	1.548422	2.57471	1.73202	0.3277288	0.9162777	1.278208	0.8101716
7452	-707.9958	-869.9123	161.9166	3.55564	3.115148	2.378058	2.924638	0.7523719	1.288107	0.6989774
7458	-710.8924	-870.0393	159.147	2.402345	4.475727	4.738317	0.5075994	3.447895	0.9329156	0.4780766
7464	-719.4092	-881.7293	162.3201	2.82525	3.642467	1.981536	0.442756	2.570623	1.884809	0.3161137
7470	-701.492	-867.7581	166.2661	1.603494	2.785755	1.044694	0.08187615	1.640643	2.086881	0.4037514
7476	-700.1862	-864.7221	164.5359	2.119736	3.874727	2.009014	0.2520476	1.795508	0.9889509	0.4037514
7482	-696.3718	-863.2315	166.8597	1.792556	2.845022	0.8424906	1.498792	0.1700651	1.538598	0.5348978
7488	-708.0567	-874.1741	166.1174	1.006855	2.817525	0.3374013	1.733225	1.322485	2.173688	0.5348978
7494	-722.6564	-886.0541	163.3977	2.72802	2.703803	0.5826821	0.8008416	2.219616	3.18034	0.7848547
7500	-708.9842	-869.6469	160.6628	2.430057	3.832191	2.242551	0.1596394	4.191596	2.139591	0.4843363
7506	-717.4701	-882.674	165.2039	4.35052	4.028052	0.2069274	0.7310819	1.211434	0.5768756	0.5274732
7512	-718.4589	-882.3536	163.8947	5.785793	3.081709	1.489363	1.152947	0.772205	0.7859764	0.650655
7518	-711.8597	-878.1892	166.3295	1.55849	3.081709	1.649338	1.030569	0.564242	1.188779	0.7928801
7524	-714.3509	-880.0283	165.6774	2.24619	3.011422	1.649338	0.824179	0.4553468	1.713894	0.6607809
7530	-698.9334	-868.1545	169.2211	1.562037	3.011422	0.2400105	0.3665395	0.3220082	0.7255969	0.7257016
7536	-703.6407	-870.5515	166.9108	2.206362	2.243574	1.953982	1.036911	0.9773711	0.252016	0.6370476
7542	-718.3454	-885.5719	167.2265	1.742473	2.344161	1.953982	0.3819831	1.322251	0.3861416	0.8703996
7548	-705.7268	-872.9341	167.2073	2.525229	3.309657	0.9860708	0.06670531	1.322251	0.2214687	0.6594463
7554	-718.1704	-879.807	161.6365	0.9074405	3.309657	5.221617	0.05948084	2.836655	1.496901	0.6603025
7560	-741.9524	-909.4791	167.5267	2.12595	1.969833	0.6051356	0.1931623	1.587032	1.295704	0.9878433
7566	-749.3143	-917.2093	167.8949	2.24276	1.957167	0.6051356	0.1021473	1.227198	1.295704	0.9878433
7572	-736.7792	-903.2465	166.4672	1.786702	2.788005	0.613976	1.382579	1.2405	1.126477	0.8175508
7578	-730.9559	-896.7951	165.8392	2.495139	2.684636	1.297897	1.311257	0.1548649	1.515675	1.066166
7584	-718.2198	-886.3444	168.1246	2.131697	2.684636	0.7709966	0.6933021	0.2150569	0.8254348	0.8305124
7590	-714.8536	-881.4183	166.5647	2.131697	2.684636	0.8254915	0.09601186	1.397092	1.848055	0.6782056
7596	-732.0385	-896.877	164.8385	2.608727	3.327169	0.4164454	0.9410593	2.163918	1.402987	0.5351107
7602	-728.8646	-893.7931	164.9285	1.55547	3.501354	1.478491	1.852548	0.4916863	1.703112	0.594605
7608	-721.7119	-884.6545	162.9426	3.423556	3.750242	0.4260294	1.170536	1.82878	2.335303	0.7101932
7614	-726.4238	-891.5071	165.0832	1.764678	5.024668	0.6750549	0.310415	1.677816	0.9993161	0.4288971
7620	-723.6056	-886.085	162.4794	3.276339	3.616334	2.259977	1.84787	1.934233	0.4801742	0.4680991
7626	-716.7443	-882.6022	165.8579	1.733069	2.490267	2.259977	0.9547811	0.6940668	1.552633	0.5107605
7632	-711.4145	-873.2351	161.8205	2.547739	3.509602	2.319024	2.008155	0.5040442	2.944659	0.3832422
7638	-705.6997	-862.5892	156.8895	2.457642	3.509602	5.306631	3.913984	0.6163634	2.944659	0.3931761
7644	-701.0137	-864.5734	163.5597	1.765831	3.509602	2.953299	3.211368	0.05809453	0.470953	0.4118964
7650	-713.8524	-876.7097	162.8574	3.867719	3.242032	0.5223082	2.783931	1.860675	0.9139466	0.6994095
7656	-695.7315	-863.1403	167.4088	1.607407	2.698494	0.2934944	0.7673806	1.587812	1.104563	0.6994095
7662	-700.7968	-864.3464	163.5496	3.109953	2.652221	1.871058	0.9979451	1.393096	2.005966	0.9549077
7668	-700.824	-868.6591	167.8352	1.480485	2.018065	0.9693487	0.9739027	0.8234548	1.253252	0.848847
7674	-712.0406	-876.7865	164.7459	3.451666	2.780038	2.478958	0.399362	1.094554	0.8374623	0.848847
7680	-723.0805	-888.3854	165.3048	1.528949	3.697259	2.478958	0.2199216	0.8728988	1.208193	0.9021891
7686	-721.2287	-881.4989	160.2702	1.078084	3.763021	3.610391	2.54722	0.7257676	3.500016	0.5959827
7692	-719.3554	-885.0156	165.6602	3.272916	2.826248	0.8043336	1.19751	1.21507	0.8842337	0.6435959
7698	-729.6709	-898.0908	168.4198	2.119278	2.870998	1.051665	0.1618788	0.2500404	0.7150377	0.5675214
7704	-728.2719	-895.1998	166.928	1.769523	2.663821	1.149945	1.016706	1.756293	0.03800218	0.9138778
7710	-717.1206	-882.5946	165.474	3.767432	3.260206	1.035747	0.6153317	1.756293	0.1290184	0.642737
7716	-709.7584	-875.6222	165.8638	3.767432	3.260206	1.202926	0.6153317	0.9125726	0.3990981	0.677002
7722	-713.1375	-880.2451	167.1076	2.620295	3.361614	1.077651	0.8510844	0.2847354	0.3231683	0.7240408
7728	-710.6392	-880.335	169.6958	1.749885	2.666261	0.5011374	0.1976394	0.2141202	0.4758965	0.6633723
7734	-703.4295	-871.8275	168.398	2.611057	2.320974	1.044772	0.2423146	0.7596854	0.2098805	0.7795576
7740	-714.4901	-882.7118	168.2217	1.46319	2.320974	0.6301994	0.3705451	0.8123661	1.518773	0.866768
7746	-715.1227	-883.0607	167.9379	1.734055	2.351778	1.272468	0.2283596	0.7979744	1.05011	0.8512031
7752	-714.5093	-881.8383	167.329	2.797693	2.372659	0.7881421	0.595515	0.9405913	0.6924796	0.924737
7758	-713.1126	-881.2785	168.1659	2.228662	2.706969	0.5467308	0.2015428	1.09109	0.6706547	0.5546263
7764	-699.3683	-866.8417	167.4734	2.188583	2.706969	1.144693	0.07708837	0.6803964	1.296094	0.6598385
7770	-697.7348	-864.4105	166.6757	2.188583	2.706969	0.685718	0.2841101	1.699537	1.368744	0.5090025
7776	-687.4385	-854.9579	167.5194	2.438868	2.706969	0.9929189	0.1545588	1.203385	0.6382247	0.5593712
7782	-707.8628	-873.5074	165.6446	5.565638	3.981729	0.6500178	0.1044345	0.7668594	0.140412	0.63944
7788	-708.8284	-874.9749	166.1465	2.464397	2.598397	1.770668	0.1813783	1.00147	1.447466	0.6872245
7794	-727.8123	-896.5606	168.7483	0.9032142	2.366444	0.9687063	0.08048378	0.9913545	1.395886	0.6872245
7800	-714.6048	-882.4237	167.8189	1.280147	3.351678	0.316307	1.302805	0.7051523	0.7077308	0.6347591
7806	-713.1435	-877.8004	164.6569	3.004927	4.386675	0.584786	1.026244	1.543269	0.6035706	0.4566187
7812	-712.3506	-875.674	163.3234	4.25751	4.48575	1.112868	1.026244	1.884731	0.1558095	0.3980085
7818	-706.2063	-865.4178	159.2115	1.954632	6.078906	2.766978	0.4456644	1.740985	3.339603	0.3830833
7824	-710.6874	-873.748	163.0606	1.001672	4.942158	2.766978	0.3292169	2.141528	1.197038	0.3336838
7830	-711.8649	-878.2461	166.3812	1.45047	2.245703	2.639253	0.4158989	1.214893	1.172324	0.517873
7836	-693.0097	-859.2272	166.2174	1.83992	2.29268	2.47639	0.08766254	0.6052182	2.017413	0.6025788
7842	-703.8579	-867.7712	163.9133	1.439512	2.631144	4.573064	0.2867964	0.1249823	2.530656	0.405763
7848	-701.7771	-868.6969	166.9198	1.439512	2.362114	1.652454	0.3001448	0.659494	2.186043	0.5108461
7854	-706.4683	-872.5104	166.0421	1.439512	3.157522	2.474389	1.073464	0.4492374	0.8722036	0.5793897
7860	-709.1042	-875.9832	166.879	1.290051	3.678301	1.30463	0.8106564	0.8750308	0.4900263	0.8700837
7866	-710.2483	-874.3052	164.0569	2.603197	4.43414	2.335285	1.286639	0.1991998	0.771974	0.5829791
7872	-707.623	-873.9004	166.2773	2.649308	4.052552	0.6305314	0.3529321	1.032186	0.713202	0.4604565
7878	-698.9723	-863.5116	164.5393	4.197006	5.738933	0.3799969	0.4929215	0.5963755	0.2757307	0.3971434
7884	-708.3545	-874.9973	166.6428	1.523406	4.681955	0.8993333	1.189183	0.3773164	0.1862039	0.3971434
7890	-703.0569	-870.3728	167.3159	2.578635	4.627633	0.5219372	0.05065678	0.4393559	0.1436859	0.4160809
7896	-690.6445	-857.8713	167.2267	3.340648	3.603976	0.7854264	0.005042102	0.9075402	0.0206012	0.3907238
7902	-701.4596	-867.4278	165.9683	1.481622	3.603976	3.143557	0.004498821	1.25522	0.04722622	0.6003132
7908	-702.2631	-870.7647	168.5016	2.328227	2.914024	1.074297	0.01194652	0.7420854	0.04904569	0.5941816
7914	-703.4456	-870.663	167.2173	2.718551	3.463793	0.7924285	0.01523149	1.484711	0.01257186	0.396944
7920	-724.5654	-890.3647	165.7993	1.578939	5.548449	1.21515	0.009207551	1.151949	0.2258239	0.5037979
7926	-720.0812	-885.0606	164.9793	1.367067	5.257631	0.7549925	0.07638845	1.151949	1.898376	0.3860748
7932	-711.6351	-876.4146	164.7795	2.94655	5.393467	1.011562	0.02173758	0.826065	0.7919528	0.4019746
7938	-710.7728	-874.0017	163.2289	1.537147	5.264675	0.1466148	0.01481132	2.833803	2.408775	0.3158827
7944	-694.8178	-862.5131	167.6952	2.115992	3.789972	0.01702064	0.1197827	0.8128279	0.9637681	0.3239307
7950	-727.0204	-889.379	162.3586	4.096107	4.683146	0.8979195	0.9525455	1.046854	2.161775	0.4473574
7956	-727.8211	-890.9736	163.1525	2.806055	5.274964	1.733641	0.7153541	1.863959	0.200416	0.5569754
7962	-717.1701	-880.2353	163.0652	2.806055	4.830018	1.006613	0.638037	1.748325	1.656817	0.4701782
7968	-716.2621	-878.9814	162.7193	1.33691	4.830018	2.012958	0.771086	2.471285	1.372389	0.4737091
7974	-712.6304	-877.6925	165.0621	0.8847853	4.061336	2.049086	1.055572	1.585166	0.8111997	0.4737091
7980	-715.8471	-881.8993	166.0522	1.170929	4.122232	0.6112446	1.029506	1.559178	0.9315505	0.6437065
7986	-711.8333	-877.6631	165.8298	2.044578	4.122232	0.7661066	0.9639062	0.9261267	0.9315505	0.5123359
7992	-711.7377	-878.2125	166.4748	3.018756	3.733367	0.7303904	1.270349	0.1140518	0.4716718	0.5244513
7998	-715.3956	-883.5045	168.1089	2.912329	2.641793	0.5899534	1.050206	0.04053872	0.410981	0.6285028
8004	-707.1945	-873.0184	165.8239	3.042295	3.438824	1.137996	1.311797	0.1558128	0.8352312	0.720835
8010	-718.045	-882.4364	164.3914	1.545633	3.83225	1.089065	1.639626	1.256352	1.716817	0.6850664
8016	-713.9715	-877.4467	163.4752	3.294434	5.74471	0.4966345	1.227198	0.4489045	1.214821	0.5164471
8022	-717.5791	-884.1051	166.5259	1.342785	3.101186	1.850075	0.2060547	0.9080037	1.525986	0.6856143
8028	-705.3387	-870.3954	165.0567	2.822101	3.101186	1.850075	0.3715691	0.9792639	1.576484	0.4994012
8034	-715.3186	-880.5747	165.2561	1.627986	3.101186	1.936194	0.3965403	1.013114	2.175643	0.3943491
8040	-714.3456	-879.001	164.6555	2.822379	3.713689	2.135546	0.06995103	0.1157665	2.175643	0.3364903
8046	-717.7399	-881.0983	163.3584	2.179668	4.687483	2.135546	0.1916966	0.8056147	2.175643	0.3316653
8052	-712.704	-880.3549	167.6509	1.01079	4.545191	0.8679022	0.1982469	0.1118574	1.11177	0.4201553
8058	-706.06	-871.7147	165.6548	3.710451	4.414938	0.3410862	0.8537166	0.1876437	0.862733	0.395697
8064	-706.2515	-871.9684	165.7169	2.559726	5.642865	0.1358112	0.6589136	0.1562112	0.7858956	0.3827535
8070	-711.6639	-872.3954	160.7314	2.981709	5.199221	1.187446	5.032524	0.4720189	0.09873204	0.3081488
8076	-713.3287	-877.6497	164.321	3.908136	3.542525	1.286377	1.436704	1.578082	0.02149488	0.3827801
8082	-706.1413	-874.2693	168.1279	2.90894	1.573176	1.638741	0.7933587	0.6996411	0.04003367	0.4903505
8088	-704.8739	-874.2943	169.4204	1.986722	2.462642	0.5994893	0.8887087	0.07331294	0.140864	0.5427476
8094	-704.4277	-873.6747	169.247	1.986722	2.618922	0.4584653	0.672661	0.01239074	0.5793469	0.5062317
8100	-703.6384	-871.9029	168.2644	2.494416	3.593859	0.1116236	0.672661	0.00558323	0.4077682	0.2910363
8106	-710.6554	-877.6167	166.9613	2.697966	3.593859	0.06948264	0.672661	0.001078896	1.552318	0.2592826
8112	-710.1939	-876.2419	166.048	3.358152	3.786222	0.2934015	0.672661	0.002770314	1.552318	0.2416155
8118	-710.1018	-875.3792	165.2774	3.470182	4.179394	0.2953713	1.894089	0.01387377	0.619338	0.2403139
8124	-703.2785	-870.9734	167.695	2.213144	2.96548	0.2953713	1.894089	0.04989631	0.2546094	0.2257951
8130	-712.9741	-879.4893	166.5153	2.201269	2.96548	0.03953853	0.9480448	0.04323446	2.584065	0.2004261
8136	-702.739	-871.7685	169.0295	2.201269	3.267199	0.04937906	0.2302804	0.01912083	0.5837383	0.2322103
8142	-709.4775	-875.2029	165.7253	2.201269	3.300009	3.244531	0.2543238	0.008768943	0.7876335	0.3167132
8148	-711.5684	-877.4118	165.8434	3.154588	5.334054	0.3068653	0.2543238	0.01332741	0.7876335	0.2663113
8154	-708.8265	-876.49	167.6635	1.329071	5.029785	0.4578	0.1501427	0.01715378	0.7876335	0.3257697
8160	-707.2734	-873.3008	166.0274	1.48532	3.748264	0.1226762	1.49674	0.0205162	2.513864	0.3024393
8166	-709.3989	-875.0964	165.6975	1.995945	4.398892	0.3125159	0.7558255	0.2907281	2.017933	0.3024393
8172	-713.8062	-872.7989	158.9927	3.030696	4.735554	3.429896	0.8093938	3.645703	1.128295	0.3634221
8178	-718.7245	-879.3617	160.6372	2.297514	4.472352	2.50045	1.116239	3.826279	0.7730994	0.4411449
8184	-720.595	-888.9542	168.3593	1.764807	3.313743	0.4192435	0.6106598	0.4459179	0.6302848	0.53582
8190	-726.034	-894.3854	168.3514	1.57515	3.696302	0.3118406	0.3558951	1.041235	0.1930516	0.5441592
8196	-726.9854	-891.2204	164.235	3.406346	4.146586	1.225504	1.75685	0.1164102	1.036878	0.5978414
8202	-706.7325	-871.1081	164.3756	2.270047	3.156103	1.421885	0.5610783	2.438118	1.374065	0.6285279
8208	-725.8121	-887.4133	161.6013	3.146333	4.467107	3.061614	0.5234556	2.666859	0.3740586	0.5864078
8214	-722.0143	-888.5665	166.5522	1.777715	3.592084	1.736189	0.5434814	1.30709	0.03507892	0.5461204
8220	-719.7698	-884.7457	164.9759	2.871096	3.114651	1.180574	0.8698224	2.370601	0.1476556	0.9315259
8226	-714.391	-879.9879	165.597	2.051334	3.114651	0.9427334	0.8698224	1.757045	1.117154	0.8079226
8232	-708.1872	-873.5471	165.3599	1.501551	2.741866	1.025033	2.426729	1.081101	1.308048	0.7261722
8238	-720.9318	-887.4067	166.475	1.501551	2.741866	1.105513	2.142843	0.9221892	0.5883103	0.6676536
8244	-724.5094	-882.1808	157.6714	1.601107	4.59124	2.390272	3.504482	1.624879	4.14175	0.4495484
8250	-715.8421	-877.5118	161.6697	2.882002	5.828231	1.865668	1.21112	0.9238298	1.388217	0.4495484
8256	-709.3486	-874.0539	164.7053	2.710508	4.852784	0.1527047	1.089646	0.7054788	1.504415	0.4456534
8262	-702.3315	-866.6849	164.3535	3.044855	4.102228	0.2030192	1.476078	0.7054788	1.937301	0.4965976
8268	-711.2816	-876.7818	165.5001	1.446958	3.257377	0.595405	1.822713	2.196983	0.594556	0.7669325
8274	-709.1913	-873.5412	164.3498	1.23586	3.07254	2.809249	2.007105	0.941027	1.074515	0.6136995
8280	-717.2413	-881.7281	164.4868	1.539806	2.649651	2.809249	1.550026	1.057282	1.410659	0.6136995
8286	-718.583	-883.8287	165.2457	2.252597	4.171445	1.454459	0.7841931	0.3025939	1.410659	0.5050456
8292	-712.1295	-880.1349	168.0055	0.9951818	3.433824	1.454459	1.190244	0.1605426	0.2712272	0.4969339
8298	-704.0943	-870.6595	166.5652	1.751206	3.71301	1.568034	0.9927783	0.1796292	0.7748684	0.4921003
8304	-698.2099	-864.2015	165.9916	2.02184	4.396621	0.4734666	0.9122078	0.8934913	0.8916213	0.4921003
8310	-719.8118	-887.6921	167.8802	0.9238377	2.633051	1.224213	0.9122078	1.457243	0.4432266	0.6482902
8316	-708.8759	-874.2804	165.4045	2.375604	4.046198	0.6508918	0.9122078	1.59446	0.644077	0.6038827
8322	-723.3779	-884.5081	161.1303	1.247987	3.422686	3.08849	3.064654	0.4969386	3.061805	0.504074
8328	-717.5937	-880.9632	163.3694	2.776705	2.463766	0.542495	5.792076	0.08951369	0.7093974	0.528085
8334	-724.2221	-889.0815	164.8594	2.053733	4.81865	1.824498	0.1854832	0.8392498	0.9968196	0.4383468
8340	-715.6348	-881.8227	166.188	1.579568	4.120423	0.8821579	0.1612311	0.534704	2.056094	0.4441822
8346	-719.9348	-883.0834	163.1486	1.896624	4.730401	2.527607	0.02362002	0.5511623	2.580391	0.3050492
8352	-712.6906	-876.3615	163.6708	0.9707717	4.931463	2.527607	0.2155457	0.484589	2.580391	0.2865723
8358	-718.1329	-882.625	164.4921	1.649648	6.30896	0.7234972	0.1237966	0.04675058	2.020121	0.2622225
8364	-714.2881	-878.6436	164.3555	2.521115	6.421986	0.7206357	0.03696197	0.009523189	1.450731	0.2658497
8370	-709.1848	-875.5614	166.3766	1.594395	5.276992	0.1907287	0.01859008	0.04048132	1.760299	0.2157673
8376	-723.3059	-890.5392	167.2333	0.8370576	4.175803	0.09816279	0.03725985	0.07341174	2.779158	0.2142698
8382	-712.5318	-880.3207	167.789	1.534812	3.71094	0.1069647	0.4881351	1.047522	0.7712894	0.3285963
8388	-728.6109	-892.3076	163.6967	3.06609	4.248979	0.02944023	1.725538	2.618493	0.3160415	0.2879433
8394	-736.1935	-903.1093	166.9158	3.06609	2.939384	0.05315484	1.534377	0.9998465	0.1730266	0.2753101
8400	-721.089	-890.2334	169.1444	1.627742	2.679108	0.03999308	0.2915552	1.029565	0.6705092	0.358143
8406	-728.813	-897.6933	168.8804	1.807054	2.48055	0.03411089	0.9919339	0.5601555	0.796797	0.4877864
8412	-728.0348	-896.3908	168.356	2.733187	2.755487	0.1730957	0.5937001	0.3020995	0.7755304	0.6635672
8418	-722.9987	-888.2493	165.2505	3.031322	3.827249	0.6320038	1.26022	0.6668634	1.147964	0.5337982
8424	-727.2003	-889.59	162.3897	1.545237	4.173706	0.340496	2.208858	2.598803	2.258399	0.578298
8430	-725.3868	-891.4924	166.1056	1.765757	5.045084	0.6270156	0.6916455	0.1721331	1.094266	0.3645872
8436	-712.6304	-877.115	164.4847	3.483783	5.02712	0.1249186	0.52769	1.084309	1.205013	0.3869274
8442	-714.5676	-879.1529	164.5853	1.82468	4.829548	0.154587	2.402466	0.3752294	1.205013	0.2585636
8448	-704.519	-871.1554	166.6364	1.124828	3.687922	0.6340524	1.925961	0.3129103	1.111969	0.3284107
8454	-705.5279	-873.105	167.5771	2.161215	3.92029	0.66007	0.540332	0.41946	0.3260745	0.4982564
8460	-702.7883	-869.0138	166.2255	2.547625	3.92029	0.5163466	0.7372776	1.076673	0.6618062	0.5179779
8466	-716.5941	-879.8092	163.215	1.883393	4.479249	1.447056	1.275435	2.390107	0.8555315	0.4181498
8472	-721.9889	-880.0325	158.0436	3.537331	4.940103	1.447056	3.65508	0.6092691	3.683441	0.3344558
8478	-715.1218	-879.5239	164.4021	2.187753	4.336444	1.172231	2.795687	0.4215176	0.2602663	0.3816359
8484	-717.6432	-881.853	164.2098	1.378814	4.140776	1.879289	3.283818	0.2867723	0.3077723	0.38747
8490	-719.6317	-879.0285	159.3968	4.218378	5.074563	2.561767	3.567698	1.098442	0.2464775	0.3169781
8496	-714.818	-875.0242	160.2063	1.794028	3.905105	5.737556	3.387813	0.09571535	0.3416609	0.3242558
8502	-706.3541	-866.2969	159.9428	1.588591	3.905105	5.687902	3.425576	0.3707777	0.4508372	0.2689427
8508	-707.8254	-871.677	163.8516	1.432996	4.667049	2.76244	1.696947	0.6831389	0.2186037	0.2434246
8514	-719.0631	-879.4643	160.4012	2.430157	6.035229	1.582055	1.731944	3.224349	0.2326713	0.4036708
8520	-740.9784	-901.5911	160.6127	2.714434	4.368557	2.7144	0.1453876	3.844763	1.327218	0.4810463
8526	-724.1499	-888.469	164.3192	4.663428	3.657635	1.904392	0.04983552	1.204136	0.643541	0.4427668
8532	-712.9349	-878.2511	165.3163	2.754381	3.39492	1.82792	0.3074193	0.9699076	1.138333	0.3878444
8538	-715.9255	-882.3007	166.3751	1.4405	2.794141	1.00617	0.4227192	0.987897	2.493166	0.5079826
8544	-716.1922	-883.3022	167.11	1.133307	3.403419	0.3448868	0.02357311	1.687636	1.767554	0.3702806
8550	-722.6267	-888.6171	165.9904	1.509745	3.403419	0.2984186	0.1013883	2.45269	1.767554	0.5120888
8556	-716.1364	-881.0381	164.9016	1.402271	3.359134	1.396411	0.3145327	2.331128	1.767554	0.6659759
8562	-716.0872	-881.3179	165.2306	1.540897	3.711685	0.6958383	0.9131836	1.565247	1.767554	0.759556
8568	-715.9284	-883.2507	167.3223	1.218914	3.146537	0.7172826	0.7225943	1.565247	0.8194013	0.5001662
8574	-717.0457	-883.9119	166.8662	2.060698	1.682768	2.180977	0.4326805	1.794064	0.5693208	0.5166692
8580	-714.8404	-881.5683	166.7279	2.315509	2.782946	1.275597	0.1897129	1.348588	0.924476	0.7104972
8586	-701.9113	-868.4966	166.5853	2.28033	2.782946	0.05957646	0.4125414	2.188847	1.303498	0.5891112
8592	-710.1056	-876.391	166.2854	2.658381	3.113522	0.5451856	0.2362571	0.6379926	2.231943	0.4518352
8598	-708.6967	-872.7038	164.007	1.396423	3.718212	0.9253278	2.5133	0.7205187	2.231943	0.4518352
8604	-715.2684	-878.7259	163.4576	1.74358	3.783623	0.9253278	1.993139	1.397424	2.202325	0.3700235
8610	-711.5372	-877.5614	166.0242	1.658745	4.066353	0.7915472	1.479628	1.401842	0.06223389	0.3568118
8616	-715.5556	-882.0636	166.508	2.115408	4.045449	0.544492	1.706019	0.3728287	0.3004727	0.5447058
8622	-714.5859	-881.9994	167.4136	1.922166	4.045449	1.06984	0.304112	0.4006472	0.3985728	0.4270745
