Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-1063.852	-1224.687	160.8346	1.700185	0.0813085	0.0549611	0.0424287	0.0312065	0.115212	0.0539804	0.0199716	0.0025573	0.0700494	0.00614492	0.0890813	0.0395681	0.0522585	0.0661654	0.0389674	0.103616	0.004374	0.00670823	0.276065	0.0239099	0.091019	0.110147	0.168012	0.0783304	0.0383778	0.0626669	0.0133082	0.0562982	0.0867726	0.0240125	0.299882	0.298508	0.0388276	0.0247511	0.265736	0.0270776	0.0761771	0.00204495	0.0621362	0.00399757	0.114444	0.0744148	0.09957	0.10179	0.0102977	0.0735521	0.00759174	0.0047966	0.0870022	0.492904	0.243403	0.305075	0.076317	0.15377	0.000358169	0.0352753	0.0617693	0.00443958	0.00507804	0.0270715	0.035412	0.0142542	0.0586711	0.0676895	0.154208	0.0368157	0.0840947	0.183362	0.0031404	0.0130057	0.277971	0.060131	0.0830865	0.0332721	0.0683065	0.0927974	0.0147254	0.140695	0.115835	0.00225515	0.111993	0.0437644	0.0163584	0.0975824	0.0625651	0.0771672	0.044478	0.0878807	0.00250815	0.0311123	0.052611	0.00148186	0.0848066	0.039017	0.00404687	0.0659262	0.0503637	0.0109892	0.00742826	0.00573444	0.00421771	0.0155714	0.0072957	0.00269925	0.000345632	0.0094675	0.000830515	0.0120398	0.00534781	0.00706298	0.00894257	0.00526663	0.0140042	0.000591167	0.000906648	0.0373115	0.00323154	0.0123016	0.0148869	0.0227076	0.0105867	0.00518694	0.00846973	0.00179867	0.00760896	0.0117277	0.00324541	0.0405305	0.0403447	0.00524773	0.00334523	0.0359155	0.00365967	0.0102957	0.000276384	0.008398	0.00054029	0.0154677	0.0100575	0.0134574	0.0137574	0.00139178	0.00994091	0.00102606	0.000648284	0.0117588	0.0666183	0.0328971	0.0412323	0.0103146	0.0207827	4.84083e-05	0.00476762	0.00834841	0.00060003	0.00068632	0.00365884	0.0047861	0.00192652	0.00792968	0.00914855	0.020842	0.00497581	0.0113658	0.0247822	0.00042444	0.00175778	0.0375691	0.00812699	0.0112295	0.00449688	0.00923195	0.012542	0.00199021	0.0190156	0.0156557	0.000304794	0.0151364	0.00591497	0.00221092	0.0131887	0.00845596	0.0104295	0.00601142	0.0118775	0.000338988	0.00420497	0.00711062	0.00020028	0.011462	0.00527333	0.000546953	0.00891024	0.00680689	0.0333359	0.137098	0.405122	1.66611	7.398928
2340	-1059.237	-1220.155	160.9183	1.652247	0.123042	0.0755572	0.0297608	0.00328633	0.195839	0.0161639	0.0242036	0.0612513	0.0156199	0.00745046	0.0371746	0.0591384	0.0329764	0.0333265	0.0591058	0.0462019	0.00422971	0.0357892	0.269502	0.144593	0.087501	0.201884	0.224646	0.0806378	0.050269	0.0187075	0.0590886	0.0370926	0.108373	0.0694973	0.23504	0.361221	0.0485289	0.0112901	0.144646	0.0346885	0.0659316	0.0276256	0.03207	0.0128965	0.0772253	0.0479658	0.193538	0.0823515	0.0221503	0.175765	0.0565797	0.0112632	0.0548657	0.400822	0.269382	0.076152	0.0594386	0.156398	0.002082	0.0783378	0.0421216	0.00298986	0.0131643	0.0932993	0.0126552	0.0330727	0.0288605	0.0744976	0.0788898	0.0186221	0.00102903	0.164707	0.0440057	0.0253165	0.244703	0.066262	0.106737	0.13157	0.0853097	0.0272648	0.00797453	0.121524	0.101584	0.0153878	0.0311289	0.0197409	0.0879727	0.00695919	0.125721	0.0279671	0.117685	0.105656	0.0545842	0.00406451	0.0746783	0.00212649	0.0831126	0.0633033	0.0548672	0.0254718	0.00300795	0.0166729	0.0102384	0.00403277	0.000445317	0.0265373	0.00219031	0.00327972	0.0082999	0.00211659	0.00100958	0.00503737	0.00801359	0.0044685	0.00451593	0.00800918	0.00626062	0.000573151	0.00484965	0.0365191	0.0195931	0.0118569	0.0273564	0.0304408	0.0109269	0.00681174	0.00253497	0.00800685	0.00502626	0.0146851	0.00941729	0.0318493	0.0489475	0.00657594	0.00152987	0.0196004	0.00470049	0.00893412	0.00374342	0.00434567	0.00174755	0.0104645	0.00649964	0.0262255	0.0111591	0.00300149	0.0238171	0.00766688	0.00152623	0.00743462	0.0543138	0.0365029	0.010319	0.00805428	0.0211928	0.000282124	0.0106152	0.00570772	0.000405143	0.00178384	0.0126426	0.00171485	0.00448155	0.00391076	0.0100949	0.01069	0.0025234	0.000139439	0.0223188	0.00596303	0.00343054	0.0331587	0.00897888	0.0144635	0.0178285	0.01156	0.00369453	0.00108059	0.0164672	0.0137652	0.00208514	0.00421815	0.00267501	0.0119208	0.000943011	0.017036	0.0037897	0.015947	0.014317	0.00739648	0.000550764	0.0101193	0.000288152	0.0112622	0.00857797	0.00743482	0.00345157	0.000407594	0.0381732	0.150856	0.432363	1.70865	7.379758
2376	-1066.629	-1230.124	163.4952	1.654779	0.0314105	0.033338	0.0218783	0.0226785	0.154378	0.104859	0.0424055	0.022647	0.0642006	0.013264	0.0230683	0.0788942	0.0167629	0.0102871	0.0606931	0.0504457	0.00170609	0.00848663	0.0767742	0.015925	0.0229775	0.321748	0.0856123	0.0611517	0.0362662	0.134969	0.0480791	0.0602109	0.094991	0.0174784	0.222782	0.137243	0.00532335	0.00196714	0.122127	0.0259902	0.017301	0.0118156	0.0766188	0.00227385	0.0139395	0.143486	0.120524	0.0511094	0.0411292	0.0971845	0.0777434	0.0224005	0.0863392	0.36036	0.0395112	0.00322015	0.0163785	0.0255347	0.0681353	0.156562	0.0326783	0.0319498	0.0461942	0.187367	0.059854	0.0136758	0.00960472	0.0717778	0.00386969	0.0653268	0.181073	0.0690691	0.00992633	0.0180358	0.0746573	0.163509	0.163842	0.0180686	0.0606273	0.0220761	0.0321215	0.00193159	0.0295928	0.107042	0.267916	0.0289864	0.0644438	0.00033746	0.0449364	0.0136789	0.109399	0.00257239	0.0447456	0.00989492	0.136719	0.0414412	0.00833116	0.0166435	0.0156437	0.0154267	0.00575214	0.00524792	0.00556996	0.00365533	0.00378902	0.0257927	0.0175194	0.00708492	0.00378375	0.0107263	0.00221609	0.00385414	0.0131813	0.00280066	0.00171871	0.0101403	0.00842823	0.000285046	0.00141791	0.0128271	0.00266067	0.00383898	0.0537562	0.0143037	0.0102169	0.00605919	0.02255	0.00803282	0.0100598	0.0158706	0.0029202	0.0372214	0.0229299	0.000889401	0.000328661	0.0204044	0.00434232	0.00289057	0.0019741	0.0128011	0.000379904	0.00232895	0.0239729	0.0201365	0.00853912	0.00687168	0.0162371	0.012989	0.00374257	0.0144252	0.0602072	0.00660134	0.000538007	0.00273644	0.00426622	0.0113837	0.0261577	0.00545973	0.00533803	0.00771792	0.0313044	0.0100001	0.00228488	0.00160471	0.0119923	0.00064653	0.0109145	0.0302529	0.0115397	0.00165844	0.00301334	0.0124734	0.0273183	0.027374	0.00301881	0.0101293	0.00368837	0.0053667	0.000322721	0.00494423	0.017884	0.0447621	0.00484291	0.010767	5.63812e-05	0.00750777	0.00228541	0.0182779	0.000429783	0.00747589	0.0016532	0.0228423	0.00692381	0.00139193	0.00278071	0.00261368	0.00257742	0.00096104	0.0379031	0.150104	0.430904	1.70647	5.985324
2412	-1070.917	-1232.712	161.7942	1.740657	0.0169909	0.0299425	0.0137674	0.00390231	0.0914302	0.0542811	0.0529161	0.027983	0.0317848	0.0236104	0.0120822	0.0302043	0.0242425	0.0251286	0.0316792	0.0330815	0.00252502	0.0146652	0.130957	0.0357487	0.0564874	0.129753	0.0991136	0.153614	0.0111565	0.0647829	0.0264644	0.145219	0.108348	0.0125046	0.37119	0.276768	0.0164421	0.0067349	0.211194	0.0574679	0.0324152	0.0134148	0.121137	0.0292629	0.0949556	0.110246	0.090294	0.0594043	0.0861186	0.194172	0.126654	0.0169611	0.120287	0.378506	0.0740926	0.00701481	0.00775896	0.0117183	0.0988257	0.216997	0.050126	0.00171896	0.0308037	0.0958834	0.187233	0.0146946	0.000830292	0.0214125	0.0144751	0.11356	0.0469587	0.145324	0.0470292	0.0724264	0.100721	0.101792	0.186881	0.135336	0.037077	0.0211683	0.0283885	0.0795301	0.015132	0.0231597	0.24836	0.00884475	0.0872266	0.0127981	0.0343285	0.0564348	0.0548575	0.00906433	0.160294	0.0146561	0.0834652	0.0158946	0.00124586	0.00177283	0.0119613	0.0256521	0.138237	0.00247639	0.00436407	0.00200658	0.000568755	0.0133258	0.00791137	0.00771243	0.00407847	0.00463257	0.00344117	0.00176095	0.00440222	0.0035333	0.00366245	0.00461718	0.00482156	0.000368017	0.00213742	0.0190867	0.00521031	0.00823293	0.0189112	0.0144456	0.0223889	0.00162604	0.00944198	0.00385714	0.0211654	0.0157915	0.00182253	0.0541003	0.0403384	0.0023964	0.000981598	0.0307812	0.00837584	0.00472446	0.00195519	0.0176554	0.00426501	0.0138396	0.0160682	0.0131602	0.00865806	0.0125516	0.0283001	0.0184595	0.00247205	0.0175316	0.0551665	0.0107989	0.0010224	0.00113085	0.00170791	0.0144037	0.0316268	0.00730577	0.000250534	0.00448958	0.0139748	0.0272888	0.00214171	0.000121013	0.00312083	0.00210972	0.0165511	0.00684414	0.0211807	0.00685442	0.010556	0.0146799	0.014836	0.0272376	0.019725	0.0054039	0.00308524	0.00413757	0.0115914	0.00220546	0.00337548	0.036198	0.00128911	0.0127131	0.0018653	0.00500331	0.00822527	0.00799538	0.00132111	0.0233626	0.0021361	0.0121649	0.0023166	0.000181581	0.000258387	0.00174334	0.00373875	0.0201478	0.0296793	0.126238	0.382778	1.62811	6.861152
2448	-1073.395	-1238.5	165.1057	1.370722	0.0397974	0.109624	0.0125848	0.000167138	0.082983	0.0155878	0.00234198	0.0130807	0.0280096	0.00507106	0.00612166	0.0211924	0.0204106	0.0449219	0.00310331	0.0272042	0.0239491	0.0161988	0.10592	0.0346524	0.0154251	0.0736293	0.205326	0.0823676	0.0806507	0.0537081	0.0418017	0.0461658	0.0986616	0.0355474	0.226657	0.246553	0.135451	0.00244117	0.0261796	0.056836	0.0156708	0.0193665	0.0182913	0.0340082	0.0247451	0.0285867	0.105466	0.0419889	0.0136118	0.115184	0.00343718	0.0168542	0.0699561	0.262331	0.0280784	0.0165076	0.00870429	0.00203515	0.0721863	0.219013	0.13792	0.0173078	0.0343416	0.0581806	0.130973	0.0537661	0.063442	0.0563187	0.000786278	0.0280788	0.06292	0.0405769	0.0796786	0.0108008	0.0584778	0.0014925	0.137205	0.0698602	0.0383855	0.056016	0.0116775	0.0985147	0.0283959	0.024539	0.221421	0.0105875	0.040206	0.0189251	0.143678	0.0645752	0.0371171	0.0062784	0.0369857	0.0357988	0.0630109	0.0751829	0.000316098	0.0224624	0.00670346	0.00731635	0.0106491	0.00757006	0.0208522	0.00239382	3.17921e-05	0.0157846	0.00296504	0.000445479	0.00248814	0.00532784	0.000964591	0.00116443	0.0040311	0.00388241	0.00854481	0.000590295	0.00517463	0.00455546	0.00308125	0.0201476	0.00659139	0.00293409	0.0140054	0.0390561	0.0156675	0.015341	0.0102161	0.0079513	0.00878141	0.0187669	0.00676164	0.0431136	0.0468981	0.0257648	0.000464346	0.00497974	0.010811	0.00298081	0.0036838	0.00347928	0.00646886	0.00470689	0.00543761	0.0200611	0.0079869	0.00258917	0.0219097	0.000653802	0.00320591	0.0133067	0.0498992	0.00534092	0.00313998	0.00165568	0.000387115	0.0137309	0.0416596	0.0262345	0.0032922	0.00653227	0.0110668	0.024913	0.0102271	0.0120676	0.0107126	0.000149562	0.00534101	0.0119683	0.00771832	0.015156	0.00205447	0.0111233	0.000283895	0.0260984	0.0132884	0.00730149	0.0106551	0.00222123	0.0187389	0.00540131	0.00466768	0.0421175	0.0020139	0.00764777	0.00359982	0.0273296	0.0122832	0.00706022	0.00119424	0.00703523	0.00680945	0.0119856	0.0143009	6.01265e-05	0.00427268	0.0012751	0.00139168	0.00202562	0.0807621	0.252535	0.604912	1.8915	5.257216
2484	-1054.594	-1216.172	161.5775	1.706213	0.0657118	0.0129656	0.0155258	0.0476484	0.107032	0.0777216	0.0058801	0.0298895	0.0157179	0.00388984	0.0233778	0.0527428	0.00337091	0.110501	0.0292332	0.045322	0.0210206	0.00843814	0.0841999	0.0104612	0.073446	0.101874	0.270383	0.0636603	0.0791417	0.126656	0.0235854	0.0920656	0.158824	0.0403128	0.219239	0.294155	0.0238509	0.0192042	0.0687879	0.0878749	0.032205	0.028828	0.0369499	0.00221374	0.0270455	0.0959873	0.172155	0.121966	0.0888192	0.166311	0.00786202	0.00202748	0.117179	0.288733	0.048985	0.0420744	0.00151945	0.0132822	0.0183826	0.161293	0.11382	0.000337156	0.00638785	0.172543	0.0840829	0.0136675	0.114244	0.0727183	0.00325187	0.0708432	0.0804742	0.0716675	0.165019	0.0141228	0.0468586	0.0806822	0.072506	0.0896091	0.0453808	0.0891715	0.00938318	0.0984853	0.0232411	0.00340201	0.197657	0.028379	0.164473	0.0709121	0.298588	0.0945736	0.0719979	0.0391512	0.0330345	0.106232	0.0540487	0.124961	0.00597374	0.0290453	0.0325244	0.102967	0.0125672	0.00939208	0.00185315	0.00221907	0.0068103	0.015298	0.0111086	0.000840433	0.00427205	0.00224654	0.000555969	0.00334136	0.00753845	0.000481799	0.0157937	0.00417826	0.00647779	0.00300444	0.00120605	0.0120346	0.0014952	0.0104975	0.0145607	0.0386454	0.00909886	0.0113116	0.0181027	0.00337102	0.0131588	0.0227004	0.00576185	0.0313355	0.0420431	0.00340897	0.00274482	0.00983173	0.0125598	0.00460301	0.00412034	0.00528119	0.000316406	0.00386557	0.0137193	0.0246059	0.0174324	0.0126948	0.0237705	0.00112371	0.000289785	0.0167482	0.0412682	0.00700134	0.00601363	0.000217173	0.00189841	0.0026274	0.0230533	0.0162681	4.81892e-05	0.000913004	0.0246613	0.0120178	0.00195347	0.0163287	0.0103935	0.000464784	0.0101255	0.011502	0.0102433	0.0235859	0.00201855	0.00669741	0.0115318	0.0103632	0.0128077	0.0064862	0.0127451	0.00134112	0.0140763	0.00332181	0.000486244	0.0282508	0.00405616	0.0235078	0.0101353	0.0426766	0.0135172	0.0102905	0.00559581	0.00472157	0.0151835	0.0077251	0.0178604	0.000853817	0.00415139	0.00464865	0.0147169	0.00179621	0.0327674	0.135437	0.401754	1.66057	6.996514
2520	-1060.87	-1221.743	160.8729	1.787353	0.0778903	0.0665059	0.0563696	0.0672223	0.167994	0.0516848	0.0282379	0.0308866	0.00149688	0.00965275	0.0312438	0.101355	0.00217643	0.0514269	0.0237033	0.0877581	0.0842705	0.00398682	0.146824	0.037359	0.0420631	0.228907	0.0887764	0.0492881	0.0395177	0.0143126	0.016359	0.0604533	0.175737	0.0393308	0.155106	0.379858	0.0881055	0.0516592	0.224183	0.0544505	0.0616854	0.0255409	0.0914066	0.00817071	0.0273947	0.0199564	0.146755	0.104085	0.0305049	0.198705	0.00778191	0.00724664	0.0356027	0.344226	0.0534435	0.0362571	0.000943958	0.00238309	0.0664645	0.291532	0.0840112	0.0058439	0.0741818	0.0721511	0.0752524	0.0312871	0.133644	0.136402	0.00305632	0.0713606	0.0991946	0.217308	0.134099	0.0232137	0.0372092	0.0507338	0.174729	0.128151	0.108258	0.060057	0.0571696	0.0492189	0.00681258	0.0074632	0.231668	0.00769398	0.100326	0.00638198	0.184168	0.127056	0.0951837	0.0188473	0.0240086	0.0794491	0.0123874	0.044293	0.00189215	0.0334827	0.0172153	0.0902643	0.0202537	0.0106239	0.00907111	0.00768857	0.00916882	0.0229136	0.00704958	0.00385152	0.00421279	0.000204168	0.00131659	0.00426152	0.0138244	0.000296856	0.0070144	0.00323303	0.0119698	0.0114941	0.000543785	0.0200262	0.0050956	0.00573722	0.031222	0.0121087	0.00672268	0.00539004	0.00195218	0.00223129	0.00824557	0.0239698	0.00536454	0.0211557	0.0518109	0.0120172	0.00704609	0.0305775	0.00742681	0.00841361	0.00348366	0.0124675	0.00111445	0.00373651	0.00272196	0.0200168	0.0141967	0.00416073	0.0271025	0.00106142	0.00098841	0.00485605	0.0469509	0.00728946	0.0049453	0.000128752	0.000325043	0.00906546	0.0397637	0.0114587	0.000797083	0.0101181	0.00984109	0.0102641	0.00426742	0.0182285	0.0186046	0.000416868	0.00973327	0.0135297	0.0296399	0.0182905	0.00316624	0.00507516	0.00691986	0.0238322	0.0174793	0.0147659	0.00819151	0.00779767	0.00671323	0.000929206	0.00101795	0.0315985	0.00104943	0.013684	0.000870474	0.0251198	0.0173298	0.0129826	0.00257069	0.00327467	0.0108365	0.00168958	0.00604137	0.000258081	0.00456689	0.0023481	0.0123116	0.00276252	0.025903	0.114539	0.357795	1.58212	7.331617
2556	-1063.001	-1223.033	160.0318	2.009372	0.0175252	0.0408848	0.0287798	0.0263324	0.271267	0.0789002	0.0107126	0.0446085	0.0793599	0.0656318	0.0435204	0.038069	0.00229189	0.0140307	0.0518702	0.167821	0.0173917	0.0014239	0.0479573	0.0538622	0.0512144	0.168591	0.259814	0.0486982	0.111478	0.062533	0.0292925	0.0169311	0.162391	0.0897015	0.311677	0.540726	0.10172	0.015422	0.152406	0.0112954	0.0407879	0.00125727	0.164052	0.000717082	0.13306	0.0413635	0.157323	0.0741982	0.0515197	0.0356709	0.030878	0.0196376	0.1617	0.300738	0.0465393	0.0100667	0.00993125	0.0233259	0.0297264	0.27992	0.0405798	0.0148761	0.00533299	0.0222613	0.0723148	0.022815	0.0297375	0.0804232	0.00210599	0.114358	0.0573963	0.127699	0.0970509	0.0291777	0.0176353	0.068328	0.0635053	0.184425	0.0576091	0.0186406	0.0215695	0.112718	0.0108293	0.0430621	0.330032	0.0609979	0.124683	0.00322299	0.24214	0.0800808	0.0112892	0.168863	0.105296	0.018272	0.0334474	0.100007	0.0144302	0.0169815	0.0296759	0.115154	0.0457174	0.0022869	0.00533516	0.00375554	0.00343618	0.0353983	0.0102959	0.00139792	0.00582107	0.0103559	0.00856444	0.00567908	0.00496772	0.000299074	0.0018309	0.00676866	0.0218994	0.00226948	0.000185808	0.00625805	0.00702861	0.00668309	0.0219998	0.0339037	0.00635475	0.014547	0.00816008	0.00382244	0.00220937	0.0211908	0.0117054	0.0406714	0.0705607	0.0132736	0.00201245	0.0198878	0.00147396	0.00532251	0.000164064	0.0214075	9.35738e-05	0.0173633	0.00539763	0.0205294	0.00968229	0.00672292	0.00465478	0.00402935	0.00256255	0.0211007	0.039244	0.00607302	0.00131363	0.00129595	0.00304386	0.00387907	0.0365275	0.00529536	0.00194122	0.000695914	0.00290493	0.00943653	0.00297718	0.00388051	0.0104946	0.000274815	0.0149229	0.00748977	0.0166637	0.0126644	0.00380746	0.00230128	0.00891628	0.00828696	0.0240661	0.00751755	0.00243246	0.00281465	0.0147089	0.00141314	0.00561927	0.0430667	0.00795976	0.0162702	0.000420576	0.0315974	0.0104499	0.00147315	0.0220353	0.0137403	0.00238435	0.00436464	0.0130502	0.00188303	0.00221595	0.00387248	0.0150267	0.00596577	0.013164	0.0700145	0.25195	1.34003	7.663285
2592	-1062.191	-1223.247	161.0555	1.73581	0.163652	0.0735839	0.0409298	0.0186944	0.161093	0.0516578	0.033819	0.0285481	0.0294739	0.020259	0.0346084	0.0234744	0.00202705	0.0406636	0.059616	0.143182	0.0239431	0.00250188	0.160894	0.0316521	0.0337736	0.208903	0.10581	0.129095	0.0531161	0.135086	0.00186411	0.0136717	0.0974707	0.0277188	0.389872	0.20168	0.0678812	0.0255299	0.201593	0.0191727	0.0435042	0.0165507	0.152747	0.0131888	0.172382	0.0350456	0.147757	0.0581959	0.0228101	0.184451	0.0204201	0.0061034	0.0257175	0.39065	0.0634957	0.0220116	0.0444785	0.0406899	0.0439512	0.2629	0.0339132	0.00629176	0.0441823	0.0501803	0.0984609	0.00316665	0.00743102	0.0204225	0.0483598	0.179605	0.108004	0.106197	0.107495	0.0827166	0.0504822	0.0198374	0.151832	0.142092	0.0128284	0.00606881	0.0067055	0.105865	0.012656	0.0444388	0.324564	0.00748636	0.216276	0.00205354	0.11713	0.0281675	0.0300561	0.0428655	0.129672	0.00393125	0.122939	0.0289166	0.0185751	0.0509902	0.0357988	0.0187012	0.0103576	0.0225377	0.0101337	0.00563673	0.00257453	0.0221852	0.00711415	0.00465744	0.00393156	0.00405905	0.00279001	0.00476617	0.00323283	0.000279158	0.00560006	0.00821012	0.0197186	0.00329737	0.000344551	0.0221578	0.00435903	0.0046512	0.0287695	0.0145719	0.0177785	0.00731498	0.0186036	0.00025672	0.00188282	0.0134234	0.00381735	0.053692	0.0277747	0.00934838	0.0035159	0.0277628	0.00264041	0.00599127	0.00227931	0.0210358	0.00181633	0.02374	0.00482638	0.0203487	0.00801456	0.00314133	0.0254021	0.0028122	0.000840541	0.00354173	0.053799	0.00874443	0.00303137	0.00612544	0.00560369	0.00605282	0.0362058	0.00467042	0.000866481	0.00608465	0.00691067	0.0135597	0.000436101	0.00102338	0.00281253	0.00665996	0.0247346	0.0148739	0.0146251	0.0148038	0.0113915	0.00695225	0.00273194	0.0209099	0.0195685	0.00176669	0.000835777	0.000923461	0.0145794	0.00174294	0.00611998	0.0446979	0.001031	0.0297848	0.000282807	0.0161307	0.00387914	0.00413923	0.0059033	0.0178581	0.000541399	0.0169308	0.0039823	0.0025581	0.00702221	0.0049301	0.00257547	0.00142641	0.0300978	0.127503	0.385421	1.63276	7.261274
2628	-1064.025	-1224.331	160.3058	2.004521	0.0984626	0.0410764	0.0772907	0.00191741	0.317514	0.0357834	0.0275342	0.0149935	0.0307813	0.0876424	0.0319367	0.111026	0.00857707	0.136166	0.0157583	0.129337	0.0276367	0.0112671	0.0637458	0.0157771	0.0812302	0.287603	0.146381	0.138115	0.0415246	0.0535159	0.04282	0.0215797	0.032981	0.0220569	0.365271	0.241057	0.0134142	0.00686405	0.212469	0.0377715	0.0382406	0.0143724	0.244139	0.000753668	0.0250761	0.0422406	0.0873466	0.0480148	0.0919588	0.0831612	0.0336936	0.00305977	0.084306	0.335664	0.0971434	0.0334293	0.0436131	0.0390083	0.0846609	0.380158	0.0940723	0.00470777	0.033657	0.00429239	0.0686982	0.0716143	0.106518	0.0507004	0.0158629	0.125391	0.0769798	0.0639174	0.00121964	0.0775786	0.141541	0.156845	0.175065	0.0468448	0.00416658	0.0244423	0.0115201	0.0919813	0.00466883	0.0900882	0.199398	0.000802775	0.251264	0.046955	0.162273	0.0107695	0.0408259	0.0529583	0.0387002	0.00945462	0.032893	0.00740032	0.136115	0.0166281	0.118084	0.0110889	0.00233091	0.0130948	0.00546284	0.0102791	0.000255001	0.0422269	0.00475891	0.00366183	0.00199402	0.00409368	0.0116558	0.00424734	0.0147657	0.00114069	0.0181091	0.00209573	0.0172008	0.00367547	0.00149844	0.0084777	0.00209824	0.010803	0.0382489	0.0194675	0.0183682	0.00552245	0.0071172	0.00569473	0.00286994	0.00438622	0.0029334	0.0485783	0.0320587	0.00178399	0.000912867	0.0282567	0.00502332	0.0050857	0.00191142	0.0324687	0.000100232	0.00333493	0.00561767	0.0116164	0.0063856	0.0122298	0.0110598	0.004481	0.000406926	0.011212	0.0446407	0.0129193	0.00444584	0.00580021	0.00518781	0.0112593	0.0505581	0.0125109	0.000626097	0.00447612	0.000570855	0.00913634	0.00952415	0.014166	0.00674276	0.00210965	0.016676	0.0102377	0.00850053	0.000162202	0.0103174	0.0188239	0.0208591	0.0232822	0.00623	0.000554123	0.00325064	0.00153209	0.0122328	0.000620919	0.011981	0.0265184	0.000106763	0.0334161	0.00624465	0.021581	0.00143226	0.00542953	0.00704305	0.00514684	0.00125739	0.00437452	0.000984187	0.0181023	0.00221141	0.0157043	0.00147474	0.000309994	0.0133672	0.0708089	0.254023	1.34561	7.51923
