Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-1070.968	-1230.979	160.0104	1.794655	0.122145	0.0646522	0.025136	0.0490941	0.23986	0.111327	0.0382045	0.0943385	0.12278	0.0167092	0.063191	0.048437	0.00862962	0.0294063	0.0610766	0.062896	0.00472941	0.0567993	0.170063	0.00293622	0.0755078	0.124972	0.110461	0.0922994	0.0388311	0.0686053	0.0828349	0.0382415	0.133291	0.0829522	0.226169	0.311057	0.0324253	0.00085133	0.0581189	0.0321056	0.0693016	0.0378866	0.104371	0.00759477	0.0221357	0.0502514	0.110824	0.130809	0.0167584	0.22981	0.0381653	0.000393976	0.0862493	0.242598	0.0308128	0.146138	0.0192416	0.0265301	0.221155	0.121823	0.0978194	0.155629	0.0926817	0.0272002	0.0486078	0.0188219	0.0458341	0.399521	0.162069	0.0559349	0.0216501	0.0343386	0.00827219	0.2378	0.0729467	0.126527	0.0839586	0.146202	0.0696331	0.0468776	0.0226573	0.00389277	0.0176564	0.177382	0.0272686	0.0287981	0.128092	0.0539454	0.0997027	0.0622779	0.0743362	0.00886013	0.0233522	0.0356089	0.0481125	0.0174662	0.170707	0.0411966	0.0810034	0.0350184	0.0658542	0.0156807	0.00829991	0.00322691	0.0063026	0.0307927	0.014292	0.00490461	0.012111	0.0157623	0.00214509	0.00811234	0.00621824	0.00110785	0.00377512	0.00784089	0.00807445	0.000607152	0.00729178	0.0218324	0.000376946	0.00969353	0.0160437	0.0141808	0.0118492	0.00498506	0.00880741	0.0106342	0.00490936	0.0171116	0.0106492	0.0290351	0.0399328	0.0041627	0.000109292	0.00746119	0.00412166	0.0088968	0.0048638	0.0133989	0.000975001	0.00284173	0.00645118	0.0142273	0.016793	0.0021514	0.0295026	0.00489958	5.05779e-05	0.0110725	0.0311443	0.00395569	0.0187609	0.0024702	0.00340588	0.0283914	0.0156394	0.0125579	0.0199794	0.0118983	0.0034919	0.00624017	0.00241632	0.00588409	0.0512897	0.0208061	0.00718081	0.0027794	0.00440831	0.00106197	0.0305282	0.00936474	0.0162433	0.0107784	0.0187691	0.00893935	0.00601805	0.0029087	0.000499746	0.00226669	0.0227719	0.00350069	0.00369704	0.0164442	0.0069254	0.0127996	0.00799511	0.00954313	0.00113745	0.0029979	0.00457139	0.00617658	0.00224227	0.021915	0.00528873	0.0103991	0.00449559	0.00845422	0.0253526	0.112789	0.353969	1.57474	7.789499
1944	-1083.431	-1244.272	160.8414	1.645948	0.107552	0.0404596	0.0514335	0.100704	0.054277	0.085063	0.0454	0.0600792	0.0331769	0.022067	0.0206233	0.0484384	0.0110266	0.0400799	0.00926162	0.0173685	0.0197952	0.0539192	0.0847748	0.0365371	0.0658765	0.132688	0.0959702	0.109936	0.015003	0.0565315	0.0512392	0.0334231	0.181592	0.0281223	0.270067	0.468785	0.0335719	0.029191	0.209454	0.0451015	0.014335	0.02093	0.0882358	0.0172394	0.0676567	0.102424	0.0815445	0.113367	0.0571968	0.122332	0.0346089	0.019766	0.033788	0.260608	0.0134313	0.134508	0.0472719	0.0431641	0.180355	0.0422381	0.0910776	0.00328092	0.0960648	0.0281279	0.086091	0.0861725	0.038151	0.431807	0.175619	0.0761077	0.00148379	0.0267024	0.136295	0.0820614	0.190935	0.0599828	0.0728319	0.0493561	0.0857412	0.000332403	0.0332889	0.00879612	0.0224186	0.115601	0.0113087	0.0537542	0.0543522	0.0840085	0.0266483	0.0565733	0.122089	0.0134102	0.0259552	0.0789285	0.0945636	0.0792162	0.248851	0.0170093	0.0413986	0.0396951	0.114678	0.0144863	0.00544958	0.00692768	0.013564	0.00731066	0.0114573	0.00611501	0.00809217	0.00446866	0.00297225	0.00277779	0.00652425	0.00148519	0.00539844	0.00124746	0.00233939	0.00266625	0.00726248	0.0114185	0.00492125	0.00887302	0.017872	0.0129264	0.0148075	0.00202078	0.00761433	0.0069015	0.00450181	0.0244589	0.00378784	0.0363758	0.0631416	0.00452187	0.00393179	0.0282118	0.00607481	0.0019308	0.00281909	0.0118846	0.00232201	0.00911281	0.0137957	0.0109834	0.0152696	0.00770394	0.0164772	0.00466154	0.00266232	0.00455097	0.0351018	0.00180909	0.0181171	0.00636713	0.00581385	0.0242923	0.00568913	0.0122674	0.000441913	0.0129391	0.0037886	0.0115958	0.0116067	0.00513863	0.0581609	0.0236545	0.0102511	0.000199855	0.00359659	0.0183578	0.011053	0.0257174	0.0080792	0.00980986	0.00664787	0.0115486	4.4772e-05	0.00448374	0.00118476	0.0030196	0.0155705	0.00152319	0.00724025	0.0073208	0.0113153	0.00358931	0.00761996	0.0164444	0.00180624	0.00349595	0.010631	0.0127369	0.0106698	0.0335182	0.00229102	0.00557605	0.00534661	0.0154461	0.0388523	0.152737	0.436002	1.71402	7.424356
1980	-1074.767	-1235.395	160.6278	1.867103	0.0802593	0.140381	0.0803263	0.028253	0.165932	0.0275117	0.0168482	0.0781179	0.0682781	0.0234721	0.0330638	0.0270752	0.0375808	0.0348007	0.0314286	0.093634	0.00120167	0.0316838	0.179048	0.0405634	0.0705343	0.0957472	0.137239	0.0593661	0.116639	0.0591098	0.0123291	0.00469227	0.117522	0.0903756	0.293912	0.306703	0.0255878	0.00677642	0.277947	0.0154802	0.0562184	0.020229	0.095636	0.0318143	0.0236649	0.103828	0.0949635	0.179305	0.0184735	0.0436157	0.0737221	0.0478272	0.0396571	0.233663	0.0923293	0.0934005	0.0237019	0.0247151	0.253898	0.0732872	0.0611746	0.0202221	0.0409629	0.113321	0.0569378	0.0370777	0.0420278	0.204395	0.0311478	0.085727	0.0265923	0.0312082	0.0424479	0.0576882	0.044045	0.0586202	0.0267947	0.03266	0.0926382	0.00602587	0.0830779	0.053199	0.0630806	0.176146	0.085531	0.0640615	0.0373895	0.213561	0.177195	0.195807	0.0252117	0.027837	0.0439355	0.0171988	0.0248183	0.0234821	0.239805	0.0180519	0.146467	0.00182586	0.0575156	0.0108162	0.0189185	0.0108252	0.00380753	0.022362	0.00370763	0.00227057	0.0105276	0.00920155	0.00316323	0.00445586	0.00364881	0.0050646	0.00468995	0.0042355	0.0126187	0.000161944	0.00426989	0.0241296	0.00546656	0.0095056	0.0129034	0.0184951	0.00800051	0.015719	0.00796597	0.00166154	0.000632357	0.0158379	0.0121795	0.0396093	0.041333	0.00344836	0.000913229	0.0374577	0.0020862	0.00757632	0.00272618	0.0128885	0.00428747	0.00318921	0.0139925	0.0127978	0.0241642	0.00248959	0.00587791	0.00993521	0.00644547	0.00534442	0.0314898	0.0124428	0.0125872	0.0031942	0.00333074	0.0342168	0.0098766	0.00824425	0.00272525	0.00552039	0.0152718	0.00767327	0.00499681	0.0056639	0.0275454	0.00419765	0.0115531	0.00358373	0.00420579	0.00572052	0.0077744	0.00593576	0.00789999	0.003611	0.00440145	0.0124845	0.000812081	0.0111961	0.0071694	0.00850111	0.0237384	0.0115266	0.0086333	0.00503882	0.0287807	0.0238798	0.0263881	0.00339768	0.00375148	0.005921	0.00231781	0.00334466	0.00316458	0.0323175	0.00243278	0.0197387	0.000246064	0.00775113	0.0204278	0.0965234	0.317238	1.49898	7.420283
2016	-1067.508	-1227.521	160.0131	1.734418	0.177058	0.0345861	0.0763865	0.0688752	0.240379	0.0359757	0.00611242	0.0432277	0.0127313	0.0209685	0.0565216	0.0100681	0.073046	0.035371	0.108135	0.0153735	0.000158351	0.0368625	0.145067	0.00943667	0.104706	0.129416	0.203252	0.14515	0.0333547	0.0421131	0.0375366	0.0282171	0.0398711	0.0818994	0.24753	0.316832	0.107565	0.0199882	0.119173	0.0114629	0.0476492	0.0621698	0.113001	0.0106233	0.0506889	0.0985352	0.166184	0.148096	0.0160892	0.0732735	0.0378853	0.00276432	0.0449677	0.52881	0.121575	0.0922102	0.00960674	0.00845653	0.257139	0.0715417	0.0689912	0.023445	0.0233424	0.0323154	0.15331	0.022555	0.0464697	0.346628	0.0376938	0.138846	0.0786214	0.04301	0.0377449	0.036959	0.0540555	0.194601	0.0162362	0.0951973	0.0930169	0.0253782	0.0232106	0.0231902	0.0432626	0.254788	0.150767	0.0370055	0.0757437	0.0671211	0.100965	0.0739805	0.00409737	0.0181896	0.0493323	0.0339643	0.0138313	0.0432067	0.107123	0.0527346	0.151608	0.000751829	0.091256	0.0226411	0.00442265	0.00976782	0.00880732	0.0307381	0.00460034	0.000781618	0.00552768	0.001628	0.00268132	0.00722762	0.00128745	0.00934065	0.00452302	0.0138276	0.00196587	2.0249e-05	0.00471375	0.0185503	0.0012067	0.0133891	0.0165489	0.0259906	0.0185608	0.00426518	0.00538515	0.00479994	0.00360822	0.00509847	0.0104728	0.0316525	0.0405144	0.0137548	0.00255597	0.0152391	0.00146581	0.00609308	0.00794988	0.0144498	0.00135844	0.00648177	0.0126001	0.0212505	0.0189376	0.00205738	0.00936974	0.00484453	0.000353484	0.00575018	0.0676209	0.0155463	0.0117912	0.00122845	0.00108137	0.0328813	0.0091483	0.00882215	0.002998	0.00298488	0.00413229	0.0196043	0.00288419	0.00594225	0.0443246	0.00482004	0.0177548	0.0100536	0.00549985	0.00482658	0.00472608	0.00691227	0.0248843	0.00207619	0.0121732	0.0118944	0.0032452	0.00296803	0.00296541	0.00553215	0.0325807	0.0192792	0.00473203	0.00968562	0.00858301	0.0129108	0.00946016	0.000523945	0.00232597	0.00630829	0.00434314	0.00176866	0.005525	0.0136982	0.00674336	0.0193867	9.61391e-05	0.0116692	0.0302188	0.127868	0.386181	1.63409	7.820222
2052	-1052.367	-1216.537	164.1693	1.83702	0.0923619	0.0440868	0.0432004	0.0123826	0.0747427	0.012068	0.00917663	0.0644624	0.102688	0.0215331	0.037227	0.0385688	0.0180907	0.0408263	0.0536317	0.0526448	0.0132641	0.0127748	0.0547569	0.00525019	0.0701366	0.21117	0.136831	0.0797713	0.0420093	0.146348	0.028852	0.0118618	0.078576	0.0893544	0.220157	0.357078	0.00827401	0.00156507	0.152718	0.00282658	0.00872288	0.0160539	0.0877683	0.00408485	0.0483859	0.0828368	0.0614602	0.0160449	0.0144828	0.0883714	0.0345167	0.00391796	0.142444	0.213592	0.040715	0.0274401	0.0328369	0.0181265	0.142487	0.00333951	0.0205734	0.0187113	0.0473398	0.0884285	0.10563	0.00210569	0.0147869	0.0153838	0.0391114	0.0949385	0.054777	0.0555339	0.0302252	0.011935	0.017637	0.0623385	0.00430576	0.0502156	0.134839	0.0243189	0.0370188	0.0464193	0.0329946	0.00898603	0.0368594	0.0421113	0.032135	0.017268	0.0975718	0.00779874	0.0120935	0.0284158	0.0477151	0.12968	0.0343339	0.0571428	0.231733	0.00256774	0.015541	0.0224579	0.153483	0.0167433	0.00799201	0.00783133	0.00224471	0.0135493	0.00218767	0.00166353	0.0116857	0.0186151	0.0039035	0.00674847	0.00699171	0.00327946	0.00740095	0.00972231	0.00954339	0.0024045	0.00231581	0.00992629	0.00095175	0.0127143	0.0382807	0.0248047	0.0144609	0.0076154	0.0265298	0.00523027	0.00215029	0.0142442	0.0161981	0.0399099	0.0647308	0.0014999	0.000283715	0.0276845	0.000512399	0.00158128	0.00291023	0.0159106	0.000740498	0.00877135	0.0150166	0.0111415	0.0029086	0.00262543	0.0160199	0.00625715	0.000710244	0.0258221	0.0387198	0.00738077	0.00497433	0.00595264	0.00328596	0.0258299	0.000605384	0.00372953	0.00339197	0.00858171	0.0160302	0.0191486	0.000381718	0.00268056	0.00278876	0.00709008	0.0172104	0.00992993	0.0100671	0.00547921	0.00216356	0.00319722	0.0113007	0.000780544	0.00910305	0.0244435	0.00440851	0.00671074	0.00841484	0.00598123	0.00162898	0.00668183	0.0076339	0.0058254	0.00313032	0.0176877	0.00141375	0.0021923	0.00515118	0.00864974	0.0235082	0.00622402	0.0103588	0.0420084	0.000465478	0.00281726	0.00407116	0.0278232	0.0223588	0.103037	0.332214	1.53096	5.516356
2088	-1071.048	-1233.339	162.2905	1.820134	0.0945593	0.0152095	0.054824	0.0223818	0.139057	0.00547644	0.00501956	0.0373324	0.0222751	0.0267888	0.0590599	0.0744676	0.0512298	0.00676704	0.0547293	0.0737079	0.0132346	0.0294111	0.140901	0.0620217	0.0836992	0.133116	0.138991	0.129603	0.0667186	0.117826	0.0604315	0.047444	0.0736502	0.0395331	0.316306	0.139389	0.0340077	0.00795079	0.0667106	0.0238867	0.0216869	0.0659571	0.0685351	0.0188403	0.0541667	0.00207667	0.240909	0.00535112	0.0158054	0.175458	0.0221873	0.0100429	0.0192691	0.283864	0.109969	0.0699275	0.02522	0.00966273	0.0614866	0.000919949	0.0414489	0.0265035	0.00841708	0.0729669	0.127666	0.0301381	0.0306242	0.012767	0.0140978	0.14045	0.0275537	0.0343438	0.0548311	0.0205049	0.0288665	0.0118007	0.12448	0.224214	0.162329	0.0045112	0.0559603	0.0178576	0.0837841	0.0108938	0.025931	0.0563796	0.00658606	0.0187442	0.138778	0.003896	0.0196047	0.121209	0.0606806	0.146291	0.026661	0.0514116	0.427807	0.0215412	0.0461782	0.127523	0.134798	0.0144364	0.00232204	0.00836996	0.00341703	0.0212298	0.000836087	0.000766336	0.00569953	0.00340074	0.00408984	0.00901667	0.011369	0.00782125	0.00103312	0.00835551	0.011253	0.00202053	0.00449018	0.0215114	0.00946885	0.0127783	0.0203228	0.0212198	0.0197865	0.0101859	0.0179884	0.00922606	0.00724327	0.0112442	0.0060355	0.0482904	0.0212805	0.00519194	0.00121385	0.0101847	0.00364677	0.00331094	0.0100697	0.0104632	0.00287634	0.00826962	0.000317045	0.0367795	0.000816955	0.00241301	0.0267871	0.00338733	0.00153325	0.00294182	0.0433374	0.0167889	0.0106758	0.00385033	0.00147521	0.00938714	0.000140448	0.006328	0.00404628	0.00128503	0.0111398	0.0194908	0.00460117	0.0046754	0.00194913	0.00215232	0.0214425	0.00420661	0.00524327	0.00837105	0.00313047	0.00440705	0.00180162	0.0190044	0.0342307	0.0247827	0.000688724	0.00854345	0.00272632	0.0127913	0.00166316	0.00395888	0.00860746	0.00100549	0.00286167	0.0211872	0.000594801	0.00299305	0.018505	0.00926409	0.0223342	0.00407033	0.00784899	0.0653132	0.0032887	0.00705001	0.019469	0.0205796	0.0235122	0.106841	0.340794	1.54859	6.550083
2124	-1060.562	-1221.956	161.3939	1.806744	0.0868828	0.0186754	0.0327829	0.0387576	0.0862515	0.0414149	0.0144227	0.0448725	0.0779955	0.00611271	0.0284873	0.0317354	0.0126637	0.00259325	0.0179432	0.0143798	0.0347038	0.0122081	0.0709314	0.0447995	0.0920863	0.140427	0.202001	0.0901987	0.00489618	0.0177014	0.0397617	0.0159961	0.0962797	0.0501894	0.252012	0.337096	0.0792304	0.0458958	0.254331	0.0190445	0.033697	0.0381938	0.149963	0.00572174	0.0396905	0.0573516	0.140858	0.100739	0.0168543	0.14677	0.0316794	0.0184765	0.0268276	0.422184	0.0456888	0.144977	0.00356999	0.0492078	0.367224	0.0780909	0.0213984	0.000629273	0.00626692	0.0185626	0.00321333	0.113286	0.112579	0.354144	0.0134696	0.097221	0.1866	0.0101131	0.0652682	0.0720699	0.0461329	0.012102	0.0903188	0.131143	0.0223774	0.034486	0.06605	0.145848	0.0148147	0.0144106	0.0129505	0.0155427	0.128874	0.0717263	0.0436048	0.131868	0.0145684	0.13429	0.0117204	0.0138424	0.0474426	0.0374412	0.170368	0.0133779	0.0222214	0.125247	0.0201156	0.0123392	0.00265229	0.00465584	0.00550438	0.0122495	0.00588176	0.00204832	0.00637282	0.011077	0.000868131	0.00404578	0.00450708	0.00179851	0.000368295	0.0025483	0.00204222	0.00492866	0.0017338	0.0100737	0.00636245	0.0130782	0.0199436	0.0286883	0.0128101	0.000695358	0.00251396	0.00564699	0.00227177	0.0136737	0.00712793	0.0357908	0.0478746	0.0112523	0.00651814	0.0361203	0.00270471	0.00478567	0.00542431	0.0212978	0.000812604	0.00563687	0.0081451	0.0200047	0.014307	0.00239366	0.0208444	0.00449913	0.00262404	0.00381007	0.0599588	0.00648876	0.0205897	0.000507012	0.00698852	0.0521534	0.0110905	0.00303901	8.93698e-05	0.000890032	0.00263627	0.00045636	0.0160889	0.0159886	0.0502957	0.00191295	0.0138074	0.0265011	0.00143627	0.00926942	0.0102354	0.00655183	0.00171873	0.0128271	0.0186251	0.00317806	0.00489771	0.00938046	0.0207134	0.00210399	0.0020466	0.00183924	0.00220738	0.0183027	0.0101866	0.00619278	0.018728	0.00206901	0.019072	0.00166454	0.00196591	0.00673783	0.00531742	0.0241958	0.00189994	0.0031559	0.0177877	0.00285683	0.0244641	0.109935	0.347683	1.5624	7.041234
2160	-1056.424	-1218.973	162.5493	1.68593	0.0904987	0.0511045	0.0106857	0.0180217	0.1662	0.0063929	0.0124813	0.0125144	0.0418322	0.00817057	0.0403864	0.0278689	0.0220826	0.0421511	0.0304255	0.0214546	0.00288876	0.00410418	0.128466	0.0336525	0.0392547	0.152464	0.22563	0.136544	0.0138465	0.0776662	0.0428146	0.0106611	0.0356741	0.0456453	0.258757	0.274755	0.0821206	0.0122797	0.100834	0.0383138	0.00629074	0.00655812	0.0668457	0.00620427	0.0306365	0.0893848	0.0751074	0.0707915	0.0254686	0.092329	0.0470478	0.0107317	0.0465486	0.269711	0.0635311	0.0253952	0.0454099	0.0179355	0.00053132	0.0651899	0.0500367	0.00971391	0.0590461	0.0586804	0.0499877	0.0333004	0.0813051	0.212533	0.0424415	0.0736711	0.0189119	0.0508698	0.0107736	0.0385172	0.0525081	0.0186513	0.049672	0.0664737	0.146965	0.0977586	0.18411	0.0611718	0.0697642	0.0294151	0.0491399	0.0541695	0.00921378	0.0609841	0.365201	0.0975753	0.035246	0.0051679	0.171334	0.133686	0.00608255	0.0555149	0.156914	0.0856288	0.0505668	0.0530225	0.146595	0.0139602	0.00788332	0.00164837	0.00278	0.0256378	0.000986161	0.00192535	0.00193046	0.00645298	0.00126038	0.00622996	0.00429903	0.00340643	0.00650218	0.0046934	0.00330956	0.000445617	0.000633106	0.0198171	0.0051912	0.00605539	0.0235188	0.0348054	0.0210631	0.00213595	0.0119807	0.00660453	0.00164458	0.00550304	0.00704119	0.0399156	0.0423833	0.0126678	0.00189426	0.0155545	0.00591025	0.000970402	0.00101165	0.0103115	0.000957063	0.00472595	0.0137884	0.011586	0.0109202	0.00392876	0.0142426	0.00725753	0.00165546	0.00718054	0.0416054	0.00980024	0.00391743	0.00700488	0.0027667	8.19608e-05	0.0100561	0.0077186	0.00149846	0.00910838	0.00905197	0.00771104	0.00513688	0.012542	0.0327851	0.00654698	0.0113644	0.00291732	0.00784711	0.00166193	0.00594161	0.00809984	0.00287713	0.00766235	0.0102542	0.0226706	0.0150801	0.0284005	0.00943629	0.0107617	0.00453754	0.00758026	0.00835613	0.00142131	0.00940734	0.0563356	0.0150519	0.005437	0.000797194	0.0264298	0.0206223	0.000938287	0.00856367	0.0242053	0.013209	0.00780038	0.00817919	0.0226136	0.0347149	0.141086	0.413137	1.67905	6.482611
2196	-1077.719	-1240.228	162.5094	1.761166	0.056214	0.0308338	0.026447	0.00692451	0.207747	0.177949	0.00588219	0.037414	0.0450057	0.00516183	0.0260896	0.0329703	0.0326808	0.0130827	0.0255429	0.117565	0.00435374	0.0397541	0.102946	0.0234092	0.0666827	0.220169	0.155757	0.0364717	0.0190183	0.0868248	0.0248943	0.0340743	0.180737	0.055065	0.213432	0.0726702	0.0654381	0.01971	0.19865	0.0385066	0.0226238	0.00310644	0.123401	0.0018464	0.0725358	0.0583476	0.0629944	0.0326526	0.0119798	0.114952	0.055373	0.0028106	0.0859313	0.234972	0.00876546	0.0233935	0.02145	0.0385761	0.0469198	0.0364311	0.0280095	0.0606527	0.199931	0.182814	0.119917	0.0870171	0.309541	0.0555513	0.0884672	0.0593161	0.0227746	0.0918973	0.106192	0.125373	0.0118348	0.0275638	0.0626076	0.137754	0.0838745	0.0573881	0.297696	0.00736817	0.0181133	0.0410208	0.00192716	0.0716049	0.115912	0.00115491	0.00482054	0.0263502	0.0154143	0.0881781	0.00466141	0.0599184	0.0166504	0.0272671	0.0208437	0.0256251	0.0407092	0.0249541	0.0696341	0.00869722	0.0047705	0.00409178	0.00107134	0.0321418	0.0275317	0.000910071	0.00578856	0.00696312	0.00079862	0.00403649	0.00510105	0.00505626	0.00202411	0.00395191	0.0181893	0.000673595	0.00615061	0.0159274	0.00362179	0.0103169	0.0340637	0.0240981	0.00564277	0.00294244	0.0134332	0.00385156	0.00527186	0.0279629	0.00851945	0.0330214	0.0112433	0.0101243	0.00304946	0.0307345	0.00595761	0.00350028	0.000480618	0.0190922	0.000285668	0.0112225	0.00902733	0.00974627	0.00505189	0.00185347	0.017785	0.00856711	0.000434846	0.013295	0.036354	0.00135616	0.00361937	0.00331867	0.00596836	0.00725927	0.00563648	0.00433352	0.00938397	0.0309326	0.0282844	0.0185531	0.013463	0.047891	0.0085947	0.0136873	0.00917718	0.00352361	0.014218	0.0164297	0.0193972	0.00183104	0.00426457	0.00968643	0.0213128	0.0129768	0.00887888	0.0460585	0.00113998	0.00280243	0.00634659	0.000298163	0.0110785	0.0179336	0.000178684	0.000745817	0.0040768	0.00238485	0.0136426	0.000721197	0.00927036	0.00257609	0.00421867	0.00322487	0.00396462	0.00629839	0.0038608	0.0107735	0.0279648	0.120992	0.371697	1.60818	6.463439
2232	-1060.624	-1222.35	161.7256	1.574316	0.07638	0.0241968	0.0131137	0.00400241	0.248546	0.168177	0.020791	0.0191729	0.0259456	0.0258834	0.0189246	0.0455336	0.00489139	0.0688012	0.0180393	0.0331389	0.00849315	0.0412346	0.0526458	0.0702479	0.0854046	0.188125	0.107609	0.084535	0.0869168	0.0135554	0.0355345	0.038378	0.101674	0.021413	0.247862	0.233474	0.0310561	0.0246676	0.152796	0.133992	0.059066	0.0402315	0.100819	0.0105786	0.180426	0.0729615	0.113715	0.0917822	0.00976702	0.118824	0.0107983	0.00349538	0.0507332	0.354594	0.00739298	0.006324	0.0513804	0.0648775	0.0159624	0.0714381	0.0369946	0.00546911	0.0459205	0.0121119	0.0829653	0.0153588	0.103847	0.0972594	0.0639157	0.136101	0.00812413	0.0424434	0.132363	0.0154634	0.0284888	0.153635	0.0135987	0.0222214	0.100202	0.073774	0.0810315	0.0302759	0.0596035	0.103505	0.0789151	0.113825	0.0517157	0.0108013	0.397842	0.00497797	0.179445	0.0424522	0.0494203	0.0788809	0.0195087	0.0252013	0.311481	0.034201	0.0677167	0.0212291	0.0251338	0.0109306	0.00346275	0.00187667	0.000572776	0.0355688	0.0240674	0.00297536	0.00274378	0.00371302	0.00370411	0.00270826	0.00651622	0.000699996	0.00984599	0.00258157	0.00474243	0.00121544	0.00590099	0.00753403	0.010053	0.0122221	0.0269221	0.0153997	0.0120976	0.0124385	0.00193988	0.00508527	0.0054922	0.0145504	0.00306436	0.035471	0.0334119	0.00444437	0.00353013	0.0218664	0.0191753	0.0084528	0.00575745	0.014428	0.00151388	0.0258204	0.0104414	0.0162736	0.0131347	0.00139774	0.0170046	0.00154533	0.000500217	0.00726032	0.0507452	0.00105799	0.000905014	0.00735293	0.00928448	0.00228435	0.0102234	0.00529422	0.000782672	0.00657158	0.0017333	0.011873	0.00219796	0.0148613	0.0139186	0.00914683	0.0194771	0.00116263	0.00607398	0.0189422	0.00221293	0.00407697	0.0219864	0.00194608	0.00318006	0.0143397	0.0105576	0.0115962	0.00433271	0.00852972	0.0148123	0.0112934	0.0162892	0.00740092	0.00154575	0.0569343	0.000712387	0.02568	0.00607525	0.00707243	0.0112885	0.00279185	0.0036065	0.0445753	0.00489443	0.00969078	0.00303805	0.00359684	0.0473472	0.175367	0.478262	1.77141	6.987738
