Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-1265.506	-1420.155	154.6496	1.657562	0.0345873	0.312916	0.00224345	0.0679102	0.0576506	0.0496926	0.0231563	0.0687405	0.0144084	0.0453405	0.203649	0.00332978	0.550512	0.0157892	0.03017	0.108241	0.217953	0.0085479	0.108205	0.269156	0.126979	0.212734	0.0704413	0.121487	0.0504136	0.268439	0.191999	0.0107667	0.00860183	0.178094	0.17266	0.201868	0.0595546	0.196231	0.207389	0.148641	0.0223307	0.033722	0.0204005	0.10919	0.125524	0.225063	0.0686493	0.130072	0.195514	0.087066	0.0483635	0.0418155	0.0401443	0.0403506	0.0346704	0.0842651	0.00760025	0.00511082	0.0484602	0.142565	0.011183	0.0436279	0.0727082	0.179082	0.271695	0.110432	0.280212	0.0370422	0.0151601	0.113592	0.0784927	0.208627	0.00362178	0.33383	0.0436782	0.0328283	0.0681257	0.115441	0.134963	0.0826362	0.172445	0.237333	0.0166976	0.0200088	0.0445096	0.335356	0.221441	0.0806816	0.188664	0.0689833	0.134056	0.160609	0.0349392	0.155578	0.0941608	0.131323	0.011644	0.117399	0.0696682	0.0453977	0.189798	0.00323335	0.0292526	0.000209726	0.0063485	0.00538939	0.00464545	0.00216473	0.00642611	0.00134695	0.0042386	0.0190379	0.00031128	0.0514639	0.00147603	0.00282041	0.0101188	0.020375	0.000799089	0.0101154	0.0251617	0.0118705	0.0198872	0.00658511	0.0113571	0.00471285	0.0250947	0.0179488	0.00100651	0.000804132	0.0166489	0.0161409	0.0188714	0.00556739	0.0183445	0.0193875	0.0138955	0.00208756	0.00315246	0.00190712	0.0102075	0.0117344	0.0210398	0.00641759	0.0121597	0.0182774	0.00813926	0.0045212	0.00390907	0.00375284	0.00377212	0.00324112	0.00787741	0.000710499	0.000477779	0.00453024	0.0133275	0.00104543	0.0040785	0.00679704	0.0167412	0.0253991	0.0103236	0.0261953	0.00346284	0.00141723	0.010619	0.00733779	0.0195032	0.000338578	0.0312077	0.0040832	0.00306891	0.00636865	0.0107919	0.0126168	0.00772514	0.0161208	0.0221868	0.00156096	0.0018705	0.00416092	0.0313503	0.0207011	0.00754242	0.017637	0.00644882	0.0125321	0.0150143	0.00326625	0.014544	0.0088025	0.0122765	0.00108853	0.0109749	0.00651284	0.00424394	0.017743	0.0376083	0.149282	0.429303	1.70407	10.69705
1296	-1264.102	-1415.904	151.8021	1.844227	0.166449	0.101762	0.00428656	0.0967392	0.147369	0.0544827	0.0648719	0.126927	0.068905	0.0312609	0.190465	0.00891817	0.336746	0.00580614	0.0372913	0.0908388	0.160043	0.0803017	0.0518771	0.324799	0.39068	0.146016	0.126587	0.212463	0.031702	0.112948	0.164211	0.00227844	0.0194279	0.222135	0.202914	0.264434	0.183423	0.170603	0.150631	0.554914	0.0091148	0.0962943	0.0198191	0.0766432	0.0708705	0.161282	0.0766375	0.259297	0.0678221	0.0597724	0.08601	0.0139655	0.0316679	0.0336597	0.00470932	0.00393755	0.0167397	0.012468	0.0890972	0.187767	0.141535	0.156083	0.209631	0.223076	0.261966	0.125064	0.129052	0.0110394	0.0449069	0.0664717	0.24966	0.513596	0.0601503	0.369915	0.0710251	0.0267103	0.0814511	0.0731413	0.0413103	0.050031	0.168229	0.0774939	0.0151245	0.014864	0.0394592	0.413673	0.0567805	0.0100397	0.319512	0.0124162	0.185971	0.0690286	0.28105	0.158559	0.0922675	0.032115	0.0797382	0.26157	0.200313	0.0981569	0.113348	0.0137691	0.00841801	0.000354595	0.00800251	0.0121907	0.00450695	0.00536637	0.0104997	0.00569999	0.00258598	0.0157557	0.000737733	0.0278564	0.000480299	0.00308483	0.00751442	0.0132392	0.00664275	0.0042914	0.0268682	0.0323181	0.0120788	0.0104716	0.0175755	0.00262247	0.00934336	0.013584	0.000188478	0.00160713	0.0183756	0.0167856	0.0218747	0.0151732	0.0141127	0.0124605	0.0459039	0.000753999	0.00796571	0.00163948	0.00634012	0.00586258	0.0133416	0.00633964	0.0214497	0.00561041	0.00494452	0.00711496	0.00115526	0.00261965	0.00278442	0.000389567	0.000325724	0.00138475	0.00103138	0.00737034	0.0155326	0.0117081	0.0129116	0.0173412	0.0184534	0.0216705	0.0103456	0.0106755	0.00091321	0.00371481	0.00549871	0.0206525	0.0424859	0.00497579	0.0306003	0.00587537	0.00220954	0.00673784	0.00605043	0.00341729	0.00413869	0.0139163	0.00641049	0.00125114	0.00122959	0.00326417	0.03422	0.00469702	0.00083051	0.0264308	0.0010271	0.015384	0.00571022	0.0232492	0.0131164	0.0076326	0.00265663	0.00659614	0.0216378	0.0165704	0.00811979	0.00937642	0.021882	0.101446	0.32859	1.52336	12.08861
1332	-1277.287	-1433.696	156.4089	1.815231	0.107549	0.115559	0.0142807	0.0321841	0.0623761	0.0207445	0.0472337	0.163192	0.0911725	0.0800748	0.17506	0.0369036	0.273766	0.00459081	0.0384474	0.126687	0.197597	0.0776602	0.0361163	0.243192	0.201544	0.151761	0.14705	0.12747	0.0216197	0.0332407	0.230927	0.00549826	0.0112038	0.131347	0.177276	0.148578	0.0821094	0.21962	0.175988	0.220975	0.0300012	0.0424777	0.0483358	0.0375593	0.00495278	0.199152	0.0923511	0.190385	0.0590678	0.0162148	0.185794	0.0352692	0.0455024	0.00818675	0.00379529	0.139147	0.0570511	0.0320111	0.139302	0.126692	0.175926	0.0271088	0.0626717	0.125546	0.112854	0.111969	0.27295	0.00910658	0.00442419	0.0595947	0.187537	0.153212	0.0725507	0.149224	0.160755	0.102476	0.143593	0.0968793	0.0419297	0.0638053	0.172073	0.197135	0.0281534	0.0052815	0.0242504	0.122892	0.0560356	0.0063227	0.0655028	0.0652225	0.226029	0.0085151	0.182842	0.0987314	0.196126	0.0215163	0.0446589	0.158429	0.159028	0.0960496	0.0963026	0.0111001	0.0119268	0.0014739	0.0033217	0.0064378	0.00214103	0.00487496	0.0168429	0.00940984	0.00826446	0.0180678	0.0038088	0.0282552	0.000473814	0.00396812	0.0130753	0.0203939	0.00801525	0.00372754	0.0250997	0.0208012	0.0156631	0.0151769	0.013156	0.00223135	0.00343075	0.0238338	0.000567472	0.00115633	0.0135562	0.0182966	0.0153346	0.00847445	0.0226668	0.0181636	0.0228067	0.0030964	0.00438409	0.0049887	0.00387647	0.000511173	0.0205543	0.00953149	0.0196495	0.00609635	0.00167352	0.0191757	0.00364011	0.00469627	0.000844948	0.000391709	0.0143612	0.0058882	0.00330385	0.0143773	0.0130758	0.0181572	0.00279787	0.0064683	0.0129575	0.0116475	0.0115563	0.0281709	0.000939883	0.000456618	0.00615073	0.0193555	0.0158129	0.0074879	0.0154013	0.0165915	0.0105764	0.0148201	0.00999884	0.00432753	0.00658529	0.0177595	0.0203462	0.00290569	0.0005451	0.00250286	0.0126836	0.0057834	0.000652561	0.0067605	0.00673157	0.0233283	0.000878837	0.018871	0.01019	0.020242	0.00222068	0.00460921	0.0163513	0.0164132	0.0099132	0.00993932	0.0238569	0.107966	0.343308	1.55367	9.689053
1368	-1282.369	-1435.492	153.1233	1.851892	0.125055	0.104465	0.00992491	0.115467	0.122758	0.0720801	0.0509328	0.203506	0.0247645	0.10925	0.168429	0.0523583	0.237223	0.00294757	0.0349343	0.352396	0.132559	0.0148781	0.00901696	0.532097	0.368344	0.384141	0.134863	0.218776	0.0308141	0.0598356	0.191909	0.0721262	0.0108783	0.208055	0.286529	0.189313	0.135054	0.157829	0.129564	0.301487	0.0282241	0.231379	0.0938867	0.156483	0.0340781	0.421715	0.0271399	0.195584	0.285507	0.00208003	0.0653713	0.0254369	0.053711	0.093084	0.0401637	0.143416	0.0172814	0.0986919	0.122009	0.159489	0.178016	0.015445	0.0167986	0.0970727	0.069751	0.199176	0.0297033	0.0311428	0.00788187	0.118144	0.175201	0.0411924	0.125072	0.0288366	0.158968	0.0230484	0.0692032	0.052727	0.0179763	0.0056585	0.143349	0.268961	0.0814862	0.0334567	0.0479851	0.380022	0.0417221	0.00493425	0.0202429	0.0237477	0.155141	0.0315614	0.245386	0.233384	0.0382647	0.0370649	0.0555751	0.216985	0.0681726	0.12162	0.0352339	0.0109749	0.00916793	0.000871018	0.0101335	0.0107734	0.00632581	0.00446991	0.0178599	0.00217336	0.00958786	0.0147815	0.00459501	0.0208189	0.000258682	0.00306587	0.0309266	0.0116335	0.00130572	0.000791336	0.0466973	0.0323262	0.0337125	0.0118357	0.0192	0.00270428	0.00525123	0.0168421	0.00632986	0.000954686	0.0182591	0.025146	0.0166143	0.0118524	0.0138512	0.0113706	0.0264587	0.00247697	0.020306	0.00823958	0.0137331	0.00299072	0.0370101	0.00238182	0.0171646	0.0250563	0.000182545	0.00573704	0.00223237	0.00471372	0.00816914	0.0035248	0.0125863	0.00151663	0.00866129	0.0107076	0.0139969	0.0156228	0.00135546	0.00147426	0.00851919	0.00612141	0.0174798	0.00260678	0.00273312	0.00069172	0.0103684	0.0153758	0.00361508	0.0109764	0.00253072	0.0139512	0.00202275	0.00607333	0.00462737	0.00157761	0.000496595	0.0125804	0.0236042	0.0071513	0.00293619	0.00421121	0.033351	0.00366156	0.000433034	0.00177653	0.00208412	0.0136153	0.00276986	0.0215353	0.020482	0.00335814	0.00325285	0.00487732	0.0190428	0.00598289	0.0106735	0.00309216	0.0213848	0.0997749	0.324761	1.51524	11.3946
1404	-1281.157	-1434.687	153.5303	1.705678	0.0337516	0.126294	0.0799383	0.0428865	0.112792	0.134004	0.00242313	0.243076	0.0335889	0.101959	0.0293821	0.00412838	0.476669	0.000795831	0.0810896	0.154516	0.105426	0.0145678	0.143686	0.209238	0.204949	0.198269	0.0696814	0.110905	0.0350464	0.145167	0.181966	0.12227	0.0160333	0.295254	0.0711209	0.123212	0.123574	0.341303	0.226661	0.491724	0.013989	0.0636798	0.0229045	0.143417	0.0980212	0.155369	0.119137	0.0198611	0.161241	0.0700519	0.109714	0.0159501	0.0508071	0.0112865	0.158247	0.139035	0.0166568	0.19091	0.355107	0.206937	0.213631	0.00210797	0.00646687	0.0172125	0.306415	0.00955178	0.460533	0.113686	0.0490458	0.0071231	0.241532	0.0338749	0.140889	0.167115	0.0466528	0.0519261	0.0215099	0.0603326	0.235625	0.00978469	0.120979	0.0711429	0.258684	0.0233678	0.0190044	0.0502426	0.04902	0.138045	0.00460883	0.027955	0.021531	0.291999	0.0647345	0.315486	0.0335521	0.0668783	0.0760182	0.268	0.0919562	0.0170229	0.0432984	0.00299795	0.011218	0.00710045	0.00380936	0.0100187	0.0119028	0.000215232	0.021591	0.0029835	0.00905644	0.00260984	0.000366699	0.0423396	7.0689e-05	0.00720271	0.0137247	0.00936433	0.00129397	0.0127628	0.0185854	0.0182044	0.0176111	0.00618939	0.00985104	0.00311297	0.0128943	0.016163	0.0108605	0.00142414	0.0262257	0.00631725	0.0109442	0.0109763	0.0303159	0.0201329	0.043677	0.00124256	0.0056563	0.00203447	0.0127389	0.00870664	0.0138005	0.0105823	0.00176415	0.0143221	0.00622229	0.00974525	0.00141675	0.00451289	0.00100251	0.0140562	0.0123496	0.00147953	0.0169574	0.031542	0.0183809	0.0189756	0.000187239	0.000574414	0.00152889	0.027217	0.000848428	0.0409064	0.0100981	0.00435645	0.000632703	0.0214538	0.0030089	0.0125143	0.0148438	0.00414389	0.00461229	0.0019106	0.00535899	0.0209292	0.000869116	0.0107459	0.0063192	0.0229774	0.00207562	0.00168805	0.00446275	0.00435416	0.0122617	0.000409375	0.00248308	0.00191247	0.0259365	0.00574999	0.0280227	0.00298023	0.0059404	0.00675224	0.0238049	0.00816793	0.00151204	0.00384594	0.0328174	0.135584	0.402052	1.66106	11.25821
1440	-1264.898	-1417.166	152.2673	1.889633	0.0410235	0.0879992	0.0597804	0.00369599	0.0911665	0.117654	0.0747162	0.100629	0.0469115	0.0920816	0.106055	0.0228336	0.314935	0.00114835	0.052562	0.0703257	0.0915718	0.00414362	0.0309785	0.41263	0.412056	0.270503	0.0723759	0.137163	0.0602025	0.144403	0.168148	0.0746034	0.141353	0.286115	0.288501	0.191003	0.107455	0.336152	0.239871	0.509448	0.0162817	0.0756849	0.0572796	0.0629792	0.0409745	0.206399	0.179275	0.176107	0.258637	0.111203	0.212706	0.00271558	0.0425871	0.00570229	0.117866	0.0977318	0.0497044	0.146743	0.294263	0.179678	0.151103	0.0577874	0.00155064	0.0146511	0.279788	0.00814136	0.418314	0.172779	0.00847417	0.00360407	0.155938	0.0492154	0.00360337	0.101108	0.033642	0.157284	0.114322	0.0240102	0.0103769	0.0539476	0.145452	0.0177254	0.270625	0.0946501	0.172532	0.0337605	0.313204	0.124912	0.0542894	0.127955	0.0409992	0.243674	0.0585507	0.0928532	0.0287507	0.141453	0.0312926	0.184115	0.00615161	0.0208529	0.202021	0.00347005	0.00744357	0.00505663	0.000312632	0.00771148	0.00995197	0.00632	0.00851191	0.0039681	0.00778889	0.00897087	0.00193142	0.0266394	9.71353e-05	0.00444605	0.00594862	0.00774576	0.000350496	0.00262037	0.034903	0.0348545	0.022881	0.00612204	0.0116022	0.00509234	0.0122146	0.0142231	0.00631046	0.0119566	0.0242016	0.0244034	0.0161564	0.00908926	0.028434	0.0202899	0.0430926	0.00137722	0.00640194	0.0048451	0.00532721	0.0034659	0.0174586	0.0151643	0.0148963	0.0218773	0.00940633	0.0179921	0.000229702	0.0036023	0.000482338	0.0099699	0.00826682	0.00420433	0.0124126	0.0248908	0.0151984	0.0127814	0.00488805	0.000131164	0.00123929	0.0236664	0.000688651	0.0353839	0.0146148	0.000716803	0.000304857	0.0131903	0.00416297	0.000304797	0.00855242	0.00284567	0.0133042	0.00967014	0.00203095	0.000877753	0.00456325	0.0123033	0.00149933	0.0228913	0.00800615	0.0145939	0.00285569	0.0264929	0.0105659	0.00459216	0.0108233	0.00346799	0.0206116	0.00495261	0.00785415	0.00243193	0.0119651	0.00264694	0.0155737	0.000520345	0.00176388	0.0170883	0.0190804	0.091862	0.306283	1.47459	11.82218
1476	-1264.722	-1420.26	155.5382	1.89612	0.0617039	0.149267	0.0385648	0.235344	0.0382463	0.0501125	0.0642203	0.0499768	0.0857847	0.0715997	0.0213616	0.0701627	0.236138	0.0183497	0.0719353	0.0731684	0.189368	0.00261287	0.0466491	0.268949	0.296853	0.312122	0.05109	0.243216	0.0816782	0.0206905	0.225588	0.0173912	0.126124	0.163868	0.191075	0.171898	0.194484	0.083144	0.266791	0.221518	0.0141066	0.0978433	0.129823	0.210485	0.108664	0.13021	0.170979	0.0390098	0.0791647	0.0838852	0.0678451	0.000510144	0.0235232	0.0633661	0.0265437	0.183604	0.116267	0.0417917	0.136064	0.00709811	0.00822549	0.0767644	0.138497	0.00830967	0.00899136	0.127473	0.0682152	0.117678	0.019356	0.0104369	0.102582	0.118951	0.0641728	0.0564748	0.0847657	0.0306192	0.07613	0.0170438	0.152929	0.114466	0.0545669	0.051711	0.103075	0.0243492	0.0897531	0.621911	0.113953	0.0219943	0.0856591	0.104258	0.16719	0.0152122	0.137152	0.263599	0.0975806	0.0233319	0.0430867	0.341898	0.0161144	0.0237286	0.0609691	0.00610627	0.0147716	0.0038164	0.0232898	0.00378489	0.00495917	0.0063553	0.00494575	0.00848933	0.00708557	0.00211397	0.00694336	0.0233684	0.00181591	0.00711879	0.00724081	0.01874	0.000258572	0.00461643	0.0266154	0.0293769	0.0308879	0.00505591	0.0240688	0.00808295	0.00204755	0.0223244	0.00172105	0.0124813	0.0162166	0.018909	0.0170112	0.0192463	0.008228	0.0264019	0.0219216	0.001396	0.00968266	0.0128474	0.0208298	0.0107535	0.0128857	0.0169202	0.00386045	0.00783421	0.00830136	0.00671401	5.04843e-05	0.00232787	0.00627077	0.00262678	0.0181696	0.0115058	0.00413574	0.013465	0.000702435	0.000814002	0.00759667	0.0137058	0.000822333	0.000889793	0.0126148	0.00675063	0.0116455	0.00191549	0.00103285	0.0101516	0.0117715	0.0063506	0.00558879	0.00838849	0.0030301	0.00753389	0.00168667	0.015134	0.0113277	0.00539999	0.00511736	0.0102004	0.00240962	0.00888205	0.0615449	0.0112769	0.00217658	0.0084769	0.0103175	0.0165452	0.00150541	0.0135727	0.026086	0.00965666	0.00230895	0.0042639	0.0338346	0.0015947	0.0023482	0.00603356	0.0187074	0.0905535	0.303171	1.46751	10.105
1512	-1271.357	-1425.368	154.0117	1.930305	0.0493524	0.178059	0.0166594	0.19415	0.0149016	0.120381	0.075014	0.161767	0.239941	0.0331486	0.0990043	0.017369	0.232532	0.00162361	0.0555197	0.129948	0.11961	0.0382064	0.0210934	0.365081	0.253829	0.14627	0.0419593	0.207858	0.0247411	0.103901	0.12225	0.0623197	0.137843	0.19753	0.151587	0.0978869	0.171313	0.292147	0.221826	0.183128	0.0193933	0.0563003	0.137159	0.281862	0.0246549	0.264078	0.104933	0.14995	0.101891	0.0500529	0.0801434	0.00101957	0.0103387	0.148016	0.0275591	0.269894	0.0570672	0.121832	0.161243	0.0201909	0.0968254	0.143231	0.0734435	0.00107305	0.0210591	0.0535539	0.0167755	0.0229676	0.0331158	0.0245353	0.144082	0.104163	0.0213192	0.0582916	0.08345	0.030926	0.00207729	0.023378	0.423009	0.138206	0.0230401	0.284074	0.0351664	0.0371895	0.183943	0.46213	0.0863918	0.0152619	0.0744258	0.0774838	0.331138	0.0115485	0.092558	0.284001	0.100273	0.055123	0.106902	0.149365	0.120449	0.128921	0.0463198	0.00453252	0.016353	0.00153	0.0178307	0.00136856	0.0110558	0.00688928	0.0148567	0.0220362	0.00304436	0.00909254	0.00159517	0.0213557	0.000149112	0.00509893	0.0119344	0.010985	0.00350888	0.00193721	0.033529	0.0233116	0.0134334	0.00385353	0.0190896	0.00227222	0.00954229	0.0112274	0.00572344	0.0126595	0.0181411	0.0139217	0.00898992	0.0157333	0.0268307	0.0203725	0.0168185	0.00178108	0.00517061	0.0125967	0.0258862	0.00226431	0.0242529	0.00963702	0.0137713	0.00935762	0.00459685	0.00736036	9.36372e-05	0.000949506	0.0135938	0.00253102	0.024787	0.00524104	0.011189	0.0148086	0.00185433	0.00889243	0.0131543	0.00674504	9.85488e-05	0.00193406	0.00491839	0.00154066	0.00210935	0.00304135	0.00225331	0.0132325	0.00956635	0.00195795	0.00535349	0.00766404	0.00284024	0.000190778	0.00214703	0.0388491	0.0126928	0.002116	0.0260893	0.00322968	0.00341548	0.0168933	0.042442	0.00793422	0.00140165	0.00683526	0.00711611	0.0304117	0.00106061	0.00850052	0.0260826	0.00920907	0.00506249	0.00981785	0.0137176	0.011062	0.0118401	0.00425401	0.0168473	0.0839017	0.287088	1.42973	10.88852
1548	-1273.148	-1428.344	155.1959	1.66808	0.0223525	0.138133	0.00603886	0.0911052	0.14479	0.138456	0.0510382	0.209325	0.0943818	0.00849477	0.0845665	0.0123928	0.154952	0.00164842	0.116534	0.0602555	0.128598	0.00810034	0.0800771	0.244829	0.273985	0.137158	0.17465	0.200583	0.0657793	0.257022	0.203927	0.0603133	0.0628724	0.0843859	0.208128	0.173222	0.0684462	0.185315	0.179974	0.113471	0.0357373	0.0269174	0.131203	0.103961	0.063919	0.273114	0.100082	0.260391	0.0686623	0.0340833	0.037512	0.00524508	0.0444363	0.174587	0.122904	0.0966862	0.0875358	0.267809	0.0795094	0.0254392	0.0566302	0.102236	0.00587039	0.115634	0.0545379	0.00657755	0.0937889	0.0143153	0.0295833	0.0567255	0.231161	0.124462	0.0545852	0.0255526	0.0604119	0.043386	0.0377564	0.0260842	0.133571	0.111588	0.0391732	0.0769381	0.0634881	0.00527989	0.0948088	0.667919	0.0493482	0.0594939	0.080658	0.0868345	0.0993649	0.0676589	0.198861	0.222455	0.0631478	0.318069	0.122798	0.18721	0.123122	0.0865614	0.0221036	0.00214829	0.013276	0.000580392	0.00875608	0.0139157	0.013307	0.00490526	0.0201182	0.009071	0.000816429	0.00812765	0.00119107	0.0148924	0.000158429	0.0112	0.00579114	0.0123595	0.00077852	0.00769618	0.0235304	0.0263326	0.0131822	0.0167856	0.019278	0.00632202	0.0247023	0.0195994	0.00579669	0.00604264	0.0081103	0.0200031	0.0166483	0.00657833	0.0178106	0.0172973	0.0109057	0.0034347	0.00258702	0.0126099	0.00999163	0.00614323	0.0262489	0.0096188	0.0250261	0.00659911	0.00327574	0.00360526	0.000504102	0.00427076	0.0167795	0.0118122	0.00929247	0.00841303	0.025739	0.00764162	0.00244495	0.0054427	0.00982585	0.000564201	0.0111135	0.00524161	0.000632165	0.00901402	0.00137584	0.00284324	0.00545186	0.0222168	0.011962	0.00524616	0.00245585	0.00580616	0.00416981	0.00362875	0.00250695	0.0128374	0.0107247	0.00376492	0.00739449	0.00610182	0.000507449	0.00911204	0.0641934	0.00474284	0.00571794	0.00775201	0.00834563	0.00954992	0.00650267	0.0191125	0.0213801	0.00606911	0.0305695	0.0118021	0.0179927	0.0118333	0.00831938	0.00212437	0.0365118	0.146203	0.423277	1.69491	10.40479
1584	-1263.505	-1418.546	155.0408	1.880193	0.015158	0.178968	0.00614429	0.107367	0.00208352	0.0318299	0.0382047	0.160448	0.140665	0.00911407	0.221964	0.0260954	0.309931	0.0332423	0.124446	0.0657168	0.238729	0.0244519	0.0558354	0.186922	0.428703	0.137939	0.0455729	0.108496	0.0257313	0.141242	0.220958	0.0255364	0.030266	0.311883	0.128804	0.092172	0.166762	0.164148	0.224112	0.274369	0.0277891	0.0785546	0.0231026	0.0733043	0.0300037	0.307442	0.121378	0.214464	0.0950216	0.0656278	0.104083	0.00346557	0.0166315	0.254407	0.089751	0.154918	0.12091	0.168897	0.215692	0.0299973	0.0332408	0.0257378	0.0817111	0.038421	0.0071289	0.203757	0.14889	0.0206386	0.00698135	0.0191603	0.124928	0.216318	0.176662	0.0102379	0.0631541	0.0931786	0.0283486	0.0206403	0.101419	0.0801798	0.247007	0.100241	0.146968	0.0102807	0.0975652	0.199546	0.02123	0.185803	0.0578885	0.0410809	0.116025	0.0264779	0.18504	0.229136	0.0743287	0.0901231	0.126552	0.145517	0.00513908	0.0402603	0.0284357	0.00146103	0.0172502	0.000592231	0.0103488	0.000200824	0.00306799	0.00368244	0.0154652	0.0135583	0.000878479	0.0213945	0.00251526	0.0298733	0.00320413	0.011995	0.00633426	0.0230104	0.00235685	0.00538181	0.0180169	0.0413215	0.0132955	0.00439265	0.0104576	0.00248016	0.0136139	0.0212975	0.00246138	0.00291726	0.0300616	0.0124151	0.00888419	0.0160737	0.0158218	0.0216015	0.0264456	0.00267851	0.00757166	0.0022268	0.00706559	0.00289197	0.0296335	0.0116992	0.0206716	0.00915886	0.00632567	0.0100322	0.000334037	0.00160306	0.0245216	0.00865084	0.0149321	0.0116541	0.0162795	0.0207899	0.00289136	0.00320399	0.00248079	0.0078759	0.00370329	0.000687134	0.0196396	0.0143511	0.0019893	0.000672913	0.00184681	0.0120414	0.0208503	0.0170279	0.000986799	0.00608724	0.00898122	0.00273244	0.00198946	0.00977548	0.0077283	0.0238083	0.00966194	0.0141658	0.000990929	0.00940403	0.0192337	0.0020463	0.017909	0.00557971	0.00395967	0.0111833	0.00255213	0.0178355	0.0220858	0.00716433	0.00868671	0.0121979	0.014026	0.000495341	0.00388058	0.00274083	0.019635	0.0937928	0.310845	1.48485	10.37483
