Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-1266.89	-1419.615	152.7252	1.7506	0.063145	0.240809	0.00407539	0.0626694	0.021113	0.0690658	0.0582935	0.0833512	0.0521951	0.0753194	0.0704208	0.0647323	0.349688	0.00286579	0.108127	0.0526484	0.506852	0.00839885	0.0042782	0.512613	0.391646	0.19481	0.155048	0.296005	0.0250985	0.131895	0.26306	0.0233348	0.0678047	0.0472519	0.259859	0.154046	0.219625	0.206176	0.387656	0.226355	0.00279796	0.0582843	0.160335	0.290277	0.0563547	0.121485	0.115966	0.165312	0.0502106	0.107427	0.0719791	0.0345097	0.0450575	0.13025	0.135015	0.160092	0.103318	0.251491	0.0616048	0.0917986	0.00241858	0.037174	0.0727512	0.0394952	0.324815	0.0440076	0.0369085	0.0543673	0.0210187	0.307475	0.128995	0.158621	0.125481	0.0644696	0.0499999	0.307941	0.0693975	0.0144087	0.0361012	0.245728	0.037357	0.187831	0.0441172	0.0032586	0.0158064	0.0265737	0.183868	0.00355225	0.00751572	0.093197	0.157202	0.0402946	0.00106098	0.0921515	0.0100416	0.161667	0.119226	0.408623	0.042987	0.142084	0.0617611	0.00541755	0.0206603	0.000349649	0.00537674	0.00181139	0.00592552	0.00500131	0.00715115	0.0044781	0.00646206	0.00604178	0.00555373	0.0300016	0.000245872	0.00927676	0.00451698	0.0434855	0.000720582	0.000367049	0.0439798	0.0336014	0.0167138	0.0133024	0.0253958	0.00215334	0.011316	0.0225693	0.00200201	0.00581733	0.00405399	0.0222947	0.0132165	0.0188428	0.0176889	0.0332591	0.0194202	0.000240052	0.00500052	0.013756	0.0249044	0.00483497	0.0104229	0.00994933	0.014183	0.00430783	0.0092167	0.00617547	0.00296077	0.00386572	0.0111748	0.0115836	0.0137351	0.00886416	0.0215768	0.0052854	0.00787589	0.000207503	0.00318936	0.00624171	0.0033885	0.0278676	0.00377565	0.00316658	0.00466446	0.00180331	0.0263799	0.0110672	0.013609	0.0107657	0.00553119	0.00428976	0.0264199	0.00595398	0.0012362	0.00309731	0.0210823	0.00320505	0.0161151	0.00378505	0.000279573	0.00135612	0.0022799	0.015775	0.000304766	0.000644814	0.00799587	0.0134872	0.00345709	9.10271e-05	0.00790617	0.000861522	0.0138703	0.010229	0.0350579	0.00368809	0.0121901	0.00529881	0.0288368	0.123673	0.377385	1.6185	11.65565
3888	-1269.079	-1426.436	157.3565	1.82405	0.0321696	0.0951702	0.0027911	0.089566	0.0373003	0.0525642	0.0193417	0.153422	0.10682	0.0897817	0.155048	0.0518278	0.233677	0.000559176	0.0397664	0.0566346	0.226865	0.0131326	0.0030604	0.257382	0.284645	0.0952934	0.121136	0.168373	0.0574292	0.10936	0.152054	0.0178338	0.0339897	0.346395	0.0975589	0.15694	0.168868	0.307643	0.0925425	0.149289	0.0060531	0.0666781	0.0911614	0.0752889	0.0837785	0.166642	0.035585	0.00106385	0.0737718	0.220793	0.0236908	0.00138494	0.017995	0.0746408	0.0827817	0.12321	0.0924535	0.255633	0.103224	0.14097	0.0192138	0.0152304	0.0139563	0.140926	0.118762	0.0770479	0.0349672	0.101396	0.077531	0.0861826	0.0371015	0.178864	0.102692	0.0778287	0.00818309	0.140198	0.12494	0.0643552	0.0314745	0.0813543	0.0259564	0.148893	0.120515	0.0995729	0.0846828	0.259793	0.174376	0.0023162	0.0305199	0.0264277	0.121001	0.0878784	0.0240208	0.0419536	0.0258812	0.0618515	0.104352	0.234043	0.000425791	0.106862	0.0575283	0.00350275	0.0103625	0.000303906	0.0097523	0.0040614	0.0057234	0.002106	0.0167052	0.011631	0.00977579	0.0168822	0.00564322	0.0254437	6.08853e-05	0.00432993	0.0061666	0.024702	0.00142993	0.000333229	0.0280248	0.0309933	0.0103759	0.0131898	0.0183331	0.00625312	0.0119076	0.0165563	0.00194182	0.00370093	0.0377169	0.0106226	0.0170883	0.018387	0.0334973	0.0100764	0.0162552	0.000659086	0.00726018	0.00992602	0.00819775	0.00912214	0.0181446	0.00387463	0.000115836	0.00803256	0.0240408	0.00257954	0.000150798	0.00195937	0.00812719	0.0090136	0.0134156	0.0100667	0.0278344	0.0112395	0.0153494	0.00209208	0.00165835	0.00151962	0.0153446	0.0129313	0.00838929	0.00380736	0.0110404	0.00844188	0.0093839	0.00403976	0.0194754	0.0111815	0.0084743	0.000891008	0.0152653	0.013604	0.00700725	0.00342707	0.00885818	0.00282624	0.016212	0.0131221	0.0108419	0.0092206	0.0282873	0.0189868	0.000252197	0.00332313	0.00287755	0.0131751	0.00956855	0.00261548	0.00456807	0.00281805	0.00673464	0.0113622	0.0254835	4.63618e-05	0.0116356	0.00626391	0.0232402	0.105949	0.338793	1.54452	9.184087
3924	-1267.433	-1423.218	155.7857	1.769343	0.0484619	0.147706	0.0361005	0.147124	0.0224831	0.0917256	0.0467548	0.120368	0.0523505	0.0261576	0.0681095	0.0161304	0.433355	0.0178014	0.102165	0.0403375	0.29973	0.012809	0.0823857	0.328871	0.493586	0.178229	0.0382038	0.0674146	0.0592467	0.0162877	0.263187	0.0194402	0.00841544	0.0842123	0.130851	0.0558276	0.116113	0.213193	0.171388	0.0778576	0.0112637	0.0133799	0.0846116	0.0543048	0.0475517	0.213221	0.113514	0.00172379	0.0488426	0.264299	0.217433	0.00180297	0.0251855	0.246019	0.050546	0.00525252	0.152862	0.0832789	0.00128971	0.0177237	0.141555	0.01918	0.187329	0.119241	0.210464	0.193319	0.0904773	0.0667057	0.361398	0.0414545	0.0174212	0.123324	0.0819898	0.056959	0.0425862	0.0263016	0.0408982	0.0177791	0.167406	0.0995678	0.0164131	0.314814	0.0777508	0.0885838	0.253273	0.192674	0.194272	0.0172565	0.088967	0.0543691	0.116334	0.0326286	0.0384871	0.160101	0.131547	0.00839661	0.202496	0.0403175	0.0621389	0.0407237	0.016112	0.00482616	0.0147095	0.00359513	0.0146516	0.00223902	0.00913466	0.00465616	0.011987	0.00521342	0.00260495	0.0067828	0.00160637	0.0431564	0.00177279	0.0101743	0.00401708	0.0298491	0.0012756	0.00820452	0.0327512	0.0491546	0.0177492	0.0038046	0.0067136	0.00590019	0.00162204	0.02621	0.00193599	0.000838066	0.00838643	0.013031	0.00555969	0.0115633	0.0212312	0.017068	0.00775359	0.00112171	0.00133246	0.0084262	0.00540804	0.00473552	0.021234	0.0113045	0.000171667	0.00486407	0.0263207	0.0216534	0.000179552	0.00250815	0.0245003	0.00503371	0.000523081	0.015223	0.00829347	0.000128438	0.00176505	0.014097	0.00191007	0.0186555	0.0118748	0.0209594	0.019252	0.00901034	0.006643	0.0359905	0.00412832	0.00173492	0.0122814	0.0081651	0.00567236	0.00424102	0.00261929	0.00407292	0.00177056	0.0166714	0.00991563	0.00163453	0.0313513	0.00774295	0.00882177	0.0252227	0.0191878	0.019347	0.00171852	0.00885993	0.00541444	0.0115854	0.00324938	0.0038328	0.015944	0.0131003	0.000836191	0.0201659	0.00401508	0.00618821	0.00405554	0.00160454	0.027306	0.118948	0.367326	1.60011	10.0415
3960	-1269.157	-1425.982	156.8249	1.577393	0.144441	0.0676391	0.0059116	0.211875	0.0306614	0.0924311	0.0496837	0.28633	0.0728426	0.0250524	0.194893	0.0548591	0.310779	0.0151157	0.0954445	0.0233491	0.218143	0.00163409	0.130531	0.133549	0.306775	0.0758089	0.0364292	0.150095	0.0552063	0.124276	0.244919	0.0381991	0.0175345	0.0650922	0.053076	0.123113	0.112254	0.221362	0.116669	0.149936	0.00160357	0.0742227	0.00429351	0.0895368	0.0262889	0.200001	0.0681617	0.00132492	0.0699537	0.11365	0.193254	0.0161644	0.0158277	0.140175	0.200579	0.0173722	0.123439	0.150455	0.0336807	0.00536875	0.206779	0.0456263	0.0714939	0.100165	0.164033	0.0584957	0.0734918	0.00990082	0.292854	0.0163019	0.0251044	0.207982	0.0945282	0.0547198	0.00630409	0.0566748	0.1271	0.0171558	0.0618548	0.0671123	0.0169931	0.413155	0.0214581	0.0619899	0.181634	0.186275	0.0524397	0.00616168	0.0973595	0.110302	0.173037	0.0413993	0.0140378	0.127499	0.16945	0.0773215	0.106611	0.0918586	0.240149	0.0292048	0.0178393	0.0150536	0.00704932	0.000616105	0.0220815	0.00319552	0.00963313	0.00517802	0.0298412	0.00759163	0.00261095	0.0203117	0.0057174	0.0323892	0.00157535	0.0099472	0.00243344	0.0227348	0.000170304	0.0136039	0.0139184	0.031972	0.00790078	0.00379663	0.0156429	0.00575358	0.012952	0.0255254	0.0039811	0.00182744	0.00678389	0.00553157	0.0128308	0.0116991	0.0230703	0.0121592	0.0156263	0.000167124	0.00773547	0.000447468	0.0093315	0.00273983	0.0208441	0.0071038	0.000138083	0.00729055	0.0118446	0.0201409	0.00168465	0.00164955	0.014609	0.0209043	0.00181052	0.0128648	0.0156804	0.0035102	0.000559529	0.0215504	0.00475515	0.00745107	0.0104391	0.0170954	0.0060964	0.0076593	0.00103186	0.0305211	0.00169898	0.00261637	0.0216758	0.0098517	0.00570287	0.00065701	0.00590662	0.0132463	0.00178797	0.00644649	0.00699442	0.00177102	0.0430589	0.00223636	0.00646057	0.0189298	0.0194135	0.00546524	0.000642168	0.0101468	0.0114956	0.0180339	0.00431462	0.00146301	0.0132879	0.01766	0.00805842	0.0111109	0.00957347	0.0250283	0.00304372	0.0018592	0.0469517	0.174348	0.476416	1.7691	9.595117
3996	-1268.369	-1423.636	155.2676	1.75401	0.119846	0.0657596	0.00329303	0.117983	0.0544567	0.023164	0.148164	0.0357189	0.0959598	0.123869	0.134488	0.0943752	0.246737	0.0520468	0.109	0.0211317	0.175696	0.00169125	0.00887689	0.368359	0.153554	0.329445	0.0540986	0.15212	0.0277317	0.234818	0.169943	0.0226497	0.00519938	0.0518215	0.159777	0.119694	0.165864	0.282938	0.219716	0.232042	0.0285855	0.177252	0.0573833	0.0470731	0.0292704	0.228023	0.0642932	0.0276473	0.28752	0.0833986	0.158897	0.00489076	0.054538	0.100315	0.125041	0.0963129	0.256924	0.0535851	0.039024	0.0701583	0.0434304	0.0570665	0.0186811	0.261939	0.231705	0.0602643	0.0471626	0.053317	0.168332	0.00128241	0.0338467	0.220861	0.120004	0.0554577	0.00755089	0.00212989	0.0298744	0.025659	0.109834	0.0320694	0.0281483	0.296301	0.0245925	0.0678319	0.246455	0.277591	0.0531469	0.00740814	0.0615421	0.0839109	0.214802	0.0458524	0.00690624	0.200799	0.171735	0.247248	0.0987855	0.0765273	0.0472163	0.0962113	0.0163382	0.0116108	0.00637084	0.000319031	0.0114302	0.0052758	0.00224414	0.0143542	0.00346048	0.00929665	0.0120005	0.0130293	0.00914313	0.0239041	0.00504233	0.01056	0.00204725	0.0170216	0.000163849	0.00086	0.0356869	0.0148764	0.0319169	0.00524111	0.0147375	0.00268667	0.0227493	0.0164642	0.00219432	0.00050372	0.0050205	0.0154793	0.0115961	0.016069	0.0274112	0.0212862	0.0224804	0.00276939	0.0171723	0.00555934	0.00456047	0.00283573	0.022091	0.00622877	0.00267849	0.0278552	0.00807971	0.0153941	0.000473821	0.00528368	0.0097186	0.012114	0.00933086	0.024891	0.00519136	0.00378067	0.00679699	0.00420756	0.00552864	0.00180984	0.0253768	0.0224477	0.00583844	0.00456915	0.00516538	0.0163082	0.000124241	0.00327909	0.0213972	0.0116261	0.00537278	0.000731535	0.000206345	0.00289426	0.00248586	0.0106408	0.00310691	0.00272703	0.0287058	0.00238254	0.0065716	0.0238767	0.0268932	0.00514891	0.000717706	0.00596224	0.00812935	0.0208101	0.00444221	0.000669081	0.0194535	0.0166378	0.0239536	0.00957041	0.00741402	0.00457435	0.00932102	0.00158286	0.0285529	0.122803	0.375545	1.61518	10.32197
4032	-1272.972	-1425.958	152.9866	1.931563	0.0713272	0.139264	0.0124758	0.0254683	0.0765758	0.130158	0.0451239	0.0935583	0.0120317	0.0505503	0.120303	0.0543276	0.279487	0.0308042	0.0540975	0.127613	0.16212	0.0118014	0.0717568	0.245047	0.105163	0.215551	0.131886	0.267756	0.0640565	0.190625	0.252702	0.0365411	0.0552775	0.243954	0.0907907	0.0803679	0.106934	0.117417	0.178077	0.260526	0.00633645	0.0646193	0.137027	0.160265	0.108424	0.187977	0.0862379	0.147125	0.119999	0.035942	0.0458198	0.006864	0.0806001	0.210404	0.0608708	0.0694351	0.137658	0.236563	0.154909	0.0863323	0.230165	0.228104	0.0226141	0.00570459	0.324001	0.156034	0.0250187	0.152851	0.10837	0.146255	0.106709	0.0554334	0.0778373	0.0343547	0.0170406	0.499305	0.163013	0.0435974	0.0640901	0.151894	0.146017	0.00949395	0.146525	0.166249	0.105887	0.0968742	0.247639	0.00388924	0.0901342	0.0516477	0.0171485	0.0304655	0.405261	0.0787032	0.0394465	0.0713677	0.0507204	0.34604	0.0996414	0.243938	0.0100152	0.0062434	0.01219	0.00109203	0.00222928	0.00670282	0.011393	0.00394977	0.00818932	0.00105315	0.00442476	0.0105303	0.00475539	0.024464	0.00269635	0.00473525	0.0111702	0.0141907	0.00103299	0.006281	0.0214494	0.00920507	0.0188676	0.0115442	0.0234371	0.00560698	0.0166858	0.0221195	0.00319851	0.00483854	0.0213538	0.00794707	0.00703474	0.00936016	0.0102777	0.0155874	0.0228043	0.000554641	0.00565624	0.0119942	0.0140283	0.00949052	0.016454	0.00754856	0.0128782	0.0105038	0.00314607	0.00401069	0.000600818	0.00705507	0.018417	0.00532813	0.00607778	0.0120494	0.0207068	0.0135594	0.00755682	0.0201467	0.0199663	0.00197945	0.000499333	0.0283604	0.0136579	0.00218993	0.0133793	0.00948579	0.0128019	0.0093404	0.00485218	0.00681324	0.00300713	0.0014916	0.0437051	0.0142689	0.00381616	0.00560992	0.0132955	0.0127812	0.000831023	0.0128256	0.0145521	0.00926851	0.00847957	0.0216763	0.000340432	0.00788961	0.00452082	0.00150104	0.0026667	0.0354733	0.00688904	0.00345283	0.00624694	0.00443965	0.0302895	0.00872179	0.0213523	0.000876648	0.0167821	0.0836646	0.286506	1.42833	11.42442
4068	-1266.848	-1422.459	155.6111	1.855706	0.113833	0.113667	0.0165695	0.00824095	0.0638693	0.100607	0.00245301	0.0605514	0.115338	0.0178972	0.0934184	0.0507874	0.192235	0.0825641	0.0376146	0.0986798	0.170682	0.00644965	0.163328	0.364931	0.189425	0.162838	0.103041	0.132212	0.0953941	0.260183	0.188493	0.0738304	0.0297629	0.271372	0.174252	0.159692	0.182648	0.29103	0.185875	0.129992	0.000346466	0.136765	0.119432	0.0580141	0.0488378	0.147127	0.0830365	0.147673	0.116883	0.0211569	0.123671	0.0752364	0.0462163	0.0877948	0.127642	0.0840431	0.0525808	0.160061	0.115557	0.0748603	0.0539402	0.119227	0.0314668	0.00288165	0.0482398	0.0541043	0.293686	0.148803	0.10144	0.0350652	0.076864	0.229325	0.0162194	0.00238287	0.0496386	0.16474	0.100598	0.0800887	0.0472966	0.221939	0.00745847	0.0805847	0.0254183	0.209406	0.000423683	0.063618	0.166638	0.00232257	0.0408692	0.061066	0.0334912	0.0170736	0.240032	0.0193408	0.0173481	0.0487859	0.00554704	0.457674	0.0620371	0.204126	0.116011	0.0112841	0.0112676	0.00164251	0.000816913	0.00633127	0.00997304	0.000243163	0.00600237	0.0114333	0.00177413	0.00926043	0.00503448	0.019056	0.00818446	0.00372868	0.00978199	0.0169195	0.000639345	0.0161905	0.0361751	0.0187774	0.0161419	0.0102143	0.013106	0.00945628	0.0257915	0.018685	0.0073187	0.00295036	0.0269007	0.0172733	0.01583	0.0181056	0.0288494	0.0184255	0.012886	3.43447e-05	0.0135573	0.0118391	0.00575085	0.00484122	0.0145845	0.00823129	0.0146386	0.0115865	0.00209725	0.0122593	0.00745808	0.00458135	0.00870297	0.012653	0.00833107	0.00521226	0.0158666	0.011455	0.00742079	0.00534701	0.0118188	0.00311926	0.000285653	0.00478194	0.00536328	0.0291126	0.0147506	0.0100556	0.00347597	0.00761942	0.0227326	0.00160781	0.000236211	0.00492061	0.0163304	0.00997211	0.00793908	0.00468845	0.0220005	0.000739348	0.00798825	0.00251968	0.0207581	4.19991e-05	0.00630637	0.0165186	0.000230233	0.00405131	0.00605339	0.00331993	0.00169248	0.023794	0.00191722	0.00171969	0.00483608	0.00054987	0.0453685	0.00614965	0.0202347	0.0115	0.0211412	0.0989517	0.322865	1.51118	10.08791
4104	-1268.669	-1424.94	156.2711	1.768957	0.0547446	0.161575	0.0299233	0.0386324	0.179173	0.0699045	0.000167557	0.0395588	0.123407	0.0337273	0.117764	0.0114118	0.373124	0.0163479	0.0255411	0.103296	0.191777	0.00212528	0.0134538	0.220033	0.544669	0.131508	0.119948	0.133103	0.022702	0.0863511	0.0766464	0.144101	0.027224	0.178291	0.145799	0.0563959	0.156694	0.363855	0.241277	0.163125	0.00212271	0.0976433	0.125933	0.0371585	0.0395121	0.183846	0.0291744	0.0844065	0.200507	0.0663066	0.118323	0.0213284	0.0604913	0.144611	0.151377	0.0585756	0.0516468	0.170746	0.0380634	0.0463517	0.213057	0.074691	0.0467344	0.0255882	0.0181492	0.0278094	0.13669	0.16347	0.192417	0.0922091	0.0267538	0.0506288	0.0094362	0.063944	0.13835	0.147472	0.135908	0.119228	0.00785153	0.204315	0.0297663	0.132131	0.018356	0.0759474	0.0281938	0.0770954	0.168725	0.00697903	0.0258535	0.0279292	0.0081709	0.0681862	0.067158	0.00421826	0.0296855	0.200478	0.0636387	0.488219	0.0114214	0.187884	0.0458447	0.00559413	0.0165107	0.00305774	0.00394769	0.0183089	0.00714326	1.71219e-05	0.00404235	0.0126105	0.00344646	0.0120338	0.00116613	0.038128	0.00167052	0.00260994	0.0105554	0.019597	0.000217174	0.00137479	0.0224843	0.0556575	0.0134382	0.012257	0.0136013	0.00231983	0.00882387	0.00783218	0.0147251	0.00278191	0.0182188	0.0148986	0.00576287	0.0160119	0.0371808	0.0246551	0.0166691	0.000216911	0.00997777	0.0128685	0.00379707	0.00403758	0.0187864	0.00298121	0.00862516	0.020489	0.0067756	0.012091	0.00217946	0.00618136	0.0147772	0.0154686	0.0059856	0.00527758	0.0174478	0.00388954	0.00473649	0.0217714	0.00763237	0.0047756	0.00261475	0.00185459	0.00284173	0.0139678	0.0167043	0.0196623	0.00942247	0.00273386	0.00517355	0.000964247	0.00653418	0.0141374	0.0150696	0.0138879	0.0121834	0.000802316	0.0208781	0.0030417	0.0135019	0.00187573	0.00776076	0.002881	0.00787806	0.0172413	0.000713158	0.00264186	0.00285397	0.000834951	0.00696767	0.0068626	0.000431046	0.00303344	0.020486	0.00650298	0.0498891	0.0011671	0.0191991	0.00468468	0.0273368	0.119044	0.367532	1.6005	9.786086
4140	-1273.408	-1427.822	154.4132	1.963543	0.0586586	0.1532	0.0173715	0.0509321	0.0598463	0.0781581	0.025393	0.0361073	0.0609107	0.0815842	0.0939067	0.0497103	0.201967	0.0552813	0.0673309	0.0820029	0.203229	0.0566377	0.0415532	0.295159	0.147523	0.280109	0.126279	0.0517786	0.0734984	0.167673	0.0619619	0.0311024	0.0894801	0.302074	0.223846	0.156084	0.191582	0.271159	0.0912561	0.198423	0.0130763	0.157196	0.0357232	0.0158638	0.0725698	0.294047	0.0377018	0.14231	0.170129	0.00798567	0.134483	0.0688902	0.224814	0.067634	0.243909	0.030479	0.0475583	0.0457969	0.256002	0.287912	0.0968363	0.051578	0.0482734	0.0188128	0.102059	0.176112	0.185051	0.132063	0.01359	0.0621998	0.202622	0.088938	0.0273604	0.102192	0.0329682	0.0797311	0.031623	0.0314325	0.108823	0.241735	0.283543	0.012604	0.0867101	0.0549573	0.00887724	0.152004	0.154571	0.00237311	0.018346	0.0685447	0.0458498	0.0935297	0.0250677	0.0226677	0.0569364	0.722712	0.0359117	0.123964	0.0978994	0.0489317	0.123673	0.00550242	0.0143708	0.00162952	0.00477763	0.00561382	0.00733155	0.00238197	0.00338701	0.00571367	0.00765293	0.00880883	0.00466303	0.0189454	0.00518561	0.00631591	0.0076922	0.0190637	0.00531284	0.00389786	0.0276871	0.0138382	0.0262754	0.0118454	0.00485704	0.00689445	0.0157284	0.00581227	0.00291753	0.00839359	0.0283357	0.0209977	0.0146413	0.0179711	0.0254358	0.00856019	0.0186129	0.00122661	0.0147456	0.00335098	0.00148808	0.00680734	0.0275828	0.00353658	0.0133492	0.0159588	0.000749088	0.012615	0.00646218	0.0210885	0.00634434	0.0228796	0.00285905	0.00446116	0.00429593	0.024014	0.0270073	0.00908363	0.00483822	0.00452824	0.00176472	0.00957359	0.01652	0.0173585	0.0123881	0.00127479	0.00583459	0.0190067	0.00834274	0.00256652	0.00958602	0.00309254	0.00747909	0.00296637	0.0029485	0.0102081	0.0226757	0.0265974	0.00118231	0.00813375	0.00515521	0.000832721	0.0142586	0.0144994	0.000222607	0.00172092	0.00642977	0.00430089	0.00877346	0.00235145	0.00212632	0.00534087	0.0677933	0.00336866	0.0116283	0.00918335	0.00458999	0.0116011	0.0151992	0.0778157	0.271963	1.39237	10.66052
4176	-1280.04	-1438.228	158.1875	1.651694	0.0438735	0.0180036	0.0190149	0.0387074	0.0175728	0.0111225	0.0100224	0.0746385	0.0982807	0.0407042	0.112296	0.0434761	0.288686	0.0310802	0.0754174	0.0225175	0.138946	0.0217687	0.143408	0.265157	0.418463	0.183952	0.0595381	0.156865	0.0404801	0.014909	0.201894	0.0359312	0.0497506	0.10533	0.182311	0.195436	0.0722489	0.106898	0.229353	0.0729417	0.0445356	0.0120345	0.0743307	0.0201348	0.0228304	0.171627	0.0558931	0.0867197	0.118242	0.0266317	0.248578	0.0752776	0.0556095	0.116835	0.158506	0.0647092	0.0437284	0.263333	0.250192	0.0421943	0.0288726	0.00886261	0.00871609	0.095578	0.0681948	0.109834	0.127537	0.0900128	0.0272838	0.0970325	0.0134005	0.0696158	0.0643411	0.0468697	0.122637	0.267617	0.0388238	0.0299766	0.0182903	0.0730222	0.0678248	0.212007	0.0893219	0.203038	0.00145634	0.0604696	0.0993102	0.000792715	0.0392618	0.0854028	0.115918	0.160727	0.0740851	0.0660657	0.00753316	0.0114209	0.00758435	0.387176	0.0114087	0.0978378	0.0373395	0.00496563	0.00203766	0.00215212	0.00438093	0.0019889	0.00125885	0.00113434	0.00844763	0.0111235	0.00460693	0.0127098	0.00492065	0.0326737	0.00351767	0.00853579	0.00254854	0.015726	0.0024638	0.016231	0.0300106	0.0473618	0.0208198	0.00673856	0.0177541	0.00458156	0.00168741	0.0228505	0.00406671	0.0056308	0.0119213	0.0206341	0.0221196	0.00817717	0.0120988	0.0259583	0.00825558	0.00504057	0.00136207	0.0084128	0.00227887	0.00258396	0.0194248	0.00632602	0.00981498	0.0133827	0.0030142	0.0281342	0.00851997	0.00629392	0.0132235	0.0179398	0.00732382	0.00494921	0.0298042	0.0283168	0.00477558	0.00326782	0.00100308	0.000986492	0.0108176	0.00771833	0.0124311	0.0144347	0.0101877	0.003088	0.0109822	0.00151668	0.00787916	0.00728216	0.00530474	0.0138801	0.030289	0.0043941	0.00339277	0.0020701	0.00826469	0.00767645	0.023995	0.0101095	0.02298	0.00016483	0.00684398	0.01124	8.97199e-05	0.00444367	0.00966594	0.0131196	0.0181911	0.00838499	0.00747736	0.000852607	0.00129262	0.000858401	0.0438208	0.00129124	0.0110733	0.0042261	0.0382324	0.15102	0.432682	1.70912	8.83544
