Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-2749.654	-2907.274	157.6193	1.927591	0.191359	0.217901	0.0104537	0.0472639	0.115742	0.105588	0.0440513	0.101317	0.127448	0.0466262	0.0651119	0.0218571	0.0711129	0.0517327	0.076887	0.0321065	0.0453217	0.0256371	0.0665296	0.265879	0.0915515	0.19603	0.388711	0.042031	0.0580779	0.133304	0.252314	0.0535139	0.0451893	0.173489	0.234435	0.072846	0.104667	0.125161	0.150708	0.203176	0.0320336	0.0569701	0.0389212	0.278559	0.039454	0.236829	0.13363	0.104977	0.0974781	0.0695295	0.216075	0.0427411	0.119154	0.0745335	0.0253577	0.0403496	0.00127819	0.0564925	0.0264288	0.0515992	0.0272884	0.127592	0.108429	0.0295458	0.0473506	0.330717	0.0650168	0.00196002	0.18376	0.383189	0.0510343	0.0153936	0.00564444	0.102078	0.03787	0.0154325	0.088683	0.0665744	0.0310889	0.137239	0.0051425	0.0879383	0.022737	0.0382143	0.049646	0.0160722	0.08535	0.0844051	0.064354	0.0319424	0.0961163	0.0727003	0.152967	0.0640015	0.066461	0.0263694	0.0192946	0.172901	0.0247142	0.0928973	0.0626224	0.0212852	0.0242375	0.00116278	0.00525723	0.0128741	0.0117447	0.0048999	0.0112696	0.0141763	0.0051863	0.0072425	0.0024312	0.00791	0.00575431	0.00855226	0.00357126	0.00504121	0.00285165	0.00740019	0.0295742	0.0101834	0.0218047	0.0432369	0.00467518	0.0064601	0.0148276	0.0280653	0.00595244	0.00502647	0.0192974	0.0260765	0.00810277	0.0116423	0.0139219	0.0167635	0.0225996	0.00356315	0.00633688	0.00432926	0.0309846	0.00438853	0.0263429	0.0148639	0.0116768	0.0108426	0.00773388	0.0240343	0.00475415	0.0132537	0.00829048	0.00282058	0.00448815	0.000142176	0.00628375	0.00293972	0.00573946	0.00303533	0.0141922	0.0120607	0.00328642	0.00526688	0.0367861	0.00723192	0.000218016	0.0204399	0.0426227	0.00567662	0.00171226	0.00062784	0.0113542	0.00421234	0.00171658	0.00986435	0.00740518	0.00345807	0.0152653	0.000572008	0.00978151	0.00252908	0.00425064	0.0055222	0.00178774	0.00949362	0.00938851	0.0071582	0.003553	0.0106912	0.00808657	0.0170147	0.00711898	0.00739257	0.00293311	0.00214617	0.019232	0.002749	0.0103331	0.00696559	0.0169887	0.0844151	0.288345	1.43276	8.990253
1764	-2725.523	-2884.748	159.2252	1.742595	0.0917495	0.139805	0.00942127	0.0580022	0.111209	0.1074	0.0547775	0.0825101	0.0485235	0.0637381	0.0935656	0.101204	0.106155	0.0423304	0.00777046	0.0427185	0.104622	0.0267883	0.0807258	0.364355	0.0406303	0.220702	0.358291	0.0936076	0.0371117	0.161834	0.28428	0.0419111	0.0472874	0.239863	0.128317	0.0411161	0.0652881	0.19476	0.189027	0.161253	0.0473187	0.0651046	0.0510545	0.163988	0.0179019	0.195884	0.0846349	0.118193	0.0972754	0.0592438	0.142	0.0187662	0.128609	0.0909262	0.0229643	0.0476154	0.0280947	0.0600628	0.00242449	0.0441575	0.0587527	0.0792293	0.141949	0.0532441	0.0228713	0.229505	0.160209	0.00311142	0.116963	0.268876	0.0155731	0.0404656	0.0515649	0.0559714	0.0642797	0.0152559	0.06689	0.00489882	0.0596471	0.0667172	0.0022512	0.043414	0.0106607	0.17938	0.0191257	0.00509046	0.0292268	0.0550594	0.0604363	0.0205209	0.0947242	0.059679	0.058696	0.159414	0.0366294	0.00580523	0.00717498	0.180578	0.0129187	0.0338642	0.0565	0.0111401	0.0169749	0.00114391	0.00704253	0.0135028	0.0130403	0.00665099	0.0100182	0.00589164	0.00773897	0.0113606	0.012288	0.0128891	0.00513969	0.000943476	0.00518681	0.0127031	0.00325258	0.00980159	0.0442393	0.00493325	0.0267972	0.0435031	0.0113657	0.00450604	0.0196496	0.0345167	0.00508877	0.00574155	0.0291238	0.01558	0.00499224	0.00792717	0.0236474	0.0229513	0.019579	0.00574536	0.00790488	0.00619895	0.0199112	0.00217362	0.0237838	0.0102762	0.0143508	0.011811	0.00719328	0.0172414	0.00227855	0.0156155	0.0110401	0.00278829	0.00578138	0.00341121	0.00729272	0.000294378	0.00536153	0.00713365	0.00961988	0.0172352	0.00646481	0.002777	0.0278661	0.0194523	0.000377783	0.0142015	0.0326465	0.00189086	0.00491326	0.00626092	0.00679596	0.00780472	0.00185234	0.00812167	0.000594807	0.00724224	0.00810069	0.000273337	0.00527125	0.00129441	0.0217801	0.00232222	0.000618075	0.00354866	0.00668522	0.00733807	0.00249161	0.0115012	0.00724612	0.00712677	0.0193558	0.00444748	0.000704861	0.000871174	0.0219254	0.00156857	0.00411173	0.00686013	0.0295134	0.125735	0.381723	1.62625	8.235993
1800	-2750.023	-2907.45	157.4276	1.601963	0.0732509	0.098695	0.0109514	0.0463526	0.0567479	0.094227	0.0442627	0.0905528	0.0370972	0.0257547	0.061072	0.098832	0.242357	0.0579897	0.016673	0.0574414	0.168217	0.0800064	0.0353341	0.24885	0.0991085	0.276641	0.435661	0.0784733	0.0911369	0.188179	0.292408	0.0237781	0.061718	0.135065	0.12957	0.12826	0.109027	0.195866	0.18781	0.330799	0.0549614	0.0917356	0.0215042	0.121414	0.0728086	0.142289	0.0516914	0.0837461	0.0896548	0.139221	0.215463	0.0598216	0.212396	0.0815216	0.0789519	0.0106584	0.178478	0.102061	0.0225942	0.0691067	0.0419855	0.0821741	0.0717986	0.103695	0.0722245	0.0369092	0.0700624	0.0337466	0.0454029	0.0549696	0.0122998	0.00574506	0.0152675	0.297671	0.166762	0.246509	0.00173539	0.0690222	0.043495	0.0174132	0.143291	0.0892554	0.121096	0.0197038	0.00492837	0.225769	0.0491899	0.0427694	0.00187005	0.0320424	0.0484905	0.0379972	0.0799657	0.137617	0.114605	0.0279142	0.0297831	0.0924147	0.050121	0.0908898	0.0270757	0.00790711	0.0106537	0.00118215	0.00500356	0.00612569	0.0101714	0.00477796	0.00977477	0.00400448	0.0027801	0.00659245	0.0106685	0.0261614	0.00625974	0.00179978	0.00620054	0.0181583	0.00863634	0.00381416	0.0268623	0.0106983	0.0298621	0.0470277	0.00847085	0.00983783	0.0203131	0.0315641	0.00256674	0.00666219	0.0145797	0.0139865	0.0138451	0.011769	0.0211428	0.0202733	0.0357084	0.00593285	0.00990246	0.00232129	0.0131061	0.00785937	0.0153595	0.00557986	0.00904003	0.00967784	0.0150283	0.0232583	0.00645748	0.0229273	0.0087999	0.00852251	0.00115053	0.0192659	0.0110171	0.00243894	0.00745976	0.00453215	0.00887033	0.00775034	0.0111934	0.00779632	0.00398419	0.00756293	0.00364279	0.00490104	0.00593372	0.0013277	0.000620154	0.00164806	0.0321322	0.0180012	0.0266096	0.000187328	0.00745065	0.0046951	0.00187968	0.0154676	0.00963473	0.0130718	0.00212694	0.000531996	0.0243708	0.00530983	0.00461677	0.000201864	0.00345884	0.00523434	0.00410163	0.00863195	0.0148552	0.0123711	0.00301322	0.00321496	0.00997576	0.00541034	0.00981115	0.0029227	0.0438948	0.166362	0.461767	1.7501	9.263924
1836	-2724.106	-2885.112	161.0057	1.648477	0.105832	0.136012	0.009305	0.0458193	0.103397	0.100772	0.0281599	0.111761	0.0516539	0.0583424	0.0323103	0.0809762	0.0855775	0.0593533	0.00510609	0.0676578	0.063408	0.0190262	0.0293456	0.209164	0.129677	0.183089	0.206869	0.0500907	0.0907175	0.124616	0.265177	0.0294783	0.013786	0.238938	0.182605	0.0519218	0.0957118	0.121243	0.123087	0.185846	0.0427664	0.0168658	0.012101	0.0602807	0.0079523	0.193981	0.183834	0.188746	0.125187	0.101011	0.107966	0.0243948	0.145121	0.0551354	0.0410213	0.0526113	0.0817613	0.0343009	0.0183365	0.106154	0.027522	0.0981594	0.0285391	0.0633023	0.0414702	0.017703	0.04809	0.0293096	0.0631626	0.088085	0.0247545	0.00691123	0.0495162	0.238361	0.101985	0.222264	0.0397891	0.0266133	0.00801799	0.00834466	0.0722082	0.0656082	0.00912044	0.0253183	0.00262723	0.161818	0.020568	0.0297436	0.0135632	0.0558816	0.102029	0.00905593	0.0512052	0.0676523	0.0335282	0.0186886	0.0569449	0.0493014	0.0746258	0.0621203	0.026028	0.0144286	0.0185431	0.00126859	0.00624676	0.0140966	0.0137387	0.00383917	0.0152368	0.00704221	0.00795408	0.00440501	0.0110399	0.0116672	0.00809191	0.000696136	0.0092241	0.0086447	0.00259394	0.00400082	0.0285162	0.0176794	0.0249613	0.0282034	0.0068291	0.0123679	0.0169895	0.0361528	0.00401891	0.00187951	0.0325755	0.0248953	0.00707874	0.0130488	0.0165296	0.0167811	0.0253372	0.00583054	0.00229939	0.00164978	0.00821834	0.00108417	0.0264464	0.025063	0.0257326	0.0170673	0.0137712	0.0147195	0.00332585	0.019785	0.00751686	0.00559262	0.00717274	0.0111469	0.0046764	0.0024999	0.0144725	0.0037522	0.0133825	0.00389087	0.00863029	0.00565382	0.00241353	0.00655633	0.00399591	0.00861125	0.012009	0.0033749	0.00094224	0.00675077	0.0324968	0.0139041	0.0303023	0.00542463	0.00362831	0.00109313	0.00113767	0.00984448	0.00894468	0.00124343	0.00345176	0.000358182	0.0220614	0.00280413	0.00405509	0.00184914	0.00761859	0.01391	0.00123464	0.00698104	0.00922335	0.00457106	0.0025479	0.00776357	0.00672149	0.0101741	0.00846915	0.00354852	0.0385784	0.15198	0.434539	1.71187	7.334894
1872	-2740.912	-2901.147	160.2346	1.739494	0.102604	0.186535	0.0194739	0.0693764	0.0826681	0.0613081	0.0309295	0.0855009	0.0201868	0.0522804	0.0722369	0.0846436	0.136301	0.060309	0.0198078	0.0327432	0.195082	0.0369375	0.0134243	0.181097	0.0477528	0.123794	0.245866	0.116632	0.0658683	0.124345	0.215542	0.0664231	0.0564092	0.205307	0.18257	0.0538218	0.0608384	0.138766	0.175718	0.17014	0.0183327	0.0988573	0.0518244	0.0851731	0.0199652	0.227512	0.13998	0.111881	0.0651303	0.00641609	0.102971	0.0478691	0.0617866	0.000987672	0.0428917	0.0144029	0.0731305	0.147211	0.0456221	0.165925	0.0287684	0.0228932	0.021283	0.0717801	0.0298487	0.0161673	0.128194	0.00163912	0.0700494	0.079583	0.0713853	0.0149058	0.0716512	0.252888	0.185624	0.178066	0.0313234	0.079384	0.0349788	0.0758286	0.10912	0.0326543	0.0427451	0.0473999	0.023505	0.142276	0.041777	0.0382584	0.0400469	0.0284116	0.0293465	0.0755267	0.0654992	0.0705037	0.00756143	0.0305828	0.0186685	0.0342309	0.12154	0.0801019	0.0320458	0.0133266	0.024228	0.00252936	0.00901091	0.0107373	0.00796297	0.00401727	0.0111052	0.00262196	0.00679041	0.00938244	0.0109939	0.0177034	0.00783321	0.00257273	0.00425283	0.0253381	0.00479761	0.00174361	0.0235216	0.00620235	0.016079	0.0319341	0.0151487	0.00855527	0.0161504	0.0279956	0.00862733	0.00732668	0.0266662	0.023713	0.00699062	0.00790196	0.0180235	0.022823	0.0220986	0.00238113	0.01284	0.00673119	0.0110627	0.00259317	0.0295503	0.0181812	0.0145316	0.00845942	0.000833351	0.0133743	0.00621745	0.00802511	0.000128283	0.00557097	0.00187071	0.00949851	0.0191204	0.00592561	0.0215511	0.00373657	0.00297347	0.00276433	0.00932312	0.00387689	0.00209989	0.0166504	0.000212896	0.00909833	0.0103366	0.00927184	0.00193603	0.00930638	0.0328463	0.0241096	0.023128	0.00406842	0.0103107	0.0045432	0.00984895	0.0141729	0.00424128	0.00555192	0.00615652	0.00305293	0.0184794	0.00542618	0.00496917	0.00520147	0.00369022	0.00381165	0.00980974	0.00850733	0.00915733	0.000982112	0.00397223	0.00242475	0.00444606	0.0157862	0.010404	0.00416225	0.0297792	0.126541	0.383411	1.62923	7.699151
1908	-2730.086	-2887.196	157.1098	1.811752	0.0830949	0.156956	0.0445739	0.0121318	0.134676	0.136916	0.106419	0.0521657	0.0783483	0.0454369	0.0577286	0.0974574	0.165317	0.0370603	0.036771	0.0795547	0.127738	0.036382	0.0160369	0.220713	0.217601	0.329816	0.207055	0.102708	0.076424	0.13465	0.347981	0.0432664	0.0062266	0.199383	0.145288	0.0339756	0.0949934	0.202143	0.136262	0.386205	0.0387512	0.0831702	0.00729797	0.19951	0.0141401	0.239543	0.0766	0.200275	0.133553	0.0135234	0.198768	0.0238844	0.0982837	0.0394885	0.0939812	0.0134183	0.0130303	0.0220914	0.0655344	0.0133192	0.0533595	0.145537	0.144896	0.0226475	0.0457724	0.395945	0.0705461	0.0378132	0.163612	0.346708	0.0576851	0.0553201	0.0801451	0.123561	0.0891396	0.148369	0.0260754	0.146853	0.0297438	0.0975076	0.00746297	0.0679904	0.00992004	0.0569901	0.0810048	0.138463	0.0138715	0.00356111	0.0268756	0.0322662	0.0363494	0.178906	0.0989187	0.0705342	0.0113166	0.0128562	0.011852	0.118845	0.000374726	0.042047	0.0417576	0.00891478	0.016839	0.00478208	0.00130155	0.0144487	0.0146889	0.0114171	0.00559657	0.00840555	0.00487467	0.00619337	0.0104557	0.0177359	0.00397599	0.00394496	0.00853498	0.0137043	0.00390322	0.00172051	0.0236791	0.0233452	0.0353841	0.0222138	0.011019	0.00819911	0.0144459	0.037333	0.00464181	0.000668017	0.0213907	0.0155871	0.00364505	0.0101913	0.0216868	0.0146188	0.0414337	0.0041574	0.00892287	0.000782959	0.0214043	0.00151701	0.0256992	0.00821798	0.0214864	0.0143281	0.00145085	0.0213247	0.00256242	0.0105443	0.0042365	0.0100827	0.00143957	0.00139795	0.00237006	0.00703082	0.00142895	0.00572465	0.0156138	0.0155451	0.00242973	0.00491067	0.0424788	0.0075685	0.00405676	0.017553	0.0371964	0.00618871	0.00593498	0.00859832	0.0132562	0.00956329	0.0159176	0.00279748	0.015755	0.00319104	0.010461	0.000800661	0.00729431	0.00106427	0.00611415	0.00869055	0.0148549	0.00148819	0.000382051	0.00288333	0.00346166	0.00389973	0.0191938	0.0106124	0.00756722	0.00121409	0.00137927	0.00127154	0.0127502	4.02023e-05	0.00451099	0.00447994	0.0241042	0.10877	0.345098	1.55726	9.321019
1944	-2736.738	-2898.444	161.7064	1.452514	0.0759835	0.183585	0.0260254	0.0361685	0.0412837	0.0967423	0.069137	0.0447418	0.016872	0.042603	0.0403137	0.0668394	0.151457	0.0422796	0.0264486	0.0443468	0.0403669	0.0225293	0.0361034	0.249578	0.0734659	0.265351	0.232639	0.07126	0.0212372	0.225822	0.24171	0.0496271	0.0340412	0.172524	0.0952201	0.0591324	0.0916262	0.116617	0.211588	0.123426	0.0660067	0.0319061	0.018113	0.133307	0.0108646	0.175966	0.0567953	0.139206	0.0687535	0.045161	0.0950938	0.0604682	0.0543907	0.0198647	0.109524	0.00525122	0.0110891	0.0124207	0.0392855	0.0246478	0.0701186	0.0734418	0.0571916	0.0120172	0.0685656	0.250151	0.0777572	0.0255989	0.100289	0.171387	0.0508803	0.0562945	0.0565059	0.0765965	0.032297	0.111758	0.0730849	0.0126762	0.0620981	0.0280603	0.00755815	0.11978	0.00995381	0.11215	0.0194011	0.00824136	0.0389993	0.0778242	0.0210921	0.0121564	0.00845533	0.00599948	0.0627941	0.0974213	0.00734237	0.0119984	0.0578153	0.156114	0.00048454	0.0362416	0.108262	0.010757	0.02599	0.0036844	0.00512036	0.00584452	0.0136958	0.0097877	0.00633407	0.00238856	0.00603129	0.0057072	0.00946242	0.0214418	0.0059855	0.00374431	0.00627816	0.00571473	0.00318947	0.00511115	0.0353327	0.0104005	0.0375657	0.0329346	0.0100882	0.00300654	0.0319696	0.0342188	0.00702569	0.0048192	0.0244242	0.0134803	0.00837135	0.0129715	0.0165095	0.0299544	0.0174734	0.00934454	0.00451693	0.00256425	0.0188722	0.0015381	0.0249115	0.00804049	0.0197074	0.00973341	0.00639343	0.0134624	0.00856046	0.00770007	0.00281223	0.0155053	0.000743413	0.00156987	0.00175839	0.00556163	0.00348938	0.00992666	0.0103971	0.00809659	0.00170127	0.00970681	0.0354138	0.0110081	0.00362402	0.0141978	0.0242631	0.0072031	0.00796959	0.00799952	0.0108437	0.00457227	0.0158216	0.0103466	0.00179457	0.0087912	0.00397248	0.00107	0.0169572	0.00140916	0.0158771	0.00274661	0.00116673	0.00552111	0.0110175	0.002986	0.00172098	0.00119702	0.000849344	0.00888974	0.0137919	0.00103946	0.00169861	0.00818489	0.022101	6.85961e-05	0.00513071	0.0153266	0.0654939	0.219209	0.553181	1.85151	7.063665
1980	-2743.455	-2903.587	160.1318	1.703606	0.0861278	0.15838	0.0229133	0.0651765	0.0675107	0.0749201	0.0234457	0.131963	0.0924521	0.0453636	0.117264	0.0879743	0.0708813	0.0446941	0.0247769	0.0294822	0.0619765	0.0522161	0.126592	0.225272	0.0870996	0.24722	0.238835	0.080979	0.039838	0.144768	0.316158	0.0297833	0.0324623	0.226068	0.140936	0.0448056	0.0844657	0.124587	0.168532	0.163671	0.0476848	0.0325355	0.0469376	0.107476	0.00337905	0.33509	0.102683	0.171533	0.100967	0.0601404	0.106955	0.0469427	0.107903	0.0255028	0.051502	0.0728197	0.0035937	0.00536365	0.0467003	0.0450157	0.044662	0.0409765	0.0901136	0.00209259	0.111791	0.300708	0.0272478	0.0871941	0.199513	0.233032	0.0683946	0.0490612	0.0794668	0.0651372	0.0395963	0.0592826	0.0406305	0.00830693	0.0168187	0.0265152	0.0355259	0.059517	0.0255428	0.00365027	0.00380558	0.00462241	0.0693381	0.0500957	0.00283991	0.0855487	0.00194182	0.00381233	0.065053	0.060657	0.00905809	0.060517	0.0415423	0.157485	0.00521265	0.103468	0.0331944	0.01108	0.0203749	0.00294769	0.00838468	0.00868496	0.00963815	0.0030162	0.0169764	0.0118936	0.00583584	0.0150855	0.0113175	0.00911858	0.00574971	0.00318745	0.00379277	0.00797301	0.00671739	0.0162855	0.0289802	0.011205	0.0318038	0.0307251	0.0104176	0.00512499	0.0186238	0.0406723	0.0038315	0.00417613	0.0290827	0.0181308	0.00576405	0.0108662	0.0160275	0.0216809	0.0210556	0.00613445	0.00418555	0.00603833	0.0138264	0.0004347	0.0431079	0.0132098	0.0220669	0.012989	0.00773681	0.0137593	0.00603898	0.0138813	0.00328083	0.00662551	0.00936795	0.000462314	0.00069001	0.0060078	0.00579108	0.00574558	0.00527145	0.0115927	0.000269203	0.0143815	0.0386849	0.00350531	0.0112172	0.0256664	0.0299786	0.00879868	0.00631151	0.0102231	0.00837962	0.00509389	0.00762646	0.00522694	0.00106865	0.00216365	0.00341107	0.00457025	0.00765661	0.00328598	0.000469592	0.000489572	0.000594653	0.00892006	0.0064446	0.000365342	0.0110055	0.000249806	0.00049044	0.0083688	0.00780326	0.00116528	0.00778526	0.00534424	0.0202598	0.000670585	0.0133107	0.00427032	0.0330122	0.136153	0.403209	1.66297	7.773283
2016	-2738.334	-2897.325	158.991	1.713034	0.0758578	0.263623	0.0165708	0.0328939	0.123719	0.0388986	0.0242179	0.131172	0.0865097	0.0696215	0.0446509	0.14218	0.135915	0.022028	0.00919677	0.0502757	0.0668356	0.0255322	0.0515093	0.331642	0.0489086	0.253387	0.313843	0.0786204	0.105247	0.105192	0.261655	0.036839	0.0974774	0.18862	0.189993	0.0817147	0.0984434	0.163983	0.181774	0.218761	0.0204297	0.0454665	0.0467702	0.119192	0.00517873	0.327529	0.119379	0.127634	0.0585904	0.0574802	0.135223	0.0264889	0.146556	0.0557814	0.0464377	0.0712727	0.00235315	0.0116769	0.0524937	0.0802638	0.108394	0.0781882	0.0895023	0.0535333	0.0162075	0.196481	0.199288	0.0522392	0.0977608	0.335966	0.0760862	0.0401809	0.0992804	0.139093	0.0644162	0.071208	0.00974042	0.0153905	0.0264194	0.0347903	0.0473887	0.0159739	0.0820673	0.00272739	0.0133652	0.0105274	0.0109208	0.00724747	0.000269765	0.0115303	0.00626678	0.00110668	0.0737813	0.038721	0.0969065	0.0334394	0.133289	0.180076	0.00260698	0.0271579	0.0532872	0.00905622	0.0314723	0.00197828	0.003927	0.0147701	0.00464388	0.00289123	0.0156599	0.0103279	0.0083117	0.00533061	0.0169741	0.0162261	0.00262979	0.00109795	0.00600211	0.0079791	0.00304814	0.0061494	0.0395927	0.0058389	0.0302503	0.0374679	0.00938602	0.0125649	0.0125582	0.0312375	0.00439799	0.0116372	0.0225182	0.0226822	0.00975543	0.0117526	0.0195769	0.021701	0.0261165	0.00243898	0.00542798	0.00558361	0.0142296	0.000618258	0.0391018	0.014252	0.0152374	0.00699476	0.00686222	0.0161434	0.00316236	0.0174965	0.00665941	0.00554392	0.00850883	0.000280928	0.00139404	0.00626691	0.00958222	0.0129405	0.00933443	0.0106851	0.00639102	0.00193492	0.0234567	0.0237918	0.00623653	0.0116711	0.040109	0.00908348	0.00479696	0.0118525	0.0166055	0.00769027	0.0085011	0.00116285	0.00183738	0.00315405	0.0041534	0.00565745	0.00190703	0.00979753	0.000325606	0.00159559	0.0012568	0.00130377	0.000865232	3.22056e-05	0.00137654	0.000748154	0.000132119	0.00880831	0.00462267	0.0115691	0.00399214	0.0159126	0.0214982	0.000311232	0.00324222	0.00636164	0.0321343	0.133576	0.39796	1.65425	8.376328
2052	-2729.408	-2890.631	161.223	1.691613	0.105215	0.159759	0.011229	0.0499891	0.0863205	0.107464	0.0226358	0.055561	0.0586847	0.0739269	0.00411126	0.0966352	0.129754	0.0455779	0.00404643	0.030086	0.0590563	0.00422894	0.0815211	0.25162	0.0803109	0.291622	0.168601	0.0679275	0.0496606	0.161359	0.193589	0.0188687	0.0576484	0.190292	0.0986938	0.0287763	0.101511	0.159077	0.112313	0.187561	0.0345887	0.0183356	0.0273869	0.0968664	0.0217028	0.143963	0.12736	0.0849347	0.129432	0.0723675	0.133588	0.0477881	0.142869	0.0243742	0.0729779	0.00544389	0.003944	0.0415657	0.0715564	0.0200975	0.0835512	0.0743936	0.0399412	0.00638426	0.0473952	0.209164	0.0449138	0.0610598	0.240815	0.270292	0.0978161	0.0426191	0.0960797	0.106334	0.0697576	0.100039	0.0578115	0.0216273	0.0259414	0.0155489	0.00680273	0.144669	0.00402939	0.00134503	0.03933	0.0116982	0.0310039	0.011923	2.19947e-05	0.0282298	0.000297069	0.0356275	0.0328571	0.0681198	0.0608152	0.0807246	0.020438	0.115956	0.0352129	0.00861627	0.0194391	0.0146234	0.0222041	0.00156066	0.00694775	0.0119973	0.0149359	0.00314604	0.00772216	0.0081563	0.0102747	0.000571404	0.0134309	0.0180339	0.00633464	0.000562393	0.00418151	0.00820795	0.00058776	0.0113302	0.0349714	0.011162	0.0405311	0.023433	0.00944091	0.00690209	0.0224265	0.026906	0.00262247	0.00801227	0.0264478	0.013717	0.00399948	0.0141085	0.0221093	0.0156098	0.0260682	0.00480731	0.00254838	0.00380637	0.013463	0.00301637	0.0200087	0.0177012	0.0118047	0.0179891	0.010058	0.0185667	0.00664183	0.0198566	0.00338765	0.0101428	0.00075662	0.000548157	0.00577701	0.00994528	0.00279325	0.0116124	0.0103396	0.00555124	0.000887318	0.00658722	0.0290706	0.00624235	0.00848641	0.0334697	0.0375665	0.013595	0.00592342	0.0133536	0.0147788	0.00969528	0.013904	0.00803494	0.00300588	0.00360547	0.00216106	0.000945479	0.0201068	0.000560025	0.000186939	0.00546629	0.00162587	0.00430908	0.00165712	3.05694e-06	0.00392352	4.12882e-05	0.00495169	0.00456665	0.00946764	0.00845242	0.0112195	0.00284057	0.0161161	0.00489406	0.00119753	0.00270175	0.0341592	0.139486	0.409932	1.67392	7.195013
