Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-2733.889	-2892.451	158.5619	1.647699	0.0867578	0.124771	0.00374044	0.0434375	0.0836059	0.0411425	0.0100968	0.062575	0.0528933	0.053917	0.120438	0.0521993	0.125146	0.052542	0.0302171	0.0578438	0.0942709	0.0032509	0.0550682	0.250212	0.182524	0.249918	0.208982	0.077878	0.0583784	0.13002	0.182882	0.0670531	0.032976	0.170712	0.170699	0.0529504	0.0737685	0.1638	0.0923744	0.415143	0.0177392	0.044976	0.0796183	0.125122	0.0305077	0.155196	0.076028	0.17063	0.0917005	0.0887482	0.090166	0.040787	0.156374	0.0691656	0.113896	0.140205	0.0789718	0.0488568	0.00644597	0.119536	0.000313937	0.0435399	0.116865	0.0285111	0.0560678	0.062675	0.186102	0.0660969	0.0102909	0.0282856	0.0877937	0.199241	0.0524659	0.0487106	0.0110986	0.113652	0.00721712	0.191547	0.00744209	0.060428	0.0254339	0.00095887	0.00988472	0.258109	0.0230024	0.0798156	0.304486	0.00791498	0.135303	0.0813057	0.0323753	0.0109457	0.0286135	0.340917	0.0306586	0.0538339	0.124053	0.00673072	0.0453237	0.174989	0.00714264	0.0100426	0.0144428	0.000432971	0.00502807	0.00967773	0.00476242	0.00116874	0.00724331	0.00612262	0.00624111	0.0139412	0.00604229	0.0144862	0.00608195	0.00349776	0.00669566	0.0109123	0.000376306	0.00637437	0.0289631	0.0211279	0.0289291	0.0241905	0.0090147	0.00675754	0.0150504	0.0211694	0.00776168	0.00381711	0.0197606	0.0197591	0.00612923	0.00853902	0.0189606	0.0106927	0.0480545	0.00205338	0.00520615	0.00921615	0.0144834	0.0035314	0.0179646	0.00880056	0.0197512	0.0106147	0.010273	0.0104371	0.00472126	0.0181009	0.00800621	0.013184	0.0162293	0.00914132	0.00565537	0.000746147	0.0138368	3.63395e-05	0.00503993	0.0135276	0.00330027	0.00649008	0.00725489	0.0215421	0.00765099	0.00119121	0.00327417	0.0101625	0.023063	0.00607315	0.00563845	0.00128471	0.0131557	0.000835412	0.0221724	0.000861453	0.00699479	0.00294408	0.000110993	0.0011442	0.0298772	0.00266262	0.00923899	0.0352455	0.000916191	0.0156619	0.00941148	0.00374758	0.00126701	0.00331213	0.0394626	0.00354886	0.0062315	0.0143596	0.000779109	0.00524641	0.0202557	0.00082679	0.0386625	0.152212	0.434989	1.71253	8.638997
1512	-2746.829	-2906.971	160.1421	1.853081	0.0882827	0.179824	0.000529043	0.0218886	0.0848516	0.0879223	0.0189353	0.0545468	0.070209	0.0820123	0.107617	0.0650564	0.134647	0.115008	0.0297346	0.0632536	0.0572636	0.0391647	0.0842578	0.0886361	0.0358869	0.22315	0.340121	0.0698621	0.0535491	0.148256	0.248396	0.0851581	8.3378e-05	0.229863	0.0960188	0.0563363	0.0409199	0.148705	0.193489	0.178635	0.0505238	0.0220687	0.0114562	0.0652193	0.0103076	0.16379	0.0874514	0.0668918	0.0595424	0.100845	0.166744	0.0337847	0.0486859	0.0441111	0.0242328	0.0539372	0.0139201	0.0458865	0.165161	0.0315741	0.00156415	0.0721334	0.0843593	0.0732986	0.0614196	0.0575903	0.0833506	0.0426744	0.197521	0.0341434	0.0263913	0.011074	0.0298163	0.0222509	0.0171669	0.255831	0.0521765	0.120827	0.354523	0.10071	0.0150601	0.0412788	0.0377464	0.0266164	0.0233674	0.0553391	0.0614915	0.057564	0.0106978	0.0300526	0.108467	0.0328149	0.0118478	0.0422858	0.00611674	0.121352	0.0161363	0.0818608	0.124783	0.138823	0.0571617	0.0114833	0.0233905	6.88152e-05	0.00284715	0.011037	0.0114365	0.002463	0.00709516	0.00913242	0.0106677	0.0139983	0.00846219	0.0175141	0.0149596	0.00386772	0.0082277	0.00744854	0.00509434	0.0109598	0.0115293	0.00466798	0.0290262	0.0442411	0.00908729	0.00696538	0.0192844	0.0323101	0.0110769	1.08454e-05	0.0298994	0.0124896	0.00732793	0.00532264	0.0193428	0.0251681	0.0232359	0.00657186	0.00287058	0.00149016	0.00848338	0.00134076	0.021305	0.0113752	0.00870093	0.00774496	0.0131174	0.0216891	0.00439454	0.00633281	0.00573774	0.00315207	0.00701586	0.00181065	0.00596867	0.0214833	0.00410699	0.000203456	0.00938273	0.010973	0.00953429	0.00798913	0.00749104	0.0108418	0.00555086	0.0256925	0.00444119	0.00343284	0.00144045	0.00387835	0.00289428	0.00223299	0.0332771	0.00678684	0.0157165	0.0461145	0.0130998	0.00195894	0.00536933	0.00490985	0.00346212	0.00303951	0.00719821	0.00799849	0.00748762	0.00139152	0.00390908	0.0141088	0.00426839	0.0015411	0.00550031	0.000795634	0.0157848	0.00209892	0.010648	0.0162312	0.0180574	0.0074353	0.0213086	0.0995178	0.324169	1.51397	7.68789
1548	-2742.984	-2902.252	159.2681	1.679854	0.0434017	0.205973	0.0286063	0.0399107	0.0676975	0.144542	0.0968285	0.100891	0.0470122	0.0532896	0.0566649	0.0487868	0.091514	0.0581579	0.0162247	0.0713777	0.0620656	0.00936144	0.0210005	0.264119	0.0790716	0.232615	0.303519	0.107389	0.0322105	0.0815921	0.254464	0.0584337	0.000834549	0.18828	0.111834	0.0205392	0.038406	0.146211	0.153336	0.267899	0.041716	0.0344395	0.021011	0.0824226	0.0169614	0.11797	0.175233	0.125815	0.0588538	0.0802007	0.136101	0.00443648	0.0942268	0.0360696	0.0285209	0.0563151	0.00232569	0.176026	0.512069	0.00649639	0.0598505	0.0226981	0.119402	0.058296	0.0271273	0.0908178	0.0242945	0.0822567	0.0441605	0.0474254	0.103631	0.035758	0.00752481	0.01059	0.099001	0.16731	0.0614213	0.0996476	0.309534	0.106849	0.0139432	0.0762654	0.00960305	0.005647	0.00337475	0.0389341	0.124026	0.0913512	0.000604966	0.0649564	0.158616	0.019864	0.0682557	0.0580975	0.0303356	0.0835729	0.0151355	0.0795103	0.155206	0.0687251	0.0916903	0.00526299	0.0249768	0.00346886	0.00483967	0.00820916	0.0175274	0.0117416	0.0122343	0.00570082	0.00646202	0.00687132	0.005916	0.0110972	0.00705236	0.00196745	0.00865543	0.00752623	0.00113519	0.00254657	0.0320277	0.00958841	0.0282074	0.0368055	0.0130223	0.00390593	0.00989405	0.030857	0.00708581	0.000101199	0.0228313	0.0135613	0.00249063	0.0046572	0.0177299	0.0185939	0.0324861	0.00505858	0.00417622	0.00254784	0.00999476	0.00205678	0.0143054	0.0212492	0.0152566	0.00713675	0.00972532	0.016504	0.000537978	0.0114262	0.00437389	0.00345852	0.0068289	0.000282019	0.0213453	0.0620947	0.000787767	0.00725761	0.00275242	0.0144789	0.00706912	0.00328951	0.0110128	0.002946	0.00997464	0.005355	0.00575091	0.0125665	0.0043361	0.000912477	0.00128417	0.0120051	0.0202884	0.00744809	0.0120835	0.0375349	0.0129568	0.00169078	0.00924813	0.00116449	0.000684768	0.00040923	0.00472124	0.0150397	0.0110775	7.33596e-05	0.00787677	0.0192341	0.00240875	0.00827685	0.00704504	0.00367856	0.0101342	0.00183536	0.00964161	0.0188207	0.00833377	0.0111186	0.0353176	0.142813	0.416576	1.68449	8.246582
1584	-2740.384	-2900.491	160.1073	1.547089	0.106165	0.0882531	0.0315486	0.0060484	0.0690112	0.0588748	0.0330275	0.0344546	0.105843	0.0529326	0.117923	0.072798	0.162189	0.0473156	0.0328527	0.0308073	0.0912912	0.0619063	0.0272226	0.165926	0.0307947	0.222074	0.161018	0.0889775	0.0675749	0.143892	0.316084	0.0504683	0.100253	0.138883	0.159779	0.0639356	0.0364503	0.15234	0.117624	0.2873	0.0253365	0.027265	0.0362358	0.152113	0.0419749	0.272352	0.127582	0.124549	0.0960429	0.0356015	0.128525	0.0454976	0.0800358	0.058046	0.00581182	0.0865294	0.000351589	0.231409	0.251755	0.0254031	0.070545	0.137782	0.0982894	0.0891815	0.0329611	0.0667154	0.007994	0.0549424	0.116247	0.00096593	0.0571207	0.0185711	0.0139077	0.0199733	0.152229	0.143747	0.0460235	0.023585	0.253767	0.0605391	0.0724222	0.0359379	0.0205417	0.0504344	0.000476739	0.0406633	0.0452976	0.0430718	0.0269508	0.0551674	0.160061	0.0135978	0.0219133	0.00676177	0.00146453	0.126129	0.0395957	0.0669595	0.0667922	0.0482006	0.0762011	0.0134898	0.0112139	0.00400872	0.00076854	0.00876892	0.00748093	0.00419664	0.00437797	0.0134489	0.00672588	0.0149838	0.00925009	0.0206085	0.00601216	0.00417443	0.00391453	0.0115999	0.00786612	0.00345904	0.0210834	0.00391293	0.0282178	0.0204597	0.0113059	0.00858641	0.0182836	0.0401632	0.00641276	0.0127387	0.0176472	0.0203023	0.00812398	0.00463157	0.0193571	0.0149459	0.0365058	0.00321938	0.00346443	0.0046043	0.0193283	0.00533354	0.0346064	0.0162113	0.0158259	0.0122037	0.00452371	0.0163311	0.00578116	0.0101698	0.00737562	0.000738479	0.0109949	4.46747e-05	0.0294041	0.0319893	0.00322784	0.00896381	0.0175073	0.0124891	0.0113319	0.0041882	0.00847719	0.00101576	0.00698126	0.014771	0.000122736	0.00725805	0.00235973	0.00176718	0.0025379	0.019343	0.0182653	0.00584798	0.00299683	0.032245	0.00769241	0.00920233	0.00456645	0.00261013	0.00640845	6.05769e-05	0.00516689	0.00575574	0.00547292	0.00342451	0.00700984	0.0203381	0.0017278	0.00278441	0.000859185	0.000186091	0.0160266	0.00503123	0.00850821	0.00848696	0.00612462	0.00968249	0.0509743	0.184574	0.494712	1.79132	7.869983
1620	-2726.203	-2884.158	157.9547	1.767851	0.124364	0.200936	0.00139978	0.0400825	0.0847574	0.0804594	0.0472142	0.0612834	0.0449779	0.0601736	0.182267	0.0552732	0.131717	0.0677654	0.00930191	0.0761568	0.0491562	0.0600233	0.0239878	0.275209	0.0466877	0.356726	0.295729	0.153041	0.0430475	0.0701705	0.258876	0.0173672	0.0508715	0.148222	0.180897	0.0326831	0.0815139	0.120045	0.119239	0.401423	0.0237446	0.0747219	0.0370654	0.165915	0.0138762	0.188629	0.130798	0.237638	0.063174	0.0734068	0.114917	0.0293565	0.0930462	0.0500675	0.0311562	0.0525308	0.0130515	0.0306731	0.0890361	0.000135458	0.0405542	0.0636221	0.0145239	0.0216857	0.116538	0.155637	0.0409767	0.0736765	0.0328889	0.0401467	0.0264097	0.240498	0.0544923	0.0510269	0.124713	0.0394524	0.0587627	0.0409964	0.0471987	0.0988632	0.11001	0.0784055	0.279392	0.0167405	0.0773785	0.0501366	0.102272	0.0706477	0.119724	0.145826	0.2398	0.0227748	0.00561536	0.0722339	0.172061	0.0749089	0.0157498	0.0382988	0.0975328	0.153736	0.00534685	0.0139779	0.0225841	0.000157327	0.00450505	0.00952626	0.00904319	0.00530661	0.00688792	0.00505526	0.00676317	0.0204858	0.0062124	0.0148042	0.00761646	0.00104548	0.0085596	0.00552489	0.00674628	0.0026961	0.0309319	0.00524744	0.040094	0.0332383	0.0172009	0.00483831	0.00788678	0.0290962	0.00195198	0.00571767	0.0166593	0.0203318	0.0036734	0.00916171	0.0134924	0.0134018	0.0451178	0.00266876	0.00839832	0.00416595	0.0186479	0.00155961	0.0212009	0.014701	0.0267091	0.00710041	0.00825052	0.012916	0.00329951	0.0104579	0.00562731	0.00350179	0.00590417	0.00146691	0.00344748	0.0100072	1.52247e-05	0.00455807	0.00715077	0.00163241	0.00243735	0.0130982	0.0174928	0.00460556	0.00828083	0.00369653	0.00451226	0.00296831	0.0270306	0.00612463	0.00573515	0.0140171	0.00443423	0.0066046	0.00460777	0.00530487	0.0111117	0.0123645	0.00881235	0.0314021	0.00188154	0.00869691	0.00563507	0.0114948	0.00794041	0.0134563	0.0163901	0.0269522	0.00255976	0.000631135	0.00811869	0.0193387	0.00841934	0.00177019	0.00430457	0.0109621	0.017279	0.000600956	0.0274251	0.119319	0.368122	1.60159	8.897237
1656	-2739.979	-2897.954	157.975	1.726342	0.11368	0.228958	0.0200144	0.0252108	0.0884884	0.0903767	0.0619035	0.0448438	0.10313	0.104453	0.0679266	0.0861375	0.149677	0.0402476	0.0473538	0.0903369	0.0591754	0.0683941	0.0576939	0.248543	0.0854618	0.241781	0.225652	0.13133	0.0927926	0.123432	0.403496	0.048569	0.0829296	0.304543	0.117043	0.0173373	0.0171725	0.108637	0.184372	0.194347	0.0239319	0.0476682	0.0124718	0.075626	0.0418034	0.201131	0.161211	0.180596	0.146098	0.0278034	0.165373	0.00558621	0.0648453	0.0349554	0.0764258	0.0257093	0.020046	0.0779137	0.130479	0.00331271	0.0551531	0.0420214	0.00572886	0.0785509	0.0805231	0.145169	0.0443008	0.109056	0.102204	0.0249656	0.0321628	0.447814	0.00521908	0.0329655	0.123232	0.0460051	0.035756	0.0231924	0.035853	0.0295389	0.1352	0.0865474	0.376857	0.0330192	0.0586796	0.0310566	0.079278	0.0846798	0.0864803	0.0795435	0.156284	0.0232301	0.0106973	0.0410546	0.109601	0.102704	0.0111446	0.0319985	0.130086	0.0417815	0.000732741	0.0127608	0.0257011	0.00224667	0.00282997	0.00993303	0.010145	0.00694881	0.00503382	0.0115765	0.0117251	0.00762493	0.00966914	0.0168016	0.00451789	0.00531558	0.0101405	0.00664258	0.0076774	0.00647628	0.0278995	0.00959329	0.0271405	0.02533	0.0147421	0.0104162	0.0138555	0.0452934	0.00545199	0.00930905	0.0341857	0.0131383	0.00194616	0.00192766	0.0121948	0.0206962	0.0218159	0.00268641	0.00535087	0.00139998	0.0084892	0.00469253	0.0225774	0.0180964	0.0202724	0.0163998	0.003121	0.0185636	0.000627065	0.00727904	0.00392382	0.00857898	0.00288593	0.00225021	0.008746	0.0146466	0.00037186	0.00619107	0.00471701	0.000643078	0.00881753	0.00903891	0.0162956	0.00497287	0.0122418	0.0114726	0.00280245	0.00361036	0.0502682	0.000585855	0.00370046	0.0138331	0.00516418	0.00401369	0.0026034	0.00402459	0.00331581	0.0151765	0.00971516	0.0423031	0.00370648	0.00658692	0.00348617	0.00889915	0.00950551	0.00970762	0.00892895	0.0175432	0.00260764	0.0012008	0.00460848	0.012303	0.0115288	0.00125101	0.00359191	0.0146025	0.00469007	8.22519e-05	0.0309301	0.130002	0.390609	1.64176	8.908497
1692	-2740.368	-2902.283	161.9149	1.624281	0.0946292	0.166928	0.00140759	0.0332747	0.0817987	0.120694	0.0267914	0.0524313	0.0883423	0.0231791	0.0939276	0.0781006	0.0875346	0.0457677	0.0438293	0.0256529	0.0820872	0.0748782	0.0521204	0.190662	0.0550539	0.24948	0.15351	0.0737846	0.0634847	0.0689105	0.388538	0.0356439	0.041068	0.184618	0.0576629	0.0340796	0.105484	0.179127	0.120509	0.158622	0.0474161	0.0216242	0.021112	0.0608531	0.0195044	0.122553	0.0512275	0.158195	0.0291865	0.0164867	0.120406	0.0175454	0.108308	0.115657	0.0961568	0.0836628	0.00692378	0.0331912	0.0465418	0.0171209	0.0492385	0.0218311	0.033282	0.0486971	0.115064	0.0037776	0.291643	0.245926	0.0445966	0.053273	0.074715	0.00469606	0.0299665	0.0364109	0.0507063	0.100262	0.00421134	0.0605032	0.0500836	0.0600128	0.057638	0.0432619	0.0104902	0.0689203	0.0335784	0.0519506	0.0716934	0.000293529	0.118978	0.047907	0.0157716	0.00719628	0.0409933	0.00487313	0.0132287	0.190174	0.0128016	0.0130346	0.00894536	0.00717749	0.033747	0.0137967	0.0243376	0.000205223	0.00485137	0.011926	0.0175968	0.00390611	0.00764434	0.0128801	0.00337945	0.0136944	0.0113869	0.0127623	0.0066728	0.0063902	0.00374013	0.0119681	0.010917	0.00759901	0.0277981	0.00802671	0.0363736	0.0223813	0.0107576	0.00925589	0.010047	0.0566478	0.00519679	0.00598761	0.0269169	0.0084071	0.00496871	0.0153793	0.0261163	0.0175699	0.0231267	0.00691314	0.00315276	0.00307807	0.00887221	0.00284369	0.0178679	0.00746883	0.0230643	0.00425531	0.00240372	0.0175549	0.00255807	0.015791	0.0168624	0.0140194	0.0121978	0.00100947	0.00483918	0.00678568	0.00249618	0.00717884	0.00318292	0.00485242	0.00709991	0.016776	0.000550764	0.0425207	0.0358554	0.00650206	0.00776706	0.0108933	0.000684673	0.00436903	0.00530862	0.00739284	0.0146179	0.000614002	0.0088212	0.00730205	0.00874971	0.00840346	0.00630747	0.00152944	0.0100484	0.00489564	0.00757426	0.0104527	4.27958e-05	0.0173467	0.00698472	0.00229946	0.0010492	0.00597671	0.00071049	0.00192871	0.0277269	0.00186643	0.00190042	0.00130421	0.00104646	0.00492022	0.0412693	0.159342	0.448617	1.73212	6.858836
1728	-2759.838	-2920.659	160.8218	1.638928	0.121225	0.0283748	0.0119891	0.0537004	0.0999139	0.104415	0.0130405	0.0965722	0.0683182	0.0692235	0.0494464	0.0207615	0.0581877	0.0831064	0.070223	0.063979	0.059232	0.0548872	0.0501691	0.175383	0.0917495	0.140021	0.240167	0.0621909	0.130122	0.0953766	0.271004	0.0256714	0.0237651	0.160888	0.100831	0.0290933	0.0426255	0.164782	0.123642	0.145275	0.0743421	0.0548243	0.0342184	0.103029	0.0398562	0.268699	0.148695	0.0918222	0.0985777	0.0643629	0.161078	0.0384577	0.150785	0.0780553	0.118944	0.061633	0.0803045	0.0540871	0.0175734	0.00162161	0.0981894	0.0439417	0.0367189	0.0200352	0.0901406	0.00501465	0.0559711	0.0392449	0.0107278	0.057347	0.012787	0.033277	0.057918	0.0179505	0.0986518	0.0179504	0.00459082	0.221218	0.0178219	0.0233296	0.031497	0.0230383	0.10103	0.106144	0.0158836	0.0504362	0.410099	0.0308678	0.121266	0.0789184	0.00419296	0.00487787	0.0511197	0.250639	0.0535354	0.0928871	0.0330969	0.000622278	0.0483252	1.18283e-05	0.0270092	0.0162966	0.00381452	0.00161173	0.00721912	0.0134317	0.0140368	0.00175307	0.0129825	0.00918423	0.00930594	0.00664724	0.00279104	0.00782235	0.0111723	0.0094403	0.0086009	0.00796275	0.00737865	0.00674439	0.0235773	0.0123342	0.0188234	0.0322864	0.00836052	0.0174927	0.0128218	0.0364319	0.00345109	0.00319482	0.0216287	0.013555	0.00391111	0.00573029	0.0221522	0.0166215	0.0195298	0.00999405	0.0073702	0.00460008	0.0138505	0.005358	0.0361221	0.0199895	0.0123439	0.0132521	0.00865251	0.0216542	0.00516999	0.0202705	0.0104932	0.01599	0.00828552	0.0107956	0.0072711	0.00236245	0.000217998	0.0131999	0.00590722	0.00493623	0.0026934	0.0121179	0.000674135	0.00752437	0.00527582	0.00144217	0.00770934	0.001719	0.00447354	0.0077861	0.00241315	0.0132621	0.00241312	0.000617159	0.029739	0.00239585	0.00313628	0.00423424	0.00309711	0.0135818	0.0142692	0.00213528	0.0067803	0.0551309	0.00414966	0.0163021	0.0106092	0.000563673	0.000655748	0.00687218	0.0336943	0.00719694	0.0124871	0.00444933	8.36548e-05	0.00649651	1.59011e-06	0.00363093	0.0396216	0.154855	0.440073	1.71995	7.43864
1764	-2726.814	-2886.494	159.6798	1.725141	0.112394	0.0956847	0.00287765	0.0745647	0.110361	0.121549	0.0352378	0.0307255	0.0468391	0.0334914	0.0854961	0.0858354	0.158082	0.0340863	0.021822	0.0245749	0.0599245	0.052902	0.0529121	0.266859	0.135645	0.284795	0.296021	0.0949973	0.0835778	0.129748	0.268997	0.0693176	0.0717097	0.232825	0.147646	0.0562183	0.0505768	0.203284	0.0677629	0.247584	0.112071	0.0153888	0.00700118	0.104288	0.0396648	0.139895	0.0602235	0.140696	0.0450644	0.106951	0.140284	0.0257619	0.0702804	0.0708029	0.129367	0.0442384	0.0683067	0.0386098	0.104597	0.0104235	0.0183135	0.0649993	0.110032	0.0992274	0.171731	0.00296183	0.134276	0.302062	0.0296126	0.0728902	0.11178	0.0205472	0.0966457	0.0200624	0.0633983	0.129105	0.0719444	0.0245034	0.0716059	0.0164628	0.00332754	0.0117455	0.0472229	0.0315132	0.0141493	0.0386776	0.0810859	0.00698922	0.0422771	0.0581275	0.0088159	0.0455702	0.037786	0.0154473	0.0361161	0.331549	0.0699276	0.0403967	0.00136592	0.0027412	0.0252254	0.0140439	0.011956	0.000359568	0.00931702	0.0137899	0.0151879	0.00440305	0.00383923	0.00585265	0.00418482	0.0106829	0.0107253	0.0197526	0.00425916	0.00272671	0.00307069	0.00748771	0.00661022	0.00661149	0.0333446	0.0169491	0.0355858	0.0369885	0.0118701	0.0104432	0.0162123	0.0336118	0.00866139	0.00896028	0.029092	0.0184487	0.0070246	0.00631969	0.0254008	0.00846713	0.0309362	0.0140035	0.00192287	0.000874813	0.013031	0.00495621	0.0174802	0.00752506	0.0175802	0.00563089	0.0133637	0.0175288	0.003219	0.00878169	0.00884698	0.0161647	0.00552768	0.00853507	0.00482438	0.0130696	0.00130244	0.00228831	0.00812181	0.0137488	0.0123987	0.0214582	0.000370088	0.0167781	0.0377434	0.00370016	0.0091078	0.0139671	0.00256742	0.0120761	0.00250684	0.00792175	0.016132	0.00898962	0.00306175	0.00894732	0.00205706	0.000415784	0.00146762	0.0059006	0.00393764	0.00176798	0.00483285	0.0101319	0.000873318	0.00528262	0.00726315	0.00110157	0.00569409	0.00472145	0.00193018	0.00451279	0.0414278	0.0087376	0.00504765	0.000170675	0.000342519	0.00315197	0.0310371	0.130321	0.39127	1.64289	8.003059
1800	-2756.966	-2917.626	160.6606	1.607721	0.0679249	0.1315	0.0132695	0.0360932	0.115346	0.0820269	0.0667584	0.0284946	0.0831325	0.0635197	0.0893529	0.072442	0.222952	0.0382792	0.0430636	0.0206217	0.0510295	0.036516	0.0660574	0.153822	0.0145902	0.22418	0.324745	0.0719804	0.0355865	0.143998	0.203018	0.0714908	0.0398419	0.161453	0.0683207	0.210984	0.0643994	0.238803	0.12882	0.207328	0.0844842	0.0135569	0.00511855	0.0980645	0.0590934	0.211762	0.0313464	0.125579	0.0332594	0.0568671	0.243022	0.0289067	0.0839065	0.0474087	0.0900428	0.0624287	0.0321027	0.0640862	0.0679634	0.0251529	0.016049	0.0319814	0.119194	0.0747591	0.123537	0.0112241	0.109776	0.178737	0.0530826	0.0328615	0.103972	0.012496	0.0323833	0.00967806	0.0407258	0.0705773	0.0257653	0.0188357	0.0483505	0.00479439	0.047658	0.0149014	0.0883849	0.0348397	0.0678705	0.0612866	0.0839475	0.00358048	0.0118332	0.0497687	0.0045698	0.0824667	0.157891	0.0454711	0.0113648	0.242121	0.0803832	0.0283501	0.064208	0.0354663	0.0506831	0.00900655	0.0174363	0.00175948	0.0047858	0.0152944	0.0108764	0.00885188	0.00377827	0.011023	0.00842244	0.0118478	0.0096055	0.0295625	0.00507565	0.00571005	0.00273435	0.0067663	0.00484186	0.00875893	0.0203961	0.0019346	0.0297253	0.0430598	0.0095443	0.00471862	0.0190935	0.0269193	0.00947938	0.00528287	0.0214079	0.00905904	0.0279755	0.00853909	0.0316642	0.017081	0.0274908	0.0112023	0.00179759	0.000678699	0.0130029	0.00783553	0.0280787	0.0041564	0.0166513	0.00441005	0.00754034	0.0322237	0.00383291	0.0111256	0.00628619	0.0119393	0.00827778	0.00425669	0.00849756	0.00901166	0.00333516	0.00212803	0.0042406	0.0158047	0.00991275	0.0163804	0.00148827	0.0145558	0.0236998	0.00703853	0.0043573	0.0137863	0.00165692	0.00429388	0.00128327	0.00540007	0.00935825	0.00341637	0.00249754	0.00641107	0.000635716	0.00631925	0.00197586	0.0117195	0.0046196	0.00899934	0.00812634	0.0111311	0.000474756	0.00156903	0.00659912	0.000605936	0.0109347	0.0209357	0.00602928	0.00150692	0.0321042	0.0106585	0.0037591	0.00851371	0.00470268	0.00672036	0.043204	0.164529	0.45836	1.74553	7.541719
