Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7710	-210.8257	-375.6036	164.7778	0.08241863	4.552358	0.7788754	3.696577	1.421296
7716	-213.2922	-375.7926	162.5004	0.07100022	7.879619	1.063617	3.962956	1.578522
7722	-212.2541	-374.9238	162.6697	0.05513212	4.227373	1.208081	5.36326	1.59109
7728	-200.3908	-365.2102	164.8194	0.05863069	3.748023	1.27748	3.599315	1.464213
7734	-202.5411	-368.3438	165.8027	0.06384199	2.81657	1.118393	3.464452	1.407046
7740	-208.8538	-372.5053	163.6515	0.06367129	5.343263	1.332168	3.36352	1.796198
7746	-219.6595	-385.0034	165.3438	0.09335431	6.225544	0.7309371	2.33768	1.414459
7752	-232.6925	-398.2852	165.5927	0.1209655	4.265642	0.7225871	2.720363	1.671191
7758	-233.7379	-397.9593	164.2213	0.1169442	8.097268	0.7691165	2.375083	1.599511
7764	-235.1194	-392.6573	157.5379	5.12358	3.943307	0.8439759	4.106573	2.798174
7770	-227.6485	-386.2892	158.6407	3.240774	9.124342	0.7414815	2.130135	3.107433
7776	-241.1449	-403.364	162.2191	1.861442	4.734905	0.5807976	2.537715	2.761327
7782	-255.5608	-418.3547	162.7939	0.06321922	5.357948	0.9250361	2.400665	3.191858
7788	-248.8927	-407.8394	158.9467	0.06085419	17.99788	0.9029208	2.935184	2.806185
7794	-240.5844	-401.9037	161.3192	0.07941694	14.65046	0.7655583	2.239842	2.320172
7800	-231.3192	-394.8153	163.4961	0.08597683	6.948045	0.8313316	2.463022	2.320172
7806	-240.9421	-404.4631	163.5211	0.08050499	6.603442	0.8313316	2.591713	2.320172
7812	-239.5011	-402.7684	163.2673	0.07523873	5.71886	0.8313316	2.322209	2.898122
7818	-238.086	-400.2622	162.1762	0.08599768	9.922733	0.9393524	2.431984	2.404656
7824	-224.6721	-388.9526	164.2805	0.09301972	6.712896	0.9097967	1.672555	2.334159
7830	-218.4062	-382.9957	164.5894	0.06153247	4.357849	1.214353	1.997492	2.495516
7836	-221.0568	-384.4176	163.3608	0.09266553	7.17843	1.285762	2.75801	1.850341
7842	-201.6981	-367.2299	165.5318	0.07626192	4.017226	1.044614	2.849376	1.529396
7848	-219.19	-384.075	164.885	0.07675732	4.655317	0.5917747	3.473712	1.595801
7854	-206.4931	-372.1819	165.6888	0.07150754	3.81443	0.62258	3.178833	1.564114
7860	-208.3451	-371.8872	163.5421	0.07734594	6.871955	1.396366	3.178833	1.443966
7866	-210.6983	-374.1641	163.4658	0.06527838	7.310423	0.887429	3.398836	1.583866
7872	-212.4054	-373.4349	161.0294	0.06527838	16.08063	0.6420391	3.350703	1.620112
7878	-210.157	-372.8098	162.6528	0.0587926	7.80783	0.7042141	4.315435	1.495601
7884	-238.7591	-395.2587	156.4996	0.06151248	21.50422	1.031653	6.884551	1.219661
7890	-236.7922	-394.6005	157.8083	0.06151248	31.53322	0.9113034	3.412497	1.717254
7896	-238.1909	-397.7197	159.5288	0.06151248	16.27068	0.9160738	4.858788	1.388256
7902	-224.7142	-385.0403	160.3261	0.06238763	13.01309	0.6834078	5.365205	1.176047
7908	-227.3226	-388.402	161.0794	0.07621912	12.14149	0.9338726	4.407041	1.337016
7914	-228.628	-389.3183	160.6903	0.06034984	12.52773	0.9807966	3.823553	1.938569
7920	-229.6888	-389.4855	159.7967	0.05472164	17.23381	1.039683	3.294708	2.067339
7926	-222.4039	-382.8352	160.4313	0.05472164	11.97233	0.8805815	4.189588	2.043697
7932	-230.2539	-392.3298	162.076	0.06357235	8.38322	0.946939	3.423101	2.190661
7938	-233.3324	-394.4628	161.1304	0.06357235	11.36006	1.017327	3.233499	2.235024
7944	-217.3021	-380.4065	163.1045	0.06080408	6.37873	0.709694	2.831865	2.57905
7950	-208.447	-371.5975	163.1505	0.06106439	7.016384	0.8469502	3.26778	2.008941
7956	-216.2635	-379.8209	163.5575	0.06181825	4.971566	0.8469502	3.204751	2.404688
7962	-215.7719	-379.9409	164.169	0.06181825	4.007728	1.245617	3.204751	2.102765
7968	-214.2093	-378.2238	164.0145	0.07475457	5.319511	1.239452	2.470531	2.210478
7974	-217.0167	-378.4528	161.4362	0.0656652	13.66825	0.7551347	2.448574	2.289078
7980	-218.574	-380.0623	161.4882	0.0728342	13.80211	0.6736999	3.025323	1.897406
7986	-215.5315	-379.1811	163.6496	0.0728342	6.794416	0.9444649	3.025323	1.825597
7992	-224.0486	-385.1257	161.0771	0.0728342	14.38103	0.8746066	3.239116	1.79841
7998	-213.9886	-375.68	161.6914	0.06473001	12.25222	0.8027231	3.129978	1.899817
8004	-202.0642	-365.5307	163.4666	0.07116607	7.545212	1.012937	2.594711	1.985463
8010	-210.5506	-376.9114	166.3608	0.07052486	3.075073	0.5977301	2.079079	2.199606
8016	-211.8969	-376.789	164.8922	0.07276801	4.077738	0.7324733	2.038434	2.671006
8022	-217.9287	-382.0749	164.1462	0.07276801	6.324487	0.6646889	2.47136	2.181356
8028	-218.6844	-383.5197	164.8353	0.07276801	4.86874	0.8513594	2.254663	2.220415
8034	-223.586	-387.0021	163.4161	0.08439011	8.444677	1.351588	2.275532	1.764515
8040	-220.4089	-384.6912	164.2823	0.08947028	7.100453	1.017938	2.275532	1.754542
8046	-233.1954	-398.7946	165.5992	0.05907438	2.617137	0.8495059	3.292996	1.97342
8052	-231.7002	-394.4508	162.7506	0.05663282	5.447504	0.8258363	4.134861	2.187622
8058	-218.1174	-381.7313	163.6139	0.06196558	5.172301	0.6599998	2.60074	2.789052
8064	-227.0056	-387.7926	160.787	0.06196558	14.68369	0.8569908	2.80836	2.245765
8070	-222.4465	-384.2736	161.8271	0.06436176	9.802228	0.6058943	3.017198	2.493002
8076	-226.2648	-390.8338	164.5689	0.0756617	5.41355	0.6058943	3.017198	1.854954
8082	-214.0276	-376.7896	162.762	0.1027615	12.02042	0.9541137	2.562146	1.454376
8088	-212.7721	-376.6618	163.8897	0.1198511	7.580057	1.008967	2.622066	1.633243
8094	-231.1432	-393.4354	162.2922	0.07052278	11.9046	0.9256341	2.323044	2.020332
8100	-236.7418	-398.9206	162.1787	0.07309772	9.979588	0.9256341	2.841908	2.145194
8106	-227.5561	-390.9076	163.3515	0.06082019	4.990804	0.7721747	4.127179	1.98156
8112	-224.907	-387.4235	162.5165	0.06274646	6.912829	0.8069895	4.02398	1.98156
8118	-237.4217	-397.7714	160.3497	0.07521365	16.42435	0.8109759	3.436379	1.863355
8124	-231.1141	-393.0109	161.8968	0.06856489	10.06758	0.9040745	2.762408	2.375401
8130	-220.2626	-385.0504	164.7878	0.0678357	4.370905	0.7753114	2.893467	2.064192
8136	-220.2325	-384.342	164.1095	0.08146244	6.418016	0.7757512	2.886257	1.82651
8142	-211.9876	-376.5319	164.5444	0.08146244	6.728519	0.8607218	2.699577	1.491556
8148	-212.5005	-377.2571	164.7566	0.0603575	3.25102	0.9487985	4.191804	1.550061
8154	-224.9205	-389.3167	164.3962	0.0667653	4.140474	1.110349	3.341816	1.893353
8160	-223.4878	-388.1887	164.7009	0.06267399	2.852296	1.076433	4.210305	1.683204
8166	-219.2685	-384.5651	165.2966	0.06267399	4.653281	0.7617107	3.101001	1.465355
8172	-221.7247	-386.9976	165.2729	0.06870615	3.182912	0.7617107	3.663372	1.718488
8178	-228.8994	-393.7886	164.8892	0.07295376	3.245795	0.7942056	3.841706	1.807434
8184	-221.3502	-387.3006	165.9504	0.07954155	3.630901	0.8655209	2.99408	1.414732
8190	-218.4386	-381.227	162.7884	0.1195061	8.440324	0.7734415	4.547522	0.8395622
8196	-228.9748	-391.3583	162.3836	0.1277532	6.587762	0.5039839	6.027198	0.6751011
8202	-241.95	-404.5594	162.6094	0.06561269	8.395772	0.7025066	4.124556	1.499027
8208	-232.5196	-394.4459	161.9264	0.05809051	8.492978	0.7025066	4.156954	1.938682
8214	-250.0413	-410.05	160.0087	0.05778566	11.34319	0.8327113	4.885976	2.015121
8220	-236.403	-399.3664	162.9634	0.2044064	9.668634	1.005548	2.414156	1.83511
8226	-228.9366	-393.7593	164.8227	0.1815659	6.36626	0.6154356	3.001116	1.262176
8232	-220.8753	-384.7465	163.8712	0.1067414	8.114783	0.9265438	3.036013	1.242101
8238	-230.9133	-390.282	159.3686	0.07677979	22.91219	0.7742485	3.203066	1.814168
8244	-221.893	-383.6415	161.7485	0.145392	15.47199	0.6546851	3.465026	0.9779925
8250	-217.9471	-380.2091	162.2619	0.1242772	11.1243	0.9189269	3.896526	0.9803565
8256	-221.3212	-384.4838	163.1626	0.1448253	10.33205	0.6806332	3.39848	1.035657
8262	-229.8438	-387.5832	157.7394	0.05290481	18.86003	0.7897828	5.81417	1.682631
8268	-227.6469	-388.376	160.7291	0.0827898	16.18539	0.6124231	3.937828	1.392647
8274	-209.2159	-372.9678	163.7518	0.06865284	7.45113	0.6870908	2.756327	1.925857
8280	-218.3717	-381.5697	163.198	0.06865284	6.908204	0.976082	3.182179	1.9741
8286	-217.6397	-380.4042	162.7644	0.05367318	6.943733	0.8079025	3.384971	2.234784
8292	-220.7748	-381.6	160.8251	0.05002633	9.609453	0.87193	4.257715	2.234784
8298	-222.2846	-383.5392	161.2546	0.05002633	10.43074	0.87193	3.851278	2.042886
8304	-219.7733	-380.3286	160.5552	0.05002633	11.63817	0.7946059	2.669212	3.032935
8310	-227.5579	-390.5962	163.0384	0.0618549	7.176836	0.8456119	2.229578	2.69847
8316	-237.4342	-400.8488	163.4145	0.06546689	6.470008	0.9650817	1.818893	2.829595
8322	-232.8534	-395.7994	162.946	0.06285551	6.470008	0.688936	2.192535	3.04997
8328	-232.1101	-393.0107	160.9006	0.06601107	11.89638	1.079362	2.387328	2.768117
8334	-236.1284	-396.9129	160.7845	0.08259809	16.42023	1.011054	1.776738	2.525238
8340	-231.5205	-396.0585	164.5379	0.08259809	5.933397	0.8442213	2.087009	2.176327
8346	-217.6421	-381.8942	164.2521	0.07896666	5.671493	0.8436751	1.990472	2.501464
8352	-220.584	-384.1689	163.5849	0.07896666	8.3527	0.8297564	2.07746	2.157508
8358	-217.4992	-380.1129	162.6137	0.06255489	10.02762	0.64474	2.651052	2.157508
8364	-229.6148	-392.0534	162.4385	0.06038086	7.970942	0.550417	3.636971	2.157508
8370	-228.9651	-393.9916	165.0265	0.06909711	4.530777	0.6139509	2.890206	1.944623
8376	-221.7853	-387.7386	165.9532	0.06909711	2.417325	0.6307633	3.346392	1.93314
8382	-236.6015	-398.7694	162.1679	0.05569382	7.538333	1.225666	3.002791	2.436616
8388	-229.169	-389.2446	160.0756	0.05569382	17.33949	1.225666	3.304717	1.729017
8394	-228.0379	-389.6269	161.589	0.05824741	10.08108	1.157238	4.301477	1.356229
8400	-225.7767	-388.9635	163.1867	0.06787617	7.578904	0.9847979	3.769827	1.356229
8406	-239.9935	-402.9201	162.9266	0.0901102	8.740347	0.8078209	3.446266	1.580389
8412	-227.2273	-390.9099	163.6826	0.07540724	7.21037	0.8822017	3.127087	1.649803
8418	-235.334	-398.8414	163.5075	0.07594767	6.574013	1.058406	3.127087	1.838681
8424	-221.1423	-386.0039	164.8616	0.07594767	3.768071	1.228597	2.951419	1.908695
8430	-217.5016	-382.9825	165.4809	0.07765024	3.027948	0.9835157	2.744462	2.117834
8436	-218.4964	-384.3228	165.8264	0.07584712	3.282768	1.149583	2.51106	1.816282
8442	-221.7967	-384.9439	163.1472	0.08209662	8.404881	0.9926639	2.817795	1.832242
8448	-219.6286	-380.7184	161.0898	0.05944399	7.96338	0.9705407	4.818154	2.01412
8454	-226.3623	-386.7217	160.3595	0.04993916	10.39975	1.125731	4.464853	2.068336
8460	-222.1676	-384.2997	162.1321	0.04993916	5.364481	1.18629	4.499227	2.150979
8466	-240.4078	-399.7194	159.3116	0.051781	12.47086	0.7282599	5.554951	1.884098
8472	-236.3311	-398.9162	162.5851	0.07878291	9.217028	0.8948738	3.457298	1.643054
8478	-228.3552	-390.5602	162.2049	0.07136885	10.17756	0.8948738	3.520642	1.643054
8484	-224.4326	-386.6039	162.1713	0.06403553	10.17756	1.317921	2.804424	1.879262
8490	-224.8392	-388.0101	163.171	0.076661	9.013563	1.317921	1.758512	2.164721
8496	-234.6132	-397.2851	162.6719	0.05967371	5.505945	0.8738991	2.376568	3.267046
8502	-238.4095	-400.8008	162.3913	0.07247841	8.947036	0.9053175	1.783365	2.907991
8508	-229.732	-392.282	162.55	0.07365985	6.929892	0.7445704	2.097794	3.186358
8514	-236.8059	-399.2496	162.4437	0.05717858	6.770282	0.855494	3.541248	2.355152
8520	-225.1035	-385.3988	160.2952	0.05596376	11.05019	1.091544	4.056108	2.261104
8526	-219.1894	-379.735	160.5456	0.05599694	11.05158	1.008213	3.543937	2.479502
8532	-220.6821	-383.2638	162.5817	0.05660761	7.499405	0.9083912	3.426717	2.111252
8538	-211.4207	-372.3382	160.9175	0.05728711	13.82151	0.9083912	2.798809	2.280441
8544	-227.5535	-392.0195	164.4661	0.07356827	4.839111	0.924411	2.179937	2.46611
8550	-240.6817	-402.5672	161.8855	0.06597281	8.980398	0.7569935	3.953555	1.94439
8556	-229.048	-391.6817	162.6337	0.0810202	8.980398	1.044293	3.306984	1.667238
8562	-223.972	-384.6349	160.663	0.07022134	13.05588	1.033056	2.845572	2.454991
8568	-237.3651	-397.1166	159.7515	0.0689624	13.05588	0.897598	2.333607	3.397384
8574	-228.2967	-390.7141	162.4174	0.04903319	6.049479	0.8212851	2.812631	3.04227
8580	-238.1532	-397.4932	159.34	0.05531867	14.28898	0.7337608	2.613075	3.385045
8586	-237.1889	-400.1862	162.9973	0.06150863	6.605088	0.8520619	2.075086	2.961297
8592	-244.1221	-405.3138	161.1917	0.06150863	10.82121	0.6213194	2.548587	2.961297
8598	-249.6681	-409.5226	159.8546	0.06150863	12.97287	0.8590168	3.033802	2.961297
8604	-240.7428	-401.1198	160.377	0.07288949	11.84292	1.121054	2.315082	3.107486
8610	-231.568	-391.6852	160.1172	0.07114172	18.68787	0.873774	2.307824	2.390162
8616	-225.4719	-386.5803	161.1085	0.0547501	10.71245	1.180965	2.20771	2.914401
8622	-235.5371	-397.0687	161.5316	0.05797652	7.924394	1.287266	2.178939	3.194885
8628	-225.9078	-388.664	162.7562	0.07200164	9.834169	0.7008314	2.786127	1.977346
8634	-235.1063	-397.5394	162.433	0.07139859	10.31999	0.7428542	2.743479	2.08847
8640	-238.6098	-398.8336	160.2238	0.05047037	10.22508	0.7343703	3.193605	3.213334
8646	-229.5708	-393.4692	163.8984	0.0531891	2.560575	0.7622986	3.193605	3.178466
8652	-235.5348	-399.2543	163.7195	0.0652926	5.468542	1.028397	2.368461	2.55344
8658	-238.8999	-402.3923	163.4924	0.0652926	5.114408	0.8131214	2.368461	2.932325
8664	-232.9299	-393.8363	160.9064	0.05734575	8.82856	0.8323992	2.885563	3.214256
8670	-242.6284	-403.9836	161.3553	0.07309075	13.91235	0.8430456	1.999551	2.524613
8676	-239.3598	-402.8684	163.5086	0.1129524	8.1917	1.163131	1.678535	2.267361
8682	-241.9632	-406.2845	164.3213	0.1281135	7.345453	0.829422	2.334119	1.719604
8688	-233.7186	-397.1467	163.4281	0.1136219	9.123965	0.7984999	3.137099	1.317569
8694	-239.8976	-402.3082	162.4106	0.1269024	12.399	0.8159246	3.137099	1.281292
8700	-233.5319	-397.3756	163.8437	0.08575501	8.146246	0.8611517	2.660797	1.610192
8706	-246.8875	-411.3556	164.4681	0.09324054	5.323837	1.146942	2.90154	1.660399
8712	-234.4281	-395.9164	161.4883	0.05316612	7.316194	0.9562449	3.143603	2.988213
8718	-228.646	-390.1897	161.5437	0.05674548	10.30574	0.9909521	2.285255	2.79567
8724	-233.4448	-395.8734	162.4286	0.06208074	8.70571	0.7827796	2.401151	2.641186
8730	-226.904	-389.4814	162.5774	0.07324443	8.70571	0.9148466	2.439606	2.436735
8736	-227.7878	-391.2945	163.5067	0.06998108	8.749506	0.5625457	2.429632	2.045703
8742	-244.4212	-407.9342	163.513	0.08733002	9.658925	0.5625457	2.082728	2.049007
8748	-233.3025	-397.0948	163.7923	0.09074402	9.10265	0.7020212	2.574631	1.563083
8754	-231.1415	-392.2553	161.1138	0.05691597	11.28157	1.390581	3.260671	2.00802
8760	-232.4141	-395.5571	163.1429	0.0796823	5.687468	0.8289215	3.860676	2.01614
8766	-222.4179	-385.3412	162.9234	0.08790441	9.871959	1.02744	2.726694	1.662684
8772	-221.0368	-384.1853	163.1486	0.06711337	5.886431	1.02744	4.531433	1.330196
8778	-218.1432	-381.1994	163.0562	0.07000639	6.010776	1.064883	4.532294	1.324612
8784	-214.5895	-376.0498	161.4603	0.07000639	11.15469	0.9911284	4.532294	1.113291
8790	-218.0411	-378.4798	160.4388	0.05598849	9.632046	0.8074305	5.445942	1.731002
8796	-230.2977	-391.4301	161.1324	0.05765186	9.392516	1.004595	4.496025	1.829013
8802	-215.5959	-377.8808	162.2849	0.05765186	6.293633	0.9841638	3.70681	2.402442
8808	-222.1401	-385.483	163.3429	0.05724771	5.150803	1.095755	3.70681	2.000945
8814	-242.6026	-406.1423	163.5397	0.05698342	5.19122	0.7976208	3.464177	2.211856
8820	-236.7899	-398.3689	161.5789	0.05549398	6.746654	0.9478183	3.384052	2.936519
8826	-233.1766	-394.1574	160.9807	0.06208649	11.25488	0.9418766	3.603864	2.162576
8832	-226.4847	-390.2348	163.7501	0.08310467	6.764014	1.274142	2.217624	2.082998
8838	-219.4295	-385.7836	166.3541	0.1027343	3.134696	1.12413	1.922588	1.924913
8844	-217.8787	-382.1869	164.3082	0.06657225	3.708082	1.598682	2.364586	2.451041
8850	-205.4062	-370.1124	164.7062	0.0695501	4.020958	1.081265	3.596034	1.564027
8856	-229.1055	-391.9091	162.8036	0.08382786	8.057926	0.74352	3.596034	1.79059
8862	-221.3824	-385.4201	164.0377	0.07054324	5.098335	1.135957	2.805232	2.120099
8868	-221.4746	-382.4042	160.9295	0.07298838	15.36453	0.8140503	2.805232	2.065788
8874	-228.0585	-391.6796	163.6211	0.07530308	6.472186	0.9744066	2.805232	2.065788
8880	-218.6523	-381.6322	162.9799	0.06152007	5.888154	0.9423476	3.021485	2.537299
8886	-223.4023	-385.7654	162.3632	0.06094065	8.043856	0.768261	2.896358	2.537299
8892	-221.2862	-384.0972	162.8111	0.06266822	7.232271	0.768261	2.145755	2.919086
8898	-217.0603	-379.3819	162.3216	0.07280539	10.68707	0.7606344	2.015322	2.538025
8904	-227.828	-391.3334	163.5055	0.07280539	7.159538	0.9844697	2.182015	2.348242
8910	-219.1429	-384.1911	165.0482	0.06707767	5.130308	0.5699462	2.167824	2.219936
8916	-231.6486	-396.3461	164.6975	0.06240764	3.55869	0.9706385	2.9897	2.255762
8922	-222.1828	-385.2042	163.0215	0.06240764	7.855405	0.9514882	2.873413	2.06121
8928	-225.245	-389.914	164.669	0.06521238	4.15138	0.8601903	2.764381	2.255415
8934	-251.4913	-413.9729	162.4816	0.09123131	9.572441	0.8877565	1.55793	2.857123
8940	-247.5908	-408.7935	161.2028	0.06841283	12.0556	0.8882195	3.786437	1.762938
8946	-229.6564	-390.5385	160.8821	0.06841283	16.16014	1.254641	2.972975	1.551301
8952	-249.4053	-411.8846	162.4793	0.1153732	12.91484	0.5789168	1.447479	2.458496
8958	-241.3723	-404.4023	163.03	0.1174536	11.13903	0.6870679	1.610449	2.272908
8964	-233.4284	-396.9007	163.4723	0.09743059	6.614933	0.9048396	3.976948	1.324248
8970	-232.6356	-397.63	164.9945	0.08128353	4.589787	0.8689154	3.495763	1.324248
8976	-235.6031	-395.6764	160.0732	0.04991831	12.36472	0.7393034	4.545596	2.064432
8982	-221.4412	-382.4303	160.9891	0.07605569	16.48096	0.7206159	2.260088	2.26584
8988	-216.98	-377.2544	160.2744	0.06486904	16.48096	0.8191779	1.973676	2.837251
8994	-228.8098	-392.3635	163.5537	0.0712018	6.144906	0.8221777	1.654642	3.015122
9000	-228.8877	-390.4402	161.5524	0.04766886	4.905348	0.7915046	2.638915	3.995578
9006	-229.9475	-389.5635	159.616	0.04766886	9.206623	0.9570924	3.471334	3.482557
9012	-222.0674	-379.5079	157.4405	0.04766886	20.59966	0.9681547	4.047173	2.688797
9018	-230.8521	-389.8693	159.0172	0.04766886	13.06357	0.8723044	2.901527	3.520521
9024	-225.0644	-385.1672	160.1028	0.07765799	21.77685	0.7701003	2.78539	1.741366
9030	-208.77	-372.6833	163.9133	0.07294573	7.835722	0.6452621	2.145776	2.144284
9036	-213.5626	-375.1976	161.635	0.06606274	12.5953	0.5463143	2.176502	2.631492
9042	-234.7554	-396.9192	162.1638	0.06813057	11.72644	0.8766598	1.935884	2.420091
9048	-229.8659	-392.194	162.328	0.06075516	7.106324	0.8550599	2.604831	2.915174
9054	-222.7777	-387.7169	164.9392	0.08538356	4.671221	0.8422907	1.541368	2.668179
9060	-214.2578	-379.6176	165.3598	0.08538356	3.919359	0.7485174	1.642187	2.668179
9066	-211.6348	-375.8746	164.2398	0.09991433	5.816403	1.104985	2.261142	2.112459
9072	-220.8473	-383.9562	163.109	0.06897552	5.429229	1.139565	2.663358	2.68973
9078	-240.9865	-405.6433	164.6568	0.0594186	3.038388	1.15386	3.600782	1.991557
9084	-226.2226	-388.8666	162.644	0.06829349	7.605504	0.8161181	3.328428	2.158908
9090	-230.401	-391.1861	160.785	0.07279025	14.20627	0.6147665	4.179417	1.541048
9096	-223.6942	-385.4621	161.7679	0.07279025	11.9973	0.822671	3.76102	1.425403
9102	-230.8466	-394.1866	163.3399	0.06154357	7.027005	1.02553	2.718446	2.12577
9108	-224.6294	-387.0411	162.4118	0.07281827	11.06875	1.002852	3.112715	1.503494
9114	-230.4441	-396.5242	166.0802	0.08708727	3.499903	0.6616101	2.842547	1.63182
9120	-246.3534	-410.7803	164.4269	0.0882123	4.794293	0.9221834	3.952831	1.275226
9126	-237.8455	-402.9256	165.0802	0.1214064	3.62958	0.9070238	4.0701	1.180043
9132	-225.1403	-387.67	162.5297	0.08208962	8.403117	0.8556194	4.0701	1.474872
9138	-228.0905	-390.9817	162.8912	0.06758317	6.124092	0.9601507	4.737188	1.336476
9144	-223.5463	-387.2116	163.6652	0.0783251	7.122127	0.6436583	2.594883	2.197851
9150	-226.9948	-388.8328	161.838	0.0654094	10.9669	0.7513836	3.8611	1.586346
9156	-241.9039	-406.1169	164.213	0.0654094	3.052434	0.814026	3.910905	2.289136
9162	-223.4604	-386.6582	163.1978	0.05586691	6.673396	0.7053945	3.329479	2.126649
9168	-234.8471	-398.2406	163.3935	0.06777771	6.36912	1.059898	3.551284	1.690208
9174	-225.6273	-388.3687	162.7414	0.06777771	7.826819	0.8542882	2.953725	2.257848
9180	-220.7639	-386.8486	166.0846	0.07640806	2.871718	0.6179225	3.094738	1.785869
9186	-243.211	-409.4602	166.2493	0.09371008	3.935527	0.5218148	2.570016	1.585975
9192	-241.5258	-405.1561	163.6303	0.06987195	4.572482	0.9523705	3.745547	2.074914
9198	-221.6988	-386.599	164.9002	0.06384783	3.915033	0.7457973	3.365204	1.872874
9204	-225.0334	-389.1476	164.1141	0.06622227	4.176288	0.7421451	3.40399	2.264563
9210	-227.7615	-389.7796	162.0181	0.06541718	11.04588	0.8050973	3.173134	1.889725
9216	-216.8772	-380.1165	163.2393	0.06577731	5.803624	0.8570364	3.883049	1.889725
9222	-231.3075	-388.3369	157.0294	0.05683613	27.00429	1.072448	4.463958	1.889725
9228	-219.5051	-382.5155	163.0104	0.05475917	6.028486	0.7598413	4.137919	1.87206
9234	-219.0589	-380.9671	161.9082	0.06127206	7.815756	0.9813203	4.017301	2.032217
9240	-214.0179	-375.4491	161.4312	0.05495587	8.733749	0.9813203	3.487726	2.461771
9246	-223.335	-383.4093	160.0743	0.04807586	9.415485	0.7707071	4.251506	2.811702
9252	-239.0698	-397.7602	158.6904	0.04592089	9.082051	0.7174239	2.675092	4.625131
