Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9408	-215.9011	-379.4973	163.5962	0.05994349	4.938648	0.5827601	2.531353	2.955692
9414	-216.2147	-376.9675	160.7529	0.05412317	14.44298	0.6362297	2.864609	2.407581
9420	-217.3074	-379.0422	161.7349	0.05412317	8.570829	0.6246251	2.864609	2.905006
9426	-223.3001	-386.3636	163.0635	0.05307415	5.001401	0.8573258	2.870075	2.905006
9432	-222.8244	-383.6767	160.8522	0.05624617	9.927381	0.7022152	3.202881	2.905006
9438	-227.5267	-389.8342	162.3075	0.07251367	9.787998	0.5648363	1.894865	2.905006
9444	-241.9562	-402.3572	160.4009	0.8827478	8.833878	0.5018035	2.355652	3.504034
9450	-225.3726	-385.9545	160.582	2.868616	5.666246	0.3981914	3.146727	2.543934
9456	-235.6518	-391.9832	156.3314	4.297634	10.69895	0.8470409	2.798105	3.082684
9462	-232.7192	-391.8061	159.0869	3.306091	5.923834	0.7849218	2.829083	3.132274
9468	-231.2265	-391.2611	160.0346	2.634947	6.975071	1.104313	2.951505	2.409488
9474	-229.9995	-390.0057	160.0063	2.780221	6.975071	1.235793	2.888424	2.292704
9480	-215.8088	-374.4837	158.6749	4.078058	6.04786	0.9570473	3.608533	2.292704
9486	-223.6578	-382.3456	158.6878	4.769019	4.697545	0.7317819	2.775038	2.927794
9492	-225.633	-381.1453	155.5123	5.04594	14.8731	0.9277918	2.698236	2.42596
9498	-208.8574	-369.8653	161.0079	2.288642	6.301164	0.6949268	2.68875	2.616387
9504	-217.9966	-377.6225	159.6258	2.893402	8.095984	0.8799749	2.291725	2.77164
9510	-224.4252	-385.0927	160.6675	2.181925	3.943027	0.850704	4.417314	2.486554
9516	-221.8167	-382.69	160.8734	3.109814	7.40708	0.863295	2.891821	1.612552
9522	-224.9937	-382.5979	157.6042	3.564944	13.74822	1.137844	2.530577	2.192974
9528	-231.324	-390.8389	159.5149	2.947492	5.568043	0.8366289	3.212962	2.932635
9534	-222.0036	-378.463	156.4594	4.925076	10.21265	1.299335	2.416536	2.679294
9540	-222.4574	-383.3141	160.8567	2.538757	6.824966	1.031913	2.769311	2.148215
9546	-234.077	-395.129	161.052	2.546299	4.120261	0.8477802	4.418736	1.934796
9552	-227.2308	-390.1519	162.9211	1.545213	4.244133	0.6389828	3.674749	1.934796
9558	-230.7921	-387.6304	156.8384	2.811356	13.15726	0.9605873	4.538583	2.092822
9564	-229.5179	-385.4363	155.9184	6.004484	8.760057	0.8202224	3.341393	2.37344
9570	-228.5674	-389.1065	160.5392	3.657513	3.392671	0.8202224	4.045629	2.102493
9576	-234.8104	-392.3556	157.5452	4.302744	6.367158	0.4747288	5.401779	1.892197
9582	-235.9544	-392.6107	156.6563	3.474588	8.00989	0.4877804	7.203196	1.329534
9588	-240.4124	-395.5113	155.0989	4.010614	10.46918	0.6060572	7.192354	1.397959
9594	-226.7042	-384.8992	158.195	2.612919	11.80147	0.7241134	4.243755	1.927059
9600	-233.8533	-387.4296	153.5763	4.21743	8.500323	0.7241134	9.025751	1.439346
9606	-227.5536	-381.9168	154.3632	4.537656	13.72997	0.7554652	6.407093	1.33081
9612	-218.9921	-382.1046	163.1125	0.08317084	7.071538	0.9158157	4.284147	1.209249
9618	-222.0218	-386.0801	164.0583	0.09056386	5.889091	0.7021135	4.061815	1.20947
9624	-224.7815	-388.7639	163.9824	0.09056386	6.436438	0.7436153	3.487247	1.496636
9630	-215.6932	-381.6505	165.9573	0.086535	2.608395	1.360963	3.463222	1.195398
9636	-218.1998	-384.0879	165.8881	0.08075445	2.709263	1.175934	2.171718	2.246896
9642	-212.4653	-374.5894	162.124	0.06206747	7.846028	0.9694409	2.852549	2.63647
9648	-218.4659	-381.189	162.7231	0.05656945	7.122985	0.6557277	2.852549	2.63647
9654	-225.202	-388.1497	162.9477	0.06011225	5.725159	0.7927611	2.936955	2.749015
9660	-226.6858	-388.3187	161.6329	0.0576506	6.655033	0.5550838	2.783507	3.497628
9666	-247.9693	-408.5415	160.5722	0.05078175	6.655033	0.666213	3.759293	3.497628
9672	-236.1299	-397.7923	161.6624	0.05522674	6.134591	0.6797447	3.731405	2.997211
9678	-246.7451	-408.1651	161.42	0.06696065	7.265255	0.9216373	3.855134	2.622033
9684	-224.0215	-388.4216	164.4001	0.05187424	2.406221	0.6327846	4.12613	2.450492
9690	-229.7107	-394.3735	164.6628	0.05742503	3.424087	0.5235175	3.623729	2.191815
9696	-221.4863	-383.4047	161.9184	0.05742503	6.922401	0.8310111	3.925436	2.41838
9702	-230.3372	-392.466	162.1289	0.05742503	7.857547	0.8310111	2.190129	3.117895
9708	-234.2918	-396.6805	162.3887	0.06595739	7.430335	0.5597621	2.190129	3.204106
9714	-240.1876	-400.3741	160.1865	1.744172	4.154313	0.6170902	1.927173	4.538035
9720	-234.6609	-398.0067	163.3458	0.8133506	6.351221	0.9121851	2.91803	1.754321
9726	-230.1352	-391.3487	161.2135	2.536661	5.125214	0.4261797	4.681911	1.48987
9732	-229.6123	-388.2592	158.6469	3.958941	6.622059	0.5531046	4.363876	1.970932
9738	-234.9	-395.9546	161.0546	2.106837	4.616931	0.6743365	4.131503	2.331919
9744	-233.9833	-390.1239	156.1406	7.756442	3.829132	0.6922521	2.06912	3.404238
9750	-243.5782	-406.96	163.3818	0.1068664	8.76964	0.9058144	1.611941	2.421274
9756	-238.0593	-400.7597	162.7003	0.1110211	8.76964	0.9058144	2.176313	2.492184
9762	-226.2803	-390.4058	164.1255	0.103218	7.127243	1.371652	1.900082	1.864635
9768	-228.4713	-392.4748	164.0035	0.1039911	6.195165	0.9820503	1.867505	2.478639
9774	-219.611	-383.4841	163.8731	0.07699208	6.58735	0.8836018	1.947788	2.478639
9780	-230.7354	-398.2969	167.5616	0.08035378	2.462848	0.7328528	1.965133	1.680102
9786	-231.7507	-398.6875	166.9369	0.0947474	2.403387	0.614559	2.146612	2.076416
9792	-220.9225	-386.1606	165.238	0.1047223	5.684216	0.6320886	2.472196	1.6394
9798	-204.8857	-370.1311	165.2453	0.07898789	3.800139	0.8378114	3.152637	1.757812
9804	-198.4966	-364.0877	165.591	0.103993	4.740421	1.091987	2.585365	1.313449
9810	-196.012	-360.8296	164.8176	0.07927043	7.233126	0.5593508	2.52066	1.467825
9816	-202.1472	-365.1655	163.0184	0.06261743	10.14317	0.7026673	3.222417	1.412818
9822	-215.9196	-378.8451	162.9255	0.08753171	7.076748	0.9558112	4.174411	1.411829
9828	-211.8096	-375.7018	163.8922	0.09627738	6.637624	0.7047807	4.173438	0.9338174
9834	-217.7424	-380.0526	162.3101	0.06491474	11.14495	1.038874	3.017279	1.610741
9840	-210.9847	-374.1633	163.1786	0.0544411	5.145009	1.119897	3.058354	2.511926
9846	-216.6015	-377.2482	160.6468	0.04707528	9.468786	0.9304049	3.688815	2.69925
9852	-214.0705	-375.7887	161.7182	0.05267047	9.468786	0.6496249	2.88059	2.69925
9858	-215.9675	-379.422	163.4545	0.06333792	5.660188	0.6456167	2.755063	2.650635
9864	-218.8531	-382.5695	163.7164	0.05902068	5.296809	0.6482562	2.674329	2.650635
9870	-219.8975	-383.0392	163.1417	0.05355398	4.184253	1.07607	1.850789	3.598038
9876	-220.4414	-380.1601	159.7187	0.0540355	11.05657	1.07607	2.059632	3.817124
9882	-223.7038	-385.191	161.4872	0.05642653	9.032213	1.03112	1.720301	3.399778
9888	-230.4175	-391.6982	161.2807	0.06293278	9.491209	0.7757963	1.691729	3.587321
9894	-229.4639	-390.8524	161.3885	0.05908975	10.48117	0.9718746	2.399371	2.796551
9900	-246.8522	-410.5057	163.6535	0.7923565	5.541504	0.5450451	2.52215	2.301794
9906	-240.1284	-400.9241	160.7956	1.324828	5.541504	0.5710894	4.474373	2.524951
9912	-220.66	-382.668	162.008	0.04747706	7.095771	0.8010325	3.85809	2.383079
9918	-212.6592	-372.269	159.6098	0.04747706	10.64636	0.8017419	3.85809	3.066373
9924	-215.8393	-373.5146	157.6753	0.04100362	16.93766	0.8471716	4.746755	2.664988
9930	-226.2328	-383.5227	157.2899	0.04275216	16.93766	0.6010322	4.746755	3.035627
9936	-214.6432	-372.8347	158.1915	0.03989192	9.735684	0.9371777	4.746755	3.479812
9942	-222.5954	-384.6482	162.0528	0.03989192	4.773109	0.9371777	4.381329	2.6329
9948	-214.8446	-376.6107	161.7661	0.04451586	6.05683	0.9384812	4.748338	2.174771
9954	-202.102	-366.9252	164.8232	0.04810425	2.227401	1.056072	4.140622	1.998079
9960	-212.5296	-377.8185	165.2889	0.06873935	3.282633	1.363182	3.082755	1.650632
9966	-225.3392	-390.5981	165.259	0.08338992	3.640668	0.7982055	3.423916	1.650632
9972	-220.7022	-384.6783	163.9761	0.08050859	6.715762	0.9531754	2.87972	1.71174
9978	-223.7489	-389.5251	165.7761	0.09011937	4.743779	0.8361935	2.135385	1.71174
9984	-221.7276	-386.5183	164.7907	0.09011937	5.19514	0.921186	3.158959	1.448983
9990	-224.7322	-388.519	163.7868	0.06767253	5.821616	0.7443079	2.387346	2.566295
9996	-222.1873	-386.2342	164.0469	0.0789579	5.821616	0.9324177	2.509251	2.200704
10002	-220.0194	-382.32	162.3006	0.08800811	11.78296	0.7339771	2.62015	1.953413
10008	-228.9472	-390.712	161.7647	0.1053708	11.78296	0.922231	3.104582	1.85187
10014	-235.3284	-399.4141	164.0857	0.1053708	5.783684	0.922231	3.502418	1.490915
10020	-228.0591	-392.1375	164.0784	0.1198381	7.398516	1.004154	2.811164	1.409683
10026	-213.3848	-377.3149	163.9302	0.1210612	7.398516	0.8623216	3.455875	1.113626
10032	-216.6677	-380.1912	163.5235	0.09812124	8.644636	0.8674461	2.503319	1.803607
10038	-225.9499	-389.4564	163.5065	0.121294	8.770087	0.6488115	2.940776	1.603748
10044	-217.4855	-382.4013	164.9158	0.1030678	6.976451	0.568779	2.16228	1.713238
10050	-200.7854	-364.1605	163.3751	0.07409885	6.976451	0.7530035	2.79718	2.232052
10056	-218.1562	-381.6448	163.4886	0.09060229	9.461261	0.9570475	2.595636	1.496105
10062	-218.6112	-383.5952	164.984	0.08938471	5.6972	0.9142166	2.414007	1.677703
10068	-216.0306	-380.8984	164.8678	0.0793413	5.6972	0.6631266	1.706297	2.392494
10074	-214.696	-376.9	162.204	0.07336294	11.33411	1.253924	1.836976	2.290505
10080	-213.7527	-377.6358	163.8831	0.07347925	5.251655	1.133162	1.836048	2.777857
10086	-212.8327	-375.7909	162.9582	0.07347925	8.591463	0.8964949	2.351775	2.28879
10092	-211.0525	-373.7398	162.6873	0.06382489	6.763208	1.097433	2.096284	2.94524
10098	-217.9155	-380.5369	162.6214	0.06382489	6.763208	1.340681	1.923333	2.94524
10104	-227.7045	-389.8655	162.161	0.06382489	7.782141	0.9821924	2.892826	2.595186
10110	-214.7349	-377.4936	162.7587	0.06382489	7.327178	1.015977	3.43178	1.960854
10116	-222.1037	-382.4895	160.3858	0.05578821	14.84984	0.6495549	3.783309	1.974928
10122	-220.4168	-381.7268	161.3099	0.05578821	8.767191	0.9844828	3.799901	2.330964
10128	-229.7012	-389.3543	159.6531	0.05137004	12.98771	0.7062998	4.918255	2.000015
10134	-236.0407	-396.461	160.4203	0.04627028	6.149913	0.6031822	5.665647	2.617472
10140	-231.9611	-393.1456	161.1845	0.04727705	4.4465	0.933269	5.237146	2.748441
10146	-229.7089	-390.6416	160.9328	0.0436332	5.475631	0.7215084	4.653657	3.053457
10152	-225.4829	-385.2861	159.8032	0.0436332	7.780026	0.7451619	3.890173	3.560585
10158	-234.4174	-394.3288	159.9114	0.04229216	5.532428	0.8493578	4.073312	3.90204
10164	-238.3234	-395.9315	157.6081	0.04229216	9.49552	0.7217361	4.073312	4.36633
10170	-236.2166	-393.2572	157.0406	3.5904	6.79064	0.7803558	2.21805	4.283046
10176	-232.5402	-389.4464	156.9062	4.006404	9.105332	0.8155826	2.816527	3.236771
10182	-231.9289	-392.428	160.4991	3.80917	3.448622	1.081091	3.065407	2.469137
10188	-233.742	-395.0829	161.3409	2.917442	2.865703	1.06069	3.511891	2.482375
10194	-228.0373	-388.6837	160.6464	1.885654	4.632145	1.128966	1.822394	3.821437
10200	-240.8026	-399.0545	158.2519	0.04189606	12.51456	0.6468574	3.480171	3.843519
10206	-234.7283	-393.3935	158.6652	0.04189606	9.999018	0.9319093	3.646363	3.794123
10212	-237.6962	-397.3179	159.6217	0.04468828	9.955773	0.9313617	3.539751	3.306398
10218	-215.7933	-379.2627	163.4693	0.06033327	4.800241	0.885045	2.971559	2.639134
10224	-215.9278	-379.5955	163.6677	0.06537429	6.273447	0.8269058	3.198401	1.936125
10230	-225.255	-389.8531	164.5982	0.0684771	4.49813	0.7802525	3.198401	1.936125
10236	-228.8432	-390.0487	161.2056	0.07161178	12.08691	0.7802525	2.686916	2.540851
10242	-238.7679	-401.6224	162.8546	0.07161178	8.214498	0.5891288	2.483856	2.540851
10248	-229.9904	-392.7537	162.7633	0.05983893	6.893549	0.9536504	2.773205	2.540851
10254	-214.1909	-378.338	164.1472	0.07421923	6.893549	0.5617664	2.120138	2.300653
10260	-224.707	-389.332	164.625	0.07421923	5.831005	0.5617664	2.555279	2.016528
10266	-214.805	-377.7205	162.9155	0.07706002	9.054484	0.9064291	2.52813	2.085305
10272	-220.6947	-384.3967	163.7021	0.0781717	6.856774	0.8284037	2.87542	1.948381
10278	-213.1055	-378.1282	165.0226	0.07927861	4.497805	1.192598	2.489614	1.844139
10284	-201.8223	-365.7555	163.9331	0.08300961	8.259253	0.6666323	2.384083	1.844139
10290	-202.284	-367.5411	165.2571	0.08763573	5.5842	0.7182479	2.148628	1.844784
10296	-206.7357	-369.6395	162.9038	0.0709766	9.164535	0.6677867	2.819717	2.030027
10302	-204.9532	-367.2804	162.3272	0.05387813	8.371896	0.8412584	2.843914	2.475103
10308	-218.3115	-380.3406	162.0291	0.05649382	8.371896	0.8412584	2.806787	2.681407
10314	-226.6033	-387.4654	160.8621	0.06683076	13.49709	0.7867697	2.806787	2.434893
10320	-223.7613	-383.9758	160.2145	0.0549185	12.92756	0.9559811	3.453551	2.434893
10326	-219.2377	-381.799	162.5614	0.05998389	7.550774	1.033277	2.075831	2.877322
10332	-211.6271	-375.9919	164.3648	0.06233529	4.05323	0.8616745	2.570514	2.606346
10338	-223.778	-387.6464	163.8684	0.05966924	4.101435	1.297385	2.601096	2.611267
10344	-219.9524	-384.2387	164.2863	0.07202134	3.935889	1.30946	2.821302	2.256408
10350	-213.2285	-376.559	163.3305	0.07008249	8.438655	0.9334813	3.301538	1.389829
10356	-220.8126	-384.8663	164.0537	0.0818871	6.189417	0.9782364	3.122116	1.63133
10362	-217.4875	-382.5223	165.0348	0.0818871	3.833898	1.029319	3.122116	1.776553
10368	-218.8947	-383.7329	164.8382	0.06397357	3.55184	0.8038084	3.122116	2.187946
10374	-231.9033	-395.8848	163.9815	0.07666797	6.970493	0.5474914	2.93147	1.858979
10380	-234.1281	-397.0432	162.9151	0.07666797	6.970493	0.748022	3.491778	2.082377
10386	-233.5539	-398.4366	164.8827	0.06362263	2.858754	0.9492701	3.564513	2.082377
10392	-235.9619	-400.2317	164.2699	0.06079162	4.602905	0.827191	3.193446	2.094019
10398	-243.445	-409.9381	166.4931	0.08363882	1.616973	0.7468175	3.121003	2.094019
10404	-232.0851	-397.5609	165.4758	0.06808979	3.756162	0.691938	3.149959	1.72228
10410	-229.1124	-393.0184	163.906	0.06521063	5.575778	0.6841875	3.149959	2.117539
10416	-236.4025	-399.5121	163.1096	0.0579906	4.696775	0.7289942	3.426515	2.709428
10422	-225.9999	-388.178	162.1782	0.0579906	6.914619	1.14671	2.88574	2.709428
10428	-231.9284	-395.1075	163.1791	0.0579906	5.369585	0.7478467	3.914118	2.125689
10434	-231.9157	-393.3029	161.3872	0.0579906	10.1013	0.7146569	4.022859	2.007429
10440	-222.1843	-387.1414	164.9571	0.06939132	3.551538	1.002269	2.763036	2.212671
10446	-230.0171	-393.2061	163.189	0.07019982	5.685734	0.7227103	3.626867	2.212671
10452	-252.2078	-407.7826	155.5748	4.827762	9.642545	0.8093419	4.38697	2.484561
10458	-239.8863	-397.7553	157.869	2.889343	9.081354	0.8206483	4.38697	2.375784
10464	-244.5107	-402.1925	157.6818	3.602444	8.676577	0.8644356	4.764535	1.850086
10470	-255.7011	-419.1042	163.4031	0.285335	7.838425	0.5262451	3.616742	1.385749
10476	-253.0905	-416.5179	163.4274	0.2401582	9.893726	0.4453084	2.859899	1.450761
10482	-252.4521	-415.6474	163.1953	0.4839852	9.237245	0.943951	1.989539	1.918839
10488	-251.8124	-414.5694	162.757	0.5365307	10.49262	0.5122356	2.236235	1.992326
10494	-246.0237	-407.2956	161.2718	0.08879551	11.36386	0.7355608	3.119999	2.377394
10500	-242.7055	-397.5666	154.8611	5.136789	9.686505	0.4353618	2.621457	3.941276
10506	-231.3267	-388.0571	156.7304	4.295945	9.686505	0.4563115	2.621457	3.339716
10512	-233.8332	-395.3563	161.5231	1.758899	4.059282	0.5145524	2.521855	3.502093
10518	-252.052	-414.6702	162.6182	1.311959	4.059282	0.3139912	4.025316	2.220289
10524	-249.6773	-413.216	163.5387	0.06772625	7.790072	0.4116642	3.519512	1.578986
10530	-248.8832	-409.6932	160.81	0.08485665	15.76325	0.5857511	2.660325	2.301828
10536	-248.8931	-412.0533	163.1602	0.08009058	7.441642	0.7864853	2.51972	2.399287
10542	-254.3393	-410.107	155.7677	5.249128	6.339118	0.5857653	3.050615	3.800464
10548	-248.2038	-406.407	158.2032	4.124348	6.339118	0.6594433	3.369854	2.802035
10554	-242.8208	-405.1709	162.3502	0.07835965	8.91509	0.5965234	2.407589	2.732383
10560	-252.6237	-408.137	155.5133	2.358136	17.57864	0.4793289	2.677728	3.896862
10566	-249.7749	-408.5482	158.7732	2.253384	8.729587	0.7691922	2.96221	3.189122
10572	-243.2788	-407.6406	164.3618	0.07714866	4.027251	0.8829897	3.597639	1.935104
10578	-231.4195	-394.8024	163.3829	0.09986826	8.346701	0.9276141	2.585334	1.877183
10584	-237.7975	-402.4616	164.664	0.05995911	2.869765	0.741709	2.748027	2.857846
10590	-254.8114	-415.316	160.5047	0.05872381	12.02029	1.189401	2.748027	2.705268
10596	-237.4285	-398.2577	160.8292	0.06709096	12.02029	0.6953839	4.013259	1.997402
10602	-234.8822	-399.8193	164.9371	0.07529083	3.784651	0.7336218	2.781755	2.285471
10608	-245.2885	-408.2484	162.9599	0.08309499	6.354012	0.9039023	3.320253	2.236089
10614	-244.5476	-408.0479	163.5004	0.1092176	8.430753	0.8472766	2.110181	2.141367
10620	-230.613	-394.9325	164.3195	0.1023235	8.143272	0.6603414	1.837263	1.973324
10626	-235.3531	-399.16	163.8069	0.1582811	8.749905	0.7594535	1.490715	2.291262
10632	-231.802	-394.9657	163.1637	0.07369221	8.749905	0.6023574	2.920233	1.923445
10638	-217.2989	-379.0727	161.7739	0.09370977	13.19664	0.8347098	2.358261	2.143047
10644	-216.526	-380.8568	164.3307	0.09622203	7.562905	0.8526191	2.358261	1.639705
10650	-220.4166	-384.1225	163.7059	0.07167179	6.964541	1.017317	3.166582	1.583719
10656	-219.4171	-382.1827	162.7657	0.09174462	8.959313	0.9004772	3.568802	1.481463
10662	-230.5843	-393.4562	162.8719	0.07586417	7.538808	0.9034808	3.568802	1.800425
10668	-227.6531	-392.3915	164.7384	0.0636738	4.315538	0.7443004	2.565175	2.350639
10674	-229.1009	-391.1207	162.0198	0.06741951	7.804622	0.9142794	3.150907	2.557067
10680	-239.8175	-399.7084	159.8909	1.679889	9.567167	0.6322046	2.615882	2.970173
10686	-242.866	-399.6785	156.8125	1.476162	9.567167	0.7554182	2.821018	4.679877
10692	-234.6486	-395.0496	160.401	0.06440493	13.10758	1.018602	4.472483	1.543583
10698	-229.7578	-390.7814	161.0237	0.07661495	10.50691	0.700867	4.472483	1.856869
10704	-229.3405	-391.1096	161.7691	0.0807778	12.66567	0.700867	2.880843	1.990768
10710	-237.3451	-402.1414	164.7963	0.1137846	6.46602	0.6190598	2.465917	1.702814
10716	-235.902	-396.9227	161.0207	0.1011022	17.51922	0.7975767	3.390403	1.201399
10722	-226.676	-384.4085	157.7325	4.618538	6.284163	0.8540088	2.819016	3.024059
10728	-228.2581	-385.802	157.5439	2.576434	12.85884	0.6792329	4.620284	1.961475
10734	-243.8379	-402.7446	158.9068	1.518331	13.94897	0.8083725	4.034852	1.870962
10740	-219.6888	-378.7606	159.0719	0.06002644	15.55532	0.9577827	5.227455	1.553136
10746	-221.6853	-382.9495	161.2642	0.06571654	11.89742	0.7302619	2.411461	2.741573
10752	-223.1103	-385.6187	162.5084	0.06670711	6.860908	0.7052658	1.849988	3.400007
10758	-225.9291	-388.5165	162.5874	0.05799954	8.716044	0.6568063	1.849988	2.951618
10764	-217.6583	-381.3535	163.6952	0.04917263	5.336484	0.6849112	2.560669	2.707232
10770	-223.2355	-383.3633	160.1278	0.04917263	8.036776	0.8415937	2.444013	4.091687
10776	-218.9211	-382.1224	163.2013	0.04917263	6.128107	0.8701609	2.602939	2.642489
10782	-216.8694	-380.4162	163.5468	0.0685426	6.128107	0.9587241	2.086615	2.681443
10788	-216.3183	-380.2508	163.9326	0.0685426	5.789899	0.8325206	1.852083	2.76235
10794	-224.7678	-389.5222	164.7544	0.08262298	5.373317	0.6847028	1.706593	2.548655
10800	-237.5884	-398.6802	161.0918	3.19307	2.735228	1.358582	3.725365	2.203763
10806	-243.5824	-400.0181	156.4357	3.175828	9.450626	1.182293	5.551398	2.048879
10812	-232.6606	-392.5587	159.8982	0.0583778	13.36875	0.9384778	4.588795	1.829527
10818	-235.7155	-398.0087	162.2933	0.09433203	11.68313	0.6786015	3.342273	1.501625
10824	-230.0089	-388.1944	158.1855	2.052843	10.00523	0.7002388	1.592664	4.219912
10830	-236.796	-401.1762	164.3802	0.0780677	4.348343	0.6786015	3.093903	2.259484
10836	-240.8789	-403.6259	162.747	0.06200554	5.216578	1.011325	3.297755	2.670797
10842	-233.1105	-396.4877	163.3773	0.06405788	5.861827	0.7252705	3.00987	2.434745
10848	-229.5079	-389.8972	160.3894	0.06595696	15.28217	1.086208	3.050406	2.099616
10854	-244.8425	-407.8066	162.9642	0.6533104	9.888684	0.3720622	2.077644	2.049617
10860	-238.8777	-402.3101	163.4324	0.1306832	8.840858	0.7499735	1.368686	2.605718
10866	-248.8992	-413.0265	164.1273	0.07756781	5.402734	0.7499735	2.116442	2.639683
10872	-239.6713	-400.4625	160.7912	0.07838635	14.83869	0.8633737	2.116442	2.639683
10878	-240.0305	-402.3519	162.3214	0.06984608	11.57999	0.8215751	2.314176	2.138202
10884	-235.7091	-396.1342	160.4251	0.07341713	16.58901	0.739535	2.674996	2.335539
10890	-248.1521	-408.6242	160.4721	0.07341713	14.18308	0.739535	2.069458	3.038645
10896	-229.7818	-391.7277	161.9458	0.09243523	14.18308	0.9355734	1.662858	2.249254
10902	-229.9905	-392.3698	162.3793	0.0795871	10.15182	1.112424	1.790004	2.528221
10908	-229.4793	-391.7884	162.3091	0.0795871	8.324552	0.8534196	1.691636	3.174743
10914	-228.3013	-389.1118	160.8105	0.06516408	12.23874	1.090854	1.691636	3.174743
10920	-223.18	-386.0295	162.8495	0.06572015	9.771229	0.8363062	1.90294	2.422758
10926	-232.396	-396.0346	163.6386	0.06946172	6.527738	0.8962211	2.333883	2.396604
10932	-227.1932	-389.0136	161.8204	0.08859137	11.65159	1.142034	2.053554	2.396604
10938	-216.6223	-378.4592	161.8368	0.08081279	12.9654	0.9926347	1.935245	2.322867
