Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6546	-957.5254	-1120.875	163.3496	0.06397833	6.979787	1.166293	0.5536273	3.37283
6552	-957.5404	-1120.967	163.4263	0.06397833	8.236183	1.643989	0.7108743	2.658975
6558	-945.5949	-1109.083	163.4883	0.06397833	8.007158	1.388009	0.7155372	2.817853
6564	-961.2594	-1126.256	164.9967	0.0728413	6.364965	1.386414	0.824645	2.228454
6570	-957.8659	-1122.573	164.7066	0.0737528	7.683528	1.132031	0.8077697	2.228454
6576	-965.1825	-1130.009	164.8262	0.0737528	7.136537	1.132031	0.7803498	2.311479
6582	-970.5272	-1134.654	164.1264	0.07156486	7.00387	1.438167	0.7835972	2.598233
6588	-958.3633	-1122.848	164.4842	0.07870575	7.531176	1.219417	0.6463843	2.453036
6594	-949.692	-1112.832	163.1401	0.06749723	10.09595	1.654733	0.6614734	2.453036
6600	-951.4049	-1116.453	165.0484	0.09225763	7.866304	1.245626	0.8672584	1.827467
6606	-945.7218	-1110.842	165.1204	0.1002359	7.866304	1.622147	0.8248153	1.546871
6612	-973.5939	-1137.705	164.1108	0.1002359	10.60334	1.673094	1.110929	1.33063
6618	-959.3292	-1123.696	164.3667	0.1002359	10.60334	1.249821	1.099916	1.451164
6624	-949.8871	-1113.914	164.0267	0.07793825	10.60334	1.494954	1.136823	1.519223
6630	-944.3168	-1108.188	163.8713	0.07793825	11.1748	1.39575	1.103583	1.596365
6636	-941.4722	-1106.205	164.7323	0.08064564	8.333792	1.271144	0.9212806	1.875579
6642	-941.58	-1105.732	164.152	0.08064564	8.333792	1.530182	0.9595928	2.073096
6648	-941.9168	-1105.868	163.951	0.08167399	8.960953	1.584738	0.8799877	2.073096
6654	-948.2658	-1113.455	165.1891	0.08167399	6.688883	1.077482	0.8961371	2.155354
6660	-949.8974	-1114.376	164.4782	0.08167399	8.465677	1.167457	0.8066718	2.155354
6666	-956.944	-1121.875	164.9306	0.09455425	9.227563	1.017086	0.7876087	1.772304
6672	-962.2633	-1126.981	164.718	0.09455425	7.648298	1.621509	1.037085	1.749427
6678	-954.7933	-1118.352	163.5583	0.07166478	9.478935	1.621509	1.026273	2.10047
6684	-956.6485	-1120.929	164.2806	0.07016183	7.316156	1.25676	0.9204998	2.44576
6690	-956.1647	-1119.752	163.5878	0.06885992	7.703205	2.026612	0.7831928	2.429891
6696	-967.0175	-1130.397	163.3798	0.06885992	9.464154	1.480673	0.7831928	2.459381
6702	-959.045	-1123.255	164.2102	0.06885992	8.330356	1.078418	1.073988	2.253852
6708	-963.461	-1127.082	163.6214	0.06158931	10.79419	1.142151	1.073988	2.052405
6714	-952.3954	-1107.851	155.4556	7.468738	7.682481	1.527937	0.7855873	3.149743
6720	-950.0414	-1108.454	158.413	4.666914	7.966431	1.475972	0.7919251	3.015937
6726	-956.6932	-1119.613	162.9203	0.6720772	10.01037	1.518944	0.809601	2.211367
6732	-952.4975	-1113.246	160.7486	2.420195	11.13723	1.01087	1.369597	2.211367
6738	-961.7146	-1121.401	159.6862	3.982816	8.718807	1.659962	1.211603	2.106154
6744	-956.8291	-1115.908	159.0793	4.024356	9.194911	1.233294	1.211039	2.614036
6750	-952.5291	-1111.892	159.3628	4.652696	8.56293	1.233294	0.9300308	2.361034
6756	-944.4253	-1104.773	160.3481	2.404534	13.00191	1.233294	0.7911934	2.361034
6762	-946.5827	-1103.893	157.3106	6.070609	8.066864	0.8547799	0.7434252	3.205578
6768	-957.462	-1114.688	157.2262	5.094542	8.301046	1.433092	0.693752	3.471524
6774	-959.9479	-1120.236	160.2884	3.091546	7.532238	1.446634	0.5901151	3.075865
6780	-947.2979	-1107.004	159.7061	3.533555	8.618958	1.251163	0.7369935	2.935325
6786	-952.7186	-1111.24	158.5211	3.533555	10.65499	1.266367	0.6751472	3.257786
6792	-956.9828	-1117.504	160.5211	3.101161	6.455149	1.266367	0.6841341	3.248734
6798	-952.7129	-1110.893	158.1803	4.851509	7.035262	1.288789	0.6565602	3.452036
6804	-949.7548	-1106.818	157.0635	4.786786	9.752107	1.230177	0.6565602	3.581354
6810	-951.9365	-1105.3	153.3636	8.65097	7.777155	1.706704	0.7323539	3.597172
6816	-957.743	-1115.42	157.6769	5.496886	7.777155	1.033731	0.6677691	3.333667
6822	-944.1227	-1104.309	160.1864	2.945464	8.507465	1.095428	0.9015558	3.018315
6828	-941.8335	-1101.632	159.7985	3.05075	6.692831	1.095428	0.7455051	3.702147
6834	-947.241	-1107.2	159.9589	2.568811	10.12036	1.443443	0.8505461	2.871193
6840	-952.7901	-1112.692	159.9015	2.815306	9.643333	1.787909	0.943955	2.602533
6846	-951.3683	-1110.805	159.4363	4.122189	9.193839	1.296146	0.943955	2.459096
6852	-944.1386	-1107.863	163.7242	0.06252501	8.099492	1.624168	0.9626568	2.360291
6858	-954.7952	-1118.96	164.1648	0.06611455	7.764323	1.376074	0.9626568	2.308137
6864	-957.9762	-1121.936	163.9595	0.06284751	7.764323	1.376074	0.8801234	2.491964
6870	-950.9697	-1114.839	163.8698	0.06331809	8.362188	1.196856	1.039059	2.413914
6876	-952.2521	-1115.099	162.847	0.06331809	11.80413	1.517361	0.8031053	2.2961
6882	-964.6722	-1127.972	163.2997	0.06331809	6.761831	2.092096	0.6752738	2.882685
6888	-965.146	-1128.676	163.5295	0.06331809	8.20302	1.386909	0.7894245	2.702979
6894	-941.019	-1104.069	163.0495	0.06113185	7.354281	1.488475	0.7894245	3.136914
6900	-970.6225	-1131.646	161.0237	2.799307	5.692892	1.968294	0.8072427	2.881706
6906	-959.5455	-1117.096	157.5506	5.35447	8.20898	1.082675	0.7852585	3.295981
6912	-965.0505	-1124.544	159.4936	2.498218	8.653528	1.68452	0.5723062	3.52227
6918	-958.2572	-1117.482	159.225	3.055878	7.443243	1.754196	0.6792084	3.525775
6924	-962.3205	-1122.118	159.7975	3.082492	10.21844	1.191854	0.8308229	2.797692
6930	-968.2812	-1128.936	160.6549	2.863252	6.508308	1.320874	0.8535578	3.164738
6936	-977.5296	-1136.864	159.3345	4.250115	6.273474	1.573666	0.6527737	3.164738
6942	-971.9993	-1133.218	161.2184	1.663842	9.736092	1.199331	0.6469202	2.999424
6948	-961.0822	-1121.329	160.2469	2.558973	8.085393	1.111971	0.6486457	3.444897
6954	-974.6779	-1134.776	160.0979	2.988986	7.599053	1.529303	0.7698209	3.081246
6960	-979.0656	-1138.811	159.7453	3.931062	9.762359	1.165071	1.020875	2.29373
6966	-991.3522	-1152.135	160.7824	2.62109	8.10636	1.165071	0.7520672	2.993842
6972	-970.7304	-1130.904	160.1738	2.790688	9.725306	1.360651	0.8859793	2.711546
6978	-955.2044	-1114.631	159.4268	3.693177	8.473237	1.050738	0.7351712	3.158789
6984	-962.699	-1123.653	160.9544	2.481355	9.813306	1.25915	0.9052453	2.450004
6990	-956.781	-1116.39	159.609	2.992916	12.02053	1.58572	1.038585	2.261719
6996	-964.2075	-1124.376	160.1681	3.233744	9.677386	1.056998	1.038585	2.541485
7002	-965.1507	-1124.015	158.8647	3.233744	11.18813	1.465386	1.015359	2.814292
7008	-963.7665	-1123.585	159.8183	3.323912	8.030019	1.531494	1.003849	2.804178
7014	-958.855	-1113.808	154.9535	7.664953	10.7098	1.279434	0.934445	2.745731
7020	-956.7392	-1114.356	157.6167	4.653591	10.91987	1.033651	0.7819369	3.154105
7026	-954.9837	-1112.82	157.8364	4.653591	10.28312	1.446418	1.012081	2.761957
7032	-951.9569	-1111.28	159.323	4.003278	7.565281	1.356422	0.7387442	3.062673
7038	-964.9473	-1122.803	157.8552	4.760346	11.69716	1.567743	1.065459	2.307052
7044	-961.5601	-1119.92	158.36	5.180524	10.22663	1.091527	1.065459	2.300737
7050	-965.1001	-1124.183	159.0827	3.679093	12.12401	1.528615	1.137271	2.108993
7056	-957.0323	-1115.191	158.1591	5.267913	10.23852	1.050172	1.074353	2.390935
7062	-961.343	-1121.925	160.5824	2.186794	9.904804	1.102786	0.6890685	3.065352
7068	-966.5193	-1128.238	161.7184	2.186794	5.796802	0.9056906	0.7568315	3.428096
7074	-963.5425	-1120.259	156.7164	5.085405	8.858236	1.52854	0.6155808	3.647665
7080	-949.8258	-1109.749	159.9229	2.658401	9.61336	1.52854	0.9644543	2.823617
7086	-953.529	-1113.986	160.4572	2.378375	11.24496	1.623394	1.039828	2.236587
7092	-952.4339	-1110.954	158.52	3.816558	10.60062	1.236936	0.7923968	3.04787
7098	-945.1078	-1104.272	159.1645	3.185599	8.01515	1.510663	0.6260279	3.514638
7104	-942.1548	-1101.085	158.93	3.185599	10.82947	1.477715	0.9763181	2.887646
7110	-953.3674	-1112.502	159.1342	3.782751	9.562886	0.9217813	0.6978776	3.148345
7116	-962.1304	-1118.759	156.6285	4.915943	12.97457	1.026576	0.7846237	3.231632
7122	-962.1948	-1122.262	160.067	2.516523	10.85095	1.420733	0.8590107	2.702913
7128	-966.6523	-1124.777	158.1249	4.576703	10.85095	1.295886	0.860977	2.702913
7134	-963.6366	-1121.738	158.1013	4.077861	9.56797	1.324145	0.811843	3.280854
7140	-983.74	-1139.896	156.1565	6.90852	9.793175	1.311492	0.8611804	2.680233
7146	-965.2701	-1125.413	160.1427	2.287329	10.53999	1.372296	0.9578853	2.824265
7152	-957.5074	-1117.692	160.1844	3.016528	8.596893	1.289904	0.7758106	2.917345
7158	-954.2733	-1114.13	159.8562	2.872079	7.320057	1.648581	0.7598333	3.301418
7164	-961.826	-1119.235	157.4093	5.785728	9.68494	1.52697	0.8851128	2.480195
7170	-962.4773	-1124.758	162.2811	1.608041	9.386098	0.8364657	1.096179	2.399928
7176	-952.8605	-1115.645	162.7841	1.290034	8.712887	1.324916	0.7955493	2.317663
7182	-974.8083	-1136.402	161.5935	2.031547	9.570995	1.304023	1.426186	2.016598
7188	-972.2735	-1131.902	159.6287	2.833892	12.59854	1.513146	0.9497937	2.345124
7194	-962.1624	-1119.569	157.4064	6.048016	9.455627	1.19676	0.8893369	2.562282
7200	-960.1142	-1118.712	158.5981	4.602159	9.572631	1.453964	0.7802925	2.608522
7206	-960.3873	-1117.287	156.9001	5.939343	9.572631	1.62045	0.9512279	2.630159
7212	-958.2923	-1119.563	161.2709	1.931103	8.870376	1.480714	0.9637584	2.630159
7218	-963.3181	-1123.711	160.3931	4.087838	8.068546	1.146636	0.9637584	2.215013
7224	-964.7253	-1124.858	160.1327	2.516284	11.32255	1.698465	0.8224879	2.435266
7230	-973.7958	-1136.92	163.124	1.362942	6.809736	1.618706	0.8156634	2.343146
7236	-961.655	-1121.351	159.6958	3.320465	10.21949	1.188942	0.9426396	2.647227
7242	-971.6211	-1130.496	158.8753	3.672484	14.27125	0.9667672	1.083076	2.259846
7248	-968.3279	-1130.505	162.1769	1.516317	7.588132	1.178468	1.106733	2.71772
7254	-973.1141	-1131.536	158.4223	4.18964	9.004498	1.555229	0.7879798	3.024144
7260	-969.9664	-1126.716	156.7493	5.367382	9.214248	2.072998	0.7537419	3.024144
7266	-977.0134	-1130.399	153.3856	9.368994	7.755145	1.927879	0.9065542	2.94758
7272	-972.7399	-1131.016	158.2762	3.915413	9.045526	1.434923	0.6888491	3.390102
7278	-959.2543	-1119.985	160.7307	2.174536	8.864963	1.798186	0.8744251	2.690906
7284	-966.0521	-1124.56	158.5075	4.231291	9.260709	1.382272	0.8786404	2.937217
7290	-963.7855	-1120.081	156.2951	5.967784	9.260709	1.787544	0.8786404	2.998897
7296	-963.75	-1122.416	158.6659	4.675232	9.260709	1.015172	0.8786404	2.791036
7302	-962.4138	-1123.336	160.922	2.344122	10.10482	1.103788	0.9065036	2.59051
7308	-961.2071	-1117.924	156.7173	5.888631	9.384246	1.658902	0.8550455	2.849872
7314	-952.8426	-1109.527	156.6845	6.023681	11.24956	1.197479	0.9812172	2.608492
7320	-957.3248	-1118.121	160.7965	2.392685	10.17476	1.197479	1.018759	2.496509
7326	-961.2826	-1117.747	156.4647	6.929984	8.676643	1.443448	1.091358	2.496509
7332	-943.6095	-1105.163	161.5531	2.065255	8.848146	1.443448	0.7902008	2.506207
7338	-954.8644	-1112.193	157.329	5.148426	10.28452	1.405475	1.038468	2.777017
7344	-956.3003	-1116.035	159.735	3.511626	8.142248	1.099289	0.7963706	3.092098
7350	-948.0968	-1108.125	160.0281	3.527876	8.142248	1.305427	0.8253055	2.765754
7356	-951.3479	-1111.574	160.2256	3.346955	10.36026	1.305427	1.053137	2.123949
7362	-957.4506	-1115.712	158.2619	4.050851	9.95005	1.651761	0.9530061	2.856172
7368	-946.2973	-1106.091	159.7936	3.861803	7.354047	1.168754	0.965448	2.889972
7374	-951.6941	-1113.335	161.6412	2.0194	7.354047	1.254007	0.8763853	2.889972
7380	-945.7435	-1105.407	159.6635	3.611433	7.598381	1.005922	0.7278611	3.296709
7386	-949.1616	-1107.732	158.5708	2.72473	8.961759	1.322509	0.6387201	4.016733
7392	-941.0254	-1099.967	158.942	3.509099	8.292317	1.391867	0.5439776	3.507644
7398	-953.7253	-1110.669	156.9438	4.434811	9.414808	1.543362	0.6267195	3.764686
7404	-960.0671	-1120.675	160.6078	1.857146	9.403456	1.23119	0.7398169	3.241359
7410	-961.2103	-1121.33	160.12	2.650161	7.601184	1.226154	0.7183205	3.469474
7416	-960.0178	-1121.384	161.3665	2.627573	8.124951	1.231949	0.6344161	2.662208
7422	-960.7662	-1117.801	157.0352	5.96419	7.432597	1.392824	0.8250645	3.216722
7428	-962.9456	-1117.679	154.7334	6.804541	7.117007	1.392824	0.6226985	4.25298
7434	-963.7547	-1122.465	158.7098	4.166493	8.977444	1.594701	0.8110696	2.834617
7440	-963.4719	-1120.439	156.9672	5.911913	9.530313	1.412401	0.7862794	2.834617
7446	-954.7555	-1115.791	161.0352	2.303182	11.17453	1.164491	1.111741	2.16196
7452	-957.1699	-1118.327	161.1567	2.446495	11.17453	1.164491	1.111741	1.987502
7458	-959.7874	-1121.356	161.5682	2.446495	6.865717	1.774206	0.8650121	2.50622
7464	-951.5933	-1113.434	161.8407	2.093081	7.158087	1.550923	1.025565	2.50622
7470	-944.7155	-1105.056	160.3408	3.404686	8.203627	1.558393	1.103429	2.310289
7476	-945.3345	-1105.215	159.8807	2.825385	11.15382	1.499368	0.9251624	2.482024
7482	-955.8612	-1115.235	159.3735	3.300141	11.58413	1.233786	1.060686	2.495747
7488	-954.4536	-1111.009	156.5553	5.614399	12.94062	1.336915	1.014687	2.534087
7494	-953.8148	-1117.775	163.9606	0.05761595	9.395474	1.063708	1.133525	2.146019
7500	-949.7159	-1112.024	162.3078	0.05917448	9.588641	1.72858	0.9442511	2.860132
7506	-957.888	-1121.494	163.6058	0.05917448	6.623239	1.653435	0.8357503	2.870005
7512	-965.7883	-1125.654	159.8657	3.199739	9.504289	1.295247	0.9548671	2.692187
7518	-985.9974	-1146.203	160.2054	1.886487	11.07621	1.975906	0.8374139	2.6681
7524	-956.3722	-1120.568	164.1958	0.05917448	6.473016	1.36233	0.7652201	2.759838
7530	-944.9369	-1108.734	163.7969	0.05917448	6.473016	1.312051	0.8418632	2.98433
7536	-951.8854	-1116.39	164.5051	0.06210727	6.473016	1.312051	0.8406154	2.550955
7542	-959.3028	-1124.578	165.2752	0.0897662	6.473016	1.495683	0.6934847	2.021816
7548	-961.7859	-1126.619	164.8336	0.09559665	7.794329	1.287182	0.7786439	2.021816
7554	-955.8385	-1120.726	164.8875	0.09559665	9.103674	1.207333	0.9608909	1.574764
7560	-953.3305	-1118.369	165.038	0.09469047	7.441263	1.723384	0.8491931	1.649079
7566	-945.3282	-1110.64	165.312	0.09469047	7.656581	1.080384	0.7413202	1.89975
7572	-953.3414	-1117.884	164.5429	0.09469047	7.837094	1.523444	0.7588949	2.067746
7578	-969.0031	-1132.424	163.4208	0.07190231	12.47363	1.424852	1.10194	1.631881
7584	-950.4196	-1114.427	164.0075	0.07190231	9.515897	1.424852	1.124996	1.847649
7590	-950.2552	-1114.765	164.5094	0.07190231	9.515897	0.9444458	0.6978411	2.113641
7596	-954.4875	-1118.462	163.9746	0.07344695	9.036853	1.207199	0.6827292	2.404987
7602	-951.7156	-1116.145	164.4298	0.07217479	9.612568	1.050119	0.7969781	2.009115
7608	-969.8142	-1134.841	165.0272	0.08111444	9.612568	0.9285585	0.9270797	1.582195
7614	-956.3048	-1120.271	163.9664	0.06408804	9.280106	1.350869	0.9270797	2.114547
7620	-959.9285	-1122.506	162.577	0.06408804	13.37512	1.350869	1.253666	1.993064
7626	-956.2478	-1119.109	162.8609	0.06408804	13.13315	1.350869	1.178396	1.896638
7632	-967.2592	-1130.353	163.0938	0.06408804	11.94166	1.568698	1.384693	1.681917
7638	-945.2032	-1108.436	163.233	0.0697203	11.46077	1.478791	1.114768	1.924962
7644	-943.8434	-1107.4	163.5567	0.0697203	11.46077	1.252629	0.9091782	1.991446
7650	-938.1428	-1102.245	164.1025	0.0697203	9.013902	1.252629	0.8805952	2.175618
7656	-941.6652	-1105.337	163.6721	0.0697203	10.33893	1.377154	0.9911911	2.012064
7662	-947.8031	-1111.516	163.713	0.0697203	10.03115	1.472777	0.9911911	1.991164
7668	-943.0284	-1106.496	163.4675	0.0723914	11.27343	1.472777	0.9640282	1.908592
7674	-942.9164	-1106.699	163.7824	0.0723914	11.34366	1.127427	0.8479898	1.985845
7680	-945.1039	-1109.268	164.1641	0.07353627	6.614106	1.778228	0.685818	2.544433
7686	-941.9428	-1106.392	164.4491	0.07160826	6.614106	1.636711	0.7977518	2.376375
7692	-951.8047	-1115.328	163.5237	0.07160826	7.792213	2.038576	0.6048109	2.551696
7698	-941.0202	-1105.05	164.0302	0.07160826	7.988027	1.423946	0.7419262	2.445576
7704	-949.975	-1113.923	163.9482	0.07160826	8.594331	1.064211	0.7895648	2.544527
7710	-946.9743	-1110.021	163.0467	0.07160826	10.1893	1.801262	0.7110537	2.376127
7716	-958.412	-1122.543	164.1307	0.07160826	8.506243	1.352663	0.7509817	2.295555
7722	-954.1856	-1118.258	164.0723	0.07160826	10.34699	0.994117	0.9103521	2.047389
7728	-938.5625	-1102.037	163.4746	0.07160826	10.57926	1.455961	0.9022779	2.099679
7734	-943.9043	-1107.453	163.5485	0.07160826	9.277339	1.408268	0.8656419	2.383274
7740	-953.8384	-1117.9	164.0612	0.07160826	7.657668	1.316951	0.74922	2.56644
7746	-943.755	-1107.616	163.8608	0.07160826	9.785928	1.549929	0.8824107	1.970067
7752	-949.2675	-1112.631	163.3631	0.07160826	10.5081	1.787794	0.8824107	2.000839
7758	-948.1793	-1112.662	164.4823	0.08667851	9.270985	1.115151	0.7950189	2.000839
7764	-949.1363	-1113.568	164.4322	0.08667851	9.270985	1.417272	0.8394444	1.804775
7770	-958.2841	-1121.935	163.6508	0.08667851	12.13257	1.399514	0.9050091	1.684579
7776	-959.876	-1124.265	164.389	0.08667851	8.882424	1.651935	0.7306388	1.853531
7782	-960.1322	-1123.821	163.6892	0.08040953	9.49628	1.496425	0.6224043	2.341972
7788	-957.682	-1122.408	164.7258	0.08040953	7.180244	1.456555	0.8232234	2.129298
7794	-965.0399	-1125.644	160.6039	2.394771	10.1665	1.463539	1.169336	2.361591
7800	-948.6705	-1108.475	159.8048	3.157411	9.300846	1.205389	0.9766705	2.838339
7806	-958.7732	-1116.859	158.0853	4.418591	10.04613	1.299105	0.8905586	2.959702
7812	-955.9948	-1117.733	161.7384	1.158977	15.20455	1.111845	1.392841	1.553407
7818	-955.7438	-1119.524	163.7799	0.2426747	11.81457	1.64741	1.099177	1.210261
7824	-965.4982	-1130.148	164.6501	0.2135393	10.83285	1.418411	0.8875364	1.105455
7830	-962.6203	-1127.569	164.9486	0.08692323	10.50867	0.8589843	0.8875364	1.498238
7836	-963.928	-1127.413	163.4853	0.08692323	12.18282	1.815297	1.046249	1.409567
7842	-958.7045	-1122.923	164.2185	0.09318851	9.603072	1.460678	0.8298345	1.8471
7848	-959.9237	-1124.643	164.7196	0.09318851	8.784543	1.384206	0.8379069	1.743309
7854	-975.4493	-1139.735	164.2854	0.08486116	9.300433	1.384206	1.097678	1.743309
7860	-960.3402	-1125.141	164.8013	0.07916724	8.274142	1.178091	1.155849	1.745515
7866	-962.6889	-1127.386	164.6967	0.08996136	9.432836	1.342815	1.024337	1.49042
7872	-947.2881	-1112.112	164.8236	0.08285566	9.685856	1.132509	1.024337	1.49042
7878	-951.3138	-1116.294	164.9806	0.08302408	7.418531	1.238196	0.8545006	2.013333
7884	-957.8972	-1122.042	164.1444	0.08638841	10.58741	1.357064	0.932631	1.675159
7890	-965.1398	-1129.838	164.6982	0.0738824	7.202025	1.325825	0.896336	2.179437
7896	-967.322	-1131.257	163.9349	0.07109786	8.523232	1.325825	0.6138674	2.518388
7902	-955.8415	-1119.849	164.0078	0.07109786	8.266342	1.332551	0.7793786	2.424854
7908	-957.1264	-1121.598	164.4715	0.07109786	7.71722	1.076216	0.7793786	2.424854
7914	-958.4347	-1122.526	164.0918	0.06893205	7.425896	1.509184	0.905593	2.394511
7920	-955.4795	-1118.514	163.0345	0.06004143	11.69247	1.266522	1.191507	2.101969
7926	-954.9797	-1116.804	161.8247	0.06004143	14.02723	1.8767	1.191507	2.101969
7932	-958.9651	-1121.189	162.2236	0.06004143	15.74226	1.372679	1.07947	1.933945
7938	-947.4446	-1110.495	163.0509	0.06004143	12.12042	1.251962	1.317058	1.933945
7944	-941.9472	-1105.344	163.3968	0.06004143	10.82255	1.291132	1.53065	1.791529
7950	-943.9122	-1106.89	162.9781	0.05774642	11.17949	1.154349	1.399522	2.177087
7956	-950.8643	-1112.473	161.6088	0.05054437	14.49907	2.061586	1.20344	2.059137
7962	-954.8868	-1116.681	161.7937	0.05054437	11.93646	1.58638	1.203569	2.649005
7968	-956.8939	-1118.92	162.0261	0.05054437	11.9461	1.307333	1.2803	2.61946
7974	-942.4842	-1103.633	161.1484	0.05054437	15.95516	1.307333	1.109008	2.61946
7980	-950.1426	-1110.971	160.828	0.05054437	21.61771	1.22451	1.242821	2.030181
7986	-956.386	-1117.614	161.2278	0.0541548	19.87632	1.238547	1.579368	1.747673
7992	-955.8734	-1118.61	162.7364	0.0541548	12.53748	1.088765	1.504756	2.050912
7998	-971.0627	-1133.319	162.2565	0.0541548	9.686339	1.088765	1.030573	3.186859
8004	-965.6408	-1127.768	162.1271	0.05730676	7.732421	1.177737	0.5623416	3.896185
8010	-953.939	-1116.63	162.6905	0.05745297	7.691894	1.416736	0.6181468	3.412148
8016	-950.9125	-1113.392	162.4798	0.05745297	8.625776	1.17663	0.7071055	3.412148
8022	-948.3957	-1110.233	161.8376	0.05361436	8.119297	1.310863	0.7635568	3.787979
8028	-954.5207	-1117.2	162.6795	0.05322607	9.816944	1.040187	0.9521769	2.984552
8034	-952.715	-1115.174	162.4588	0.05322607	9.816944	1.280702	1.03354	2.925237
8040	-968.8358	-1131.68	162.8441	0.05322607	8.630899	1.258577	1.03354	2.955885
8046	-948.8938	-1111.154	162.2603	0.05837175	13.28348	1.493683	1.101353	2.231317
8052	-964.4282	-1127.798	163.3703	0.06432549	11.68593	1.236408	1.174712	1.907472
8058	-965.2086	-1128.664	163.4554	0.06647266	10.79338	1.471519	1.156542	1.891424
8064	-963.9337	-1127.063	163.1294	0.06769426	13.76363	1.370689	1.156542	1.589192
8070	-949.068	-1112.208	163.1405	0.06769426	11.02575	1.633132	1.156542	1.953331
8076	-952.3679	-1115.815	163.447	0.06769426	10.46139	1.596347	1.25149	1.823723
8082	-953.2119	-1116.94	163.7286	0.06769426	10.5978	1.494017	1.02153	1.823723
8088	-962.3244	-1125.391	163.0664	0.06769426	13.869	1.071135	0.995375	1.932132
8094	-963.9248	-1121.154	157.2292	5.655261	8.487739	1.814734	0.9004858	2.762848
8100	-964.6575	-1122.924	158.2666	5.655261	6.256135	1.631892	0.9379265	2.762848
8106	-964.503	-1127.293	162.7905	1.282346	7.311526	1.491158	0.8225603	2.54149
