Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15078	-953.7796	-1117.786	164.0063	0.06524433	8.113278	1.463394	0.7915242	2.379573
15084	-957.0385	-1121.163	164.124	0.0662013	7.906897	1.382983	0.8159588	2.387624
15090	-966.0538	-1129.371	163.3168	0.0662013	8.468522	1.48312	0.6461149	2.802287
15096	-950.8146	-1114.014	163.1992	0.06469073	8.63172	1.306086	0.8795251	2.799081
15102	-963.7084	-1128.085	164.3763	0.06469073	6.172952	1.309504	0.8795251	2.689844
15108	-957.2411	-1119.817	162.5757	0.05693596	10.23933	1.624783	0.8355191	2.689844
15114	-950.7866	-1113.106	162.3194	0.05693596	8.740936	1.624783	0.8032463	3.173699
15120	-960.6482	-1123.324	162.6758	0.05693596	8.721365	1.07475	0.760317	3.305026
15126	-953.4995	-1117.471	163.971	0.0669005	8.618949	1.181006	1.031943	2.301601
15132	-962.0537	-1125.561	163.5068	0.06068588	9.085264	1.446377	1.077853	2.301601
15138	-961.1753	-1124.293	163.1181	0.06068588	10.78775	1.15889	0.9533086	2.445093
15144	-953.3496	-1115.984	162.6345	0.06068588	11.94936	1.392995	1.097779	2.293235
15150	-962.5735	-1125.79	163.2164	0.05774486	8.706349	1.670975	0.9960778	2.492937
15156	-954.0949	-1117.901	163.8061	0.05834407	9.133724	0.9454922	0.9691237	2.482614
15162	-947.4034	-1111.057	163.6537	0.05834407	6.619674	1.900594	0.9691237	2.626733
15168	-949.5884	-1112.437	162.8481	0.05834407	9.218794	1.575833	1.052802	2.626733
15174	-956.2538	-1118.734	162.4804	0.06056879	7.811279	2.101912	0.8554486	3.005125
15180	-971.6779	-1135.091	163.4128	0.06056879	7.058315	1.377512	0.8748634	3.005125
15186	-963.5074	-1126.413	162.9051	0.06542204	11.433	1.432588	1.009482	2.247055
15192	-960.0571	-1124.089	164.0315	0.06542204	6.993503	1.448006	0.8062506	2.643627
15198	-959.4116	-1122.014	162.6023	0.06542204	10.40307	1.415088	0.7285484	2.820961
15204	-969.3302	-1132.532	163.2015	0.06542204	7.471214	1.594058	0.68279	3.020449
15210	-961.1901	-1125.327	164.1365	0.06919753	5.911636	1.725547	0.5748945	2.856137
15216	-964.0026	-1128.738	164.7359	0.103453	7.061198	1.5335	0.5748945	2.254051
15222	-956.0922	-1120.934	164.8422	0.103453	8.864826	1.189184	0.5698734	1.946363
15228	-961.7941	-1126.825	165.0311	0.08320736	8.110609	0.9378778	0.7252636	2.082889
15234	-962.4127	-1125.81	163.3972	0.07803077	11.7626	1.403737	0.7206845	2.060447
15240	-953.2164	-1117.889	164.6731	0.07586311	8.357135	1.326352	0.9055776	1.887412
15246	-944.5558	-1109.252	164.6959	0.07469272	8.065682	1.326352	0.8295199	1.998298
15252	-942.9222	-1107.335	164.4131	0.07766496	8.912227	1.116791	0.6971303	2.198427
15258	-941.9923	-1106.153	164.1607	0.07766496	6.998159	1.527829	0.6458282	2.607799
15264	-952.441	-1116.713	164.2718	0.08042397	8.405877	1.218331	0.6637797	2.362532
15270	-980.4112	-1141.382	160.9704	0.05070163	8.018272	1.707461	0.8424036	4.051106
15276	-960.5255	-1122.06	161.5343	0.05219356	11.79373	1.685986	1.145118	2.812547
15282	-973.1106	-1136.693	163.5823	0.1354369	12.22949	1.529703	1.088596	1.453594
15288	-977.0473	-1140.867	163.82	0.1867006	12.59133	1.483328	1.088596	1.171734
15294	-964.278	-1126.027	161.7487	0.04891158	12.0221	1.309493	1.184489	2.83418
15300	-952.0213	-1115.225	163.204	0.06712887	9.264925	1.309493	0.9269978	2.625072
15306	-958.0785	-1121.416	163.3376	0.07212812	10.09772	1.596146	0.8562009	2.2344
15312	-961.5243	-1126.373	164.8484	0.1757427	8.443491	1.666415	1.105415	1.280415
15318	-954.1809	-1118.721	164.5398	0.08579594	8.077138	1.747868	0.8124039	1.839892
15324	-954.343	-1119.535	165.1924	0.1102595	7.740869	1.450783	0.8522361	1.619229
15330	-950.4782	-1115.272	164.7938	0.1131492	10.47384	0.9887119	1.357359	1.125578
15336	-955.9081	-1119.852	163.9435	0.08193397	11.46315	1.35924	1.330863	1.325507
15342	-954.0096	-1118.281	164.2715	0.09172427	11.3709	1.082606	1.309279	1.311843
15348	-955.6497	-1119.868	164.2186	0.09028202	11.59521	1.307848	1.060723	1.322997
15354	-949.0256	-1114.421	165.3957	0.1044098	8.874094	1.009818	0.9858568	1.374911
15360	-959.7623	-1124.375	164.6132	0.09130269	8.874094	1.744881	0.9114931	1.503825
15366	-958.9412	-1123.008	164.0668	0.09906284	9.33428	1.762996	0.750388	1.874767
15372	-959.8447	-1124.154	164.3094	0.09365074	8.434363	2.063609	0.7261662	1.771779
15378	-955.0139	-1120.361	165.3469	0.0848572	6.900102	1.33585	0.8643589	1.839067
15384	-963.3884	-1128.124	164.7359	0.1055868	7.701204	1.935009	0.8896768	1.621206
15390	-952.4852	-1116.747	164.2621	0.1265231	10.50374	1.489232	1.155613	1.31373
15396	-948.3203	-1112.254	163.9341	0.08341267	12.19457	1.268302	1.120825	1.397771
15402	-951.7199	-1116.43	164.7105	0.09150564	9.818269	1.231377	1.04049	1.449638
15408	-960.0536	-1124.524	164.4707	0.09722703	9.372073	1.230411	1.24204	1.587744
15414	-957.6236	-1122.212	164.5886	0.09346335	7.915253	1.952547	1.023881	1.567662
15420	-960.2892	-1125.33	165.0408	0.1004599	6.849023	1.73143	1.041174	1.67638
15426	-957.7529	-1121.876	164.1231	0.07786394	9.224291	1.456992	0.8145066	2.022452
15432	-953.2529	-1117.863	164.6103	0.08572527	9.224291	1.209912	0.7515263	1.892481
15438	-948.1193	-1111.179	163.06	0.08572527	13.13221	1.897351	0.8246772	1.641135
15444	-954.4481	-1118.301	163.8529	0.08572527	11.19791	1.347602	1.091502	1.641135
15450	-958.6624	-1123.262	164.5992	0.09517999	10.26672	1.179259	0.8629706	1.590372
15456	-971.3628	-1135.146	163.7829	0.0894521	12.0709	1.447401	0.7496851	1.679411
15462	-950.2098	-1114.536	164.3266	0.0797328	8.461066	1.602685	1.02025	1.838695
15468	-945.9027	-1110.845	164.942	0.07991763	7.428716	1.237512	0.8047227	2.071615
15474	-944.9826	-1109.12	164.1374	0.07991763	10.49998	1.024825	0.8382097	1.99357
15480	-943.0428	-1106.699	163.6559	0.06902475	12.09451	1.339632	1.484582	1.30933
15486	-957.0853	-1120.599	163.5137	0.09038411	13.23538	1.298969	1.484582	1.176418
15492	-951.8931	-1115.369	163.4755	0.09038411	13.23538	1.394715	1.084106	1.456394
15498	-938.447	-1103.763	165.316	0.123798	7.619226	1.394715	0.9528365	1.519214
15504	-945.5539	-1110.384	164.8304	0.1113256	9.341027	1.504455	0.7089319	1.519214
15510	-959.1598	-1124.753	165.5932	0.208023	7.446822	1.238113	0.8114673	1.519703
15516	-966.4312	-1129.608	163.1763	0.529358	9.71194	2.211909	1.200427	1.519703
15522	-961.4015	-1125.998	164.5964	0.5682574	7.725474	1.29218	0.8788587	1.809606
15528	-957.5191	-1121.584	164.0653	0.5355547	6.185892	1.320857	0.8788587	2.581146
15534	-943.9485	-1107.533	163.5842	1.060394	8.075204	0.8488705	0.7348892	2.443763
15540	-952.0433	-1115.786	163.7425	0.9081006	6.71254	1.204269	0.6077096	2.643786
15546	-947.7043	-1111.198	163.4939	0.6852183	8.797645	1.181897	0.6987811	2.381786
15552	-932.0337	-1097.672	165.6378	0.1603414	7.577105	1.086936	0.7903068	1.609013
15558	-948.3335	-1113.846	165.5123	0.1310142	7.485728	1.181999	0.7300743	1.721471
15564	-946.5141	-1111.794	165.2798	0.1830636	7.394471	1.505557	0.6831972	1.687843
15570	-952.4626	-1117.364	164.9013	0.1108911	7.405048	1.662566	0.7656506	1.840847
15576	-954.056	-1118.411	164.3547	0.07677438	9.658176	1.040707	0.6784647	2.129737
15582	-957.2722	-1122.483	165.2104	0.09238952	5.827161	1.198632	0.6784647	2.446772
15588	-960.6388	-1125.923	165.284	0.09238952	5.480863	1.30804	0.554322	2.516217
15594	-958.276	-1123.415	165.1394	0.09978881	7.704954	1.233914	0.6744717	1.942459
15600	-951.6755	-1116.69	165.0145	0.09978881	7.704954	1.318488	0.7173366	1.94223
15606	-956.0602	-1120.363	164.3029	0.07901894	7.509175	1.718838	0.6868689	2.24916
15612	-953.9912	-1118.946	164.9552	0.0711649	7.50611	0.974237	0.6584969	2.312705
15618	-953.5361	-1117.004	163.4684	0.0711649	9.632326	1.683964	0.8676628	2.191718
15624	-958.1956	-1121.846	163.6506	0.06815402	10.05687	1.221109	1.139491	2.090215
15630	-975.8167	-1132.602	156.7854	7.125788	6.902117	1.604982	0.7705465	2.713515
15636	-963.4875	-1119.637	156.1493	5.902235	8.27234	1.768974	0.7195892	3.439736
15642	-973.4183	-1129.386	155.9677	5.979628	8.914273	1.91254	0.7195892	3.288925
15648	-972.2979	-1128.681	156.3833	5.003541	11.85558	1.271793	0.7043263	3.415528
15654	-949.0865	-1107.364	158.2771	5.755695	6.42684	0.9351227	0.7384899	3.175641
15660	-945.9555	-1104.577	158.6211	5.088357	6.690468	1.318662	0.7822162	3.046998
15666	-957.6899	-1117.557	159.8669	3.670808	9.006021	1.165786	0.9318253	2.600594
15672	-962.8046	-1120.917	158.1126	4.263169	12.66005	1.138523	0.9463247	2.617541
15678	-963.1404	-1117.214	154.0732	7.832072	12.66005	1.516119	1.149202	2.557438
15684	-957.3025	-1117.343	160.0401	3.527218	9.223032	0.9233853	0.8864507	2.712102
15690	-979.0333	-1142.914	163.8803	0.07380438	11.07569	1.350247	1.055538	1.680696
15696	-967.5566	-1132.042	164.4856	0.07102676	10.38043	1.077808	0.7971387	1.780695
15702	-959.9635	-1124.259	164.2951	0.07977048	10.38043	1.103701	1.070796	1.698062
15708	-962.4638	-1127.007	164.5427	0.07977048	10.19067	1.103701	1.070796	1.563817
15714	-951.2935	-1115.874	164.5809	0.1026352	9.20651	1.407695	1.045006	1.563817
15720	-954.9029	-1119.303	164.4001	0.1026352	10.09799	1.476191	1.045006	1.424069
15726	-948.9976	-1112.733	163.7357	0.09262203	12.16694	1.476191	0.9859333	1.499105
15732	-956.372	-1121.146	164.7742	0.0967711	7.865961	1.516502	0.9859333	1.75238
15738	-963.4459	-1127.464	164.0178	0.07863688	9.110518	1.767527	1.131999	1.70963
15744	-963.8195	-1129.092	165.2728	0.09005405	7.134962	1.489591	1.279117	1.411181
15750	-959.1687	-1119.043	159.8747	2.988864	10.54943	1.820236	1.081999	2.217016
15756	-969.5679	-1131.842	162.274	1.723904	8.721669	1.204636	1.174187	2.196827
15762	-956.8673	-1120.798	163.9304	0.08101966	10.93086	1.265177	1.135936	1.673251
15768	-959.8396	-1124.617	164.7774	0.08101966	8.03789	1.246806	0.8284081	1.999191
15774	-955.3516	-1119.668	164.3162	0.08490805	7.249589	1.814236	0.7166909	2.23101
15780	-951.0732	-1115.913	164.8397	0.08520399	8.726432	1.225163	0.8050876	1.810107
15786	-953.2549	-1117.017	163.762	0.0651206	10.02356	1.210579	0.9542957	2.154408
15792	-954.5159	-1117.531	163.0153	0.06358924	9.683349	1.38356	0.9750699	2.581321
15798	-946.2158	-1110.385	164.1691	0.07165123	7.135445	1.354821	0.7926526	2.581321
15804	-951.4561	-1115.592	164.1356	0.07249764	7.404575	1.539476	0.6830741	2.492324
15810	-952.5924	-1116.875	164.2822	0.08583095	7.023272	1.843615	0.6830741	2.317497
15816	-949.4039	-1114.447	165.0431	0.07804236	6.306651	1.173776	0.5939205	2.490151
15822	-947.9131	-1112.566	164.6526	0.08175507	6.278577	1.519682	0.5994141	2.528212
15828	-959.3657	-1123.422	164.0559	0.06501897	8.878807	1.122855	0.7242768	2.420931
15834	-962.703	-1126.104	163.4008	0.07122538	9.044285	1.208045	0.8412417	2.662923
15840	-948.0499	-1112.12	164.0703	0.07751538	7.537995	1.463788	0.6922496	2.534889
15846	-942.3267	-1106.4	164.0732	0.07751538	9.245936	1.449935	0.8178608	2.052974
15852	-945.6662	-1109.921	164.2548	0.07811956	10.04188	1.347488	1.070649	1.63602
15858	-944.9056	-1108.551	163.6453	0.09151644	10.35754	1.951073	0.8553001	1.749261
15864	-962.1431	-1127.102	164.9588	0.08311344	8.081816	1.499108	1.018586	1.558433
15870	-981.7649	-1140.55	158.7856	4.827236	9.801684	1.211219	0.6118777	2.554501
15876	-959.9301	-1121.011	161.0805	2.275615	6.223029	1.082878	0.6740307	3.577882
15882	-965.015	-1129.086	164.0715	0.07533248	8.403375	1.556927	1.065266	2.026339
15888	-975.7902	-1140.197	164.4069	0.07640416	9.973216	1.099435	1.01256	1.759203
15894	-962.8969	-1127.498	164.6007	0.07640416	7.777901	1.213426	0.875628	2.175218
15900	-965.0413	-1128.852	163.8104	0.07536304	11.65957	1.145495	0.93765	1.827852
15906	-961.7607	-1124.266	162.505	0.0696482	12.0709	2.215687	0.6832871	2.147468
15912	-959.9908	-1123.669	163.6784	0.0696482	9.953922	1.445625	0.7797875	2.186579
15918	-954.4795	-1117.875	163.3954	0.06600425	10.17413	1.448417	0.9766367	2.196127
15924	-960.7551	-1124.393	163.6376	0.06600425	8.198579	1.629674	0.9874623	2.370193
15930	-954.8958	-1118.772	163.8767	0.06600425	8.211932	1.629674	1.043448	2.177809
15936	-948.8008	-1112.39	163.5895	0.07047582	10.76752	1.263838	0.7940485	2.177809
15942	-953.5483	-1117.775	164.2265	0.0723856	7.465522	1.263838	0.8082328	2.506295
15948	-961.743	-1125.647	163.9042	0.0723856	8.243165	1.261578	0.6658832	2.608015
15954	-965.9695	-1130.269	164.2997	0.07860365	5.827863	1.772612	0.5779125	2.747758
15960	-944.093	-1108.817	164.7239	0.08807406	6.187761	1.664465	0.6645254	2.380778
15966	-951.9319	-1117.089	165.1566	0.06932726	6.864341	1.058709	0.903373	2.142923
15972	-953.2396	-1116.586	163.3465	0.06423118	9.201458	1.099053	0.6552482	2.846164
15978	-949.4905	-1113.172	163.6815	0.06423118	7.215477	1.469631	0.8875014	2.740048
15984	-951.6385	-1114.729	163.09	0.06423118	10.07518	1.200544	0.6892328	2.740048
15990	-962.2512	-1124.077	161.8255	0.0523401	12.30085	1.354673	0.937801	2.860016
15996	-949.7618	-1112.936	163.1744	0.05846862	8.836958	1.221209	0.8368116	2.849008
16002	-947.0863	-1110.402	163.3161	0.0583313	8.836958	1.252401	0.8695915	2.724186
16008	-954.7833	-1116.795	162.0119	0.04975765	10.2631	1.376024	1.167302	2.971918
16014	-952.367	-1116.076	163.7094	0.057664	7.947346	1.197326	1.060598	2.602317
16020	-945.4623	-1108.819	163.3562	0.057664	8.641035	1.306706	0.956342	2.657785
16026	-955.649	-1118.064	162.4147	0.05646974	9.233086	1.904426	0.863964	2.826166
16032	-963.0319	-1126.463	163.4309	0.05646974	7.312902	1.201914	0.863964	3.042474
16038	-951.9066	-1115.264	163.3578	0.05646974	7.754897	1.604759	0.7358934	2.825484
16044	-954.9261	-1116.688	161.7617	0.05688984	11.35055	1.959977	0.8119999	2.808017
16050	-952.032	-1113.006	160.9742	0.04771981	13.48773	1.900969	1.052832	2.808017
16056	-952.1285	-1113.219	161.0903	0.04778893	14.95794	1.107648	1.299923	2.808017
16062	-953.6517	-1115.475	161.8231	0.04778893	12.91945	1.468102	1.257838	2.494359
16068	-957.0325	-1119.751	162.7182	0.0560332	9.890416	1.476386	1.257838	2.49686
16074	-957.5612	-1120.882	163.3212	0.06333408	9.639581	1.657623	1.048323	2.188976
16080	-955.8464	-1119.016	163.1701	0.05814902	10.07342	1.63081	0.9662416	2.265068
16086	-961.3648	-1125.238	163.8731	0.05948694	8.487234	1.036341	0.6249934	2.741331
16092	-962.8773	-1125.65	162.7726	0.05922965	9.874128	1.41574	0.8938747	2.725208
16098	-963.4102	-1126.933	163.523	0.05590434	7.466935	1.201656	0.8798753	2.940555
16104	-958.1806	-1122.399	164.2181	0.06905677	7.651394	1.097817	0.9770986	2.463997
16110	-953.5169	-1117.411	163.8945	0.06905677	9.024201	1.100033	0.6022866	2.577387
16116	-952.9179	-1116.433	163.5154	0.06905677	9.976849	1.517534	0.7737619	2.247568
16122	-972.1904	-1136.34	164.1494	0.08692037	8.419863	1.344165	0.6418822	2.368907
16128	-973.5607	-1138.636	165.0753	0.08031332	6.849793	1.070871	0.7658751	2.273437
16134	-967.0725	-1131.287	164.2143	0.08767793	7.760807	1.154508	0.6236461	2.612901
16140	-958.1088	-1121.908	163.7993	0.06594421	7.163638	1.590381	0.6126155	2.779323
16146	-951.4654	-1115.491	164.026	0.07737784	7.734399	1.51217	0.6389405	2.518903
16152	-950.9734	-1115.855	164.8812	0.08163557	5.886935	1.375604	0.6091431	2.577177
16158	-955.2127	-1119.916	164.7035	0.08741751	6.5167	1.447777	0.6536771	2.434557
16164	-953.5774	-1119.212	165.6349	0.1025636	5.221805	1.353605	0.5762225	2.328839
16170	-951.298	-1115.505	164.2069	0.08463176	8.630375	1.703133	0.7836432	1.972752
16176	-961.2623	-1125.595	164.3325	0.08535808	10.77188	1.166205	0.8984073	1.65748
16182	-955.7805	-1120.905	165.1249	0.1100883	7.437201	1.469526	0.8425467	1.747853
16188	-954.5763	-1119.398	164.8221	0.09395269	7.748698	1.469526	0.8024147	1.909524
16194	-944.3734	-1109.294	164.9201	0.08990468	7.477408	1.406446	0.6966745	2.029846
16200	-942.2149	-1106.658	164.4427	0.1035073	9.678002	1.501895	0.9586576	1.543636
16206	-957.4202	-1122.318	164.8973	0.09305546	9.678002	1.149879	0.8206482	1.56857
16212	-958.5535	-1122.055	163.5011	0.08755448	11.52796	1.883206	1.206289	1.37529
16218	-950.7062	-1115.021	164.3152	0.07216799	9.899165	1.162881	1.206289	1.662964
16224	-945.3948	-1110.082	164.6876	0.07458258	9.025082	1.287577	0.9712117	1.68998
16230	-953.8596	-1117.732	163.8728	0.07586027	8.343347	1.677494	0.8991284	2.207242
16236	-949.8132	-1113.728	163.9144	0.08588477	8.521671	1.737382	0.7440681	2.196484
16242	-946.2436	-1111.329	165.0855	0.09437963	7.001435	1.722569	0.6956241	1.851121
16248	-959.9985	-1125.061	165.0624	0.09437963	7.95568	1.016344	0.6956241	2.061943
16254	-962.7289	-1126.866	164.1369	0.09241362	9.024478	1.309851	0.8326293	2.130967
16260	-962.2699	-1127.293	165.0228	0.08639351	7.080568	1.288532	0.9241791	1.996371
16266	-966.7106	-1131.837	165.1262	0.0879666	9.391992	0.8762081	0.9241791	1.60012
16272	-956.1696	-1120.996	164.8262	0.09034597	9.391992	1.056255	0.7423556	1.812256
16278	-951.0603	-1115.254	164.1937	0.09073919	8.953919	1.547366	0.8866214	1.925506
16284	-954.8846	-1119.649	164.7645	0.09073919	8.82063	1.15102	0.875566	1.836474
16290	-957.6569	-1121.524	163.8675	0.08103875	10.24758	1.437073	0.8623858	1.941474
16296	-951.9884	-1115.485	163.4965	0.07413133	9.226234	1.437073	0.9351659	2.364483
16302	-945.0277	-1108.485	163.4576	0.07413133	11.7279	1.437073	1.05561	1.781176
16308	-939.1636	-1103.617	164.4535	0.07590098	10.02176	1.084272	0.9339859	1.781176
16314	-955.3787	-1119.698	164.3197	0.07590098	8.012452	1.395467	1.143837	2.00803
16320	-956.3348	-1121.383	165.0482	0.07590098	7.822987	1.05084	1.007037	1.886762
16326	-963.0405	-1126.515	163.4747	0.06264075	10.77812	1.139705	1.163491	2.094314
16332	-957.9336	-1121.461	163.5277	0.06263899	10.86557	1.342704	1.142437	1.922498
16338	-958.6574	-1123.126	164.4686	0.06263899	7.859738	1.327403	1.132483	2.008222
16344	-942.4561	-1106.235	163.7785	0.06263899	10.72358	1.149629	0.9971715	2.008222
16350	-955.5362	-1120.633	165.0963	0.08793928	7.496645	1.501955	0.8150773	1.764458
16356	-944.5842	-1109.168	164.5834	0.07421127	7.345215	1.377997	0.8003044	2.244983
16362	-947.5068	-1111.161	163.6543	0.06931871	8.202555	1.615469	0.6427101	2.580893
16368	-964.4235	-1128.659	164.2354	0.08963719	8.42913	1.386351	0.8147949	2.172939
16374	-963.1662	-1127.432	164.2659	0.06742433	7.499408	1.62119	0.9458411	2.172939
16380	-958.3289	-1122.849	164.5202	0.1112349	8.01125	1.930797	0.9004541	1.68009
16386	-960.1019	-1124.223	164.1214	0.1275207	10.60287	1.760204	0.9627795	1.356271
16392	-953.6273	-1119.127	165.4994	0.1250659	7.037675	1.20747	0.8665543	1.750453
16398	-945.772	-1111.09	165.3175	0.0960722	7.167217	1.293816	0.9240216	1.760908
16404	-948.7188	-1112.228	163.5096	0.08241461	12.04112	1.709941	1.236947	1.350012
16410	-948.8979	-1111.484	162.5861	0.07120148	15.07602	1.756323	1.270637	1.389517
16416	-952.1186	-1115.7	163.5811	0.08911291	10.94081	1.819771	1.270637	1.443615
16422	-961.7793	-1125.632	163.8523	0.08080915	11.78199	1.614484	1.127362	1.294324
16428	-951.6253	-1116.538	164.913	0.09713515	9.727159	1.168991	0.8319746	1.51936
16434	-959.0092	-1122.966	163.9566	0.09713515	11.16691	1.503281	1.004408	1.51936
16440	-961.0563	-1125.245	164.189	0.09316726	9.250043	1.342057	0.9430254	1.949637
16446	-956.7812	-1120.911	164.1301	0.07648577	9.250043	1.301647	0.9379882	2.029597
16452	-953.9469	-1118.65	164.7033	0.07766625	7.808864	1.301647	0.9083729	2.021006
16458	-951.7676	-1116.853	165.0851	0.09203451	7.331249	1.073272	0.7854189	2.115117
16464	-961.4549	-1124.432	162.9775	0.06644527	9.514977	1.58971	0.775243	2.642122
16470	-960.6773	-1123.862	163.1848	0.06644527	9.608381	1.58971	0.8015283	2.477153
16476	-959.2734	-1123.014	163.7404	0.06868216	11.27	1.126533	0.9108521	1.989887
16482	-969.9865	-1133.768	163.7813	0.06868216	8.940842	1.544232	1.153225	2.042759
16488	-966.6269	-1130.072	163.4451	0.07419088	10.26061	1.844738	1.153225	1.779209
16494	-964.107	-1127.835	163.7278	0.07944945	10.98187	1.634845	0.9082399	1.720424
16500	-947.7767	-1111.505	163.7282	0.07772207	10.93055	1.379106	0.9464249	1.871719
16506	-948.1172	-1112.194	164.0772	0.0855214	10.93055	1.292917	0.9374817	1.687636
16512	-948.4143	-1112.666	164.2516	0.08897503	11.03823	1.142792	0.8714596	1.689341
16518	-953.449	-1117.654	164.2048	0.09202192	8.711478	1.788533	0.7105525	1.947316
16524	-954.4848	-1118.189	163.7038	0.06870167	8.449562	1.72059	0.8524291	2.300055
16530	-956.0345	-1119.75	163.7156	0.08443811	8.449562	1.804999	0.5922025	2.400201
16536	-942.7738	-1107.254	164.4799	0.08766733	7.149926	1.481443	0.6289112	2.400201
16542	-942.9526	-1107.532	164.5797	0.06967195	6.932113	1.281907	0.5941364	2.547682
16548	-949.6875	-1114.674	164.9865	0.09861604	6.103996	1.612306	0.4983372	2.367484
16554	-945.7876	-1110.228	164.4408	0.08918475	8.283538	1.715391	0.7105935	1.940597
16560	-943.8368	-1108.821	164.9841	0.08918475	7.806118	1.057052	0.7568676	2.088124
16566	-963.2913	-1127.463	164.1715	0.08918475	8.726732	1.478012	0.7872908	2.104835
16572	-959.6766	-1124.141	164.4644	0.09546323	8.977932	1.377614	0.6087898	2.028549
16578	-960.6647	-1126.215	165.5504	0.09835576	6.986707	1.257307	0.7595126	1.788999
