Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17106	-1422.512	-1583.009	160.4964	3.789149	0.6682206	0.8435939	0.9827394	5.173053
17112	-1418.637	-1578.359	159.7215	5.807167	0.9414163	0.8435939	1.158286	4.23158
17118	-1425.72	-1586.96	161.2403	4.065109	0.7918535	1.040424	1.263196	4.27121
17124	-1423.623	-1582.393	158.7699	6.867379	0.6932781	0.7825215	1.279978	4.27121
17130	-1429.024	-1588.331	159.3071	6.438963	0.8237083	0.7825215	1.093929	4.244714
17136	-1417.789	-1576.463	158.6733	6.867467	0.6547196	0.8863514	1.0529	4.416117
17142	-1424.953	-1583.87	158.9164	5.486491	0.6875191	1.060052	0.9021806	5.023465
17148	-1427.875	-1586.607	158.7321	5.486491	0.9975845	0.8424833	1.183597	4.922018
17154	-1417.777	-1572.975	155.1973	8.223234	0.7987225	0.7692378	0.9135651	5.660093
17160	-1418.243	-1575.503	157.2596	6.936076	0.7231936	0.8547742	0.8301568	5.273214
17166	-1413.695	-1575.111	161.4165	4.48205	0.5596319	0.929376	1.420344	4.024776
17172	-1425.82	-1587.494	161.6745	4.48205	0.6843071	0.9434336	1.425349	3.805989
17178	-1423.928	-1583.437	159.5094	4.731404	0.8431148	1.042793	1.355971	4.788041
17184	-1417.908	-1577.555	159.647	5.186381	0.8431148	0.9341947	1.317181	4.538687
17190	-1424.97	-1586.994	162.0242	3.59762	0.9839882	0.9190206	1.34353	4.006417
17196	-1434.02	-1586.867	152.8468	11.95731	0.8010689	0.8621033	1.346864	4.601711
17202	-1458.607	-1617.858	159.2511	5.435865	1.025424	0.97142	1.284279	4.516552
17208	-1440.934	-1600.619	159.6842	5.214404	0.9626268	0.97142	1.357301	4.391538
17214	-1433.092	-1592.922	159.8298	5.214404	0.9577927	0.97142	1.216588	4.391538
17220	-1431.547	-1589.625	158.0781	6.419796	0.9481494	0.9773789	1.273689	4.668557
17226	-1423.271	-1582.252	158.9811	5.842919	0.8715862	0.9394846	1.271904	4.550616
17232	-1427.048	-1587.333	160.2852	4.524398	0.6598926	1.051908	1.159538	4.671575
17238	-1428.71	-1589.326	160.616	5.96129	1.042663	0.769461	1.290391	3.537032
17244	-1415.486	-1574.635	159.1489	5.96129	0.9397993	0.9089147	1.154003	4.43493
17250	-1412.048	-1572.765	160.7171	4.017457	0.8531518	0.910099	1.070443	4.740215
17256	-1411.992	-1569.61	157.6174	8.055887	1.038117	0.7926834	1.151546	4.126649
17262	-1417.506	-1572.345	154.8391	9.936971	0.8365143	1.14462	1.151546	4.5496
17268	-1412.659	-1570.158	157.4995	7.886162	0.7618805	0.7623218	1.126435	4.474666
17274	-1416.389	-1575.421	159.0323	6.448283	0.8910772	0.9381304	1.237178	4.189356
17280	-1412.278	-1568.572	156.2938	8.707656	0.735377	0.9535468	1.083784	4.622887
17286	-1408.162	-1565.996	157.8347	6.354956	1.02194	0.9033456	1.084874	4.946021
17292	-1415.446	-1577.625	162.179	4.51357	0.6482851	0.7142334	1.564147	3.563405
17298	-1419.042	-1581.7	162.6583	2.573521	0.8968072	1.100553	1.234774	4.236571
17304	-1432.811	-1593.932	161.1217	3.167577	0.5589811	1.111548	1.196752	4.954384
17310	-1425.531	-1584.846	159.315	4.701259	0.8781577	0.8567589	1.049904	5.166839
17316	-1422.362	-1581.77	159.4084	6.059515	0.8052742	0.8980064	1.113652	4.336948
17322	-1424.932	-1584.999	160.0675	5.247357	0.7718003	1.078653	1.113652	4.339843
17328	-1423.598	-1582.807	159.2089	6.328768	0.7210209	0.8485781	1.125788	4.363828
17334	-1414.31	-1572.435	158.1247	6.632045	0.7609579	0.8485781	0.8349614	4.943147
17340	-1420.73	-1578.605	157.8755	6.821387	0.9144786	0.9279897	1.06404	4.720895
17346	-1420.778	-1580.255	159.4775	5.782843	0.7528336	0.6911278	1.064195	4.622281
17352	-1419.679	-1576.715	157.0359	7.975602	0.6615606	0.7524925	0.9696673	4.829316
17358	-1420.399	-1579.691	159.2928	5.1737	1.054297	0.8405141	0.9926888	4.859814
17364	-1421.815	-1581.664	159.849	4.617731	1.025486	0.7634139	1.096113	4.859814
17370	-1419.758	-1578.894	159.1354	6.848378	0.7568767	0.817698	1.074957	4.137786
17376	-1416.268	-1576.748	160.4798	4.238653	1.001722	0.9241412	1.244033	4.561267
17382	-1423.912	-1583.581	159.6693	5.188242	0.6007871	1.27741	1.135833	4.561267
17388	-1416.395	-1578.515	162.1196	4.298188	0.5853038	0.795901	1.33047	3.84291
17394	-1426.598	-1591.566	164.968	2.276383	0.5978745	0.9554018	1.439212	3.199781
17400	-1417.516	-1577.774	160.2581	4.454922	0.7763422	1.222108	1.558702	4.345617
17406	-1427.503	-1588.658	161.1545	3.711633	0.8544722	0.8634915	1.088445	4.681693
17412	-1428.5	-1590.277	161.7775	3.399858	0.7787377	0.8933294	1.158742	4.492454
17418	-1417.327	-1575.313	157.9864	6.652812	0.8402131	0.9504904	1.065541	4.780879
17424	-1426.985	-1586.258	159.273	6.396708	0.915513	0.7473787	1.189945	4.201118
17430	-1424.22	-1584.447	160.2277	5.32821	0.9144128	1.029441	1.189945	4.108301
17436	-1411.61	-1573.195	161.5853	4.440717	0.9526268	0.6421465	1.056033	4.108301
17442	-1424.883	-1585.515	160.6323	3.120751	0.8063915	0.8090186	0.9271259	5.444693
17448	-1426.239	-1584.909	158.6692	6.160615	0.7621098	1.321225	1.32837	4.362882
17454	-1431.614	-1590.367	158.7535	6.092046	0.7621098	1.056419	1.138828	4.607556
17460	-1432.875	-1592.783	159.9079	4.761519	0.9409415	0.8956702	1.352654	4.577875
17466	-1439.652	-1600.298	160.6463	4.11155	0.6381626	0.8618312	1.165266	4.813858
17472	-1424.284	-1584.033	159.7485	5.422248	0.7251014	0.9135966	1.08263	4.556328
17478	-1424.78	-1585.767	160.9869	4.689728	0.6060973	1.030537	1.017995	4.301242
17484	-1410.724	-1568.753	158.0299	6.925784	0.7161968	0.7975025	1.014654	4.783523
17490	-1423.914	-1582.54	158.6255	6.224482	0.7390594	0.8171511	1.046583	4.802043
17496	-1422.518	-1581.879	159.3604	5.32732	0.5819717	0.9835683	1.181859	4.802043
17502	-1428.85	-1588.149	159.2985	6.379374	0.9456726	0.8262042	1.181859	4.140783
17508	-1425.393	-1584.037	158.644	7.272594	0.9304563	0.5471843	1.025753	4.243547
17514	-1416.861	-1575.364	158.5028	7.272594	0.9489005	0.841082	1.292244	4.012099
17520	-1423.078	-1581.082	158.004	6.232664	0.8371318	0.8960958	0.949827	5.100982
17526	-1423.949	-1581.809	157.8604	7.139625	0.7200101	0.9124312	0.8739465	4.772087
17532	-1433.288	-1594.371	161.0829	3.968764	0.7805857	1.148062	1.012741	4.501397
17538	-1440.266	-1599.148	158.882	5.753441	0.7457992	1.012105	1.145231	4.755038
17544	-1435.314	-1595.064	159.7491	5.143327	0.7938032	0.695902	1.15121	4.755038
17550	-1433.56	-1589.129	155.5684	9.216071	0.829843	0.7486431	0.927586	4.892926
17556	-1429.633	-1587.111	157.4774	7.476919	0.829843	0.8692318	1.145736	4.610562
17562	-1452.689	-1611.876	159.1872	4.582134	1.039206	1.338253	1.180046	4.877849
17568	-1445.439	-1604.761	159.3217	6.375437	0.7088408	0.9234402	1.418671	4.071528
17574	-1439.119	-1599.446	160.3274	6.375437	0.7088408	0.9234402	1.412155	3.495667
17580	-1434.44	-1592.998	158.5582	7.928845	0.7270945	0.8010576	1.539454	3.607507
17586	-1437.889	-1599.868	161.9796	3.999657	0.7036826	0.9835135	1.5394	3.809166
17592	-1430.641	-1592.464	161.823	3.838795	0.6590749	0.9835135	1.1209	4.252342
17598	-1426.267	-1582.774	156.5075	8.474013	0.7730158	0.7110077	1.196288	4.683441
17604	-1433.942	-1594.557	160.615	4.894259	0.83435	0.8014858	0.9674894	4.433704
17610	-1432.34	-1592.12	159.7803	5.230137	0.7588012	0.7506836	0.783294	4.884657
17616	-1423.463	-1583.074	159.6104	5.230137	0.729915	0.9004694	1.065249	4.755813
17622	-1430.7	-1587.912	157.2127	8.088042	0.8420937	0.769987	0.9589622	4.568594
17628	-1425.914	-1583.949	158.0346	6.574027	0.970147	1.184809	1.140071	4.553207
17634	-1427.05	-1587.939	160.8883	4.218505	0.8825445	0.789636	1.153907	4.534968
17640	-1412.583	-1574.428	161.8449	4.218505	0.7799387	0.7951639	1.219681	4.009824
17646	-1415.94	-1571.106	155.1666	9.975664	0.7137181	0.9524287	1.056827	4.571015
17652	-1422.902	-1583.525	160.6221	4.786755	0.6253894	0.8110358	1.251144	4.434806
17658	-1435.47	-1596.697	161.2268	4.546709	0.8451113	0.7524072	1.43758	4.038104
17664	-1428.744	-1585.857	157.1135	7.848421	0.8321563	0.9302705	1.276822	4.497332
17670	-1427.582	-1584.561	156.979	7.740416	0.8321563	0.8582308	1.276822	4.673558
17676	-1428.647	-1590.028	161.3809	5.411912	0.9654823	0.7625424	1.293676	3.458285
17682	-1436.092	-1596.662	160.5701	5.411912	0.6484626	0.7697009	1.0875	4.214622
17688	-1433.763	-1593.676	159.9124	4.937498	0.6278744	1.099498	1.057418	4.69521
17694	-1447.583	-1609.644	162.0618	2.861074	1.056307	0.9287255	1.187578	4.444824
17700	-1433.815	-1592.836	159.0203	5.547684	0.771971	0.9409432	1.008735	4.894599
17706	-1426.755	-1587.19	160.435	4.643192	0.8385457	0.7359587	1.050499	4.662184
17712	-1444.029	-1598.649	154.6204	9.913772	0.8387146	0.9430533	1.165252	4.788795
17718	-1427.462	-1584.265	156.8034	8.031741	1.063354	0.768214	0.9535136	4.710048
17724	-1430.185	-1587.869	157.6834	6.601179	0.9498866	0.8620803	0.951832	5.029936
17730	-1437.174	-1595.391	158.2172	6.028141	0.9682735	0.7612627	0.9376157	5.10388
17736	-1426.72	-1583.703	156.9832	7.559515	0.6956692	0.8177695	0.9376157	5.055794
17742	-1427.481	-1587.763	160.2818	4.704274	0.6694966	0.8177695	0.9669223	4.80598
17748	-1428.785	-1589.176	160.3907	4.704274	0.7817628	0.9625716	1.152124	4.502074
17754	-1435.06	-1593.737	158.6777	7.173843	0.7737731	0.8825793	1.263416	4.060169
17760	-1423.761	-1583.995	160.2336	5.779472	0.7592553	0.8825793	1.47088	3.856972
17766	-1433.042	-1593.537	160.495	4.858136	0.5322395	0.9453079	1.207888	4.456632
17772	-1428.386	-1587.191	158.8052	7.313469	0.9719568	0.9262476	1.481621	3.643936
17778	-1441.441	-1602.115	160.6746	4.217866	1.145123	1.239239	1.383711	4.126205
17784	-1424.775	-1584.481	159.706	6.114218	0.8582071	0.930218	1.28702	3.990521
17790	-1441.213	-1603.524	162.3116	3.699258	0.6548451	0.9282385	1.290886	3.990521
17796	-1433.952	-1587.076	153.1232	11.94732	0.8020907	0.7497275	1.065838	4.670534
17802	-1431.534	-1590.596	159.0627	6.228715	0.8362914	0.8022073	1.125915	4.465696
17808	-1439.653	-1600.832	161.1782	4.361699	0.5600142	1.017955	1.240079	4.280669
17814	-1440.26	-1599.873	159.6121	5.589692	0.9723316	0.9719202	1.240079	4.280669
17820	-1436.867	-1597.113	160.2462	5.256779	0.8786408	0.7328431	1.39207	4.209626
17826	-1429.535	-1587.688	158.1526	6.819504	0.9274352	1.154175	1.199585	4.356082
17832	-1427.351	-1587.047	159.6966	5.382706	0.8598593	1.037331	1.199585	4.399076
17838	-1438.746	-1598.783	160.0367	5.382706	1.054462	1.112148	1.31547	3.987692
17844	-1433.722	-1593.621	159.8988	5.382706	0.9102558	0.7658292	1.403976	4.292858
17850	-1433.669	-1593.8	160.1314	5.380228	0.6620753	0.9004093	1.279795	4.292858
17856	-1433.958	-1594.293	160.3356	5.285431	0.6475422	0.8119042	1.15036	4.360748
17862	-1439.333	-1598.43	159.0965	6.190818	0.744365	0.7017066	1.310217	4.467978
17868	-1445.662	-1607.076	161.4145	3.656298	0.4594555	0.8855185	1.255665	4.64627
17874	-1439.655	-1601.139	161.4845	3.033947	0.8584066	1.044279	1.080607	4.777538
17880	-1434.565	-1595.083	160.5178	4.718442	0.9163609	1.155261	1.571505	4.000399
17886	-1445.454	-1607.437	161.9831	3.834611	0.8002597	0.9572126	1.351045	3.972374
17892	-1444.191	-1603.336	159.1448	5.194224	0.9224178	0.8524805	1.162375	4.903129
17898	-1448.698	-1608.578	159.8804	5.63433	0.9039407	0.9681441	0.9824645	4.290137
17904	-1434.115	-1593.437	159.3217	5.63433	0.9039407	0.8499446	1.002272	4.659645
17910	-1432.406	-1590.015	157.6087	7.297102	0.7015571	0.882122	0.9790704	4.79237
17916	-1432.793	-1592.547	159.7544	6.036962	0.7930521	1.05328	1.140816	4.056631
17922	-1440.78	-1596.585	155.8044	10.21221	0.9803351	0.8155095	1.146737	3.953754
17928	-1439.478	-1597.799	158.3215	7.22698	0.911333	0.8707423	0.9446213	4.343148
17934	-1425.944	-1581.176	155.2319	8.728736	0.7518314	0.8239543	0.807553	5.417112
17940	-1430.566	-1593.856	163.29	3.538096	0.6640916	0.6409487	1.134771	3.763666
17946	-1428.685	-1591.13	162.4444	3.847502	0.7523851	0.9094291	1.208181	3.836151
17952	-1424.929	-1580.046	155.117	9.627325	0.9840062	0.6950579	1.049112	4.790063
17958	-1425.939	-1583.432	157.4929	7.113608	0.9840628	0.9763761	1.049112	4.713939
17964	-1423.218	-1580.481	157.2637	6.860012	0.7309983	1.121428	1.240271	4.934377
17970	-1423.118	-1585.067	161.9487	3.575398	0.8681256	1.121428	1.176992	4.107694
17976	-1419.677	-1576.906	157.2286	7.578897	0.8509989	0.9555102	1.269809	4.563505
17982	-1424.452	-1582.153	157.7011	6.776304	0.8509989	0.8119601	0.8290108	5.072945
17988	-1420.473	-1579.449	158.9764	6.531854	0.8719049	0.7884647	1.149036	4.318007
17994	-1421.542	-1581.44	159.898	4.657989	0.8283296	0.9756816	0.9363776	4.891755
18000	-1423.892	-1583.059	159.1674	5.085066	0.8283296	0.7460626	0.9363776	5.185555
18006	-1419.917	-1578.12	158.2031	7.228262	0.9033094	0.8111462	1.3232	4.232817
18012	-1432.511	-1590.458	157.9467	7.228262	0.6472975	0.7314922	0.9298573	4.778428
18018	-1429.438	-1590.874	161.4361	4.41332	0.5629106	0.7078231	1.010727	4.405786
18024	-1437.094	-1596.961	159.8667	5.180835	0.6921894	0.9706448	1.010727	4.650881
18030	-1449.716	-1609.869	160.1532	4.293093	0.682776	1.095772	1.036712	4.907087
18036	-1432.532	-1591.665	159.1322	5.431266	0.8854261	0.7733117	0.9586822	4.95499
18042	-1448.648	-1605.842	157.1938	8.011745	0.9934679	0.9592182	1.204005	4.294197
18048	-1445.237	-1605.193	159.9555	5.038868	0.6124895	1.18086	1.319284	4.428938
18054	-1440.982	-1601.831	160.8489	4.947413	0.594794	1.087841	1.319284	4.034813
18060	-1445.162	-1605.477	160.3144	4.173755	0.7904889	1.06928	1.222152	4.738547
18066	-1424.014	-1583.479	159.4649	4.913782	0.6566957	1.045322	1.113833	4.942788
18072	-1424.465	-1584.874	160.4083	5.295984	0.7357749	0.9478953	1.435068	4.029796
18078	-1435.624	-1595.906	160.2822	4.526783	0.6512514	1.018098	1.15767	4.696149
18084	-1419.593	-1580.497	160.9044	4.841488	0.9368491	0.8437619	1.298676	4.03068
18090	-1417.727	-1575.791	158.0632	6.659706	1.048016	0.948156	0.9885614	4.662684
18096	-1424.008	-1582.635	158.6276	6.098457	0.7519656	1.272308	1.186833	4.533285
18102	-1427.647	-1585.733	158.0857	6.282326	0.8547488	1.271563	1.139127	4.705209
18108	-1424.788	-1584.606	159.818	4.998354	0.9798177	0.7546222	0.9657204	4.76762
18114	-1429.75	-1591.437	161.6865	4.730006	0.9091945	0.7442417	1.24481	3.74783
18120	-1430.316	-1588.521	158.2048	6.828322	0.9429803	0.9584911	1.076726	4.492205
18126	-1433.741	-1593.04	159.2996	5.43605	0.8700553	0.7997192	1.025308	4.816252
18132	-1431.263	-1590.223	158.9605	4.970112	0.9701305	0.8238556	1.021934	5.196901
18138	-1432.146	-1591.036	158.8896	6.249468	0.8085189	0.7845958	1.215845	4.525671
18144	-1417.65	-1576.778	159.1281	6.249468	1.001172	0.7646147	0.9934152	4.419841
18150	-1429.994	-1589.8	159.8061	5.217891	1.093335	0.8599234	1.162125	4.419841
18156	-1435.195	-1595.901	160.7058	4.882635	0.6896464	0.8596612	1.175222	4.317341
18162	-1433.34	-1593.776	160.4361	4.561398	0.9029671	0.8596612	0.9800654	4.644048
18168	-1440.789	-1599.392	158.603	6.419451	0.698748	0.7176848	0.9437677	4.837203
18174	-1440.655	-1598.574	157.9192	6.78362	0.6481093	0.8848544	0.9860141	4.926915
18180	-1439.49	-1594.7	155.2107	9.734815	0.783467	0.6831008	1.039501	4.799867
18186	-1446.317	-1597.948	151.632	13.02847	0.8126578	0.805812	1.180326	4.799867
18192	-1431.345	-1588.406	157.0609	7.404941	0.8126578	0.9960714	1.105236	4.845047
18198	-1435.882	-1596.203	160.3218	4.78779	0.6977117	0.9607609	1.186948	4.519875
18204	-1437.117	-1596.49	159.3736	6.014524	0.7255153	0.8255242	1.032667	4.510938
18210	-1441.155	-1599.647	158.4916	6.222362	0.7777558	0.9742855	1.131831	4.722761
18216	-1433.696	-1589.75	156.0537	7.535933	1.01541	0.9661316	0.9559456	5.318771
18222	-1431.94	-1593.362	161.4227	4.638174	0.6429489	0.8604545	1.300596	4.000791
18228	-1443.226	-1604.224	160.9978	4.638174	0.8207433	0.947868	1.591718	3.932547
18234	-1431.626	-1593.874	162.2484	3.848153	0.7341336	0.7891493	1.371144	3.932547
18240	-1439.985	-1600.028	160.0436	4.957264	0.8228337	0.7842845	1.024495	4.70282
18246	-1439.284	-1598.023	158.739	6.031168	0.8228337	0.8471067	1.193948	4.70282
18252	-1439.824	-1600.379	160.5544	4.524411	0.9520312	0.8958372	1.077333	4.496202
18258	-1433.466	-1594.437	160.9713	3.91308	0.5933572	0.9625332	1.122723	4.731921
18264	-1433.736	-1594.281	160.5448	5.227259	0.6471983	1.040854	1.123567	4.161667
18270	-1433.314	-1591.132	157.8172	6.658138	0.7645918	0.8940192	1.06398	4.945313
18276	-1443.949	-1603.691	159.7424	4.223591	0.7288005	0.9571788	1.062063	5.21279
18282	-1440.568	-1598.407	157.839	6.217279	0.9921989	0.8456785	1.050285	5.087481
18288	-1436.083	-1593.063	156.9795	6.217279	0.9680667	0.9621064	0.872443	5.609224
18294	-1430.66	-1590.125	159.4654	5.736066	0.736582	0.8760426	0.9320155	4.638457
18300	-1445.955	-1605.855	159.8996	6.010167	0.6986963	0.9126725	1.227994	4.070416
18306	-1428.641	-1587.615	158.9747	6.010167	0.7097464	1.107293	1.278193	4.450109
18312	-1424.817	-1586.094	161.2764	4.161255	0.7703169	0.744622	1.078503	4.477311
18318	-1422.067	-1580.636	158.5692	6.678962	0.6409233	1.03536	1.185226	4.429418
18324	-1430.18	-1586.623	156.4425	7.42647	0.546709	0.9579045	0.986407	5.393393
18330	-1431.433	-1590.033	158.6002	5.061632	0.8072722	0.9345854	0.9865491	5.393393
18336	-1430.323	-1588.496	158.1728	6.315223	0.7640013	0.861229	0.9266558	5.032944
18342	-1420.591	-1579.622	159.0303	5.365834	0.7640013	0.8377549	1.016886	5.046722
18348	-1432.019	-1588.055	156.0357	7.922859	0.7640013	0.9517574	0.9001886	5.290903
18354	-1435.491	-1595.333	159.8418	3.494271	0.9394118	0.9520782	0.8055887	5.590651
18360	-1414.782	-1572.766	157.9839	6.032218	0.6752288	0.834022	0.9918409	5.318625
18366	-1424.256	-1581.987	157.7312	8.486764	0.8808529	0.6902884	0.8681358	4.122233
18372	-1420.209	-1579.318	159.1086	5.127305	0.9598009	0.9398121	1.036528	4.9615
18378	-1428.549	-1588.603	160.0543	4.762004	0.8747286	0.8037832	1.125196	4.710589
18384	-1437.266	-1594.98	157.7141	6.79726	0.7864286	1.128424	1.19395	4.710589
18390	-1430.204	-1588.206	158.0021	7.670566	0.661991	0.797784	1.093946	4.363995
18396	-1439.881	-1599.27	159.3889	6.058412	0.6945963	1.130116	0.990523	4.346617
18402	-1428.04	-1588.238	160.1978	5.421484	0.9302464	0.9220894	1.137079	4.154381
18408	-1415.861	-1574.762	158.9016	6.439643	0.9264492	1.072069	1.26907	4.154381
18414	-1417.225	-1577.09	159.865	5.57553	0.9556556	0.9238687	1.332252	4.12961
18420	-1427.348	-1584.968	157.6196	8.291143	0.7122512	1.012666	1.272558	3.98028
18426	-1425.174	-1583.341	158.1674	6.285854	0.9070863	0.9563368	1.251951	4.740389
18432	-1410.968	-1570.661	159.6926	6.408067	0.6039172	0.9812882	1.223327	3.972338
18438	-1418.992	-1579.27	160.2784	4.953662	0.5927111	0.9882007	1.02506	4.577781
18444	-1417.088	-1577.291	160.2029	4.953662	0.7688618	0.9038593	1.102995	4.534962
18450	-1419.323	-1580.573	161.2497	3.844043	0.8331652	0.5475143	0.9117298	4.824175
18456	-1419.891	-1574.901	155.0099	10.44089	0.828093	0.8360989	1.241344	4.296457
18462	-1415.287	-1573.198	157.9111	7.339645	0.766145	1.217282	1.122453	4.296457
18468	-1435.283	-1590.148	154.8652	9.315454	0.8798405	0.8654654	1.048238	5.070942
18474	-1442.008	-1601.326	159.3183	4.116543	0.7656756	0.9644416	1.083629	5.470641
18480	-1445.374	-1605.331	159.9566	6.236422	0.7656756	0.9535506	1.528691	3.675602
18486	-1436.499	-1596.285	159.7858	6.699898	0.7656756	0.8410298	1.353184	3.672443
18492	-1423.978	-1583.208	159.23	6.699898	0.5996794	0.9281809	1.329592	4.041444
18498	-1426.368	-1586.82	160.4523	5.621953	0.7699619	0.8900844	1.069733	4.041444
18504	-1425.88	-1586.894	161.0135	4.114791	0.8200516	0.8725246	0.97778	4.610778
18510	-1428.875	-1587.126	158.2514	7.222904	1.019108	0.9868864	0.9730223	4.242609
18516	-1434.998	-1594.03	159.0323	5.070425	0.8532167	0.9354053	1.000167	5.116861
18522	-1431.811	-1589.659	157.8483	6.445814	0.8022789	1.235103	0.9815037	4.883073
18528	-1425.565	-1584.607	159.0428	5.82606	0.6699693	0.9905058	0.9818973	4.767092
18534	-1425.51	-1585.089	159.5786	5.82606	0.6699693	0.6470172	0.9348492	4.678926
18540	-1442.263	-1598.217	155.9543	9.454853	0.6975915	0.7840205	1.045927	4.52892
18546	-1434.075	-1596.818	162.7431	3.690798	0.6205046	0.8640745	1.069803	3.928326
18552	-1427.906	-1587.64	159.7342	5.67868	0.6807882	0.7266877	0.9751092	4.605832
18558	-1422.564	-1583.085	160.5214	4.900008	0.8132887	0.9128187	1.177286	4.314521
18564	-1423.499	-1583.821	160.3216	4.900008	0.7443459	0.8477245	1.01978	4.589508
18570	-1417.943	-1577.036	159.0924	4.900008	0.9192613	0.8477245	1.01978	5.178986
18576	-1425.986	-1584.955	158.9691	5.001524	1.017695	0.8802915	0.9111185	5.178986
18582	-1442.925	-1604.464	161.5389	4.742331	0.7483435	0.8802915	1.068559	3.941181
18588	-1434.514	-1595.084	160.5705	4.302039	0.8135506	0.9666316	1.107716	4.632294
18594	-1435.806	-1595.187	159.3807	5.428977	1.11571	0.8376647	0.9981985	4.632294
18600	-1425.534	-1585.068	159.5342	5.428977	1.040344	0.6823059	1.06757	4.632294
18606	-1427.072	-1584.44	157.368	6.879389	0.8615847	0.8147427	1.175201	5.00115
18612	-1424.445	-1581.456	157.0117	7.39888	0.8305001	0.8474697	1.010471	5.00115
18618	-1433.169	-1593.887	160.7179	4.196801	0.8320442	0.9144586	1.088699	4.638397
18624	-1439.175	-1598.193	159.0186	6.248927	0.7607814	0.8828691	0.9790464	4.558342
18630	-1432.848	-1585.865	153.0177	9.700475	0.9358322	0.9450493	0.8515983	5.909643
18636	-1427.892	-1586.519	158.6265	5.239216	0.9358322	1.031396	1.094072	5.097535
18642	-1437.345	-1594.398	157.0529	8.298532	1.078623	0.8791149	1.304441	4.151487
