Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-3083.632	-3243.918	160.2866	1.255058	0.0709575	0.0208878	0.0206113	0.127689	0.0399041	0.142954	0.00138887	0.141867	0.0300332	0.0308433	0.0409969	0.0622069	0.0061716	0.0421366	0.0261445	0.192508	0.140549	0.0444925	0.0618191	0.12768	0.167145	0.0473864	0.0178876	0.142768	0.0710484	0.0157276	0.11831	0.0432415	0.112548	0.0298982	0.0152574	0.134077	0.00665524	0.174131	0.126486	0.211951	0.00141761	0.0311525	0.14951	0.0345384	0.0477853	0.0527028	0.0409091	0.0611222	0.169677	0.123228	0.00474535	0.0939001	0.138016	0.355357	0.251049	0.158059	0.047711	0.0139646	0.0209087	0.0671688	0.176489	0.111756	0.0296031	0.0355275	0.00513784	0.108333	0.201819	0.0900451	0.0639089	0.00920771	0.0993169	0.0584048	0.0103027	0.0552681	0.0649991	0.0155355	0.075845	0.0298065	0.0348812	0.183807	0.073784	0.0592412	0.0904256	0.0279323	0.118337	0.319778	0.0471404	0.268366	0.0792891	0.0847172	0.0323536	0.00677241	0.0929334	0.0168325	0.0291678	0.088464	0.109403	0.126809	0.0169468	0.0415025	0.0706738	0.00894781	0.00263397	0.00259911	0.0161017	0.00503195	0.0180267	0.000175138	0.0178896	0.00378721	0.00388937	0.00516975	0.00784436	0.000778245	0.00531348	0.00329685	0.0242755	0.0177233	0.00561055	0.00779546	0.0161006	0.0210771	0.00597548	0.00225565	0.0180032	0.00895928	0.00198326	0.014919	0.0054528	0.0141924	0.00377019	0.00192397	0.0169073	0.000839233	0.0219581	0.01595	0.0267273	0.000178762	0.00392837	0.0188534	0.00435532	0.00602578	0.00664588	0.00515868	0.00770758	0.0213965	0.0155392	0.000598394	0.0118409	0.017404	0.0448109	0.0316575	0.0199314	0.00601641	0.00176095	0.00263661	0.00847005	0.0222554	0.0140926	0.00373298	0.00448006	0.000647887	0.0136609	0.0254496	0.0113548	0.00805898	0.0011611	0.012524	0.00736491	0.00129918	0.00696937	0.00819646	0.00195904	0.00956414	0.00375863	0.00439856	0.0231783	0.00930425	0.00747038	0.0114028	0.00352229	0.0149225	0.0403243	0.00594445	0.0338412	0.00999844	0.0106829	0.00407982	0.000854008	0.011719	0.00212259	0.0036781	0.0111554	0.0137959	0.0159908	0.00213701	0.00523352	0.00891204	0.107384	0.304984	0.678633	1.9274	7.930146
2196	-3083.043	-3242.113	159.0701	1.351135	0.0885407	0.0477304	0.0387771	0.269839	0.0737263	0.168309	0.00162591	0.207244	0.0853532	0.0278509	0.0802499	0.066983	0.0327927	0.0947461	0.0274546	0.105511	0.119139	0.054937	0.0907217	0.124981	0.182417	0.0748712	0.0147823	0.119362	0.0911676	0.0384857	0.0860854	0.0383845	0.0489971	0.0312301	0.0256723	0.162015	0.0170513	0.171712	0.148205	0.169899	0.00337682	0.0145437	0.193441	0.0610411	0.0968877	0.0341412	0.0637201	0.100763	0.16377	0.152216	0.0210848	0.0762284	0.0686593	0.377453	0.143975	0.200338	0.0527537	0.0341457	0.0212057	0.102408	0.153057	0.0195142	0.0533751	0.0190286	0.0159418	0.0983968	0.196233	0.111208	0.0102611	0.0125133	0.0728029	0.02341	0.00429613	0.128408	0.100489	0.0658665	0.0873526	0.0449946	0.0296047	0.19948	0.16189	0.0528251	0.0872468	0.0164505	0.0886074	0.0997658	0.0798678	0.132096	0.157545	0.0525552	0.110039	0.0195893	0.0456807	0.0317538	0.0413476	0.0739444	0.136906	0.170563	0.0195237	0.175346	0.117827	0.010384	0.00559782	0.00454777	0.0316468	0.00864662	0.0197392	0.000190687	0.0243055	0.0100102	0.00326635	0.00941171	0.00785577	0.00384592	0.0111118	0.00321988	0.0123744	0.0139726	0.00644301	0.0106398	0.0146578	0.0213938	0.00878089	0.00173367	0.0139988	0.0106921	0.0045136	0.0100961	0.00450173	0.00574637	0.00366267	0.00301085	0.0190011	0.00199978	0.0201384	0.0173815	0.0199257	0.000396034	0.00170569	0.0226868	0.0071589	0.011363	0.00400408	0.00747308	0.0118174	0.019207	0.0178518	0.00247283	0.00894007	0.00805236	0.0442676	0.0168854	0.0234957	0.00618696	0.0040046	0.002487	0.0120103	0.0179506	0.00228863	0.00625983	0.00223167	0.00186965	0.01154	0.0230143	0.0130425	0.00120342	0.00146755	0.00853831	0.00274553	0.00050385	0.0150597	0.0117854	0.00772481	0.0102447	0.00527697	0.00347204	0.023395	0.0189865	0.00619533	0.0102323	0.00192932	0.0103919	0.0117005	0.00936689	0.0154922	0.0184768	0.00616367	0.0129054	0.00229743	0.00535743	0.00372408	0.00484924	0.0086722	0.0160564	0.0200036	0.00228974	0.0205646	0.0138188	0.0848338	0.260981	0.617388	1.89932	8.526607
2232	-3079.865	-3239.682	159.8171	1.148329	0.0815175	0.0335661	0.044839	0.214749	0.0387682	0.186182	0.00363619	0.222552	0.0474967	0.0209227	0.0557081	0.0597652	0.0279058	0.0952435	0.01161	0.0948989	0.198462	0.0312688	0.131791	0.150745	0.291993	0.0608462	0.0512966	0.0891696	0.119456	0.0145093	0.0946523	0.0286269	0.109855	0.0177936	0.0593206	0.126602	0.00570795	0.154441	0.146342	0.208937	0.0225617	0.00582967	0.193458	0.0463053	0.0375445	0.0141373	0.125938	0.0537001	0.128779	0.0901788	0.0117439	0.0647793	0.152316	0.339488	0.18222	0.146885	0.060684	0.00205314	0.0324311	0.128614	0.0452892	0.0745443	0.0926648	0.0589447	0.019991	0.184624	0.167904	0.064065	0.0348869	0.0129339	0.0964303	0.0996377	0.0446327	0.0915187	0.0307687	0.0853426	0.0337858	0.0762846	0.0587088	0.121969	0.115673	0.0126636	0.0897865	0.0815883	0.140833	0.11697	0.095517	0.0810701	0.10893	0.0394432	0.147029	0.0420733	0.0752534	0.000880196	0.0235161	0.0454651	0.0827635	0.151823	0.00829689	0.111445	0.000510553	0.00989617	0.0040749	0.00544343	0.0260703	0.00470642	0.0226024	0.000441431	0.0270176	0.00576607	0.00254	0.00676292	0.00725546	0.00338774	0.0115625	0.00140944	0.0115207	0.0240931	0.00379601	0.0159993	0.0183003	0.0354478	0.00738669	0.00622738	0.0108251	0.0145018	0.00176142	0.0114907	0.00347529	0.0133364	0.00216013	0.00720148	0.0153694	0.000692941	0.018749	0.0177658	0.0253648	0.00273898	0.000707717	0.0234857	0.00562143	0.00455787	0.00171625	0.0152888	0.00651915	0.0156337	0.0109476	0.0014257	0.00786416	0.0184911	0.0412136	0.0221213	0.0178318	0.007367	0.00024925	0.00393711	0.0156137	0.00549808	0.00904962	0.0112494	0.00715584	0.0024269	0.0224133	0.0203834	0.00777745	0.00423524	0.00157017	0.0117066	0.0120959	0.00541837	0.0111103	0.0037353	0.0103605	0.00410157	0.00926089	0.0071272	0.014807	0.0140426	0.00153735	0.0109	0.00990476	0.017097	0.0142001	0.0115957	0.00984185	0.013224	0.00478837	0.0178492	0.00510767	0.00913571	0.000106855	0.00285484	0.00551942	0.0100474	0.0184311	0.00100724	0.0135294	6.19808e-05	0.138027	0.358713	0.745704	1.93799	8.237282
2268	-3096.276	-3257.158	160.8826	1.182436	0.0887868	0.0105772	0.0308314	0.191144	0.0106289	0.132315	0.0160535	0.289613	0.0527807	0.0033287	0.122772	0.0809746	0.0155685	0.0414722	0.00317448	0.131658	0.0866946	0.0480868	0.0642683	0.115836	0.145291	0.0725067	0.0234051	0.0465243	0.157752	0.0405537	0.104746	0.0362446	0.113	0.0388335	0.0701593	0.0711223	0.00660765	0.0836028	0.100145	0.188314	0.0227914	0.0400117	0.269293	0.0378453	0.115733	0.0294692	0.0179666	0.143462	0.194826	0.116363	0.0264665	0.0815115	0.148834	0.413913	0.134966	0.136788	0.0508396	0.0414208	0.0191918	0.0720334	0.145802	0.0275448	0.00249507	0.0516632	0.0576724	0.0563327	0.157259	0.0907154	0.0921985	0.0164605	0.0415255	0.0380162	0.0524186	0.0289692	0.0128796	0.00756005	0.0477342	0.116172	0.0800576	0.167004	0.0389968	0.0241883	0.108646	0.0104079	0.140919	0.176568	0.0271151	0.0990283	0.0498606	0.0222046	0.0530024	0.0323008	0.082074	0.0116722	0.0219338	0.0666289	0.0725273	0.221905	0.00627119	0.143048	0.00163552	0.0116053	0.00138255	0.00402998	0.0249845	0.0013893	0.0172949	0.00209835	0.0378554	0.00689898	0.000435095	0.0160476	0.0105842	0.00203496	0.00542084	0.000414937	0.0172091	0.0113319	0.00628543	0.00840052	0.0151409	0.018991	0.00947737	0.00305928	0.0060812	0.0206198	0.00530079	0.0136914	0.00473753	0.0147703	0.00507593	0.00917053	0.00929641	0.000863687	0.0109277	0.01309	0.0246145	0.00297907	0.00522993	0.0351994	0.00494677	0.0151275	0.00385193	0.00234842	0.0187519	0.0254657	0.0152098	0.00345944	0.0106544	0.0194541	0.0541027	0.0176414	0.0178796	0.00664525	0.00541412	0.00250857	0.0094155	0.0190578	0.00360039	0.000326132	0.00675291	0.00753838	0.00736326	0.0205554	0.0118574	0.0120513	0.00215156	0.0054278	0.00496911	0.00685164	0.00378656	0.00168349	0.000988176	0.00623935	0.0151849	0.0104643	0.0218291	0.00509728	0.00316165	0.0142012	0.00136042	0.0184195	0.0230793	0.00354422	0.012944	0.00651729	0.00290236	0.00692796	0.00422204	0.0107279	0.00152567	0.00286697	0.00870908	0.00948006	0.0290052	0.000819709	0.0186978	0.000213779	0.127544	0.341008	0.724476	1.93699	7.650512
2304	-3101.815	-3258.467	156.6525	1.368236	0.0508933	0.030102	0.0315918	0.154931	0.0250201	0.27334	0.0128309	0.198411	0.0109424	0.00774804	0.07546	0.0199606	0.014365	0.107713	0.00819215	0.153184	0.0856717	0.0911191	0.100706	0.152156	0.261415	0.0697893	0.0198929	0.0972944	0.162626	0.0354182	0.0724668	0.0469232	0.10774	0.0600802	0.0763995	0.0862253	0.0150389	0.130509	0.152125	0.273228	0.00654303	0.000362188	0.17669	0.0904369	0.0689955	0.142067	0.0640757	0.204752	0.145384	0.167099	0.0426992	0.184433	0.0785488	0.555474	0.244044	0.0750651	0.0907727	0.00512523	0.262594	0.0347398	0.104885	0.122782	0.00121942	0.0453191	0.111374	0.0432584	0.0169454	0.00381271	0.101265	0.0752368	0.0980835	0.214883	0.140027	0.0523036	0.122888	0.0118541	0.19131	0.2641	0.0855881	0.0802198	0.00412099	0.00992587	0.126924	0.0251277	0.191266	0.13545	0.107924	0.138843	0.0536294	0.155182	0.033301	0.0494063	0.166615	0.134204	0.084218	0.169171	0.0723698	0.0290324	0.245503	0.0647374	0.000556429	0.00519517	0.0030728	0.00322488	0.0158153	0.00255405	0.0279025	0.00130977	0.0202537	0.001117	0.000790917	0.00770293	0.00203758	0.00146637	0.0109953	0.000836252	0.015637	0.00874534	0.0093014	0.01028	0.0155321	0.0266852	0.00712406	0.00203066	0.00993178	0.0166008	0.00361548	0.00739739	0.00478991	0.010998	0.00613296	0.00779883	0.00880185	0.00153517	0.0133223	0.0155289	0.027891	0.00066791	3.69721e-05	0.0180364	0.00923177	0.00704304	0.0145021	0.00654083	0.020901	0.0148407	0.0170574	0.00435872	0.0188268	0.00801824	0.0567026	0.0249119	0.00766262	0.00926604	0.000523182	0.0268055	0.00354623	0.0107066	0.0125336	0.000124478	0.00462616	0.0113691	0.00441581	0.00172978	0.0003892	0.0103371	0.00768015	0.0100123	0.0219352	0.0142939	0.00533913	0.0125443	0.00121006	0.0195289	0.0269593	0.00873681	0.00818881	0.000420669	0.00101323	0.0129563	0.00256503	0.0195243	0.0138266	0.0110169	0.0141731	0.00547447	0.0158409	0.00339936	0.00504337	0.017008	0.0136995	0.00859695	0.0172689	0.00738748	0.00296361	0.0250608	0.00660837	5.68e-05	0.0812696	0.253597	0.606494	1.89253	9.796272
2340	-3085.376	-3244.9	159.5243	1.445042	0.0776638	0.0326941	0.0173488	0.234743	0.0480917	0.204799	0.0119278	0.135603	0.0397479	0.0124495	0.0721837	0.0361083	0.0414864	0.0751416	0.0319859	0.0740763	0.0945703	0.0887717	0.063243	0.134912	0.142491	0.0651883	0.0897642	0.107017	0.158869	0.0877818	0.058745	0.0381483	0.0498274	0.0170451	0.0508332	0.0745109	0.00516484	0.183221	0.159612	0.160954	0.0116841	0.023696	0.228248	0.0533051	0.056936	0.0634882	0.116327	0.0843925	0.131233	0.150315	0.0191598	0.109466	0.144561	0.543131	0.17685	0.099013	0.0349764	0.0542399	0.0274496	0.0387128	0.00783769	0.0381479	0.0258708	0.0117596	0.0284998	0.139237	0.153656	0.105377	0.0395397	0.0131078	0.0201579	0.0684498	0.0165193	0.0341795	0.194851	0.0407692	0.0564834	0.134779	0.0767283	0.213986	0.110899	0.0194014	0.034153	0.0126025	0.124902	0.153909	0.0849184	0.117091	0.0925343	0.0375734	0.04938	0.0687227	0.067865	0.0124258	0.0285988	0.078393	0.0993513	0.0420124	0.0189137	0.237969	0.179734	0.00943073	0.00397004	0.00210667	0.0285049	0.00583977	0.0248687	0.00144839	0.0164662	0.00482659	0.00151174	0.00876527	0.00438463	0.00503769	0.00912445	0.00388406	0.00899509	0.0114837	0.0107796	0.0076796	0.0163824	0.0173027	0.00791582	0.0109001	0.0129951	0.0192915	0.0106593	0.00713341	0.00463235	0.00605055	0.00206979	0.00617268	0.00904787	0.000627167	0.0222485	0.0193817	0.0195447	0.0014188	0.00287741	0.0277161	0.00647285	0.00691374	0.00770937	0.0141256	0.0102478	0.0159356	0.0182528	0.00232657	0.0132924	0.017554	0.0659524	0.0214749	0.0120232	0.00424719	0.00658635	0.00333321	0.00470089	0.000951731	0.00463231	0.00314149	0.00142797	0.00346073	0.0169076	0.0186585	0.012796	0.00480131	0.00159168	0.00244777	0.00831186	0.00200594	0.00415042	0.0236607	0.0049506	0.00685879	0.0163662	0.00931713	0.0259844	0.0134665	0.00235592	0.0041472	0.00153033	0.0151669	0.0186892	0.0103116	0.0142184	0.0112364	0.00456255	0.00599621	0.00834501	0.00824085	0.00150887	0.00347276	0.00951927	0.0120642	0.00510157	0.00229669	0.0288966	0.0218251	0.0667784	0.222124	0.557872	1.85564	8.235192
2376	-3084.477	-3243.252	158.7748	1.351479	0.0679808	0.114796	0.0384015	0.315488	0.0593783	0.231538	0.00494772	0.250334	0.0529992	0.00461236	0.0962207	0.0225703	0.0129972	0.145374	0.0174098	0.120601	0.0909504	0.0535675	0.0636096	0.205288	0.225118	0.0479731	0.0688322	0.109408	0.0658375	0.0519304	0.087735	0.0640997	0.10385	0.0229114	0.0349195	0.0724955	0.0211491	0.2095	0.143172	0.123242	0.00685123	0.0399688	0.342142	0.0133118	0.0784325	0.0398701	0.0377058	0.0899539	0.214732	0.174332	0.00159037	0.0953554	0.0637038	0.325321	0.29517	0.154907	0.0947863	0.0328427	0.0204341	0.0325659	0.110223	0.0163722	0.0339701	0.0197573	0.00826959	0.0599391	0.250126	0.105591	0.0095126	0.00847082	0.0364777	0.084423	0.0309891	0.0616531	0.0357255	0.10104	0.069664	0.0407863	0.0828604	0.126794	0.11521	0.0636138	0.0214176	0.0242979	0.145767	0.0899192	0.0786622	0.236042	0.109601	0.0291205	0.119843	0.141892	0.0500594	0.00214271	0.00786916	0.105345	0.103214	0.117491	0.0232366	0.150256	0.0803261	0.00782902	0.0132205	0.00442251	0.0363332	0.00683831	0.0266651	0.000569804	0.0288297	0.00610366	0.000531183	0.0110813	0.00259931	0.00149682	0.0167421	0.002005	0.0138891	0.0104743	0.0061691	0.00732561	0.023642	0.0259257	0.00552482	0.00792707	0.0126	0.00758219	0.00598057	0.010104	0.00738204	0.0119599	0.00263859	0.00402151	0.00834895	0.00243564	0.0241271	0.0164884	0.0141932	0.000789023	0.00460301	0.0394028	0.00153305	0.00903269	0.00459165	0.00434239	0.0103595	0.0247297	0.020077	0.000183155	0.0109816	0.00733645	0.0374656	0.0339933	0.0178398	0.0109161	0.00378233	0.00235329	0.00375045	0.0126938	0.0018855	0.00391217	0.00227535	0.000952369	0.00690289	0.0288058	0.0121605	0.00109552	0.000975543	0.00420096	0.00972259	0.00356886	0.00710029	0.00411433	0.0116363	0.00802286	0.00469716	0.00954262	0.0146023	0.0132682	0.00732609	0.00246656	0.00279827	0.0167872	0.0103556	0.00905915	0.0271839	0.0126222	0.00335367	0.0138017	0.016341	0.0057651	0.000246766	0.000906253	0.012132	0.0118866	0.0135308	0.00267604	0.0173042	0.00925076	0.084761	0.260831	0.617169	1.89919	8.683185
2412	-3073.935	-3234.795	160.86	1.238077	0.0622461	0.0730396	0.0592188	0.0938747	0.0421645	0.298177	0.0337211	0.202502	0.0229956	0.0035618	0.0862172	0.009335	0.0242013	0.060612	0.010398	0.0998803	0.0906765	0.0518702	0.103439	0.183946	0.177932	0.0779602	0.0316041	0.0534825	0.0973546	0.052992	0.0668252	0.0245709	0.0343439	0.00827419	0.0557889	0.0837233	0.0340801	0.177477	0.132993	0.126446	0.00770084	0.0223466	0.202471	0.0806025	0.0653088	0.0949351	0.0516259	0.128906	0.137417	0.0904981	0.00129941	0.0678581	0.0876224	0.389237	0.154393	0.130593	0.0675392	0.0160097	0.0204889	0.0466267	0.0803307	0.0561751	0.0507303	0.0763653	0.0221712	0.0551537	0.139225	0.0804423	0.0236452	0.068373	0.0232535	0.083752	0.0433069	0.0741794	0.0122882	0.0497286	0.0752308	0.0637594	0.0339553	0.27881	0.105147	0.0313755	0.0117726	0.0792778	0.113393	0.119595	0.0692952	0.119714	0.0731114	0.0138553	0.117074	0.0436265	0.0575191	0.000284426	0.0255916	0.0809067	0.0885425	0.182702	0.0276925	0.141669	0.0283896	0.00815506	0.00956916	0.00775845	0.0122988	0.00552411	0.0390651	0.00441791	0.0265305	0.00301272	0.000466643	0.0112956	0.00122301	0.00317069	0.00794097	0.00136228	0.0130856	0.0118798	0.00679569	0.0135518	0.0240993	0.0233115	0.0102138	0.00414055	0.00700692	0.0127547	0.00694265	0.00875499	0.00321912	0.0044995	0.00108403	0.00730908	0.0109689	0.00446495	0.0232518	0.0174239	0.0165661	0.00100891	0.0029277	0.0265264	0.01056	0.00855631	0.0124378	0.00676368	0.0168884	0.0180034	0.0118565	0.000170239	0.00889031	0.0114797	0.0509952	0.0202275	0.0171094	0.00884853	0.00209748	0.00268432	0.00610871	0.0105244	0.00735968	0.00664635	0.0100049	0.00290472	0.00722587	0.0182403	0.010539	0.00309784	0.00895776	0.00304652	0.0109726	0.00567377	0.00971848	0.00160991	0.00651511	0.00985623	0.00835333	0.0044486	0.0365278	0.0137757	0.0041106	0.00154237	0.0103864	0.014856	0.0156685	0.00907859	0.0156841	0.00957856	0.00181523	0.0153383	0.00571565	0.00753576	3.72635e-05	0.00335284	0.0105998	0.0116002	0.0239364	0.00362809	0.0185605	0.00371941	0.111845	0.313199	0.689411	1.93055	7.632817
2448	-3080.083	-3239.258	159.1749	1.203137	0.123256	0.080448	0.0760874	0.214088	0.0472481	0.118214	0.0233432	0.230882	0.00848814	0.0252351	0.124359	0.0369485	0.0193683	0.0510761	0.00649883	0.152473	0.0929206	0.0547419	0.0998102	0.123246	0.227209	0.0310653	0.0695678	0.0779745	0.0738024	0.00297725	0.0500714	0.0361561	0.0513652	0.0217136	0.0656052	0.0901944	0.0429444	0.190728	0.108651	0.22992	0.021546	0.0272694	0.239726	0.0472066	0.0933437	0.11414	0.0667034	0.0752465	0.209011	0.0920234	0.00427155	0.0487937	0.0768814	0.317179	0.292694	0.0972443	0.073567	0.170167	0.00654462	0.0846699	0.0155313	0.0315555	0.034647	0.0361658	0.0162602	0.208377	0.188645	0.0967152	0.0799505	0.0525356	0.00414809	0.0601884	0.0403844	0.0417232	0.0461751	0.0468945	0.0194588	0.106735	0.0665438	0.159662	0.239885	0.0699121	0.0103306	0.0539447	0.143866	0.181942	0.0610767	0.138253	0.111917	0.0259162	0.0414474	0.0320463	0.0588162	0.0311707	0.0494021	0.0841782	0.129431	0.301328	0.0470648	0.0621927	0.0862133	0.0144167	0.00940964	0.00889959	0.0250409	0.00552639	0.013827	0.00273034	0.0270053	0.000992819	0.00295164	0.0145457	0.00432169	0.00226543	0.00597414	0.000760139	0.017834	0.0108685	0.0064029	0.0116743	0.0144155	0.0265756	0.00363356	0.00813702	0.00912032	0.00863233	0.000348235	0.00585662	0.00422901	0.00600796	0.00253974	0.00767354	0.0105496	0.00502301	0.0223086	0.0127084	0.0268927	0.00252014	0.00318957	0.0280397	0.00552154	0.010918	0.0133504	0.00780199	0.00880124	0.0244471	0.0107636	0.000499624	0.00570717	0.00899247	0.0370989	0.0342351	0.0113742	0.00860479	0.0199037	0.000765494	0.00990344	0.00181662	0.00369091	0.0040525	0.00423014	0.00190188	0.0243729	0.022065	0.0113123	0.00935144	0.00614485	0.000485183	0.00703996	0.00472358	0.00488018	0.00540089	0.00548503	0.00227601	0.0124843	0.00778333	0.0186749	0.0280582	0.00817729	0.00120832	0.00630966	0.0168274	0.0212809	0.00714386	0.0161708	0.0130904	0.0030313	0.00484791	0.00374831	0.00687946	0.00364589	0.00577833	0.00984593	0.0151389	0.035245	0.00550495	0.00727439	0.010084	0.121505	0.330504	0.711484	1.93529	8.549537
2484	-3097.794	-3255.968	158.1741	1.31101	0.149471	0.0627668	0.0858921	0.21098	0.0437873	0.140289	0.0141859	0.185684	0.0301944	0.00952807	0.0917534	0.0511631	0.0545555	0.0636142	0.00190673	0.187335	0.104589	0.0409906	0.044765	0.101659	0.216467	0.0454027	0.0347059	0.0738067	0.092761	0.011711	0.0853599	0.0221317	0.088639	0.00779138	0.0567551	0.0584548	0.0166901	0.16439	0.11533	0.158029	0.0579581	0.0122996	0.291475	0.024058	0.0764699	0.0508424	0.0820609	0.147447	0.24321	0.182747	0.00251497	0.105399	0.10548	0.360458	0.177139	0.0840266	0.0726297	0.195396	0.0411981	0.0788524	0.0182825	0.0165922	0.0819151	0.115146	0.00395859	0.12612	0.227108	0.268872	0.0475979	0.00898276	0.011417	0.0867056	0.0431086	0.142795	0.129399	0.0518641	0.0453832	0.0881736	0.0248357	0.233879	0.145007	0.0859086	0.00646038	0.0172985	0.197581	0.266069	0.103754	0.0478881	0.023335	0.0349255	0.235438	0.0752678	0.057928	0.0162427	0.0199506	0.0549466	0.106317	0.166233	0.0186381	0.105886	0.150546	0.0165657	0.00695635	0.00951929	0.0233826	0.00485288	0.015548	0.0015722	0.0205791	0.0033464	0.00105598	0.0101689	0.00567033	0.0060463	0.00705026	0.00021132	0.0207621	0.0115914	0.00454292	0.00496123	0.0112667	0.0239907	0.00503192	0.0038464	0.00817988	0.0102806	0.00129792	0.00946031	0.00245282	0.00982373	0.000863507	0.00629008	0.00647846	0.00184974	0.0182191	0.0127818	0.0175141	0.00642341	0.00136315	0.0323037	0.00266631	0.00847504	0.00563479	0.00909468	0.0163413	0.0269546	0.0202536	0.00027873	0.0116812	0.0116901	0.0399491	0.019632	0.00931254	0.00804944	0.0216555	0.00456593	0.00873909	0.00202622	0.00183889	0.00907853	0.0127615	0.000438725	0.0139777	0.02517	0.0297986	0.0052752	0.000995546	0.00126533	0.00960945	0.00477766	0.0158257	0.0143411	0.00574801	0.00502975	0.00977215	0.00275251	0.0259205	0.0160709	0.00952112	0.000715994	0.00191717	0.0218976	0.029488	0.0114989	0.00530736	0.00258618	0.00387074	0.0260933	0.00834182	0.00642007	0.00180016	0.00221109	0.00608965	0.011783	0.0184234	0.00206564	0.0117352	0.0166848	0.0937153	0.278841	0.642985	1.91314	9.022952
