Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-3081.311	-3241.287	159.9761	1.14976	0.0698492	0.020499	0.0482008	0.183599	0.0218648	0.162422	0.0424027	0.219968	0.00284997	0.0220837	0.113018	0.0380369	0.071052	0.100516	0.0252444	0.0810937	0.0857532	0.0460496	0.0986415	0.17959	0.207998	0.0964519	0.0143432	0.0800778	0.0906636	0.0189666	0.0495858	0.0230897	0.084125	0.0371579	0.0821372	0.0810169	0.0167684	0.115157	0.176269	0.135477	0.00901869	0.016987	0.22788	0.0276998	0.099172	0.0275904	0.0477856	0.0832896	0.1191	0.10722	0.00224353	0.0443177	0.0616326	0.315368	0.101067	0.0019994	0.0786551	0.222625	0.131329	0.0637094	0.177767	0.0640584	0.198991	0.175416	0.0114591	0.117662	0.100003	0.125522	0.087958	0.0846002	0.0115032	0.0902134	0.0611809	0.0652418	0.0202318	0.0515359	0.144805	0.0136299	0.117544	0.0548984	0.0755066	0.0136465	0.157437	0.131794	0.0741142	0.162326	0.0118589	0.160299	0.0456847	0.0153484	0.100805	0.0794839	0.0531275	0.0669984	0.0597066	0.0489847	0.0042006	0.0907213	0.0652748	0.19534	0.0342623	0.0085685	0.00251465	0.00591287	0.0225224	0.00268219	0.0199245	0.0052016	0.0269838	0.00034961	0.00270904	0.0138641	0.00466605	0.00871605	0.0123305	0.00309676	0.00994788	0.0105195	0.00564897	0.0121005	0.0220306	0.0255154	0.0118319	0.0017595	0.00982326	0.0111218	0.00232667	0.00608277	0.00283244	0.0103197	0.00455821	0.0100759	0.00993846	0.00205701	0.0141265	0.0216232	0.0166191	0.00110634	0.00208382	0.0279544	0.00339798	0.0121656	0.00338456	0.00586193	0.0102173	0.0146101	0.0131529	0.000275217	0.00543651	0.00756056	0.0386867	0.0123981	0.000245269	0.00964873	0.0273097	0.0161103	0.00781533	0.0218069	0.00785813	0.0244106	0.0215186	0.00140571	0.0144337	0.0122675	0.015398	0.0107899	0.010378	0.00141111	0.0110666	0.00750515	0.00800331	0.00248186	0.00632199	0.0177635	0.001672	0.0144193	0.00673447	0.00926251	0.00167404	0.0193131	0.0161674	0.0090917	0.0199127	0.00145475	0.0196641	0.00560421	0.00188282	0.0123659	0.00975041	0.00651723	0.00821879	0.0073243	0.00600902	0.000515294	0.0111289	0.00800736	0.0239627	0.00420301	0.137573	0.35796	0.744818	1.93799	8.151854
2520	-3087.12	-3245.516	158.3968	1.27446	0.0676754	0.0299278	0.0427947	0.170393	0.0443089	0.071156	0.113404	0.265586	0.0361346	0.0227999	0.107871	0.0222622	0.0511917	0.0641632	0.00133139	0.180799	0.0995531	0.0738936	0.0626608	0.165965	0.166815	0.0577562	0.0459336	0.181403	0.201907	0.0174188	0.153476	0.0580661	0.152721	0.024944	0.0592013	0.0817045	0.0243289	0.194733	0.208964	0.193385	0.0190801	0.0255404	0.179411	0.0412783	0.14004	0.0304976	0.0691879	0.0793948	0.200196	0.112875	0.0337721	0.0441165	0.0771255	0.436449	0.0525175	0.00168711	0.0535534	0.10355	0.172215	0.00149738	0.100032	0.0575258	0.243165	0.174245	0.0170177	0.0689866	0.0785238	0.147762	0.0547018	0.109915	0.0235407	0.0563446	0.0602458	0.114375	0.0724361	0.051994	0.140738	0.0531045	0.0359806	0.090159	0.194576	0.0301809	0.0973536	0.113782	0.0754321	0.154353	0.0457067	0.147925	0.0440546	0.0152609	0.135417	0.112087	0.0373966	0.0609529	0.034492	0.0343763	0.00311955	0.0885915	0.0490336	0.245571	0.063325	0.00758319	0.00335348	0.00479525	0.0190929	0.00496493	0.0079732	0.0127072	0.0297596	0.00404897	0.00255479	0.0120872	0.00249453	0.00573616	0.00718964	0.000149185	0.020259	0.0111552	0.00827996	0.0070213	0.0185968	0.018692	0.00647172	0.00514697	0.0203267	0.0226242	0.00195182	0.0171974	0.00650645	0.0171127	0.00279504	0.00663365	0.00915519	0.00272611	0.0218203	0.023415	0.0216693	0.00213797	0.00286186	0.0201034	0.00462534	0.0156918	0.00341733	0.00775267	0.00889638	0.0224324	0.0126479	0.00378424	0.00494336	0.0086421	0.0489052	0.00588471	0.000189045	0.00600079	0.011603	0.0192971	0.000167785	0.0112088	0.0064459	0.0272473	0.0195246	0.00190687	0.00773012	0.00879878	0.0165571	0.00612947	0.0123162	0.00263779	0.00631355	0.00675069	0.012816	0.00811664	0.00582606	0.01577	0.00595049	0.00403171	0.0101025	0.0218028	0.00338185	0.0109087	0.0127495	0.00845235	0.0172956	0.00512155	0.0165754	0.00493642	0.00171002	0.0151739	0.0125596	0.00419038	0.00682992	0.00386491	0.00385195	0.000349553	0.00992689	0.00549434	0.0275168	0.00709572	0.102469	0.295757	0.66629	1.92312	8.924391
2556	-3093.077	-3252.522	159.4448	1.230471	0.0796133	0.0822979	0.038722	0.23712	0.037584	0.164773	0.0446159	0.237852	0.0267128	0.00831058	0.0319418	0.0691127	0.0227514	0.0676206	0.0102642	0.0666932	0.0926176	0.0438769	0.0501229	0.178517	0.221726	0.129383	0.0337296	0.0437871	0.13814	0.0277791	0.176346	0.0845641	0.0783188	0.0237988	0.0560186	0.0757137	0.0604521	0.182134	0.101876	0.144494	0.020318	0.00112666	0.208803	0.0175437	0.0370873	0.030119	0.0535669	0.123556	0.210534	0.165485	0.0085062	0.0433357	0.0525545	0.334287	0.0202353	0.112267	0.0563911	0.099717	0.188201	0.0534155	0.0441678	0.121156	0.301873	0.20045	0.00620892	0.00553528	0.0978371	0.113438	0.0656482	0.0947769	0.0323336	0.0356689	0.0650626	0.0262747	0.0600025	0.115915	0.141436	0.0391284	0.0156721	0.0776008	0.198707	0.0284791	0.173524	0.150672	0.0151517	0.194302	0.0388364	0.0276333	0.0656209	0.0296565	0.137587	0.0234519	0.0656687	0.0788046	0.0516038	0.0177244	0.0129519	0.161585	0.00935441	0.194749	0.048922	0.00948726	0.00980718	0.00461438	0.0282568	0.00447876	0.0196354	0.00531673	0.0283441	0.00318328	0.000990345	0.0038064	0.00823593	0.00271121	0.00805813	0.00122315	0.00794762	0.0110369	0.00522867	0.00597299	0.0212733	0.0264224	0.0154182	0.00401945	0.00521797	0.0164617	0.00331034	0.0210146	0.0100772	0.009333	0.00283603	0.00667555	0.00902255	0.00720388	0.0217043	0.0121402	0.0172188	0.00242123	0.00013426	0.0248824	0.00209062	0.00441958	0.00358918	0.0063834	0.0147238	0.0250887	0.0197203	0.00101366	0.00516418	0.00626275	0.0398359	0.00241137	0.0133785	0.00671994	0.011883	0.0224273	0.00636535	0.00526333	0.0144377	0.0359733	0.023887	0.000739896	0.000659621	0.0116589	0.013518	0.00782308	0.0112943	0.00385309	0.00425055	0.0077533	0.00313107	0.0071503	0.0138132	0.0168544	0.00466281	0.0018676	0.00924743	0.0236793	0.00339376	0.0206782	0.0179551	0.00180558	0.0231544	0.004628	0.00329297	0.00781983	0.00353407	0.0163959	0.00279469	0.00782552	0.00939089	0.00614946	0.00211216	0.00154343	0.0192556	0.00111473	0.0232076	0.00582987	0.113892	0.31692	0.694229	1.93178	8.391603
2592	-3086.758	-3244.354	157.5964	1.484071	0.135244	0.0907758	0.0247059	0.144854	0.0737707	0.15751	0.0130851	0.187661	0.0319336	0.00358099	0.0686557	0.043294	0.0168565	0.0985069	0.0101039	0.088385	0.134825	0.0710989	0.0721701	0.132699	0.255721	0.0410684	0.0469183	0.076921	0.0760215	0.04278	0.088986	0.0571476	0.0791012	0.0126397	0.0667739	0.0858084	0.0218912	0.107409	0.178692	0.170082	0.0108312	0.00254871	0.277858	0.0100747	0.0629858	0.0533855	0.0761606	0.117047	0.212637	0.113903	0.008644	0.0294776	0.145213	0.33907	0.0642995	0.174561	0.0347038	0.161636	0.360766	0.0591299	0.080302	0.0426395	0.201248	0.241696	0.0445316	0.112956	0.0707179	0.110128	0.0782669	0.184934	0.032764	0.0377316	0.10883	0.0529058	0.0337026	0.027226	0.208673	0.0474394	0.0292863	0.0249196	0.173691	0.0426177	0.12837	0.12304	0.0173409	0.380434	0.0044944	0.118325	0.0611059	0.0210659	0.136452	0.020366	0.182892	0.14255	0.0551151	0.0507939	0.0179924	0.129257	0.078307	0.215427	0.0438839	0.0146415	0.00982738	0.00267466	0.0156819	0.00798641	0.017052	0.00141659	0.0203162	0.00345713	0.000387678	0.00743266	0.004687	0.00182489	0.0106643	0.00109385	0.00956854	0.0145961	0.00769716	0.00781312	0.014366	0.0276843	0.00444606	0.00507937	0.00832746	0.00823007	0.00463135	0.00963361	0.00618679	0.00856349	0.00136838	0.00722894	0.0092896	0.00236994	0.0116281	0.0193451	0.0184131	0.00117258	0.000275923	0.0300809	0.00109069	0.00681884	0.0057795	0.00824514	0.0126715	0.0230201	0.0123312	0.000935798	0.00319125	0.0157208	0.0367077	0.00696105	0.018898	0.00375703	0.0174987	0.0390565	0.00640139	0.00869348	0.00461614	0.0217871	0.026166	0.00482098	0.0122286	0.00765591	0.0119224	0.00847316	0.020021	0.00354703	0.00408482	0.011782	0.00572758	0.00364864	0.00294749	0.0225909	0.00513578	0.00317053	0.0026978	0.0188038	0.00461378	0.0138973	0.0133203	0.00187732	0.0411857	0.000486563	0.0128099	0.00661532	0.00228059	0.0147723	0.00220482	0.0197999	0.0154325	0.00596675	0.00549894	0.00194785	0.0139933	0.0084775	0.0233221	0.00475086	0.0602994	0.207191	0.533472	1.83302	9.237034
2628	-3081.513	-3242.359	160.8463	1.29246	0.117607	0.0766603	0.024939	0.144718	0.0360251	0.2105	0.0121754	0.196374	0.0164666	0.015808	0.108875	0.0582354	0.0078319	0.0790533	0.0113118	0.0800807	0.117722	0.0709183	0.0387219	0.155832	0.171792	0.062662	0.0237495	0.0489181	0.0730208	0.047609	0.0281226	0.0611031	0.09483	0.0363937	0.0719255	0.08156	0.108363	0.173254	0.101188	0.132956	0.00956909	0.0119516	0.220484	0.0131313	0.0884925	0.103051	0.0402493	0.0621349	0.165856	0.190233	0.00354566	0.0186989	0.0874939	0.22377	0.0303822	0.0364603	0.0240447	0.117328	0.279503	0.04275	0.0153974	0.0467832	0.11399	0.178907	0.0260796	0.0437969	0.110807	0.05313	0.0623736	0.109321	0.037007	0.0434643	0.089327	0.0442238	0.0949484	0.0199295	0.120712	0.00670376	0.0675084	0.0356673	0.184254	0.0455851	0.118461	0.265496	0.036981	0.130416	0.0024513	0.0936417	0.0258581	0.0308459	0.099955	0.0214796	0.0602643	0.0624006	0.0450329	0.0366155	0.00643277	0.0959822	0.0572805	0.162601	0.0425072	0.0154521	0.0100722	0.00327668	0.0190142	0.00473326	0.0276571	0.00159969	0.0258011	0.00216351	0.00207698	0.0143049	0.00765142	0.00102902	0.0103866	0.00148623	0.0105216	0.0154672	0.0093178	0.00508759	0.0204745	0.0225714	0.00823303	0.0031204	0.00642724	0.00959405	0.00625524	0.00369497	0.0080282	0.0124595	0.00478169	0.00945014	0.010716	0.0142376	0.0227635	0.0132949	0.0174688	0.00125726	0.0015703	0.0289689	0.00172529	0.0116268	0.0135397	0.00528827	0.00816377	0.0217914	0.0249944	0.000465857	0.0024568	0.0114956	0.0294007	0.00399185	0.00479044	0.00315918	0.0154155	0.0367233	0.00561683	0.00202303	0.00614674	0.0149769	0.0235062	0.00342654	0.00575438	0.0145586	0.00698064	0.00819514	0.0143635	0.00486227	0.00571068	0.0117365	0.00581047	0.0124751	0.00261849	0.0158601	0.000880792	0.00886979	0.00468625	0.0242088	0.00598933	0.0155643	0.0348829	0.00485886	0.0171351	0.000322071	0.0123034	0.00339744	0.00405277	0.0131329	0.00282216	0.00791799	0.00819868	0.00591678	0.00481083	0.000845188	0.0126109	0.00752596	0.0213638	0.00558493	0.0980766	0.28735	0.654818	1.91852	7.611053
2664	-3079.793	-3239.984	160.191	1.233193	0.086629	0.0212026	0.0273964	0.209812	0.0354193	0.0808964	0.0103194	0.195611	0.0648704	0.00907978	0.0685041	0.0614586	0.015062	0.0561541	0.0152955	0.0927617	0.0970945	0.0797618	0.0636753	0.139465	0.249067	0.028692	0.0219321	0.066949	0.0744339	0.0274997	0.100201	0.0585413	0.129438	0.0335165	0.0367539	0.111361	0.00873789	0.160968	0.105673	0.170713	0.012814	0.00599021	0.234112	0.0455722	0.072123	0.0257803	0.0269014	0.0758216	0.195823	0.048941	0.0049697	0.0948059	0.136973	0.366592	0.0277717	0.0358976	0.0358614	0.126423	0.257293	0.071624	0.0596279	0.0858706	0.185749	0.127022	0.0512625	0.105271	0.0371285	0.120396	0.0829777	0.0740915	0.11123	0.0847487	0.0989129	0.101098	0.035052	0.0130112	0.111186	0.0403358	0.0101128	0.0167706	0.0562373	0.0119351	0.168342	0.161663	0.0561818	0.179109	0.0806726	0.103169	0.0560316	0.110714	0.0901905	0.014025	0.0350593	0.0605973	0.0451035	0.051377	0.0492102	0.067275	0.0301016	0.269667	0.02728	0.0108383	0.0026527	0.00342763	0.02625	0.00443139	0.0101211	0.00129108	0.0244734	0.00811607	0.00113599	0.0085707	0.00768922	0.00188444	0.00702555	0.00191365	0.0116056	0.0121477	0.00997916	0.00796656	0.0174488	0.0311613	0.00358972	0.00274396	0.00837613	0.00931258	0.00344054	0.0125363	0.00732422	0.0161942	0.00419332	0.00459835	0.0139326	0.00109322	0.020139	0.013221	0.0213582	0.00160319	0.000749448	0.0292902	0.00570164	0.00902346	0.00322543	0.00336569	0.0094862	0.0244998	0.0061231	0.00062177	0.0118614	0.017137	0.045865	0.00347458	0.00449122	0.0044867	0.015817	0.0321904	0.00896103	0.00746018	0.0107435	0.0232395	0.015892	0.00641356	0.0131707	0.00464523	0.015063	0.0103815	0.00926974	0.0139162	0.0106031	0.0123752	0.0126485	0.00438542	0.00162785	0.0139107	0.0050465	0.00126524	0.0020982	0.00703596	0.00149323	0.0210616	0.020226	0.00702902	0.0224087	0.0100931	0.0129077	0.00701023	0.0138517	0.0112839	0.00175469	0.00438634	0.00758145	0.00564299	0.00642788	0.0061568	0.00841692	0.00376608	0.0337386	0.00341306	0.113156	0.315585	0.692506	1.93135	7.992832
2700	-3101.172	-3261.138	159.9656	1.207097	0.125349	0.0225248	0.0794796	0.171322	0.0397344	0.134675	0.0433511	0.187064	0.043808	0.00241137	0.120068	0.0532317	0.0682827	0.184727	0.00652434	0.114107	0.124874	0.0335476	0.0528428	0.118464	0.104438	0.0553599	0.0275837	0.05988	0.0860587	0.0426158	0.124556	0.0551371	0.0772197	0.0389425	0.0463643	0.104124	0.0296104	0.0958189	0.104831	0.0569161	0.00592151	0.0174339	0.19107	0.0729349	0.0702529	0.0168797	0.0506916	0.0854168	0.177054	0.122785	0.0110621	0.0347252	0.0856827	0.305844	0.0247573	0.0363267	0.105554	0.289996	0.185034	0.0690288	0.0577621	0.0796974	0.111752	0.300191	0.0571554	0.159667	0.0784394	0.0722469	0.0743311	0.101906	0.108747	0.0489631	0.148202	0.150827	0.110182	0.0161564	0.148133	0.00743643	0.00764836	0.020389	0.0278753	0.0125501	0.108434	0.0928416	0.0423283	0.086807	0.117388	0.10076	0.155482	0.0171656	0.103173	0.0214294	0.0389666	0.0519395	0.0444032	0.0263814	0.0285411	0.0651511	0.0669249	0.197396	0.0668336	0.015424	0.00277164	0.00977982	0.0210809	0.00488925	0.0165715	0.00533427	0.0230179	0.0053905	0.000296714	0.0147742	0.00655006	0.00840206	0.0227303	0.000802808	0.0140406	0.0153656	0.00412796	0.00650221	0.0145768	0.0128509	0.00681193	0.00339413	0.00736812	0.0105894	0.0052438	0.0153264	0.00678451	0.00950175	0.0047918	0.00570504	0.0128122	0.0036435	0.0117903	0.0128993	0.00700342	0.00072863	0.0021452	0.0235108	0.00897451	0.00864448	0.00207701	0.00623751	0.0105104	0.0217861	0.0151084	0.00136118	0.00427287	0.0105431	0.0376335	0.00304634	0.00446993	0.0129882	0.0356835	0.022768	0.00849386	0.00710752	0.00980662	0.0137509	0.0369379	0.00703286	0.0196468	0.00965182	0.00888985	0.00914631	0.0125393	0.0133811	0.00602482	0.018236	0.018559	0.0135577	0.00198802	0.0182274	0.000915039	0.000941117	0.00250883	0.00343	0.00154426	0.0133426	0.011424	0.00520842	0.0106814	0.0144444	0.0123984	0.0191318	0.0021122	0.0126952	0.00263684	0.00479477	0.00639106	0.00546373	0.00324619	0.00351193	0.00801672	0.00823498	0.0242892	0.00822375	0.120377	0.328516	0.708991	1.93487	8.126901
2736	-3081.68	-3241.86	160.1798	1.40412	0.0994474	0.0767323	0.0041072	0.195523	0.0215149	0.146525	0.0443887	0.269474	0.00748901	0.000413204	0.0579454	0.0173967	0.0287794	0.0940825	0.016192	0.0773656	0.0755486	0.0718485	0.0313751	0.194493	0.263493	0.0541454	0.0269786	0.136483	0.130015	0.0073734	0.141907	0.025299	0.0534222	0.0375316	0.0764566	0.0640569	0.0122333	0.140799	0.13029	0.178207	0.0251846	0.00495014	0.229652	0.0455395	0.0687116	0.109549	0.0532791	0.111297	0.169188	0.105016	0.00185044	0.0913845	0.149115	0.378209	0.0563991	0.0467319	0.0597047	0.119162	0.186076	0.0515459	0.0890931	0.0327004	0.157321	0.169107	0.0154289	0.0884788	0.0591063	0.0808989	0.0489507	0.122301	0.0645666	0.030252	0.153019	0.0376301	0.0281679	0.0379158	0.138168	0.0296474	0.00489481	0.0513095	0.000158521	0.015612	0.102246	0.0954797	0.00616357	0.128526	0.102507	0.0821216	0.0884751	0.00950283	0.09465	0.0427818	0.000974767	0.107945	0.0475173	0.0252971	0.0062431	0.0770964	0.0430089	0.306834	0.0136218	0.0125762	0.00970361	0.0005194	0.024726	0.00272079	0.0185297	0.00561343	0.0340779	0.000947065	5.22541e-05	0.00732782	0.0022	0.00363946	0.0118977	0.00204766	0.0097837	0.00955392	0.00908601	0.00396772	0.0245957	0.0333215	0.00684726	0.00341173	0.0172598	0.0164417	0.000932445	0.0179457	0.00319933	0.00675581	0.00474627	0.00966875	0.00810068	0.00154703	0.0178055	0.0164765	0.0225361	0.00318486	0.000625998	0.029042	0.00575896	0.00868932	0.0138536	0.00673771	0.0140746	0.0213956	0.0132804	0.000234008	0.0115565	0.0188572	0.0478285	0.00713227	0.00590975	0.0075503	0.0150693	0.0235312	0.00651852	0.0112668	0.00413532	0.0198949	0.0213854	0.00195115	0.0111891	0.00747463	0.0102305	0.00619034	0.0154662	0.00816514	0.00382569	0.0193509	0.00475873	0.00356213	0.00479486	0.0174728	0.00374923	0.000619002	0.00648864	2.00467e-05	0.00197431	0.0129301	0.0120744	0.00077945	0.0162535	0.0129631	0.0103852	0.0111886	0.00120173	0.0119695	0.00541022	0.00012327	0.0136507	0.00600907	0.00319908	0.000789506	0.00974967	0.00543893	0.0388024	0.00172262	0.0741989	0.238548	0.583699	1.87658	7.907597
2772	-3103.474	-3266.147	162.6729	1.054084	0.107506	0.0323268	0.00447613	0.144615	0.0737386	0.177559	0.0305467	0.1953	0.00613121	0.0123907	0.0886449	0.0740047	0.00522309	0.0705413	0.0184307	0.0718008	0.117896	0.0432019	0.0289688	0.116541	0.141408	0.0496466	0.0254866	0.111486	0.0292776	0.0464538	0.105413	0.0351912	0.0467435	0.032873	0.0773495	0.0818996	0.00804626	0.0736493	0.128243	0.111128	0.00552579	0.0416918	0.155358	0.0300836	0.089711	0.0663155	0.0485031	0.14262	0.127442	0.0910784	0.00109482	0.0576406	0.121105	0.222575	0.0942956	0.0781869	0.00462577	0.0565617	0.0270088	0.0998252	0.0665347	0.0795748	0.011869	0.0230498	0.140855	0.0234646	0.147392	0.0788034	0.00762227	0.0516391	0.087991	0.0536707	0.0565838	0.0453469	0.0187428	0.0863942	0.147656	0.162472	0.0270754	0.0833308	0.0776538	0.188763	0.0728945	0.0510987	0.0318842	0.02698	0.00708614	0.0379616	0.0739594	0.00533887	0.0350361	0.0170414	0.0627061	0.136039	0.0138221	0.0859706	0.122601	0.0278688	0.03612	0.110892	0.0503038	0.0159092	0.00478386	0.000662397	0.0214007	0.0109121	0.026276	0.00452043	0.0289013	0.000907322	0.00183363	0.013118	0.0109515	0.000772936	0.010439	0.00272746	0.0106254	0.0174468	0.0063932	0.00428692	0.0172462	0.0209262	0.00734692	0.00377161	0.0164982	0.00433262	0.00687444	0.0155995	0.00520774	0.0069173	0.00486468	0.0114465	0.0121199	0.00119072	0.0108989	0.0189779	0.0164451	0.000817729	0.00616972	0.0229905	0.0044519	0.0132758	0.00981364	0.0071777	0.0211055	0.0188594	0.0134782	0.000162017	0.00852989	0.0179216	0.0329376	0.0139543	0.0115704	0.000684542	0.00837025	0.00399688	0.0147726	0.00984609	0.0117758	0.00175643	0.00341101	0.0208444	0.00347239	0.0218117	0.0116617	0.00112798	0.00764177	0.0130213	0.00794242	0.0083735	0.00671063	0.00277364	0.012785	0.0218507	0.0240433	0.00400673	0.0123317	0.0114915	0.0279339	0.0107872	0.0075618	0.00471836	0.00399261	0.00104864	0.00561772	0.0109448	0.000790068	0.00518479	0.00252186	0.00927952	0.0201317	0.00204545	0.0127223	0.018143	0.00412414	0.00534518	0.0164102	0.00744417	0.170655	0.410074	0.802781	1.92903	6.757476
2808	-3088.598	-3250.502	161.9034	1.192392	0.0681097	0.0116419	0.00760604	0.1725	0.0545954	0.0892471	0.0288125	0.202464	0.0139131	0.0151813	0.0868787	0.0823388	0.0110728	0.0947899	0.00145212	0.0677749	0.0786636	0.0479963	0.147907	0.0850839	0.313668	0.0648464	0.0414812	0.0544917	0.0749603	0.0071684	0.102583	0.0303782	0.0817225	0.0364753	0.0581085	0.0830437	0.0292981	0.128159	0.0952856	0.112371	0.00365726	0.0406497	0.303772	0.0451731	0.0840367	0.0806194	0.0229936	0.0866355	0.199536	0.107976	0.00273791	0.0381188	0.118573	0.263931	0.023925	0.0374824	0.00230377	0.0101636	0.0678567	0.0799313	0.122091	0.0590957	0.0269476	0.024672	0.124583	0.0284003	0.0904511	0.0542235	0.0538286	0.0519563	0.141217	0.0311607	0.157935	0.0427752	0.0400864	0.0421719	0.0752532	0.194127	0.01934	0.0399256	0.0823599	0.177785	0.068214	0.00512634	0.136795	0.0367832	0.058899	0.0244655	0.104048	0.0022084	0.00523725	0.0786922	0.0458609	0.11248	0.018308	0.0165626	0.160752	0.0474762	0.000892579	0.176409	0.0158809	0.00959613	0.00164026	0.00107163	0.0243039	0.00769207	0.0125742	0.00405946	0.0285257	0.00196025	0.00213893	0.0122405	0.0116009	0.00156007	0.0133552	0.000204593	0.00954896	0.0110831	0.00676231	0.020839	0.0119877	0.0441934	0.00913636	0.00584439	0.00767747	0.0105613	0.00100997	0.0144531	0.00428005	0.0115141	0.00513909	0.00818704	0.0117002	0.00412788	0.0180566	0.013425	0.0158323	0.00051528	0.00572723	0.0427991	0.00636454	0.0118401	0.0113587	0.00323962	0.0122063	0.028113	0.015213	0.00038575	0.00537064	0.016706	0.0371859	0.00337085	0.00528099	0.000324583	0.00143197	0.00956049	0.0112617	0.0172017	0.00832613	0.00379671	0.00347609	0.0175528	0.00400139	0.0127439	0.00763968	0.00758404	0.00732025	0.0198964	0.00439031	0.0222518	0.00602669	0.00564787	0.00594169	0.0106026	0.027351	0.00272486	0.00562521	0.0116039	0.0250485	0.00961083	0.000722262	0.0192733	0.00518247	0.00829841	0.003447	0.0146596	0.000311147	0.000737889	0.0110871	0.00646145	0.0158476	0.00257945	0.00233354	0.0226487	0.00668904	0.000125757	0.0248547	0.00223749	0.12461	0.335933	0.718236	1.93628	7.097619
