Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5970	-1485.508	-1653.921	168.4134	1.658793	1.742077	2.583514	0.4201291	0.5467631	0.1229702	0.36076
5976	-1479.096	-1646.125	167.0286	1.658793	3.054362	0.9184801	1.840231	0.6300583	0.2726608	0.2848013
5982	-1491.526	-1660.511	168.9846	1.658793	1.899816	0.3652851	1.840231	0.4147645	0.2726608	0.3088858
5988	-1493.584	-1661.302	167.7174	1.658793	3.104681	0.118759	1.781972	0.783639	0.2839983	0.3199518
5994	-1486.447	-1654.888	168.441	1.685498	2.705301	0.02226958	1.479102	0.783639	0.4163103	0.4517884
6000	-1489.918	-1658.591	168.6726	1.930431	2.705301	0.03847022	1.136218	0.783639	0.2932951	0.441583
6006	-1483.72	-1650.651	166.9301	1.930431	2.772818	0.1348798	1.136218	1.767064	0.8319695	0.7005188
6012	-1501.401	-1668.044	166.6426	1.739798	2.33753	0.1977736	1.076482	1.725893	1.539807	0.9766431
6018	-1497.358	-1664.606	167.2486	2.172645	2.91892	0.4069908	0.7571906	1.250536	0.6760506	0.8575903
6024	-1498.813	-1666.492	167.6791	2.194748	2.768726	0.3203553	0.5444396	0.8694962	1.14059	0.748071
6030	-1475.711	-1645.273	169.5615	1.626714	2.33177	0.1377896	0.4846168	0.8357921	0.3726535	0.8649741
6036	-1489.757	-1658.458	168.7012	1.626714	2.33177	1.157791	0.2201615	0.8357921	0.4959668	0.8426691
6042	-1497.656	-1663.758	166.1019	1.698706	2.946624	2.940501	0.1151066	1.552908	0.1156776	0.7077637
6048	-1490.764	-1658.895	168.1308	1.585493	2.685314	2.626636	0.1093136	0.3432718	0.0375961	0.4296188
6054	-1504.542	-1667.95	163.4078	1.680629	2.039769	1.840633	3.893882	1.848148	0.7927556	0.6420411
6060	-1494.419	-1665.444	171.0247	1.114345	1.51655	0.9632383	0.1299278	0.7453802	0.0006565898	0.5959071
6066	-1499.85	-1670.709	170.8584	0.8587007	1.575049	0.4450015	1.159145	0.5929963	0.01189336	0.5710609
6072	-1480.611	-1650.849	170.2378	1.391839	1.575049	0.6419184	1.159145	0.2138672	0.2849431	0.584974
6078	-1494.221	-1662.865	168.6433	1.953644	1.913248	1.218304	1.168577	0.4474682	0.1875775	0.6519904
6084	-1494.69	-1664.172	169.4824	1.459307	1.822451	0.2712502	0.8583427	0.04744984	1.369295	0.8979399
6090	-1495.335	-1664.423	169.0881	1.367162	2.375755	0.6180537	1.27699	0.2066017	0.5770702	0.5603106
6096	-1490.996	-1658.541	167.5451	1.900387	2.604883	0.7462271	1.228556	0.3534653	1.15935	0.6208194
6102	-1487.821	-1654.764	166.9423	1.536903	3.184932	0.2979386	1.714004	0.4360914	1.197731	0.9040826
6108	-1480.975	-1649.808	168.833	1.262437	3.018229	0.4115401	0.9547133	0.1531757	0.6798281	0.8863952
6114	-1478.399	-1645.766	167.367	1.305006	2.414924	0.9386463	1.260246	0.1955763	1.832735	0.8863952
6120	-1495.599	-1662.447	166.848	2.13236	2.129119	0.7051469	0.6375019	1.117424	1.666634	1.054917
6126	-1487.937	-1656.368	168.4314	1.058699	2.4719	1.322357	0.4931834	0.4747594	1.093133	0.8453805
6132	-1479.862	-1647.912	168.0499	1.2544	2.32154	1.445753	1.023133	0.09202478	1.235624	0.7441508
6138	-1493.422	-1658.89	165.4672	2.173566	2.681509	1.043573	1.541359	0.1978888	2.473254	0.6288942
6144	-1508.239	-1667.838	159.5992	1.64659	2.460826	3.861088	1.447715	1.750722	4.672047	0.7526809
6150	-1490.179	-1654.447	164.2682	2.419747	2.637619	1.843411	1.669059	1.422476	1.290153	0.7667596
6156	-1498.142	-1664.483	166.3409	0.9171024	2.233991	2.966483	1.289874	0.6380324	1.114716	0.5730378
6162	-1500.986	-1665.971	164.9849	2.576512	3.121941	1.427962	2.023378	0.4074712	1.114716	0.6470929
6168	-1503.254	-1669.933	166.6797	1.991457	3.121941	0.7476324	0.445312	1.171109	1.27886	0.8134853
6174	-1480.248	-1648.608	168.3603	1.686236	3.066651	0.8263543	0.1470495	0.3562343	1.089488	0.5561826
6180	-1491.865	-1660.606	168.7414	2.039099	2.551673	0.8263543	0.216471	0.9296151	0.2471801	0.637211
6186	-1500.739	-1670.701	169.9619	0.8996856	2.714048	0.681457	0.4078857	0.6779855	0.160662	0.562168
6192	-1510.288	-1678.726	168.438	1.966012	3.285483	0.365153	0.5117147	0.8419305	0.160662	0.543125
6198	-1509.816	-1676.38	166.5638	1.780986	2.819205	1.103715	2.320703	0.8645504	0.08149889	0.587459
6204	-1486.848	-1654.15	167.3027	1.815135	3.074132	0.6140649	1.402714	0.8980419	0.3831061	0.6978495
6210	-1497.015	-1661.317	164.3027	2.229627	3.026355	0.9702331	1.795156	2.641974	0.6075692	0.6626289
6216	-1495.459	-1657.562	162.1032	3.313317	3.170465	2.607094	0.6807513	3.219134	0.8105887	0.4553504
6222	-1481.05	-1644.896	163.8459	2.980366	2.263812	3.087324	0.9167745	0.1280399	2.561655	0.6041538
6228	-1478.588	-1645.523	166.9347	2.02198	2.741395	0.1100657	1.130343	0.3755014	2.254077	0.5847253
6234	-1491.425	-1657.938	166.5128	3.416904	3.185002	0.2553404	1.130343	0.4837157	0.9567775	0.5422664
6240	-1496.143	-1661.993	165.8495	2.284549	3.520623	0.1772733	1.048235	0.4481777	2.275766	0.6174635
6246	-1490.286	-1653.63	163.3432	1.496991	3.007014	0.4727895	1.156693	3.667033	2.353517	0.6225861
6252	-1486.649	-1654.839	168.1898	1.426349	2.426173	0.8279852	0.6347882	0.410468	1.60131	0.5341952
6258	-1494.527	-1662.969	168.4422	1.426349	1.303136	1.243631	1.758859	0.4873171	0.7124335	0.8198476
6264	-1487.125	-1656.005	168.8801	1.360723	2.248686	0.4397478	1.537081	0.2726729	0.7065266	0.7123183
6270	-1500.809	-1667.24	166.4304	1.837985	3.823998	0.02445789	2.262152	0.5133052	0.6383883	0.6186883
6276	-1478.594	-1647.035	168.441	1.295652	3.823998	0.1713459	0.6135557	0.942069	0.2020481	0.6186883
6282	-1491.176	-1658.139	166.9628	2.598662	4.810012	0.1196017	0.1737229	0.8020335	0.2074283	0.6186883
6288	-1484.159	-1653.845	169.6859	1.700441	2.937238	0.2799554	0.1801211	0.4681601	0.1704406	0.7828025
6294	-1481.007	-1650.392	169.3856	1.468497	2.171805	0.7051341	0.4307667	0.7280929	0.5004577	0.8014269
6300	-1491.37	-1660.741	169.3712	1.277354	2.374101	0.633825	0.2161512	0.6138038	0.8565877	0.8514516
6306	-1486.712	-1655.408	168.6962	1.739902	2.185863	0.294151	0.7227665	0.6138038	1.289289	0.4716926
6312	-1488.949	-1656.626	167.6767	1.739902	2.873681	0.2560149	0.8760267	0.7554094	1.289289	0.3288947
6318	-1486.52	-1652.099	165.5797	1.739902	3.054191	0.7717934	1.446074	0.7021344	2.22083	0.3889113
6324	-1477.976	-1643.978	166.002	1.497557	2.760308	0.4987097	1.830576	0.7021344	2.22083	0.4293495
6330	-1489.008	-1654.597	165.5885	1.46128	3.235228	1.057488	0.9870154	0.9596046	2.22083	0.4293495
6336	-1482.691	-1649.607	166.9159	1.216996	2.168985	1.717475	0.8639192	0.3251506	2.192519	0.2996429
6342	-1485.103	-1652.139	167.036	1.540234	2.592797	1.227723	0.3766993	0.5119065	2.192519	0.3605136
6348	-1502.463	-1667.414	164.9513	1.227056	2.437326	1.227723	0.4047067	3.023688	2.192519	0.3605136
6354	-1497.891	-1660.812	162.9215	1.499701	2.659761	1.254019	0.5170432	3.755147	2.830459	0.3205544
6360	-1496.357	-1659.673	163.3162	1.961417	2.569464	1.254019	0.5633304	2.96556	2.900801	0.3701906
6366	-1497.877	-1663.613	165.7351	1.476934	2.569464	1.423406	0.3779745	1.431827	2.475887	0.3851403
6372	-1492.34	-1661.62	169.2798	1.266456	1.813159	0.5828104	0.02795939	0.8617574	1.680951	0.4856479
6378	-1481.482	-1651.482	169.9999	1.266456	2.675166	0.6033919	0.006151605	0.1077961	0.8533629	0.5232464
6384	-1496.869	-1666.402	169.5333	2.796913	2.885386	0.2208606	0.02643489	0.08602371	0.2006746	0.5209501
6390	-1481.438	-1650.433	168.9949	2.203646	3.507297	0.2603148	0.04651602	0.2986182	0.3001826	0.5209501
6396	-1478.14	-1647.437	169.2967	1.360246	3.028967	0.7383523	0.08168951	0.3790152	0.275974	1.047324
6402	-1498.946	-1664.678	165.7322	2.758496	2.204162	0.5291511	1.084822	2.151239	1.177885	0.7610627
6408	-1491.164	-1657.21	166.0462	2.173464	2.525173	0.5123715	2.117287	1.014486	1.066608	0.8275078
6414	-1480.986	-1651.354	170.3679	1.419514	2.594095	0.3844421	0.1867758	0.09736485	0.2831187	0.8693871
6420	-1471.368	-1641.822	170.4541	1.419514	2.671178	0.2566372	0.1790162	0.09736485	0.3058821	0.8067933
6426	-1473.66	-1643.128	169.4679	2.132152	2.671178	0.4170735	0.2087321	0.5373046	0.1250108	0.655131
6432	-1481.97	-1651.824	169.8539	2.086488	2.387583	0.3172698	0.3216201	0.5373046	0.04037648	0.6692016
6438	-1479.415	-1649.486	170.0711	1.500943	2.775923	0.3172698	0.2302331	0.5373046	0.02071153	0.7109486
6444	-1485.097	-1652.14	167.0428	2.398087	2.998846	1.115577	1.500353	0.5373046	0.03971167	0.6044298
6450	-1490.82	-1659.515	168.6945	3.3352	2.476581	0.5116756	0.520454	0.2157915	0.04350907	0.7843794
6456	-1481.136	-1649.178	168.0419	2.287112	3.065526	0.7187196	1.299848	0.1798041	0.00992034	0.6222248
6462	-1479.484	-1647.287	167.8029	1.924324	2.604331	0.7731677	1.814729	0.4682142	0.02778863	0.8272977
6468	-1477.446	-1645.342	167.8962	1.933129	2.719934	1.236031	0.8976151	0.4682142	0.3261903	0.7437173
6474	-1475.287	-1643.665	168.3784	1.43804	2.45964	1.372869	1.325964	0.4682142	0.03613078	0.6560448
6480	-1484.64	-1652.139	167.4983	1.734555	2.185027	1.202156	1.917558	0.7189298	0.1961835	0.7437424
6486	-1478.759	-1647.145	168.3855	1.183934	2.584663	1.376386	0.6665406	1.120015	0.1599363	0.6439019
6492	-1484.812	-1652.749	167.9365	1.194659	3.011342	1.376386	0.6308478	0.9275055	0.3797919	0.6844287
6498	-1482.048	-1648.147	166.0985	2.628689	3.011342	1.618484	0.4668114	0.4460569	1.436164	0.4961463
6504	-1491.266	-1653.847	162.5808	2.869298	3.171599	2.865727	0.5951712	0.9100565	2.777936	0.4930495
6510	-1486.58	-1651.349	164.7695	1.426956	2.632561	2.632434	0.5951712	2.12248	1.340046	0.5013342
6516	-1479.603	-1647.247	167.6437	1.426956	1.851853	1.419877	0.1920787	2.12248	0.8613001	0.5221758
6522	-1486.835	-1654.393	167.5587	2.196611	1.786137	1.419877	0.3365423	2.12248	0.1571138	0.6410541
6528	-1487.737	-1655.756	168.0197	1.553428	1.900873	1.419877	0.2337963	2.12248	0.2550723	0.6116019
6534	-1498.148	-1664.381	166.2328	1.942014	2.255365	2.428853	0.6137394	1.834299	0.06100359	0.8871497
6540	-1494.348	-1660.866	166.5176	1.587643	2.337818	2.624331	1.579492	0.351791	0.3001554	0.9204401
6546	-1498.796	-1666.234	167.4375	1.55886	2.337818	1.617112	0.7541616	0.4793349	1.100127	0.933225
6552	-1506.086	-1670.561	164.4747	1.085151	2.029131	1.447181	2.62898	1.221614	2.529187	0.7508639
6558	-1518.867	-1678.52	159.6528	1.661699	2.200369	0.8182882	4.185254	2.013955	4.908346	0.7508639
6564	-1514.211	-1680.888	166.6776	1.019434	1.821275	1.927763	1.806954	1.38637	0.7177195	0.8308161
6570	-1506.943	-1668.234	161.2912	2.139405	2.122818	2.307681	3.67933	2.820706	1.099629	0.813046
6576	-1502.642	-1668.242	165.5992	1.667863	2.644292	0.952829	1.209566	3.166855	0.03676806	0.9509283
6582	-1501.189	-1668.444	167.2548	1.749201	2.65037	1.652588	0.6668364	1.091006	0.4455769	0.6426527
6588	-1489.709	-1655.182	165.4726	2.055408	3.215671	1.686207	1.006111	1.375221	0.7692089	0.5562183
6594	-1486.387	-1652.574	166.1876	1.770143	3.032483	1.142373	0.06822248	1.036725	2.295504	0.5881015
6600	-1487.285	-1653.643	166.3584	2.733722	2.57512	0.8619041	0.1264061	0.7820975	2.295504	0.4915157
6606	-1492.342	-1659.051	166.7087	2.451417	2.454831	0.1639645	0.01902382	2.747798	1.106581	0.4282268
6612	-1484.451	-1653.416	168.9648	1.531095	3.280886	0.2362827	0.005219414	0.3942367	1.106581	0.5580872
6618	-1480.375	-1650.388	170.0126	1.904481	2.686648	0.2122123	0.03637359	0.1132033	0.5836964	0.5899443
6624	-1491.696	-1661.307	169.6113	2.274557	2.707196	0.2608452	0.08397433	0.0619734	0.5787829	0.6702718
6630	-1492.052	-1661.935	169.883	1.324466	1.842441	0.08602567	0.02907522	1.931398	0.3828876	0.6456478
6636	-1483.337	-1652.359	169.022	2.023779	2.021884	0.1149955	0.003277199	1.947049	0.3798925	0.7083895
6642	-1494.53	-1663.48	168.9505	1.596925	2.597546	0.3203656	0.003157324	1.947049	0.1134639	0.5251182
6648	-1496.535	-1663.718	167.1837	2.556037	2.301576	0.3203656	0.003322386	1.605668	1.717142	0.4857919
6654	-1492.797	-1662.267	169.4704	1.089631	2.000101	0.5438469	0.000974391	0.5656409	1.836955	0.4591427
6660	-1493.213	-1661.601	168.3876	1.898537	2.412124	0.5405253	0.001759103	0.4460841	1.836955	0.3725426
6666	-1487.455	-1656.777	169.322	1.591994	1.781149	0.5926165	0.01252902	0.3697835	1.836955	0.4005392
6672	-1480.194	-1648.524	168.33	2.10725	2.297243	0.6363795	0.111202	0.26239	1.836955	0.4219793
6678	-1485.815	-1653.189	167.3739	2.073892	2.593241	0.7652057	0.3387152	0.59397	1.836955	0.4223697
6684	-1486.869	-1654.772	167.9035	1.870033	2.640925	0.7652057	0.05441097	0.7387341	1.584498	0.4704896
6690	-1474.617	-1642.913	168.296	1.997535	2.150751	0.7652057	0.2328058	0.7454229	1.389454	0.5053219
6696	-1473.593	-1642.496	168.9032	1.322216	2.177209	0.8116059	0.3596091	0.5508701	1.389454	0.4815182
6702	-1480.39	-1647.416	167.0262	1.444161	2.576667	1.435599	0.3596091	0.7950934	1.872797	0.5737873
6708	-1480.932	-1650.376	169.4445	1.606851	2.313741	0.4964919	0.3596091	0.3182433	0.9817443	0.5737873
6714	-1484.655	-1653.307	168.6519	1.742363	2.624351	0.7219208	0.3971427	0.1042302	1.292135	0.4328185
6720	-1483.05	-1651.705	168.6552	1.56513	3.475843	0.4457573	0.3971427	0.1042302	0.8745559	0.4328185
6726	-1489.842	-1659.048	169.2062	2.038942	2.830825	0.575375	0.1471805	0.2357296	0.5456698	0.4576102
6732	-1489.123	-1656.376	167.2536	2.52835	2.210893	1.293829	0.01999863	0.2924462	1.983021	0.3088494
6738	-1495.338	-1663.749	168.411	1.517904	2.53791	1.356925	0.1053358	0.2924462	1.212364	0.3163003
6744	-1504.119	-1671.329	167.2102	2.710283	2.050293	0.5774245	0.4566435	0.2938209	2.377484	0.3569189
6750	-1493.48	-1660.902	167.422	1.449779	2.788314	1.835323	0.3891941	0.3642911	1.197177	0.3311714
6756	-1495.849	-1663.864	168.0145	1.657767	2.059231	1.835323	0.1416426	0.9620663	0.8649499	0.4989447
6762	-1490.073	-1658.101	168.0282	1.70396	2.489667	1.835323	0.1222329	0.3118958	1.026258	0.4014387
6768	-1486.854	-1656.195	169.341	1.410636	2.18207	1.019596	0.08098042	0.5019454	0.970168	0.5814379
6774	-1491.857	-1659.51	167.6532	2.628174	1.943461	1.054576	0.1828037	0.4482835	1.684524	0.773898
6780	-1500.941	-1667.875	166.9338	2.113359	1.709849	1.484086	0.1592451	1.165267	1.767557	0.9549994
6786	-1487.657	-1655.791	168.1346	1.178109	1.709849	1.194228	0.0620357	0.8437387	2.23741	0.8282343
6792	-1494.247	-1661.817	167.5703	1.420558	2.202903	1.53292	0.07264286	0.5672135	2.129393	0.6149211
6798	-1496.879	-1663.039	166.1602	1.912225	2.029412	1.169592	0.407638	2.322444	1.540281	0.6149211
6804	-1492.498	-1659.976	167.4787	2.546838	2.029412	0.4763278	0.5043558	1.552052	1.075286	0.6149211
6810	-1480.106	-1645.768	165.6622	2.064432	2.021165	1.000783	0.7901875	1.375056	2.555106	0.7849568
6816	-1490.661	-1656.399	165.7379	1.75863	2.373003	1.565774	0.357778	1.166084	2.43009	0.8341128
6822	-1489.498	-1652.381	162.8836	1.75863	2.393074	3.023553	0.7347692	2.541588	2.120328	0.7433448
6828	-1501.64	-1664.319	162.679	2.400107	2.486326	3.023553	1.853863	1.080553	2.110638	0.601656
6834	-1487.167	-1653.536	166.3689	1.437431	2.604912	2.359136	0.9833788	1.080553	0.6723522	0.585256
6840	-1495.038	-1657.017	161.9788	1.901463	1.864203	0.763227	8.099927	0.6427755	0.2674156	0.3639221
6846	-1513.431	-1671.988	158.5572	1.837594	2.693084	0.6683566	6.255353	2.174798	3.30957	0.3472479
6852	-1503.43	-1666.668	163.2384	2.657141	2.823333	0.4065561	3.805505	2.174798	0.5853344	0.4016882
6858	-1505.008	-1665.517	160.5093	2.481835	2.972649	0.4194131	5.040558	2.174798	2.049683	0.4014607
6864	-1510.265	-1675.692	165.427	2.854495	2.959033	0.629825	1.626022	2.071684	0.1791488	0.604732
6870	-1503.623	-1670.718	167.0947	2.331225	2.959033	0.881105	0.8024722	1.184336	0.3700709	0.5905041
6876	-1499.737	-1668.129	168.3915	2.538035	2.413124	0.05896009	0.5287821	1.298376	0.4500624	0.5515704
6882	-1483.397	-1650.109	166.7118	1.821558	2.08051	0.3328896	0.3696518	1.344099	2.891716	0.5200453
6888	-1486.13	-1650.474	164.344	2.268177	2.209434	0.4632179	0.6356416	1.967317	3.732145	0.452104
6894	-1488.246	-1653.783	165.5371	1.691957	1.857968	0.5862204	1.187705	0.9636373	3.71362	0.5168158
6900	-1490.45	-1657.958	167.5079	1.706289	2.14746	0.972624	0.6753463	0.7352809	1.785883	0.5717148
6906	-1491.006	-1660.696	169.6898	2.048496	2.427054	0.6798701	0.1477233	0.02695472	0.5635828	0.5297741
6912	-1485.183	-1655.344	170.1616	2.048496	2.017865	0.7425038	0.2272701	0.1042809	0.2813419	0.4697703
6918	-1495.325	-1664.282	168.9571	0.8486693	3.440079	0.4983459	0.7906794	0.1689379	0.7928348	0.5871797
6924	-1493.265	-1661.933	168.6683	1.684683	3.58065	0.4983459	0.6407373	0.1950824	0.2421734	0.6279106
6930	-1484.869	-1652.994	168.1251	1.431252	3.143708	0.6978143	0.6811551	1.100374	0.3188689	0.6099768
6936	-1485.142	-1653.968	168.8257	1.90501	2.551453	0.3298011	0.5027633	1.100374	0.3258505	0.6147043
6942	-1494.478	-1662.676	168.1975	1.90501	2.386356	0.4491198	0.5027633	1.100374	0.9779562	0.6647227
6948	-1502.833	-1669.601	166.7682	1.460326	2.386356	0.2972748	2.287524	0.4637875	1.780431	0.7227447
6954	-1491.63	-1659.367	167.7374	1.859188	2.386356	0.4598187	0.9883881	1.646277	0.4735876	0.5600889
6960	-1487.704	-1654.685	166.9812	1.61185	2.581992	2.18849	1.041027	0.2554707	0.7780039	0.7483554
6966	-1485.308	-1652.511	167.2022	3.166484	3.160003	0.8292365	0.7428444	0.4306875	0.3278517	0.5256258
6972	-1495.891	-1662.573	166.6821	1.943321	2.575965	1.280998	2.488878	0.0416123	0.5279558	0.6287173
6978	-1494.971	-1664.16	169.1889	1.958878	2.575965	0.4642914	0.5184525	0.179442	0.6651699	0.6076454
6984	-1480.202	-1649.239	169.0364	1.154951	2.241363	0.3841093	1.200771	0.04625384	1.284953	0.266251
6990	-1484.811	-1652.245	167.4333	2.389371	3.210772	0.3513987	0.8063018	0.2459957	1.095983	0.2955876
6996	-1483.155	-1651.622	168.467	1.5414	3.210772	0.2495315	0.4770727	0.1869801	1.31799	0.3301977
7002	-1484.441	-1652.645	168.2041	2.676594	2.488095	0.1273485	0.5992936	0.2411834	1.361953	0.4071109
7008	-1492.397	-1659.576	167.1795	2.770964	2.622188	0.8810426	0.5779363	0.2267731	1.461194	0.3988134
7014	-1495.607	-1663.112	167.5048	2.541591	2.790858	0.4053384	0.797627	0.1832621	1.461194	0.4968872
7020	-1489.213	-1657.272	168.0592	1.694435	3.16197	0.6347577	0.6043472	0.2958961	1.078933	0.5718876
7026	-1491.759	-1661.564	169.8049	1.694435	2.788408	0.2307916	0.7714161	0.0730269	0.1077285	0.7081445
7032	-1489.5	-1656.834	167.3343	1.925978	2.272873	1.042802	1.641034	0.1337841	1.198475	0.5992979
7038	-1491.665	-1658.799	167.1347	1.783933	2.685472	0.7958535	1.641034	0.4595393	1.00728	0.6567176
7044	-1492.785	-1657.279	164.4936	1.622398	2.685472	1.033038	2.606111	0.2972751	2.785866	0.5683149
7050	-1494.554	-1659.005	164.4509	2.493659	2.794321	0.426098	0.9844778	1.786412	2.737398	0.5078432
7056	-1497.096	-1662.919	165.8234	1.849099	2.794321	0.6774199	0.8097153	0.9247175	2.672905	0.452406
7062	-1499.691	-1663.23	163.5385	3.54713	2.831103	0.6707607	1.112307	1.603705	2.672905	0.5882535
7068	-1500.001	-1660.525	160.5243	2.90669	3.23664	1.44314	2.324318	4.129745	1.199058	0.5994344
7074	-1491.722	-1655.888	164.1657	2.212821	3.252503	1.316769	2.627336	0.7758357	1.261011	0.5328909
7080	-1482.254	-1647.782	165.5281	1.904337	2.421112	1.342645	2.627336	0.7758357	0.9634981	0.5205366
7086	-1492.386	-1663.086	170.7002	0.9433438	2.147407	0.801744	0.4903188	0.2441966	0.1822962	0.4736764
7092	-1485.422	-1654.726	169.3035	1.37614	1.940194	0.8635041	1.777801	0.1252537	0.1235019	0.5613783
7098	-1490.537	-1659.34	168.8032	1.213602	2.369037	1.098598	1.398985	0.08029058	0.5474172	0.5241666
7104	-1493.876	-1661.072	167.1959	1.939787	1.879773	2.195733	1.813582	0.202587	0.295743	0.6663895
7110	-1491.318	-1660.113	168.7949	1.542047	2.286377	0.8466893	0.3748185	1.196107	0.3033929	0.8648106
7116	-1495.227	-1663.696	168.4692	2.108608	2.286377	0.4707802	0.1806699	1.162036	0.6266859	0.9838911
7122	-1491.416	-1659.234	167.8178	2.193474	2.673269	0.5941527	0.3727001	1.168066	0.6832662	0.7692409
7128	-1509.442	-1674.248	164.806	1.853661	2.511433	0.4809254	1.539711	2.140484	2.016761	0.8953151
7134	-1486.272	-1655.182	168.9097	1.553803	1.903472	0.7018808	1.147897	0.7830558	0.3190647	0.8953151
7140	-1484.089	-1652.91	168.8208	1.553803	1.878669	0.7546463	0.8051898	0.9500292	0.5378092	0.9153885
7146	-1487.884	-1651.579	163.6953	0.9748011	2.405032	1.623452	2.46135	2.996739	1.210548	0.8180373
7152	-1496.067	-1660.094	164.0272	1.421223	2.234508	2.173749	0.4755173	3.079804	1.999438	0.7689037
7158	-1503.009	-1668.498	165.4888	1.979919	1.955301	2.173749	0.9637127	0.8617288	1.54631	1.267639
7164	-1506.373	-1675.079	168.7058	1.791414	1.702571	0.350272	0.8898534	1.330622	0.4954263	0.9763022
7170	-1504.843	-1672.719	167.8756	1.319135	1.742257	1.013124	0.2453711	0.9064455	2.105623	1.000337
7176	-1509.282	-1676.27	166.9881	1.292101	1.862219	1.781135	0.0985196	0.7652467	2.546525	0.8629047
7182	-1508.56	-1673.261	164.7011	2.269284	2.192769	2.809263	0.1295624	0.7124665	2.546525	0.9562451
7188	-1503.18	-1664.916	161.7354	2.269284	2.057406	4.508825	0.1620985	2.782496	1.881539	0.9174725
7194	-1490.491	-1658.165	167.6737	1.628281	1.813985	3.159251	0.1700349	0.1379623	0.8845806	0.7027332
7200	-1491.061	-1660.752	169.6908	1.1683	2.147022	0.620654	0.546668	0.3486199	0.8845806	0.7653413
7206	-1481.369	-1648.627	167.2586	1.463832	2.173262	0.8414935	1.751794	1.358955	0.6080725	0.7028403
7212	-1488.797	-1656.821	168.0246	1.463832	1.999383	0.7837325	1.570607	1.122964	0.4818382	0.7180233
7218	-1489.21	-1658.815	169.6054	1.410431	1.999383	0.1968063	0.9473307	0.2300811	1.11933	0.5726031
7224	-1499.933	-1667.826	167.8931	1.285612	2.585585	1.419745	0.1960133	1.202903	0.8893886	0.6579619
7230	-1491.279	-1660.486	169.2075	2.335758	2.302529	0.5167433	0.1127735	0.3408985	0.712687	0.7720219
7236	-1489.343	-1656.827	167.4841	1.63338	2.649894	0.5595025	0.1575476	1.460271	1.562491	0.6232263
