Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5112	-608.9361	-780.5896	171.6535	0.7587148	0.6626952	0.03755245	1.131564	0.01629785	1.244603	0.5377812
5118	-630.8962	-802.551	171.6548	0.5926147	1.239604	0.1658974	1.173579	0.02234508	0.6361352	0.4519399
5124	-616.8276	-786.3675	169.5399	0.5418356	1.257647	0.8858598	0.7543887	1.438913	0.4803218	1.246077
5130	-610.2128	-780.3623	170.1495	0.7683002	1.349049	0.9510331	0.02285564	1.194979	0.825867	0.9376422
5136	-616.9802	-787.8169	170.8367	0.6431396	1.210466	0.9510331	0.3032798	1.194979	0.2679536	0.7438866
5142	-617.4066	-788.016	170.6094	0.362155	1.460408	1.248129	0.1509363	0.8189349	0.7193481	0.5440245
5148	-621.0839	-790.4948	169.4109	0.3717249	1.511329	1.972161	0.4910075	0.8189349	0.7619402	0.6646961
5154	-618.8059	-787.1992	168.3934	0.5726005	1.210272	1.806329	0.7580872	0.9020631	1.798636	0.6640297
5160	-609.0059	-779.1891	170.1832	0.8337751	1.03617	2.218777	1.024816	0.04942125	0.1118127	0.6790195
5166	-615.1175	-783.2161	168.0987	0.7019065	1.218322	0.9409544	1.435271	0.08226561	3.022428	0.548157
5172	-625.3022	-793.606	168.3039	0.906265	1.53437	0.4360913	1.249581	0.01793252	3.022428	0.3711968
5178	-620.0825	-788.5537	168.4712	1.350666	1.183804	0.4608514	0.9797046	0.0388162	3.022428	0.4381403
5184	-618.7206	-787.6563	168.9357	1.350666	0.6787617	0.4710473	0.9797046	0.07260712	3.022428	0.5511468
5190	-629.5773	-798.1864	168.6091	0.3174717	1.333585	1.013188	1.192264	0.7576764	2.068998	0.6210625
5196	-621.097	-791.8593	170.7624	0.8007746	0.8857845	1.696142	0.2705094	0.4951035	0.5886174	0.5737704
5202	-615.2832	-783.2078	167.9246	1.053855	1.284161	1.886754	0.3448976	0.2896353	2.702665	0.6188182
5208	-612.8503	-779.9617	167.1114	0.711317	1.187454	2.035278	0.7921944	1.537156	2.024071	0.7668294
5214	-614.7585	-784.1429	169.3844	1.236079	1.78785	0.5522988	1.340618	0.3499516	0.5386251	1.015832
5220	-611.7903	-782.366	170.5756	0.5477827	1.78785	0.4797743	1.332073	0.1179381	0.5869571	0.6780052
5226	-605.213	-776.9918	171.7788	0.570395	1.517806	0.2463792	0.4511795	0.1020891	0.7718174	0.6688703
5232	-621.5484	-787.953	166.4046	0.4133981	1.133736	2.519477	1.904633	2.599642	0.3756301	0.7050634
5238	-621.5638	-786.5947	165.0309	0.4197593	1.044263	2.864799	1.438948	1.616087	2.852904	0.8314721
5244	-616.1966	-783.344	167.1474	0.7267187	0.8755098	1.004735	0.8883277	2.592987	2.065695	0.891318
5250	-621.863	-790.5174	168.6544	0.9098049	0.7535239	0.1352733	2.175431	1.704592	0.8019925	1.066797
5256	-618.2623	-790.6023	172.34	0.6163282	1.183659	0.07121318	0.2092298	0.2706446	0.8019925	0.523348
5262	-623.4623	-794.742	171.2797	1.130787	0.8527397	0.1435053	0.1557843	1.58825	0.3578738	0.4646229
5268	-633.2451	-803.0677	169.8226	1.377938	0.8986492	0.2050503	0.7986794	1.693788	0.627915	0.7465675
5274	-641.079	-810.308	169.2289	1.246766	1.283916	1.87741	0.1673546	1.647013	0.06008631	0.5265896
5280	-629.5982	-799.6907	170.0924	0.5341211	0.7033316	0.1748251	1.353451	1.95113	0.5580048	0.7700705
5286	-630.097	-799.7154	169.6183	0.920463	1.239733	0.06741773	2.266981	0.8393583	0.5580048	0.4834014
5292	-622.8476	-793.4195	170.5719	0.3931478	0.9185819	0.0253387	1.859284	0.2427748	1.39085	0.4960916
5298	-622.637	-795.2005	172.5635	0.5341981	0.6969993	0.01243322	0.9563535	0.08238402	0.6230507	0.5601505
5304	-620.0209	-790.6484	170.6276	0.7661596	1.289861	0.1587666	0.8947982	0.7523364	1.018335	0.5096996
5310	-621.6722	-791.067	169.3948	1.266785	1.269689	0.7885345	0.1384256	1.694062	0.9251836	0.6460697
5316	-617.2812	-787.5857	170.3046	0.5979475	1.269689	0.6528117	0.4964572	1.694062	0.441599	0.6414834
5322	-615.9763	-784.6347	168.6584	0.7487763	1.476956	0.6644331	0.2555329	1.82602	1.526676	1.04269
5328	-634.5088	-798.6241	164.1153	0.7374417	0.9520838	1.548576	0.2125415	4.330774	3.236676	1.064368
5334	-631.3318	-798.5301	167.1983	0.7374417	0.9520838	2.216337	0.022896	0.04512596	4.03467	0.9928781
5340	-624.7465	-796.2092	171.4627	0.674711	0.9511302	1.041009	0.04496432	0.03433975	1.238971	0.682584
5346	-620.7928	-790.4554	169.6626	0.4452766	1.453017	0.2904171	0.02015513	0.9359863	2.576689	0.682584
5352	-622.8822	-793.9176	171.0354	0.8176866	1.141107	1.196168	0.1472384	0.07597945	1.072129	0.6175691
5358	-630.043	-799.9454	169.9024	1.15663	0.8931368	0.7859214	0.8662381	1.118929	0.3746123	1.101932
5364	-622.5611	-793.1624	170.6013	1.032209	0.6964077	0.9388872	0.2879516	0.57409	0.8485671	1.205995
5370	-635.7924	-806.8104	171.018	0.4669197	0.7333295	0.02434986	1.425124	0.8446491	0.6043761	1.025508
5376	-621.3063	-791.0047	169.6984	0.725055	1.269707	0.6383542	1.161696	1.292274	0.6445285	0.7208347
5382	-612.8913	-780.3377	167.4463	0.5519176	1.386709	2.354755	0.4768238	1.292274	1.921603	0.6755331
5388	-617.2846	-783.9178	166.6331	0.8035394	1.386709	2.316676	0.6199213	3.26885	0.337207	0.8173819
5394	-619.166	-788.0708	168.9048	0.8316132	1.032946	2.316676	0.07209912	1.366021	0.7667009	0.9076677
5400	-615.3362	-785.0182	169.682	1.025032	0.8470036	0.2855241	0.3018818	1.366021	1.730586	0.9654823
5406	-616.2062	-786.1823	169.9761	0.6391546	1.393954	0.988294	0.2416653	1.628006	0.5043034	0.7947422
5412	-613.9631	-782.4601	168.4971	1.164596	1.276239	1.287725	0.7043689	1.628006	0.803894	0.8255509
5418	-606.3011	-778.3324	172.0313	0.5834362	0.8122316	0.4161619	0.4420279	0.4873795	0.4471368	0.9607161
5424	-616.2272	-786.5312	170.304	0.6003784	1.12035	0.7660614	0.05001615	0.8743516	1.346615	1.116451
5430	-615.2055	-784.0218	168.8163	0.9321245	1.204543	0.3925315	0.05001615	1.917778	2.012455	0.8689167
5436	-614.4299	-783.7199	169.29	1.229301	1.558399	0.7432404	0.6391718	1.587482	0.1989331	0.9582201
5442	-611.5063	-783.6358	172.1294	0.3416643	1.126165	0.6805391	0.06105051	0.8827361	0.0461358	0.7309569
5448	-611.3361	-780.3188	168.9827	0.3510841	1.46764	1.692523	0.5765287	2.072701	0.1231418	0.7501245
5454	-611.6887	-782.8283	171.1396	0.9453024	1.041386	0.1948704	0.1538212	1.518764	0.5091676	0.4393514
5460	-606.3053	-776.7481	170.4429	0.7119745	1.091889	0.424413	0.6302226	1.748421	0.431177	0.6176617
5466	-611.7571	-779.5859	167.8288	0.6411472	1.00468	0.183476	4.957076	0.4155497	0.4545506	0.5832827
5472	-610.7537	-776.0775	165.3239	0.7169256	1.00468	0.1686846	5.490427	0.0850364	2.69525	0.6079806
5478	-625.7349	-791.8304	166.0955	0.7359807	0.5935023	0.874724	6.09698	0.446745	0.6426276	0.6079806
5484	-628.3329	-795.1654	166.8325	0.2619787	1.095677	1.086444	4.781628	0.8986279	0.2503704	0.4390706
5490	-610.9989	-780.199	169.2001	0.3253741	0.8728389	1.841772	0.01382382	1.747324	1.085836	0.9324561
5496	-609.8097	-779.2187	169.409	0.5713843	0.667326	0.3767328	0.4663188	3.900233	0.01814097	0.721442
5502	-602.8977	-773.0255	170.1278	0.5846426	1.227433	0.6830444	1.011864	1.268002	0.05157892	1.208013
5508	-605.2576	-777.2998	172.0422	0.3121032	1.856743	0.2712443	0.3974482	0.3539213	0.0490774	0.6247484
5514	-603.0404	-773.8447	170.8042	0.4640369	1.159185	0.2382264	2.152539	0.2659912	0.1497463	0.9020792
5520	-613.808	-783.9201	170.1121	1.867141	1.605503	0.07691016	0.7704505	0.9407623	0.1141971	0.713912
5526	-616.4729	-787.0616	170.5887	0.5181336	1.474795	0.06599528	0.8827315	1.797511	0.03303605	0.7718922
5532	-612.7549	-784.9355	172.1806	0.604803	1.432725	0.399621	0.2422893	0.1446951	0.3829035	0.7647682
5538	-628.7855	-799.3156	170.5301	0.8164922	0.4318854	0.4106188	0.587716	1.681483	0.1822681	1.475646
5544	-614.5077	-786.3417	171.834	0.624936	0.5054621	0.2153354	0.8800817	0.2503225	0.6318628	1.22467
5550	-612.6739	-783.3155	170.6415	0.9464941	1.372038	0.4392588	1.143631	0.2694732	0.6932571	0.5529307
5556	-614.2544	-786.4625	172.2081	0.5795341	1.059399	0.7234163	0.2872046	0.3304038	0.1841057	0.7796191
5562	-626.5837	-798.4202	171.8365	0.7208837	0.8002628	0.4678912	0.9661018	0.01813979	0.5430267	0.8295066
5568	-620.0559	-791.4827	171.4269	0.6937666	0.6844542	0.1731158	1.828001	0.1192597	0.4880518	0.7431209
5574	-620.8052	-791.5506	170.7454	0.3498037	1.231336	0.3307222	1.571458	0.1192597	0.9781411	0.640546
5580	-611.9906	-780.0393	168.0486	0.5855781	1.435816	1.563313	2.122868	0.7075153	0.8056084	0.9077598
5586	-625.3253	-792.723	167.3977	1.239347	0.6792893	1.086074	1.463676	1.245192	2.192864	0.8958376
5592	-618.4864	-788.4543	169.9679	0.5989155	0.9959155	1.011085	1.602505	0.1030346	0.9660158	0.9368332
5598	-628.17	-796.3592	168.1893	1.123937	0.9959155	0.3177004	1.602505	0.05407931	3.069682	0.8361824
5604	-612.2331	-780.0586	167.8255	0.7737314	0.8115356	0.3877679	1.219013	0.1015131	4.351193	0.6509461
5610	-611.6329	-782.6712	171.0382	0.4586486	0.9113659	0.1523962	1.175883	0.04321649	1.620256	0.6659122
5616	-608.5873	-778.3628	169.7755	0.5090873	0.9105628	0.7099337	1.033568	0.09561173	2.188465	0.9354819
5622	-616.357	-782.9576	166.6006	0.6231355	0.9523042	1.277698	2.156411	0.6989736	2.605675	1.247244
5628	-615.0514	-784.1212	169.0698	0.5542889	0.9513427	0.4071838	1.397713	0.05914219	2.816097	0.914971
5634	-607.2588	-778.6004	171.3416	1.129198	1.02635	0.3287053	0.7924314	0.3445099	0.2854092	0.9551613
5640	-603.6772	-771.6699	167.9927	0.4241935	1.18826	1.822973	2.809882	0.4720803	0.4873989	0.9170448
5646	-621.6256	-790.4851	168.8595	0.5868642	1.026697	0.6105099	2.545792	0.3969969	1.133548	1.021811
5652	-622.4992	-788.825	166.3259	0.476733	1.104375	1.977539	2.545792	2.591489	0.1794178	0.9444316
5658	-624.2182	-793.5986	169.3804	0.5781479	1.104375	1.143563	1.131031	1.570609	0.2476725	1.023997
5664	-612.7634	-782.2863	169.5229	0.8705294	0.9370903	1.174107	0.6120242	2.015559	0.3187032	0.6930772
5670	-602.7542	-774.6238	171.8697	0.5509557	0.8637875	0.2217171	0.9111313	0.1101495	0.9508309	0.5332882
5676	-623.2215	-790.374	167.1525	0.7809757	1.102111	0.03144568	2.757229	0.9590967	2.718071	0.5622339
5682	-611.9224	-780.6318	168.7094	0.9595338	1.047711	0.1640308	2.991425	0.9477496	0.6834251	0.4405715
5688	-624.1867	-792.8309	168.6443	0.9670262	0.9455034	0.3554899	2.991425	1.419554	0.183235	0.5487239
5694	-612.92	-784.4523	171.5323	0.7001335	0.9346381	0.2143191	0.6397531	1.349166	0.03987185	0.7489861
5700	-607.8162	-778.2335	170.4174	0.7990212	1.145521	1.070259	1.335639	0.6528347	0.0126666	0.7208465
5706	-614.4271	-785.0028	170.5757	1.06614	1.04141	0.2959353	1.019355	0.2819472	1.072876	0.8356124
5712	-614.1581	-784.2712	170.1131	0.4853074	1.156098	0.9767416	1.019355	0.06736139	1.638077	0.5313985
5718	-614.3004	-784.1198	169.8194	0.898224	1.329971	1.90227	0.4129439	0.1115195	1.01139	0.6203272
5724	-618.3303	-783.2995	164.9692	0.4908421	1.121728	5.201396	1.464582	0.8596947	1.235506	0.7826979
5730	-619.4877	-784.6236	165.1359	0.4908421	1.549371	1.141745	0.6870093	3.298931	2.971996	0.8680624
5736	-618.2917	-787.5538	169.2621	1.182884	1.132599	0.07752669	1.391015	1.042433	1.095953	1.020169
5742	-615.9295	-783.8267	167.8973	0.663829	1.273204	0.1304122	2.028206	2.321223	0.8762108	1.00337
5748	-612.6358	-781.7257	169.0899	0.7022722	1.535013	0.03047356	0.911586	2.212862	0.9455404	0.7220211
5754	-621.4158	-791.5937	170.1779	0.6398067	2.290512	0.04888044	0.911586	0.965781	0.4516319	0.5797241
5760	-606.2093	-774.239	168.0297	0.4043688	1.310063	0.03873697	2.388176	0.6421476	2.593591	0.4564096
5766	-613.4493	-780.2721	166.8228	0.6627213	0.8761041	0.4058659	2.559543	1.451164	2.717867	0.548196
5772	-612.4939	-778.7661	166.2721	0.5040194	1.310809	1.26723	2.559543	1.884629	1.594276	0.7157289
5778	-609.7063	-777.87	168.1637	0.7578368	0.9566836	0.8520752	2.539686	2.112616	0.02329306	0.7606769
5784	-620.5449	-788.9855	168.4407	0.8752202	0.9566836	1.60039	1.860508	1.443253	0.06643192	0.9597489
5790	-613.2306	-781.2426	168.012	0.5670184	0.9958142	0.9719665	2.965561	1.909745	0.05746178	0.5505738
5796	-617.9372	-785.714	167.7768	0.7580118	0.9909675	0.9719665	3.511018	1.262235	0.235397	0.4753869
5802	-615.0871	-785.0287	169.9415	0.9781562	0.9257405	0.9719665	0.388132	2.126893	0.1422117	0.6470953
5808	-614.3393	-782.8135	168.4743	1.324927	1.542659	0.8532745	1.55146	1.422574	0.334276	0.5797124
5814	-615.8122	-787.2552	171.4429	0.5251279	1.492223	0.8632525	0.2095946	0.8860541	0.05301171	0.4834233
5820	-617.329	-786.9918	169.6627	1.462857	1.339473	0.4678454	0.571586	1.990755	0.02429327	0.5282748
5826	-610.3023	-780.3803	170.078	0.9445203	1.252321	0.334013	1.869036	0.9627149	0.06878236	0.5282748
5832	-610.5673	-782.7578	172.1906	0.6594665	0.7642182	0.4114766	1.148773	0.2932909	0.03230204	0.5008058
5838	-615.6853	-786.9012	171.2159	1.057475	1.182017	0.6944007	0.8800697	0.2932909	0.1576978	0.6330228
5844	-613.4048	-785.3435	171.9387	0.5640999	1.182017	0.1664814	1.095733	0.2932909	0.1991458	0.663833
5850	-617.4498	-785.5089	168.0591	0.5505809	1.358292	2.031911	1.996171	0.3463175	1.128099	0.4333886
5856	-635.2763	-799.7286	164.4523	0.3375231	1.331666	3.561695	0.5220355	1.322744	3.748599	0.7079908
5862	-636.6992	-803.4489	166.7497	0.3363982	0.9735164	2.612756	0.4376759	2.500715	1.69579	0.6480828
5868	-625.2189	-792.6116	167.3927	0.5669456	0.9735164	2.612756	0.4376759	1.494657	1.980451	0.6219068
5874	-618.5105	-787.5961	169.0856	0.6563337	0.7211628	2.00623	0.4376759	0.7142268	1.834485	0.6633309
5880	-622.9459	-793.3563	170.4103	0.7997491	0.6607149	0.9962916	0.196942	0.9725954	1.442585	0.3873576
5886	-628.242	-792.9662	164.7242	0.4375598	1.012045	4.167097	0.4620303	0.8648535	3.728884	0.3763115
5892	-615.2728	-783.0501	167.7773	0.630152	1.012045	0.117745	0.5396902	1.557707	3.728884	0.2845827
5898	-618.99	-790.1783	171.1883	0.6036248	1.15781	0.3367295	0.2983925	0.09618872	1.591074	0.2373184
5904	-623.2173	-793.3235	170.1062	1.855009	1.20569	0.3367295	0.1906394	0.0273312	1.591074	0.2266273
5910	-622.5414	-793.0219	170.4805	0.9814243	1.137789	0.3367295	0.2539649	0.3721034	1.948338	0.4935034
5916	-618.967	-789.7166	170.7497	0.7640356	1.184433	1.711401	0.3495108	0.4180547	0.3304943	0.5129911
5922	-611.3891	-783.5566	172.1675	0.6673246	0.7701306	0.9942685	0.2062208	0.2889783	0.3629231	0.6624992
5928	-618.0045	-789.2748	171.2703	0.7155678	0.9976961	0.6272533	0.2062208	1.275736	0.1900824	0.9113497
5934	-616.6585	-786.4923	169.8337	0.7451691	0.8232804	0.7759819	0.5437347	1.216721	0.6971362	1.477306
5940	-635.7085	-807.1595	171.451	1.259361	0.5279252	0.2909716	0.6058011	0.8724996	0.1263737	1.070029
5946	-628.8736	-797.4588	168.5853	0.7930533	1.068082	1.22942	1.70066	0.8724996	0.3623697	1.497197
5952	-611.7602	-781.8909	170.1307	0.7200995	0.969839	0.5316792	1.656496	1.152565	0.2606021	0.7331275
5958	-617.2082	-782.5375	165.3293	0.6242683	0.969839	2.163775	3.724758	2.366375	0.0493634	0.9600449
5964	-623.3012	-789.8668	166.5656	0.9320516	0.7602025	2.877073	1.583531	2.336129	0.02518369	1.117853
5970	-612.6803	-780.7404	168.0601	0.7975941	1.139458	3.39434	1.503013	0.4824451	0.007352122	0.7930646
5976	-624.0331	-795.2402	171.2071	0.9297526	1.253213	0.401934	0.5039385	1.171583	0.01389609	0.6314865
5982	-626.0759	-795.3023	169.2264	0.6796	1.3264	1.211663	0.6822289	2.336487	0.0303185	0.5706492
5988	-622.5839	-790.9802	168.3962	0.672128	1.070648	0.206414	1.274539	3.566809	0.310062	0.4533926
5994	-613.2943	-782.8459	169.5516	0.7351061	1.070648	0.2211762	0.5362456	3.213416	0.1496743	0.389746
6000	-617.1944	-785.3108	168.1164	0.7366854	1.112502	0.5369105	0.6141303	3.881331	0.5064377	0.4682209
6006	-623.1382	-789.5762	166.438	0.4660343	0.7876958	0.5582326	0.1653346	5.402606	1.588178	0.6612005
6012	-624.9418	-795.9602	171.0184	0.8508945	0.7709407	1.45995	0.2103261	0.4623956	0.6066737	0.8009423
6018	-619.5409	-790.0786	170.5377	0.8508945	1.200645	0.7013375	0.5278891	0.4593306	0.7694494	1.146398
6024	-611.2987	-783.2151	171.9164	0.7735707	0.6629847	0.7737248	0.2532777	0.01385632	0.651451	1.146398
6030	-612.4349	-785.6392	173.2043	0.7735707	0.760141	0.20842	0.2646731	0.02733395	0.09489325	0.8567483
6036	-624.3084	-797.2794	172.971	0.7543788	0.9060069	0.07763737	0.2582904	0.1217807	0.03156741	1.077151
6042	-611.3117	-784.5465	173.2347	0.7994099	0.9060069	0.05511333	0.05864999	0.1050176	0.09755589	0.9442294
6048	-615.9526	-787.6078	171.6552	0.5013662	0.6380884	0.2092572	1.109871	0.9110743	0.007099554	1.118993
6054	-618.2889	-789.0699	170.7811	0.725732	0.7169391	0.09339372	1.819268	0.9110743	0.008276804	1.134901
6060	-615.088	-785.4388	170.3508	0.7792857	0.6055432	0.4538075	1.333639	0.7064307	0.5993177	1.328431
6066	-620.9941	-790.8468	169.8527	0.8104825	0.5353468	0.371569	0.4660255	1.481146	1.252978	1.375681
6072	-628.0736	-796.2373	168.1637	0.5861403	0.639128	1.345456	0.8780936	0.2890754	1.945763	2.01835
6078	-623.0189	-791.8265	168.8076	0.5861403	0.5568708	1.866314	1.160239	0.04103304	1.945763	1.200066
6084	-628.3901	-798.7773	170.3872	0.7419657	1.19455	0.1260204	1.246746	0.3320279	0.9846858	1.173348
6090	-615.3711	-783.7407	168.3697	0.5555475	0.8564622	1.333222	1.175713	2.247312	0.5152459	1.115355
6096	-614.7877	-782.9668	168.1791	0.7617745	0.9803946	0.4880627	1.175713	2.383405	1.486653	0.6804494
6102	-608.3337	-779.719	171.3852	0.632005	1.282431	0.3746174	1.046481	0.4300351	0.3027711	0.661207
6108	-618.4689	-789.9811	171.5122	0.7969626	1.013054	0.4035271	0.2604761	0.4300351	1.049899	0.661207
6114	-623.5349	-793.3851	169.8502	1.003715	1.61601	0.5916791	1.285737	0.4178581	0.5332256	0.9003812
6120	-623.9273	-794.0338	170.1065	0.3863345	0.8440436	0.6126005	2.119702	0.9049153	0.03886666	1.073723
6126	-627.626	-795.3331	167.7071	0.6025218	1.632049	0.6697985	3.670307	0.9941329	0.09699063	0.7849886
6132	-633.4621	-800.4677	167.0056	0.580919	1.003783	3.18411	2.630988	0.7639224	0.07290392	0.9362885
6138	-634.0295	-792.3739	158.3444	0.4274254	0.7863226	5.853613	4.851587	1.866436	3.151632	0.8205183
6144	-615.6754	-782.4436	166.7683	0.6876483	1.321271	1.975214	1.476188	0.9503145	2.160491	0.8428954
6150	-624.7627	-794.5993	169.8366	0.4618095	0.9178138	0.960204	1.350507	0.3178692	1.452749	0.8251831
6156	-638.7498	-804.7122	165.9624	0.5037279	0.6862607	2.546612	2.738919	0.3696712	1.950468	1.35043
6162	-625.4978	-792.286	166.7882	0.7099551	0.8080844	0.8058288	3.061581	1.19185	1.139207	1.573152
6168	-631.3513	-799.039	167.6877	0.5890085	0.8080844	0.3065397	2.719529	0.3276779	1.892149	1.687439
6174	-634.3899	-802.2292	167.8393	0.6298228	1.391507	0.1461997	2.412497	2.259508	0.6512372	0.8460468
6180	-623.3231	-793.8842	170.561	0.5409075	0.8735197	0.4635049	1.015389	1.502221	0.3079271	0.9009746
6186	-627.1345	-799.8168	172.6822	0.5409075	1.059964	0.2988032	0.1697961	0.3195271	0.3079271	0.7557351
6192	-625.6769	-797.7468	172.0699	0.8396428	0.7860686	0.1764716	0.2274206	0.9731121	0.4327537	0.5501623
6198	-614.399	-783.6341	169.2351	0.8396428	0.8876645	0.8949064	0.7939292	1.421862	1.240342	0.8823228
6204	-620.8905	-784.7313	163.8408	0.6792524	0.9928545	1.970908	2.329075	0.9392353	4.211604	1.211869
6210	-617.8533	-788.8475	170.9942	1.03314	1.333463	0.5863541	0.1880066	0.8206235	0.5264689	0.6295775
6216	-624.805	-794.5592	169.7542	1.072761	1.208785	0.1780568	0.2688523	1.201502	1.801987	0.619983
6222	-624.8586	-792.8807	168.0221	0.6939947	1.229856	0.005738499	0.1466225	2.369289	3.032588	0.4603389
6228	-629.524	-798.5009	168.9768	1.632754	1.091382	0.08216824	0.1922061	0.5213245	3.032588	0.4565497
6234	-622.9227	-794.1631	171.2404	1.267065	0.739798	0.03384616	0.4521125	0.2408937	1.535193	0.4565497
6240	-619.4347	-791.2725	171.8378	0.6390438	0.9921003	0.4119693	0.5249507	0.2408937	0.8462933	0.548838
6246	-617.0741	-788.5138	171.4397	0.5534567	1.043049	1.021108	0.4257095	0.1574843	0.8324909	0.4394338
6252	-624.3647	-796.336	171.9713	0.5534567	0.420545	1.755594	0.3682187	0.06332072	0.3229721	0.6218744
6258	-611.7392	-783.0435	171.3043	0.5534567	0.5957633	2.103201	0.3682187	0.1217873	0.3198436	0.7787171
6264	-619.5633	-788.6895	169.1262	0.3712096	1.781547	0.1537883	1.82404	2.005765	0.1189807	0.5167818
6270	-616.8826	-788.0247	171.1422	0.4446642	1.781547	0.4352607	0.5999442	0.5668702	0.3210263	0.8211339
6276	-621.9159	-791.3821	169.4662	0.9247211	2.545545	0.283506	0.7011586	1.361019	0.194154	0.6433407
6282	-618.6278	-786.4903	167.8625	0.5314509	1.181433	2.059897	0.07990569	3.088958	0.6530156	0.5998182
6288	-612.7816	-784.2763	171.4947	0.5386277	1.001518	1.51133	0.02187366	0.7769072	0.07096639	0.6955263
6294	-618.4569	-789.3833	170.9264	0.8117935	1.437888	1.588122	0.05572825	0.5482341	0.09618762	0.6657676
6300	-634.6622	-804.0369	169.3748	0.796557	0.9007246	0.2474374	1.173242	0.05936348	2.847771	0.7714536
6306	-627.3383	-799.3674	172.0291	0.8278768	0.8527093	0.0575484	0.7673276	0.07435867	0.9007189	0.5117381
6312	-615.2299	-785.6602	170.4303	0.860716	0.7699445	0.1550167	1.140544	0.5386491	1.614764	0.4850677
6318	-616.6228	-785.3301	168.7073	0.596301	0.9323904	0.1549153	1.457612	3.103394	0.5373609	0.5266461
6324	-609.3989	-779.3097	169.9108	0.423389	1.382697	0.2657361	1.158957	1.580369	0.699066	0.4594521
6330	-619.216	-790.1781	170.9622	0.6476626	0.5694612	0.1198889	0.6266719	0.6620124	1.871319	0.6539732
6336	-619.2034	-788.5036	169.3003	1.018756	0.7144619	0.4289377	0.7313896	1.912522	1.365129	0.6539732
6342	-623.789	-793.0922	169.3032	0.4211678	0.611142	0.4760282	0.6706386	3.357266	0.3949101	0.872918
6348	-618.7134	-790.1248	171.4115	0.5037495	0.7212284	0.9050774	0.6619295	0.9388496	0.04514368	0.9705638
6354	-616.7208	-786.8993	170.1785	0.8350473	0.5783786	0.9447942	1.395056	1.053528	0.1313953	1.08316
6360	-611.5723	-781.2329	169.6606	0.8928599	1.2468	0.6281224	0.2442672	0.9965315	1.688214	0.8301907
6366	-614.4189	-784.2325	169.8136	0.5891762	0.8986797	1.88857	1.142529	0.47815	0.4760705	0.8889574
6372	-614.7313	-785.5835	170.8522	0.5891762	1.338606	0.8712136	0.1658426	0.6232054	0.9980758	0.6768951
