Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5274	-1536.978	-1708.043	171.0653	0.07336798	0.8952093	0.5903315	0.7038822	1.135184
5280	-1545.424	-1715.911	170.4866	0.07336798	1.152502	0.8783063	0.7592333	1.135184
5286	-1535.769	-1706.49	170.7208	0.07668128	1.137718	0.7502968	0.7592333	1.044366
5292	-1553.457	-1722.994	169.5362	1.271527	1.097059	0.618278	0.6738863	1.252661
5298	-1552.757	-1720.402	167.6447	2.863785	0.9615712	0.8112523	0.7041184	1.433227
5304	-1551.951	-1720.272	168.321	1.903628	1.322517	0.6547385	0.8322392	1.390849
5310	-1561.638	-1730.219	168.5801	1.973061	1.342396	0.6258033	0.7474962	1.196651
5316	-1553.999	-1722.43	168.4318	1.929089	1.072081	1.056779	0.6586677	1.306007
5322	-1544.656	-1713.131	168.4749	2.144161	1.076515	0.5879312	0.8310884	1.315587
5328	-1552.127	-1721.273	169.1458	1.591049	1.076515	0.627527	0.8938549	1.135256
5334	-1548.548	-1717.967	169.4183	1.504925	0.7411954	0.8342236	0.6500957	1.30154
5340	-1546.69	-1714.56	167.8695	2.712645	0.8595626	0.8342236	0.8275507	1.340831
5346	-1546.222	-1714.814	168.5924	2.284453	0.8595626	0.4567356	0.8609408	1.327847
5352	-1550.146	-1719.024	168.8782	2.012048	0.9016337	0.5380513	0.8047114	1.289214
5358	-1549.147	-1718.936	169.789	1.405322	0.9016337	0.4151436	0.7011992	1.175046
5364	-1561.397	-1731.046	169.6484	0.7883213	1.833526	0.518298	0.6598887	1.046929
5370	-1551.188	-1721.526	170.3383	0.5054319	1.280288	0.475023	0.6608195	1.166165
5376	-1549.088	-1719.61	170.5219	0.5054319	1.093025	0.475023	0.8328825	1.007624
5382	-1549.561	-1719.832	170.2713	0.5682537	1.261694	0.5870436	1.043379	0.6726643
5388	-1564.512	-1734.013	169.5013	0.4557865	1.307285	0.9460993	1.5342	0.6919514
5394	-1568.051	-1738.605	170.5535	0.3310892	1.355688	0.3963785	1.034189	0.6281608
5400	-1565.061	-1736.129	171.0679	0.438719	0.5728512	0.6905004	0.8392801	0.836083
5406	-1555.713	-1726.388	170.6748	0.1873331	1.205153	0.8211784	0.8129097	0.7564225
5412	-1546.72	-1718.007	171.2864	0.1481447	0.7249408	0.6884056	0.843532	0.751882
5418	-1552.052	-1722.384	170.3321	0.4353235	1.371851	0.6884056	0.8692724	0.7596762
5424	-1555.932	-1726.839	170.9078	0.1222119	1.077465	0.6884056	0.8574446	0.8119717
5430	-1553.393	-1723.724	170.3309	0.7388488	1.080847	0.5759249	0.763718	0.978532
5436	-1551.103	-1721.966	170.8631	0.4988838	0.9766761	0.5563338	0.7433544	0.8035478
5442	-1545.255	-1715.698	170.4436	0.4030983	0.9766761	0.8778682	0.8033074	0.9884582
5448	-1548.16	-1714.665	166.5044	4.021808	1.02707	0.8595512	0.7781644	1.270763
5454	-1554.956	-1724.447	169.491	1.307697	1.119771	0.4869141	0.8621294	1.161919
5460	-1558.727	-1726.977	168.2498	2.380104	0.8657842	0.7196808	0.8446359	1.37179
5466	-1554.553	-1723.25	168.6971	1.687004	0.927944	0.7534889	0.8720518	1.468103
5472	-1548.527	-1718.273	169.7459	1.195705	0.9216588	0.6660899	0.7654936	1.174681
5478	-1558.291	-1728.431	170.1399	0.5372826	1.350132	0.5855296	0.7654936	1.093395
5484	-1555.669	-1726.597	170.9272	0.3487059	1.048289	0.535844	0.7654936	0.8129651
5490	-1557.503	-1728.603	171.0997	0.5332102	0.621744	0.5690245	0.8158242	0.7846587
5496	-1555.944	-1725.993	170.0491	0.8557921	1.041921	0.5635011	0.71955	1.215762
5502	-1551.391	-1722.118	170.7278	0.5827135	0.9481965	0.4091286	0.5901038	1.131063
5508	-1545.417	-1716.277	170.8593	0.3775834	1.180862	0.5506213	0.5039238	0.9911599
5514	-1550.102	-1720.534	170.4314	0.6809328	1.000228	0.7285272	0.6562432	0.9911599
5520	-1550.374	-1718.154	167.7792	2.620462	1.094193	0.772213	0.9609083	1.239103
5526	-1552.382	-1721.446	169.0639	1.641928	0.8920707	0.8306452	0.7458938	1.283737
5532	-1563.853	-1732.117	168.2634	1.80982	1.511678	0.8306452	0.6988634	1.342971
5538	-1552.414	-1721.714	169.2992	1.375381	1.207442	0.648391	0.8425284	1.104313
5544	-1564.996	-1734.174	169.1778	1.685363	1.018318	0.648391	0.853028	1.094161
5550	-1568.292	-1737.418	169.1264	1.685363	0.6114224	0.847068	0.643781	1.474718
5556	-1572.669	-1742.804	170.1351	0.5757238	1.134291	0.7948354	0.643781	1.191756
5562	-1553.902	-1724.621	170.7198	0.3686956	1.247617	0.5606067	0.7080704	0.8499027
5568	-1556.936	-1728.245	171.3091	0.1830613	0.7347195	0.7422564	0.677203	0.8200243
5574	-1557.675	-1728.399	170.7245	0.3026967	0.8393439	0.7422564	1.072668	0.777942
5580	-1552.611	-1723.598	170.9868	0.07845464	0.7889364	0.7282453	0.784613	1.113355
5586	-1556.69	-1727.422	170.7321	0.07164407	0.7968205	0.8662318	0.9049853	1.113355
5592	-1562.646	-1733.147	170.5014	0.07075797	1.010157	0.6697237	0.6784626	1.46878
5598	-1562.195	-1732.713	170.518	0.06146323	0.8908886	0.7762763	0.6908747	1.46878
5604	-1549.792	-1720.044	170.2523	0.05848075	1.03584	0.7762763	0.5834918	1.639436
5610	-1582.949	-1749.692	166.7427	3.076711	0.9732929	1.120195	0.7665347	1.660733
5616	-1568.184	-1734.179	165.9957	4.380367	0.9671507	0.7545009	0.9796939	1.36002
5622	-1561.858	-1730.921	169.0626	1.67611	0.8377266	0.7545009	0.7455751	1.36
5628	-1550.753	-1719.897	169.1438	1.437897	1.05445	0.7679714	0.7280503	1.316765
5634	-1558.729	-1728.499	169.7697	0.9779417	0.8831122	0.7732552	0.7280503	1.316765
5640	-1557.579	-1727.039	169.4603	1.34575	1.167717	0.5466705	0.5852599	1.315344
5646	-1552.213	-1719.407	167.1943	2.96789	1.120982	0.6197173	0.9856836	1.495711
5652	-1552.717	-1721.789	169.0721	1.385476	1.141137	0.7480526	0.7254137	1.364209
5658	-1553.949	-1721.955	168.0065	2.578662	0.8971832	0.6199942	0.6513619	1.595112
5664	-1557.178	-1728.748	171.5695	0.09684936	0.7764327	0.5371012	0.5793544	0.8906446
5670	-1542.911	-1714.105	171.1938	0.09684936	0.786383	0.6496021	0.8878847	0.8525994
5676	-1544.283	-1715.251	170.9679	0.08928535	1.034175	0.6638024	0.8297037	0.891855
5682	-1544.602	-1715.711	171.1092	0.5526974	0.8482356	0.400259	0.6043665	0.8644816
5688	-1548.1	-1718.337	170.2368	1.044235	0.8334082	0.6241314	0.6843334	1.052598
5694	-1546.53	-1717.687	171.157	0.1779183	0.923187	0.7159919	0.7226084	0.7547497
5700	-1548.317	-1719.101	170.7844	0.2230467	1.116	0.7159919	0.7226084	0.9226723
5706	-1544.406	-1715.593	171.1864	0.1684173	0.9291414	0.7159919	0.7226084	0.7142898
5712	-1555.463	-1726.432	170.9692	0.2225611	0.804514	0.794562	0.7676018	0.92872
5718	-1553.609	-1724.717	171.1076	0.3088247	0.8557093	0.7731281	0.6152898	0.8084986
5724	-1546.132	-1717.044	170.9116	0.3857623	0.7978588	0.6512707	0.8074261	0.9226821
5730	-1550.883	-1720.602	169.7195	1.059518	1.050567	0.6678288	0.943246	1.041952
5736	-1550.864	-1720.152	169.2876	1.059518	1.107456	0.8820225	0.9578129	1.183811
5742	-1551.842	-1721.704	169.8617	0.8621167	1.218746	0.7583414	0.6296755	1.150561
5748	-1557.837	-1728.301	170.4634	0.3309071	0.9688	0.7583414	0.5270539	1.382886
5754	-1546.231	-1715.799	169.5682	0.9543343	1.129249	0.6216228	0.5962496	1.510149
5760	-1547.597	-1717.144	169.5476	1.171449	1.006222	0.6572664	0.8003567	1.268709
5766	-1558.589	-1724.943	166.3538	4.01018	1.116958	0.7239586	0.8003567	1.415269
5772	-1557.51	-1723.999	166.4888	4.067334	0.778662	0.8805291	0.7921145	1.415269
5778	-1566.797	-1736.257	169.4601	1.159551	1.283698	0.6673976	0.9214976	0.9938715
5784	-1556.542	-1723.514	166.9719	3.68741	1.206479	0.5918636	0.8372813	1.165997
5790	-1543.387	-1712.321	168.9346	1.582758	1.026379	0.7411539	0.8917143	1.279597
5796	-1537.766	-1707.156	169.3893	1.694826	0.7535024	0.4902337	0.6685443	1.383562
5802	-1548.094	-1717.471	169.3769	1.694826	0.7535024	0.3720535	0.7678702	1.347473
5808	-1545.773	-1713.112	167.3384	3.418609	1.134938	0.4355729	0.6908401	1.347473
5814	-1562.767	-1732.675	169.9079	0.8954466	0.9249881	0.8129	0.8536576	1.092926
5820	-1559.859	-1728.902	169.0425	1.622113	0.8716721	0.8129	0.6693109	1.40744
5826	-1562.173	-1730.799	168.6253	2.190392	0.959242	0.5319323	0.6525528	1.42658
5832	-1552.08	-1720.708	168.6281	2.190392	0.959242	0.542951	0.6787587	1.398167
5838	-1556.146	-1725.652	169.5057	1.146469	0.9984457	0.7954683	0.7507502	1.264798
5844	-1555.419	-1723.276	167.8572	2.224268	1.252311	0.9009958	0.793339	1.402805
5850	-1554.779	-1724.934	170.1548	0.6384552	1.345135	0.4860849	0.7230127	1.093693
5856	-1551.288	-1722.552	171.2643	0.1712528	0.9439168	0.4874545	0.6416091	0.9300906
5862	-1550.9	-1721.925	171.025	0.1018889	0.9480976	0.7208431	0.7103833	0.9816283
5868	-1549.406	-1720.813	171.4075	0.1796422	0.6334066	0.7095815	0.6441594	0.8925185
5874	-1548.08	-1719.452	171.3721	0.1378573	0.9360904	0.4943945	0.6841249	0.7951282
5880	-1550.62	-1722.031	171.4113	0.1378573	0.9593639	0.4943945	0.6216576	0.7951282
5886	-1556.805	-1727.565	170.76	0.1553958	0.9638266	1.134161	0.6884536	0.7562124
5892	-1544.006	-1715.006	170.9996	0.3077866	0.7803769	0.6999792	0.7781642	0.9142675
5898	-1543.489	-1714.435	170.9458	0.2178636	0.878501	0.9832939	0.6279894	0.821484
5904	-1552.62	-1722.348	169.7282	1.053923	1.165878	0.7418658	0.7596316	1.039668
5910	-1561.368	-1732.542	171.1741	0.07201205	0.7819693	0.5978821	0.7273675	1.111861
5916	-1554.372	-1725.175	170.8031	0.07201205	0.9853631	0.610973	0.8659176	1.130542
5922	-1553.712	-1724.518	170.8061	0.07790443	0.9853631	0.7115522	0.8919428	1.014355
5928	-1562.327	-1732.744	170.4174	0.06777077	1.261509	0.6649428	1.035471	1.037574
5934	-1554.575	-1725.285	170.7103	0.06901387	0.908388	0.6649428	1.001223	1.122267
5940	-1558.058	-1728.797	170.7393	0.06901387	0.9173507	0.8885578	0.6857812	1.178735
5946	-1558.467	-1729.261	170.7947	0.07330126	0.8507575	0.8885578	0.6857812	1.184228
5952	-1552.602	-1723.211	170.6093	0.07330126	1.024412	0.8454301	0.7408732	1.184228
5958	-1561.705	-1732.16	170.4552	0.109308	1.024412	1.046833	0.8988175	0.9578944
5964	-1553.335	-1723.269	169.9347	1.16006	1.102431	0.4905742	0.6710582	1.080792
5970	-1556.184	-1724.265	168.0807	2.26785	1.022305	0.522258	0.6173538	1.752379
5976	-1558.893	-1726.456	167.5624	2.216536	1.335696	1.007041	0.5704178	1.654641
5982	-1554.688	-1723.374	168.6858	2.216536	1.065171	0.6012531	0.6392137	1.240999
5988	-1555.725	-1721.486	165.761	4.292911	0.9035989	0.8763999	0.8573773	1.651705
5994	-1557.418	-1726.901	169.4833	1.328072	0.9172589	0.5307432	0.5837059	1.514408
6000	-1556.62	-1725.115	168.4954	1.938517	0.9127114	0.8303687	0.7819919	1.453691
6006	-1554.299	-1723.457	169.1585	1.806921	0.9090403	0.4448578	0.6128527	1.418854
6012	-1554.632	-1723.759	169.1263	1.498037	1.235298	0.5537407	0.6547604	1.347709
6018	-1558.794	-1727.254	168.4598	2.195959	0.7505832	0.7538391	0.6731688	1.543457
6024	-1561.381	-1729.764	168.383	2.166601	0.8486343	0.7021773	0.6731688	1.587133
6030	-1559.012	-1725.193	166.1812	3.809926	1.432084	0.7451407	0.8093719	1.443678
6036	-1554.87	-1721.782	166.9119	3.614331	0.8963777	0.7211047	0.8238952	1.443678
6042	-1564.651	-1733.717	169.0651	1.299209	1.431582	0.6028068	1.00881	1.072695
6048	-1566.991	-1735.674	168.6826	1.31843	2.00591	0.6273808	0.8584864	1.051753
6054	-1553.693	-1722.056	168.3624	1.665257	1.164848	1.001736	0.8877379	1.359608
6060	-1554.067	-1722.109	168.0414	2.356472	0.8632754	0.7470601	0.6323528	1.685205
6066	-1551.695	-1719.421	167.7259	2.529408	1.1829	0.9016438	0.7151649	1.380853
6072	-1548.971	-1717.535	168.564	1.945647	1.00954	0.6720343	0.5608512	1.601328
6078	-1568.094	-1737.211	169.1166	1.519377	0.976827	0.8943794	0.6241029	1.319635
6084	-1556.943	-1725.099	168.1559	2.093591	1.122954	0.7223841	0.7223646	1.556941
6090	-1543.182	-1711.162	167.9806	2.600557	0.8552185	0.7207464	0.7961714	1.454342
6096	-1563.433	-1733.161	169.7282	0.7229675	1.195154	0.5860618	0.5918672	1.539701
6102	-1562.938	-1732.637	169.6986	1.216076	0.836044	0.6791063	0.7165232	1.299744
6108	-1575.94	-1745.309	169.3694	1.216076	1.11951	0.7480865	0.7165232	1.285853
6114	-1568.831	-1738.007	169.1758	1.245462	0.9175882	0.9288902	0.9052409	1.285853
6120	-1561.11	-1730.607	169.497	1.14201	0.9694705	0.8154508	0.728684	1.301456
6126	-1560.147	-1729.784	169.6368	1.214677	0.9694705	0.6614761	0.760123	1.219197
6132	-1563.169	-1732.398	169.2284	1.418787	1.216039	0.4789639	0.8977875	1.183827
6138	-1572.384	-1740.436	168.0522	2.207409	1.67055	0.4855836	0.7863359	1.23939
6144	-1553.971	-1722.877	168.9057	1.925317	1.016012	0.5925073	0.7113817	1.286759
6150	-1564.85	-1735.363	170.5134	0.4855431	0.9006471	0.63246	0.8099104	1.129227
6156	-1567.181	-1738.401	171.2203	0.2917227	0.5960067	0.63246	0.8592006	0.8456804
6162	-1561.113	-1731.717	170.6033	0.5331442	0.9091773	0.63246	0.6105756	1.176363
6168	-1558.177	-1729.221	171.0444	0.4242448	0.7711288	0.5706488	0.6861876	0.9678171
6174	-1545.534	-1715.45	169.9165	0.9104913	1.207223	0.6057105	0.690544	1.136877
6180	-1553.485	-1723.31	169.8251	0.6620197	1.35469	0.8132015	0.6836303	1.148384
6186	-1550.905	-1719.776	168.871	1.966643	0.7886956	0.5407771	0.5998707	1.571469
6192	-1556.765	-1723.381	166.6161	3.350324	1.172652	0.7841887	0.8776495	1.571469
6198	-1555.805	-1725.235	169.4298	0.9985242	1.142422	0.6398804	0.5644268	1.582085
6204	-1554.233	-1723.503	169.2701	1.759739	0.7419579	0.7780093	0.7438611	1.178847
6210	-1548.749	-1718.709	169.9604	1.078572	0.9565654	0.6280408	0.803313	1.050327
6216	-1559.807	-1728.832	169.0244	1.587399	0.629512	0.9168664	0.7900978	1.451381
6222	-1557.409	-1723.006	165.5971	4.549336	1.081466	0.8783788	1.02564	1.319058
6228	-1555.429	-1725.072	169.6429	1.181794	0.9002961	0.9131302	0.6116437	1.221817
6234	-1549.589	-1720.068	170.4791	0.5568298	1.061283	0.6709866	0.7417069	0.9735848
6240	-1559.878	-1730.21	170.332	0.5453084	1.093366	0.7958217	0.731222	0.9939121
6246	-1550.756	-1720.835	170.0789	0.4477413	1.201922	0.8269452	0.9439259	0.9939121
6252	-1571.037	-1736.022	164.9848	5.181187	1.058908	0.9173353	1.105168	1.224031
6258	-1555.595	-1724.745	169.1508	1.456235	0.8490017	0.8144096	0.9447398	1.249428
6264	-1540.855	-1709.829	168.974	1.594559	1.063194	0.7364584	0.8559733	1.239912
6270	-1547.198	-1716.93	169.7322	0.6558941	1.323573	0.8789643	0.7798554	1.119817
6276	-1554.557	-1725.358	170.8003	0.5445281	0.7907819	0.5820604	0.6224976	1.121171
6282	-1559.787	-1730.434	170.6475	0.5636066	0.8566447	0.5841645	0.8164178	1.001744
6288	-1549.417	-1720.013	170.5965	0.5536987	0.9873252	0.600701	0.7248068	1.010838
6294	-1550.272	-1720.717	170.4449	0.5536987	0.9873252	0.6740445	0.7018642	1.116
6300	-1555.147	-1724.688	169.5412	0.8413977	1.071849	0.9375761	1.082992	1.018252
6306	-1546.491	-1717.232	170.7408	0.2895285	1.064285	0.9139808	0.5301636	0.9534097
6312	-1546.845	-1716.902	170.056	0.4769311	1.080186	0.9454448	0.933649	1.001216
6318	-1546.693	-1715.543	168.8499	1.776214	1.108129	0.7983628	0.9695584	0.9895784
6324	-1541.84	-1711.236	169.3957	0.9765366	1.307838	0.7994455	1.130072	0.8773166
6330	-1552.357	-1719.301	166.9441	3.769517	1.133897	0.5645936	0.8971736	1.147439
6336	-1552.696	-1719.731	167.0352	3.135542	1.08405	0.79208	1.14976	1.264964
6342	-1552.332	-1720.705	168.3727	1.72459	1.093723	0.9853333	1.000508	1.282885
6348	-1562.663	-1729.467	166.8036	3.40102	1.093723	0.7671405	0.7499004	1.559918
6354	-1568.144	-1736.425	168.2809	2.5547	0.841882	0.5659797	0.7230917	1.427594
6360	-1575.839	-1744.897	169.0587	1.813609	0.6253532	0.7546154	0.7230917	1.427594
6366	-1579.258	-1746.862	167.6041	3.344527	1.075215	0.5719768	0.7032117	1.157723
6372	-1574.399	-1743.994	169.5949	1.452203	0.7672911	0.671783	0.6311716	1.321007
6378	-1569.303	-1737.289	167.9855	2.276868	0.8556669	1.153841	0.6311716	1.496756
6384	-1553.077	-1723.109	170.0317	0.9065277	0.8256044	0.7463826	0.6588617	1.285079
6390	-1549.051	-1719.466	170.4143	0.9065277	0.7293629	0.6028674	0.6644653	1.142615
6396	-1547.599	-1718.272	170.6731	0.4982044	0.8158422	0.7234264	0.624382	1.142615
6402	-1546.634	-1716.211	169.5776	0.8318277	0.9679277	0.9351471	0.7243331	1.39456
6408	-1548.781	-1718.774	169.9931	0.8317002	0.9905976	0.7381411	0.727795	1.191471
6414	-1556.606	-1725.113	168.507	2.58262	0.8107449	0.4752094	0.805377	1.230376
6420	-1570.243	-1738.978	168.7351	2.368307	0.8142572	0.5738076	0.8333954	1.133939
6426	-1566.752	-1736.908	170.1557	0.9918542	0.8992324	0.465488	0.7279763	1.176792
6432	-1558.958	-1728.345	169.387	1.648742	0.9101062	0.4664446	0.7142594	1.273322
6438	-1561.612	-1729.704	168.0916	2.52761	1.152598	0.8252644	0.5920858	1.272183
6444	-1550.087	-1718.023	167.9353	2.498893	0.8735559	0.7812246	0.8534036	1.465099
6450	-1557.83	-1724.942	167.1113	3.682727	0.9356281	0.6711975	0.8094489	1.247201
6456	-1557.142	-1727.148	170.006	0.9042686	0.8999684	0.644136	0.4987666	1.449153
6462	-1559.961	-1730.012	170.051	0.5985337	1.137467	0.644136	0.7092463	1.302457
6468	-1556.745	-1727.113	170.3683	0.5985337	0.9582043	0.8453027	0.7382854	0.9838811
6474	-1550.153	-1720.676	170.5224	0.6650752	0.9094906	0.577964	0.7393219	1.053584
6480	-1548.562	-1719.014	170.4522	0.6650752	0.9459741	0.6068092	0.6739027	1.12387
6486	-1551.529	-1719.868	168.339	2.373966	0.931316	0.6068092	0.6741022	1.466232
6492	-1542.764	-1712.237	169.4734	1.009433	0.8748861	0.8471828	0.7376568	1.466232
6498	-1547.394	-1713.898	166.5038	4.506342	0.9672341	0.4846706	0.7231551	1.231543
6504	-1547.32	-1715.543	168.2231	2.204831	1.236497	0.677266	0.7231551	1.36694
6510	-1554.951	-1724.772	169.8217	1.013262	0.7811581	0.7321442	1.113655	1.02419
6516	-1561.692	-1731.647	169.9543	1.106149	1.001411	0.648012	0.6348947	1.128784
6522	-1553.352	-1722.149	168.7969	2.0519	0.9457625	0.6734634	0.7877197	1.209089
6528	-1556.277	-1725.901	169.6237	1.214635	1.02513	0.7340617	0.6567431	1.214424
6534	-1562.033	-1731.948	169.9151	1.114916	0.785223	0.6156755	0.752065	1.26201
6540	-1558.304	-1726.644	168.3406	2.589252	0.8694738	0.5887671	0.7502754	1.296056
6546	-1548.629	-1719.067	170.4384	0.6781226	0.8881864	0.6822562	0.7608396	1.036209
6552	-1548.419	-1718.765	170.3466	0.6781226	1.199699	0.3976073	0.7301842	1.036209
6558	-1551.014	-1721.903	170.8884	0.2257004	1.439068	0.4744309	0.5564291	0.8472488
6564	-1551.732	-1722.125	170.3925	0.07841631	1.439068	0.7171935	0.9408725	0.9256527
6570	-1545.913	-1716.695	170.7817	0.0893743	1.287879	0.6136959	0.9283466	0.7352431
6576	-1541.302	-1712.357	171.0548	0.1523268	0.8590095	0.8995729	0.5865375	0.9383951
6582	-1559.539	-1730.568	171.0288	0.09802986	0.8665968	0.6902474	0.9675999	0.8141998
6588	-1551.157	-1721.904	170.7464	0.1049955	1.047584	0.9399362	0.8205542	0.8141998
6594	-1554.111	-1725.207	171.0958	0.1989332	0.9207031	0.6369306	0.8119636	0.7893866
6600	-1558.325	-1729.574	171.2485	0.1243376	0.937356	0.6044419	0.6899492	0.8589831
6606	-1547.845	-1719.097	171.252	0.2279297	0.9126995	0.4922758	0.6899492	0.8569843
6612	-1551.612	-1722.735	171.123	0.2556609	0.9483192	0.6359445	0.7313801	0.7462688
6618	-1555.752	-1726.998	171.2455	0.1314264	0.9436666	0.5671675	0.7550369	0.8012607
6624	-1557.148	-1728.284	171.1357	0.3376524	0.8133213	0.503025	0.7493843	0.9018968
6630	-1560.169	-1730.769	170.6009	0.3376524	1.312745	0.503025	0.8789324	0.7928705
6636	-1559.867	-1730.762	170.8954	0.2848636	1.227251	0.4916835	0.7273127	0.7930847
6642	-1556.844	-1727.688	170.8443	0.3378667	0.9147425	0.6264068	0.922343	0.8121727
6648	-1562.229	-1733.383	171.1537	0.1668025	0.9147425	0.5673783	0.908807	0.6977142
6654	-1553.783	-1724.698	170.9145	0.3443411	1.110645	0.5781682	0.7362648	0.7469991
6660	-1558.106	-1729.322	171.2161	0.327385	1.074678	0.4063492	0.4640897	0.9010248
6666	-1559.197	-1730.124	170.9262	0.327385	1.074678	0.4236657	0.7489594	0.9010248
6672	-1549.602	-1718.858	169.2555	1.892754	0.7975783	0.4990078	0.6567436	1.303996
6678	-1553.809	-1722.564	168.7547	1.892754	1.044574	0.4952264	0.7225509	1.454729
6684	-1559.094	-1730.089	170.9954	0.2577908	0.7183719	0.8581827	0.842137	0.7895519
6690	-1558.915	-1730.216	171.3009	0.1684029	0.8520338	0.6521853	0.7215059	0.7474725
6696	-1557.845	-1728.621	170.7764	0.3116041	0.9175147	0.6985401	1.018113	0.7125998
6702	-1549.978	-1720.353	170.3744	0.3404813	1.399971	0.6562201	0.8622752	0.8417066
6708	-1558.449	-1729.238	170.7888	0.1380449	0.9689277	0.9652099	0.8025048	0.8089171
6714	-1563.381	-1734.515	171.1348	0.3117475	0.7306431	0.9038601	0.544993	0.8498345
6720	-1562.097	-1733.068	170.9719	0.161384	0.9889911	0.8965454	0.6192878	0.8409643
6726	-1547.869	-1719.019	171.1501	0.1846882	0.8472013	0.6747646	0.8018664	0.8021914
6732	-1555.989	-1727.12	171.1306	0.1232125	0.9536657	0.7308732	0.8018664	0.6851517
6738	-1546.377	-1717.18	170.8026	0.2373497	1.063553	0.6461395	0.9547592	0.7329045
6744	-1549.712	-1719.928	170.2165	0.5963696	1.08468	0.6641711	0.6734836	1.225774
6750	-1541.26	-1711.575	170.3148	0.6187143	1.143653	0.6948988	0.6435545	1.06859
6756	-1541.987	-1712.162	170.1756	0.6187143	1.027089	0.7934285	0.6519656	1.205998
6762	-1541.605	-1712.858	171.2534	0.1092947	0.8415926	0.7129338	0.6519656	0.9134737
6768	-1558.039	-1729.226	171.1874	0.1782814	0.6770304	0.7129338	0.8084674	0.9100964
6774	-1563.449	-1734.551	171.1023	0.3070301	0.9114547	0.5182331	0.6064657	1.007323
6780	-1569.517	-1740.641	171.1236	0.1049099	1.052499	0.6299576	0.6257953	0.9400848
6786	-1562.229	-1733.328	171.0991	0.2183087	1.052499	0.5207022	0.6212255	0.9400848
6792	-1564.976	-1736.299	171.3231	0.1710745	0.6382118	0.7081379	0.7043754	0.925787
6798	-1558.12	-1729.099	170.9791	0.2496755	0.7596661	0.7863487	0.8873653	0.80353
6804	-1556.911	-1728.244	171.3332	0.1494113	0.8018005	0.7279111	0.6678059	0.7775084
6810	-1553.497	-1724.57	171.0727	0.2964804	1.04881	0.6037438	0.5576643	0.888346
6816	-1558.389	-1729.526	171.1367	0.1793432	1.04347	0.6037438	0.6973428	0.7874173
6822	-1553.424	-1724.433	171.0086	0.1812783	0.8416984	0.6774847	1.002402	0.7259135
6828	-1549.758	-1720.99	171.2314	0.1812783	0.8503068	0.6774847	0.7777461	0.7152001
6834	-1568.545	-1739.355	170.8093	0.3835999	0.8868063	0.7512285	0.8683396	0.7537684
