Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5616	-0.5781056	-167.9677	167.3896	2.418346	0.8017917	1.778718	1.380086	0.3386124
5622	-17.09485	-180.2312	163.1364	2.165741	2.60145	5.052219	2.095697	0.3489235
5628	-15.60341	-183.4269	167.8235	0.6852279	1.623143	2.948191	0.959298	0.3408412
5634	-18.49308	-181.999	163.5059	1.829231	3.282978	0.6766922	4.773135	0.2998889
5640	-0.1086842	-167.1156	167.0069	1.460312	1.46446	2.602261	1.406575	0.3479407
5646	-13.60828	-180.836	167.2277	0.7322666	1.168403	4.487136	0.9407282	0.3054234
5652	-19.71008	-188.5019	168.7918	0.267608	1.008461	1.570238	1.978042	0.2459834
5658	-26.13777	-192.7705	166.6328	0.1427083	0.7075455	6.135134	1.650181	0.2459834
5664	-19.60117	-189.439	169.8379	1.066491	0.9996466	1.264929	0.5172856	0.781407
5670	-10.3415	-178.6019	168.2604	0.107826	0.7567411	1.999621	2.545975	0.2501258
5676	-9.450713	-179.4632	170.0125	0.1704916	0.9993055	0.7638343	1.699724	0.2728791
5682	-9.261586	-177.4027	168.1411	1.592016	2.514379	0.9757471	0.7426689	0.4716848
5688	-4.652003	-173.5158	168.8638	2.12822	0.5158982	0.9757471	1.27295	0.5350164
5694	1.058117	-167.4964	168.5545	0.9663904	2.086559	1.15663	1.078963	0.3740973
5700	-12.4181	-180.069	167.6509	1.514327	0.5491954	1.326586	2.716329	0.4159865
5706	-7.311061	-176.5572	169.2461	1.514327	0.2528894	0.8622123	1.60556	0.4751569
5712	-1.545199	-170.6557	169.1106	0.8757774	0.3446839	2.512608	0.8365092	0.7994221
5718	-4.557964	-174.1971	169.6391	1.828599	0.7833148	0.4747049	0.9255783	0.3177213
5724	-8.489986	-174.919	166.429	4.045558	0.8199376	0.9167472	1.361801	0.9152043
5730	2.644186	-165.2756	167.9198	1.58461	2.036107	0.6691063	1.653016	0.4945664
5736	3.836671	-164.9251	168.7618	1.58461	1.321239	0.4698763	1.560164	0.6681898
5742	-12.33025	-180.1759	167.8456	0.9038083	0.8869297	0.3716538	3.662144	0.4736722
5748	-3.191791	-172.427	169.2352	0.6215377	0.9568905	0.7461207	2.184101	0.3549744
5754	7.358623	-161.0827	168.4413	0.6047442	1.883142	0.5227989	2.155001	0.2446087
5760	-25.6393	-188.9622	163.3229	0.2064003	5.4957	0.9614817	4.540833	0.1289814
5766	-18.08142	-187.4987	169.4173	0.1656438	1.0853	1.25782	1.647487	0.233281
5772	-12.27702	-181.1153	168.8383	0.504117	1.70682	0.1470115	1.767352	0.314797
5778	-0.7726797	-166.3939	165.6212	2.292734	0.701976	0.5653325	4.378924	0.243592
5784	2.259389	-167.4253	169.6847	0.3325812	0.6732146	0.5719539	2.36562	0.2815719
5790	-5.000253	-175.7662	170.7659	0.2953548	0.9671319	0.1961947	1.033752	0.3708861
5796	-1.316776	-171.5983	170.2815	0.288336	0.8528651	0.9478938	1.34106	0.318525
5802	1.408061	-166.9397	168.3478	0.3974862	0.6383875	2.912226	1.46187	0.2051996
5808	-4.855757	-171.9462	167.0905	0.1539289	0.2793256	0.4974143	4.704559	0.1053704
5814	-6.838673	-171.9901	165.1515	2.216284	1.018879	1.484926	3.880663	0.3467988
5820	1.684215	-166.0089	167.6932	0.9624834	1.585805	1.074946	2.361002	0.2790399
5826	2.256893	-167.4338	169.6907	0.5308545	0.4431411	0.2635716	2.364443	0.2790399
5832	-0.9293063	-169.7	168.7707	1.413214	1.206964	1.585063	0.834867	0.4359278
5838	-6.150048	-172.7409	166.5908	4.487052	0.8656245	0.9561395	0.8838596	0.5956278
5844	6.518657	-160.5185	167.0371	2.005155	2.555865	0.885706	1.445871	0.670161
5850	6.546624	-164.0147	170.5614	0.3846946	0.6706083	0.6769294	1.445871	0.3685367
5856	5.67977	-163.7639	169.4437	0.8466458	0.761555	0.9286383	1.53062	0.2105707
5862	-13.60446	-180.4349	166.8304	0.7801057	1.086631	0.5328547	4.258933	0.2143617
5868	-16.81514	-184.4071	167.592	0.7601421	1.718927	1.049171	2.637116	0.3320377
5874	4.374893	-164.9343	169.3092	1.392807	0.5164979	0.6406967	1.884316	0.4656952
5880	3.580683	-165.46	169.0407	0.8339347	1.410419	1.618439	0.9213557	0.5452524
5886	-3.935783	-173.1657	169.23	1.714297	1.410419	0.3008062	0.9213557	0.4283512
5892	-0.03976321	-168.801	168.7612	1.743097	1.303897	0.6057584	1.369741	0.5257571
5898	-5.202412	-166.5386	161.3362	5.688482	2.605528	2.461606	1.860526	0.2503855
5904	-20.87957	-190.7544	169.8748	0.6807656	0.4972425	1.195684	1.471127	0.640671
5910	-4.510278	-171.8672	167.3569	4.198215	0.574399	0.4763242	1.079088	0.640671
5916	-1.732711	-170.1025	168.3698	2.410032	0.5374689	0.7381787	1.648785	0.3492785
5922	-8.72063	-178.434	169.7134	0.08562878	1.113396	2.240552	0.7094997	0.6682113
5928	-3.109703	-173.0531	169.9434	0.1620601	1.113396	1.654324	0.9060597	0.3640197
5934	-4.099129	-173.3182	169.2191	0.1828497	2.791351	0.9679396	0.8757507	0.5254466
5940	-9.218944	-178.2202	169.0012	1.47079	1.319552	0.5194584	1.422129	0.6346982
5946	-3.601058	-173.4535	169.8525	1.47079	0.7057923	0.8745845	0.7980373	0.315284
5952	-1.825231	-170.7025	168.8773	1.535346	1.92766	0.483767	0.9784723	0.4974969
5958	-6.822013	-172.7228	165.9008	1.535346	1.980861	0.8708197	3.575719	0.4974969
5964	-16.6149	-186.1682	169.5533	0.05093107	0.571526	0.3063741	3.052268	0.6327109
5970	-3.9085	-173.8513	169.9428	0.05093107	0.5389722	1.244148	1.955267	0.6465772
5976	-11.5042	-180.7265	169.2223	0.03910636	0.3707173	1.179313	1.56359	1.784475
5982	-5.824818	-174.0014	168.1765	0.2174246	0.5664572	4.790211	0.7019634	0.199593
5988	11.06543	-158.928	169.9935	0.4174838	1.139261	0.826838	1.39858	0.3984835
5994	2.045058	-165.0468	167.0919	1.620211	1.600381	1.400334	1.968967	0.2767376
6000	-9.076323	-178.8886	169.8123	0.1636579	0.580986	0.6391098	2.498977	0.337149
6006	-4.434502	-172.3789	167.9444	1.429051	1.092472	0.6391098	2.498977	0.2552163
6012	3.482227	-166.8969	170.3791	0.8782502	0.7950087	0.3021959	1.177405	0.3590387
6018	-4.188187	-171.7898	167.6016	0.9171406	2.040105	2.284398	1.142201	0.45269
6024	6.770543	-160.8457	167.6162	0.8200288	2.892675	1.10285	1.593561	0.3695334
6030	-13.13659	-180.745	167.6084	1.203994	1.826991	0.4083081	2.631618	0.33907
6036	-7.630024	-174.6054	166.9754	1.147877	1.536263	1.667967	2.379603	0.2841568
6042	-6.899321	-174.1576	167.2583	2.451677	0.850773	2.970054	0.5431242	0.5905077
6048	-5.854217	-173.7732	167.919	0.3133631	2.45407	1.866195	1.199613	0.2247982
6054	-10.19371	-180.7068	170.5131	0.2119986	0.5050902	0.8731956	1.400296	0.2239754
6060	0.05714915	-170.7434	170.8006	0.4823329	0.5570006	0.3469741	1.343489	0.3201641
6066	1.805225	-168.103	169.9082	1.395043	0.9370956	0.7074735	0.7186594	0.7965034
6072	7.136132	-164.4465	171.5827	0.3830219	0.5110738	0.5222149	0.7186594	0.4842821
6078	6.085562	-163.9357	170.0212	0.4094719	1.850647	0.2127544	0.9129999	0.529236
6084	7.381098	-162.9445	170.3256	0.8603656	1.195733	0.339078	0.9154688	0.4811311
6090	-4.127782	-170.9333	166.8055	1.951199	3.768712	0.1533311	0.8990547	0.3523135
6096	-3.610603	-167.2002	163.5896	3.822247	2.269277	1.011926	3.100355	0.29269
6102	-5.951921	-174.3127	168.3608	1.545702	1.218883	1.342426	1.317874	0.4053226
6108	-19.77103	-186.8361	167.0651	2.451183	2.714561	1.011555	0.7747816	0.5136736
6114	-27.00816	-193.0282	166.02	1.414235	3.469896	1.174411	2.128816	0.3639665
6120	-23.26504	-188.628	165.3629	3.490005	1.571694	1.527513	1.878288	0.5258648
6126	-16.69521	-183.7179	167.0227	2.353013	1.10685	0.6496471	2.61011	0.3631769
6132	-12.40322	-180.5795	168.1763	0.1482173	2.26688	0.9389995	2.241737	0.2788371
6138	-2.293482	-168.7449	166.4514	0.1353829	2.678324	0.8872993	3.468557	0.1785578
6144	-8.046088	-177.5649	169.5188	0.9734074	0.8078093	1.038127	1.437137	0.3994187
6150	-21.15782	-190.694	169.5362	0.7006832	1.463882	0.8316514	1.270467	0.5594527
6156	-9.799184	-179.4282	169.629	0.804218	1.000803	1.000814	1.345927	0.6054241
6162	-3.482816	-172.8391	169.3563	1.15092	0.2957593	0.5003671	1.974851	0.2255795
6168	0.1814442	-168.102	168.2834	0.7177293	1.549828	0.6116663	2.386068	0.2245192
6174	-10.69708	-180.6513	169.9542	0.603271	0.8510535	0.5663884	1.672895	0.289782
6180	0.2510399	-169.3407	169.5918	0.2112321	1.554689	1.390691	1.065651	0.4366468
6186	1.210686	-168.0544	169.2651	0.08613477	1.167546	2.146099	1.080035	0.2755954
6192	-13.38961	-183.4537	170.0641	0.05362837	0.8827272	0.5293437	2.150149	0.3228447
6198	-8.385617	-178.623	170.2374	0.2645742	1.474918	0.4671025	1.222537	0.3228447
6204	-11.67777	-179.9524	168.2746	1.709675	1.31729	1.544862	0.9723785	0.5164161
6210	-5.449467	-173.0449	167.5954	2.958838	0.9877824	0.8935368	1.302642	0.6970192
6216	4.829789	-166.1565	170.9862	0.5761654	0.9877824	0.6257618	0.6064957	0.4656147
6222	3.850448	-164.4085	168.259	1.723158	0.9877824	0.8185944	1.954317	0.3505772
6228	2.488571	-167.0808	169.5694	0.9116887	0.4341758	2.113873	0.7467593	0.3872323
6234	2.245696	-166.4161	168.6618	0.8946632	0.9726106	0.9423607	2.201531	0.2882354
6240	-16.55359	-180.3301	163.7765	0.6702307	2.955488	1.534224	5.015595	0.2752053
6246	-9.925707	-176.8157	166.8899	0.2007939	2.315681	1.198829	2.53523	0.1032124
6252	-4.447019	-173.4559	169.0089	1.202514	1.357513	0.4621941	1.664597	0.6670401
6258	4.689501	-164.0094	168.6989	1.330815	0.6687507	0.6417687	2.431502	0.4486739
6264	8.614304	-162.2755	170.8898	0.6689812	0.6687507	0.6311451	0.7610977	0.2700619
6270	5.400162	-163.0613	168.4614	0.2856506	1.69983	0.2021398	2.237347	0.1586277
6276	-4.872882	-169.3826	164.5097	2.613686	1.244696	0.1877863	4.546219	0.2668235
6282	-0.04853728	-168.6696	168.621	1.200872	0.3697183	0.814639	2.662355	0.4996275
6288	1.671513	-166.8845	168.556	2.371282	0.3697183	0.5934272	1.758008	0.4830004
6294	5.92115	-162.3118	168.2329	2.660461	1.030859	0.6190867	1.240561	0.5020266
6300	4.424524	-162.5207	166.9453	1.188488	1.428952	1.042571	3.114752	0.3180029
6306	11.14116	-157.1243	168.2655	1.195175	0.4637447	1.128848	2.368614	0.2002278
6312	13.45051	-156.0262	169.4767	0.4986519	1.249126	0.5792002	1.64614	0.1959626
6318	8.110907	-159.8371	167.948	0.2330675	1.652239	1.555054	2.295626	0.2698727
6324	8.626974	-159.1679	167.7949	0.9825034	0.9241034	3.641741	0.9348447	0.3773525
6330	-3.821496	-171.9195	168.098	2.862971	1.040507	1.304324	0.4538894	0.6631254
6336	4.208837	-164.6043	168.8132	0.8884416	0.9801529	1.611091	1.51245	0.4173245
6342	7.15618	-160.6217	167.7779	0.9733137	1.807269	0.8760999	2.247548	0.2689018
6348	-0.1952462	-167.6869	167.4917	0.7613319	1.659273	1.615853	2.247548	0.3353889
6354	3.945997	-164.9687	168.9147	0.6228282	2.445801	0.7589546	1.072326	0.2838226
6360	4.505096	-164.2151	168.7202	0.1245584	2.445801	0.7589546	1.835586	0.3424401
6366	3.012145	-161.8444	164.8566	0.1550993	2.909562	0.8820471	4.177487	0.07129172
6372	-4.187638	-170.5694	166.3817	0.8436082	1.705343	1.116102	3.36302	0.1697464
6378	-4.187174	-171.6667	167.4796	2.358816	1.262986	0.8225931	1.863105	0.5892329
6384	1.74918	-165.0575	166.8067	1.833602	2.573585	0.8437773	1.860452	0.3430109
6390	6.514892	-161.5242	168.039	0.7765585	2.718415	0.8780141	1.36847	0.2294947
6396	1.555788	-164.6998	166.2556	1.134452	0.8644713	3.333279	2.073872	0.1420261
6402	0.9569558	-161.5983	162.5553	1.47709	7.184227	0.8351125	3.667962	0.1899323
6408	1.360322	-164.8316	166.192	0.8521705	1.938888	0.8351125	3.667962	0.1830901
6414	-7.23925	-177.2929	170.0536	1.073772	0.5832374	0.3530518	1.553639	0.4258816
6420	-1.176088	-167.3	166.1239	0.5857394	3.863846	1.360861	2.342625	0.2882483
6426	-6.98972	-174.8901	167.9004	0.3694552	0.9735346	1.222598	3.092007	0.2269768
6432	-12.96436	-184.6482	171.6838	0.2088492	0.4356052	0.2852064	0.7963409	0.3411294
6438	-15.88356	-183.3945	167.5109	2.098318	0.9828662	0.2931151	2.12532	0.1392078
6444	-15.51331	-186.1161	170.6028	0.2671949	0.6309751	0.6478268	1.362836	0.2196853
6450	-16.99342	-187.6453	170.6519	0.3537906	0.8478819	0.4529228	1.354019	0.3351835
6456	-22.8718	-188.3899	165.5181	3.484513	1.937278	1.526236	1.311007	0.7499126
6462	-11.78541	-180.9347	169.1493	0.5343836	1.078318	1.467821	1.536163	0.6647923
6468	-8.462905	-175.5327	167.0698	1.380257	3.589904	0.5122877	1.688576	0.4269437
6474	-3.696749	-173.7792	170.0824	0.2104775	1.041138	0.7585617	1.693675	0.4304127
6480	1.383695	-166.9944	168.3781	1.86774	1.547028	1.258644	0.699375	0.7059948
6486	-4.70531	-168.6965	163.9912	1.963994	2.594124	1.326569	3.776193	0.1927387
6492	0.489834	-167.1933	167.6831	0.09028246	3.52364	0.7105048	2.142764	0.2970463
6498	-6.920573	-174.5933	167.6727	1.620423	1.483578	0.8320909	2.142764	0.3472685
6504	-2.257641	-169.1749	166.9172	0.8841573	1.013237	1.46376	3.213053	0.1990997
6510	-12.05806	-181.7106	169.6525	0.8753169	0.8664636	0.8509892	1.54829	0.5544122
6516	-15.96244	-181.3652	165.4028	4.104382	0.7301684	2.145208	1.498118	0.5544122
6522	-19.12131	-188.4756	169.3543	1.384024	0.9782384	0.3165233	1.525163	0.6697247
6528	-12.96464	-182.4144	169.4498	1.705958	0.6245263	1.00657	0.4626492	1.209174
6534	-12.75011	-180.7783	168.0282	1.530604	1.048248	1.388829	1.498346	1.005625
6540	-15.03655	-180.3783	165.3418	3.286808	2.685658	0.3845395	2.165334	0.6313698
6546	-11.59987	-178.9268	167.3269	1.108474	2.627639	2.024055	0.9776566	0.4807829
6552	-29.30853	-197.7116	168.4031	0.7225092	1.574298	0.9927352	1.414614	1.353028
6558	-20.14541	-189.2638	169.1184	1.800534	1.574298	0.22856	0.591864	0.7856883
6564	-12.72121	-180.9863	168.2651	1.930333	2.426599	0.3487116	0.5941943	0.9194885
6570	-9.400305	-175.5408	166.1405	1.717871	1.184036	0.7877203	3.889186	0.326089
6576	-4.605446	-173.0694	168.4639	0.2186541	2.850119	1.021951	1.345163	0.2708635
6582	-3.64025	-170.7546	167.1144	0.5022919	2.831097	1.128885	2.35465	0.2946035
6588	-8.826208	-175.3704	166.5441	0.3930211	1.976311	2.062631	2.765047	0.2472471
6594	0.11226	-169.5398	169.6521	0.04209356	0.6824189	0.8524124	2.460843	0.7599681
6600	0.1978727	-170.5803	170.7781	0.04209356	0.6527163	0.5588582	1.669039	0.6922772
6606	-3.406071	-173.1757	169.7697	0.04209356	1.224049	0.6938602	1.958375	0.7671253
6612	-5.170435	-173.7769	168.6064	0.04209356	1.224049	1.919375	1.958375	0.7671253
6618	-0.09581633	-167.9408	167.845	0.04209356	2.147903	0.8931006	2.476487	1.167223
6624	-3.046578	-172.5152	169.4686	0.04209356	1.815595	0.6283161	1.461979	1.098647
6630	-5.602118	-175.0435	169.4414	0.05426769	1.08799	1.461411	1.421667	1.036213
6636	-3.064141	-172.3171	169.2529	0.05219147	2.165753	1.001035	1.421667	0.5236953
6642	-11.6094	-176.4721	164.8627	1.737819	2.444438	0.6952296	4.009007	0.2491113
6648	-9.353222	-176.5332	167.18	1.539097	1.247422	1.537095	2.118403	0.2491113
6654	-7.478311	-174.2089	166.7306	2.342365	0.4997692	4.114225	0.760663	0.551156
6660	-12.70994	-180.747	168.0371	1.857135	0.9301032	0.6256174	2.118403	0.2388489
6666	-11.37332	-176.0233	164.65	1.271533	1.494436	1.74017	4.461473	0.2339682
6672	-1.101562	-170.6125	169.5109	0.1687289	0.7913958	1.460715	1.75237	0.2904429
6678	-1.364273	-169.3559	167.9917	1.149033	0.7629146	0.9171954	2.969607	0.4444879
6684	3.622525	-167.0351	170.6576	0.08740127	0.5366989	0.9113867	1.536946	0.3783596
6690	0.1254484	-169.0363	169.1618	1.089325	1.514491	0.6621831	1.339712	0.3783596
6696	-3.429941	-170.584	167.1541	3.381807	1.485079	0.6621831	0.8912798	0.9161048
6702	10.87264	-156.9907	167.8633	1.93416	1.369997	1.32711	1.259429	0.350876
6708	1.168393	-165.2772	166.4456	1.93416	2.192944	0.1984743	2.529411	0.3027938
6714	5.823509	-163.3491	169.1726	1.370517	1.37495	0.4414763	1.365533	0.4478813
6720	0.0697019	-169.2656	169.3353	0.9195602	1.074773	1.183936	1.282958	0.5496925
6726	1.633452	-168.0633	169.6967	0.9195602	1.074773	0.6728835	1.419295	0.4406712
6732	-3.167557	-171.5466	168.3791	0.9195602	3.461688	0.5097917	0.92801	0.4406712
6738	-3.09423	-171.5461	168.4519	1.521576	1.757645	0.8260071	1.275684	0.4780519
6744	-2.853512	-170.2774	167.4239	0.9253912	3.961442	0.8685741	1.206318	0.3562511
6750	8.138848	-161.7435	169.8823	1.254107	0.6718365	0.7010609	1.223069	0.3562511
6756	-0.5073843	-171.311	170.8036	0.8126986	0.482759	0.457385	1.122919	0.4857526
6762	-4.925815	-169.0132	164.0874	1.076487	4.756606	1.306365	3.078941	0.1555127
6768	0.5542097	-167.503	168.0572	1.816627	0.6474063	1.306365	1.948983	0.4190357
6774	-5.498919	-173.1814	167.6825	2.369293	0.6401071	1.094626	1.948983	0.6782733
6780	-2.384264	-170.779	168.3948	1.482992	1.256425	1.281765	1.377829	0.4285728
6786	-0.133491	-167.5508	167.4173	0.6577962	3.0898	0.7259434	1.996658	0.2314817
6792	0.2987702	-167.2214	167.5202	1.734771	0.4852297	1.05565	2.900265	0.3567392
6798	-2.926246	-169.0148	166.0886	3.631303	1.623286	0.4569184	1.933972	0.4041098
6804	-20.12923	-188.618	168.4888	1.070942	1.351844	0.7140577	2.14617	0.6266484
6810	-14.33961	-183.5066	169.167	0.679619	2.458092	0.3710208	1.136941	0.4240316
6816	-17.4298	-186.1123	168.6825	1.767382	0.7054465	1.509718	1.136941	0.5500583
6822	-15.58777	-182.6305	167.0427	3.381512	0.5734078	1.085677	1.640169	0.6786685
6828	3.132244	-164.9281	168.0603	0.4640951	2.594204	1.181628	1.640169	0.3616833
6834	-5.847344	-171.3661	165.5187	2.714435	1.351486	2.04744	2.199971	0.3616833
6840	-6.929548	-172.0148	165.0853	1.769849	1.807615	0.6530178	4.467167	0.3631514
6846	-8.346608	-177.0775	168.7308	2.29789	0.7813295	0.7408599	1.18339	0.3468651
6852	-4.047107	-173.0665	169.0194	1.051559	1.524873	0.6113384	1.581498	0.4398598
6858	1.12804	-167.2789	168.4069	1.574953	1.181898	1.05581	1.581498	0.5031648
6864	-2.2579	-170.8343	168.5764	0.1812916	0.5245562	3.061512	1.691294	0.3667679
6870	-0.5479036	-168.6513	168.1033	0.2888344	2.690819	1.207669	1.608411	0.2980653
6876	-1.98543	-168.7538	166.7684	0.8726356	4.382964	0.9797217	1.608411	0.4730388
6882	9.450632	-160.1758	169.6264	0.9095951	0.8527854	0.8226171	1.573388	0.4219263
6888	2.189454	-166.5061	168.6955	0.3273633	3.589353	0.6906848	0.9401654	0.3656974
6894	-1.505235	-169.8239	168.3186	1.123087	0.8947244	0.6906848	2.764829	0.5132036
6900	-8.661942	-177.899	169.2371	1.084102	0.8947244	0.555612	1.950451	0.6726067
6906	-2.050835	-168.9759	166.9251	3.729543	0.8808943	1.081606	1.15516	0.6271939
6912	-3.054099	-173.0847	170.0306	0.9652472	0.7034481	1.139516	0.9154724	0.6543876
6918	-1.394304	-170.768	169.3736	0.7346092	1.043324	1.642504	1.027268	0.5329557
6924	0.3061979	-167.1194	167.4256	0.4803633	2.674647	2.033269	1.027268	0.1652101
6930	0.01401474	-168.7535	168.7675	1.084103	1.302016	0.7098799	1.928784	0.4514458
6936	0.5112601	-167.8603	168.3715	1.67329	1.302016	0.8373899	1.612282	0.5575335
6942	-8.082015	-173.4131	165.3311	1.46587	0.699413	1.462971	4.822044	0.4022599
6948	-5.099617	-173.3977	168.2981	1.875908	0.8076531	0.8635396	1.847458	0.7662227
6954	0.9882152	-166.5374	167.5256	2.588754	0.3866097	0.2287651	2.384317	0.2528586
6960	-0.5654324	-170.1116	169.5462	0.4140429	1.268813	1.064005	1.496367	0.4229233
6966	-5.963488	-172.126	166.1625	2.100494	1.308599	2.919226	1.35977	0.234053
6972	-14.58706	-181.8887	167.3017	1.026099	0.7628981	4.175786	1.244487	0.4286248
6978	-5.510125	-172.6247	167.1146	2.582333	2.692004	0.291671	1.08447	0.4286248
6984	0.4068433	-169.2862	169.6931	0.7526449	0.9600781	1.124792	1.247774	0.6127727
6990	1.60186	-168.3363	169.9382	1.515982	0.4572089	0.5698845	1.142944	0.7334834
6996	-3.480318	-171.9529	168.4726	0.4161963	4.045567	0.5698845	0.9382951	0.5402835
7002	-1.759441	-167.6082	165.8487	2.736683	1.377675	2.875307	1.188678	0.370813
7008	-5.969737	-173.9136	167.9439	0.5701059	0.4812563	5.881891	0.3952907	0.4229472
7014	-0.6444156	-170.9649	170.3205	0.5862194	0.6020093	0.8548444	1.34093	0.3296682
7020	-5.198188	-174.6255	169.4273	1.345666	1.256439	0.5887979	1.130191	0.3837432
7026	-3.427617	-171.1639	167.7363	1.286903	1.815641	0.6710656	2.289933	0.3837432
7032	-2.067477	-169.6062	167.5387	1.370917	1.989481	0.4244767	2.289933	0.2643861
7038	-8.158019	-176.4645	168.3065	2.940485	0.6591763	0.5900095	1.260762	0.4297875
7044	-12.6889	-179.7099	167.021	1.248884	1.538989	0.5711584	3.355248	0.3528503
7050	-14.22804	-180.5753	166.3472	2.410033	0.8511994	1.464089	2.706313	0.634804
7056	-14.47193	-182.1593	167.6874	2.410033	0.9929534	0.9531873	1.747027	0.4336199
7062	-1.013411	-169.1736	168.1602	0.8847466	0.7116567	0.9446782	3.044398	0.3599445
7068	-6.590926	-171.7364	165.1455	3.237275	1.674793	2.231135	1.616711	0.3915169
7074	-1.350938	-167.9215	166.5706	4.080519	1.123406	0.9450807	1.034606	0.6679834
7080	0.9277077	-167.426	168.3538	1.457961	0.9513332	1.461652	1.518122	0.7068038
7086	-3.303327	-170.3094	167.006	0.1078557	1.165276	1.459432	3.674607	0.1756011
7092	-5.888395	-174.9291	169.0407	1.160476	1.369766	1.197959	0.7325244	0.9986562
7098	-3.102154	-171.6706	168.5684	0.8694487	0.8101987	1.226928	2.303023	0.4017585
7104	2.263909	-165.0805	167.3444	2.963239	1.892601	0.718717	0.9206049	0.5581873
7110	-1.647964	-169.9991	168.3511	0.6600873	1.202707	3.756221	0.2655258	0.7902801
7116	-6.18484	-176.4376	170.2527	0.6315941	1.327861	0.8654534	0.2843152	1.127535
7122	-1.699687	-170.9565	169.2568	0.9928709	1.327861	1.613003	0.4889631	0.8201669
7128	-2.079138	-169.1185	167.0394	2.690914	0.6062849	2.161559	1.309059	0.3373746
7134	-6.27107	-174.2848	168.0137	0.7429455	0.7647926	1.118269	3.146636	0.4290783
7140	-8.354893	-175.1874	166.8325	0.6828478	1.909188	2.009651	2.486813	0.4809414
7146	-3.613201	-173.0327	169.4195	0.530225	1.499211	0.3899416	1.731653	0.2862387
7152	-7.771396	-176.5209	168.7495	1.297512	0.3207234	2.14324	1.098039	0.7475209
7158	-22.52095	-192.0374	169.5165	0.7689981	0.4263438	2.14324	0.9493496	0.5295616
7164	-3.303019	-172.1815	168.8785	1.052085	0.3511609	0.9211217	2.438048	0.43468
7170	-7.442721	-175.6005	168.1578	0.8645657	2.683582	0.9355146	1.367174	0.4802222
7176	-8.603182	-176.9601	168.3569	0.796199	1.438168	0.2885479	2.324753	0.185215
7182	1.922475	-167.3113	169.2338	1.202944	0.787985	0.3328058	2.016419	0.355627
