Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-3204.697	-3353.876	149.1789	1.565431	0.134062	0.160121	0.0387115	0.0357524	0.353525	0.0194206	0.0583134	0.00783252	0.0239828	0.0727848	0.000169736	0.223586	0.0685042	0.155348	0.0180286	0.0817158	0.0251964	0.0993084	0.279563	0.0166635	0.223112	0.0432017	0.408162	0.0216419	0.187452	0.0859843	0.125315	0.0935605	0.265359	0.00495039	0.674132	0.367931	0.0854645	0.0537328	0.372686	0.10232	0.0433856	0.171057	0.340407	0.000848123	0.0759191	0.00896672	0.179204	0.347574	0.182952	0.268008	0.0903381	0.0539508	0.0696079	0.423818	0.0881211	0.182483	0.075957	0.000863807	0.131435	0.0670231	0.0314811	0.0667963	0.107271	0.045486	0.00409572	0.112664	0.10365	0.0587095	0.110761	0.0358597	0.16912	0.482221	0.106965	0.225692	0.149137	0.213532	0.111228	0.0696216	0.232339	0.146625	0.397239	0.180498	0.0937348	0.0376435	0.0584332	0.0397912	0.287242	0.0601137	0.0794166	0.112786	0.247477	0.208802	0.086208	0.26869	0.116343	0.14342	0.257527	0.130342	0.183733	0.0671782	0.169049	0.00985865	0.0117749	0.00284676	0.00262915	0.0259974	0.00142815	0.00428824	0.000575987	0.00176364	0.00535244	1.2482e-05	0.0164421	0.00503765	0.011424	0.00132578	0.00600921	0.00185289	0.00730293	0.0205585	0.0012254	0.0164072	0.00317696	0.0300154	0.0015915	0.0137848	0.0063231	0.00921537	0.00688024	0.0195139	0.000364041	0.0495743	0.0270569	0.00628488	0.0039514	0.0274065	0.00752441	0.00319048	0.0125792	0.0250328	6.23692e-05	0.00558293	0.000659393	0.0131783	0.0255599	0.0134539	0.0197087	0.00664327	0.00396743	0.00511881	0.0311667	0.00648023	0.0134194	0.00558572	6.35225e-05	0.00966547	0.00492873	0.00231505	0.00491206	0.0078885	0.00334495	0.00030119	0.00828511	0.00762217	0.00431737	0.00814512	0.00263705	0.0124368	0.0354615	0.007866	0.0165969	0.0109672	0.0157027	0.00817948	0.00511982	0.0170857	0.0107825	0.0292121	0.0132735	0.00689306	0.00276822	0.00429705	0.00292616	0.0211232	0.00442063	0.00584013	0.00829406	0.0181989	0.0153548	0.00633956	0.0197589	0.00855564	0.0105468	0.018938	0.00958509	0.0135113	0.00494014	0.0124315	0.0485054	0.178334	0.483609	1.77803	13.59844
2268	-3202.049	-3351.415	149.3664	1.627716	0.0810233	0.230324	0.00733774	0.0112005	0.369947	0.030388	0.101128	0.00259911	0.0404886	0.0385641	0.0112513	0.225762	0.0196181	0.126723	0.00603726	0.121836	0.00650118	0.045761	0.212809	0.0205841	0.152481	0.106185	0.383402	0.133038	0.106949	0.088961	0.176372	0.0635229	0.315104	0.0266649	0.737362	0.497133	0.0201682	0.0279637	0.339711	0.0600148	0.00279966	0.196858	0.346041	0.066241	0.0977744	0.00283051	0.0855458	0.34807	0.114081	0.208643	0.113744	0.0549743	0.097182	0.647662	0.0985381	0.198219	0.147704	0.0037824	0.0603228	0.0244075	0.056641	0.109803	0.109922	0.0785349	0.0553647	0.147713	0.0200339	0.0715882	0.103447	0.0321095	0.123261	0.203972	0.0559519	0.139419	0.168731	0.254322	0.0945117	0.0488043	0.2513	0.259541	0.364403	0.259839	0.0136593	0.0225737	0.267387	0.00312583	0.318581	0.0916942	0.0570897	0.107847	0.134458	0.254108	0.0150193	0.469415	0.0230867	0.0816926	0.34051	0.0923249	0.200966	0.0742125	0.0314693	0.00601564	0.0171006	0.000544797	0.000831593	0.027467	0.00225619	0.00750833	0.000192973	0.00300611	0.00286322	0.000835361	0.0167619	0.00145656	0.00940867	0.000448242	0.00904582	0.000482686	0.00339756	0.0158002	0.00152829	0.011321	0.00788377	0.028466	0.00987754	0.00794055	0.00660498	0.0130949	0.00471631	0.0233951	0.00197976	0.0547461	0.0369101	0.00149741	0.00207619	0.0252221	0.00445585	0.000207863	0.0146159	0.0256921	0.00491812	0.00725934	0.000210153	0.00635142	0.0258427	0.00847003	0.0154908	0.00844504	0.00408161	0.00721536	0.0480862	0.00731604	0.0147169	0.0109664	0.000280827	0.00447871	0.00181215	0.00420536	0.00815243	0.00816127	0.00583089	0.0041106	0.0109671	0.00148743	0.00531513	0.00768052	0.00238399	0.00915165	0.0151441	0.0041542	0.0103513	0.0125276	0.0188824	0.0070171	0.00362352	0.018658	0.0192698	0.0270554	0.019292	0.00101414	0.001676	0.0198524	0.00023208	0.0236533	0.00680791	0.00423867	0.00800717	0.00998293	0.0188664	0.00111512	0.0348521	0.00171409	0.00606533	0.0252815	0.00685474	0.0149209	0.00550997	0.00233646	0.0408777	0.158281	0.446608	1.72929	13.46877
2304	-3207.973	-3355.75	147.7773	1.583801	0.109774	0.0745886	0.0853367	0.0525432	0.604635	0.0650822	0.0326517	0.131544	0.0349589	0.00904133	0.00979004	0.198714	0.0454307	0.128333	0.0771394	0.236016	0.0196333	0.104374	0.310394	0.0524514	0.25361	0.0895374	0.246261	0.0825187	0.120707	0.120581	0.220701	0.119866	0.23502	0.101092	1.11215	0.482105	0.0183084	0.0191461	0.404619	0.0961576	0.125007	0.169631	0.256006	0.0201148	0.0570312	0.0118516	0.109508	0.439741	0.0841467	0.194437	0.0487384	0.139471	0.089837	0.534513	0.019526	0.0104148	0.0359887	0.105792	0.143271	0.120429	0.385234	0.118298	0.0118897	0.230615	0.276777	0.0612576	0.0215995	0.100239	0.0876544	0.0161297	0.138826	0.0688405	0.0356786	0.202109	0.119796	0.162055	0.130601	0.034122	0.0334553	0.142435	0.209305	0.389429	0.120609	0.167934	0.179879	0.10206	0.168542	0.0461031	0.111531	0.151771	0.17594	0.112652	0.0434805	0.23877	0.169968	0.0365524	0.138777	0.276983	0.110872	0.0613598	0.105389	0.00766803	0.00521024	0.00596102	0.0036703	0.0422356	0.00454619	0.00228082	0.00918876	0.00244198	0.000631564	0.000683864	0.0138808	0.00317347	0.00896444	0.00538842	0.0164864	0.00137145	0.00729083	0.0216819	0.00366389	0.0177154	0.00625446	0.0172021	0.00576418	0.00843174	0.00842291	0.0154166	0.00837298	0.0164168	0.00706161	0.0776868	0.0336765	0.0012789	0.00133741	0.0282639	0.00671689	0.00873212	0.0118492	0.0178828	0.00140508	0.0039838	0.000827873	0.00764945	0.0307172	0.0058779	0.013582	0.00340452	0.00974246	0.00627538	0.0373373	0.00136395	0.000727503	0.00251392	0.00738987	0.0100079	0.0084123	0.0269098	0.00826347	0.000830532	0.0161092	0.0193337	0.00427903	0.00150879	0.007002	0.00612292	0.00112671	0.00969741	0.00480871	0.00249226	0.0141179	0.00836808	0.01132	0.00912285	0.00238352	0.00233695	0.00994949	0.0146206	0.0272028	0.00842487	0.0117307	0.0125651	0.00712919	0.0117732	0.00322044	0.00779081	0.0106016	0.0122899	0.00786906	0.00303724	0.0166788	0.0118728	0.00255329	0.00969402	0.0193481	0.00774471	0.00428617	0.00736175	0.0461371	0.172239	0.472578	1.76423	14.31578
2340	-3204.425	-3353.909	149.4843	1.642067	0.0966571	0.147141	0.0495306	0.012709	0.38153	0.019113	0.0891933	0.0924339	0.0859753	0.0240009	0.0295802	0.25011	0.0125647	0.0992228	0.0816273	0.152169	0.046814	0.0676103	0.252599	0.0623698	0.295284	0.16241	0.259077	0.130095	0.153493	0.0784962	0.143763	0.0908313	0.314762	0.0824569	0.574093	0.523335	0.0237799	0.128342	0.44017	0.254908	0.047948	0.178097	0.287431	0.0388548	0.0868815	0.0380711	0.135895	0.43702	0.107587	0.209912	0.0882233	0.0393351	0.0247292	0.504266	0.0645498	0.0112218	0.0462628	0.0846828	0.044699	0.152359	0.37758	0.0566302	0.0053907	0.207265	0.158417	0.0877665	0.0806203	0.162809	0.0607908	0.000554312	0.0694166	0.114837	0.126327	0.281206	0.17043	0.149926	0.202008	0.132059	0.084465	0.0671628	0.352138	0.117831	0.0691768	0.127189	0.0578804	0.0174287	0.124693	0.05333	0.0607463	0.101917	0.0793881	0.0892367	0.0820978	0.367003	0.12892	0.0396902	0.0968755	0.281902	0.135468	0.0063251	0.0789197	0.00721316	0.0109806	0.00369628	0.000948429	0.0284722	0.00142633	0.00665617	0.006898	0.00641602	0.0017911	0.00220746	0.0186648	0.000937654	0.00740463	0.00609155	0.0113558	0.00349356	0.00504551	0.0188505	0.00465443	0.022036	0.0121201	0.019334	0.00970854	0.0114547	0.00585789	0.0107285	0.00677841	0.0234896	0.00615346	0.0428425	0.0390546	0.00177461	0.00957768	0.0328483	0.0190229	0.00357819	0.0132908	0.0214499	0.00289959	0.00648365	0.00284111	0.0101413	0.0326132	0.00802885	0.015665	0.00658378	0.00293543	0.00184545	0.0376315	0.00481711	0.000837442	0.00345242	0.00631957	0.00333572	0.01137	0.0281774	0.00422611	0.000402288	0.0154674	0.0118221	0.0065497	0.0060164	0.0121498	0.00453659	4.13663e-05	0.0051803	0.0085699	0.00942733	0.0209854	0.0127186	0.0111884	0.0150751	0.00985508	0.00630331	0.00501212	0.0262787	0.0087933	0.00516241	0.00949168	0.0043194	0.00130064	0.00930541	0.00397982	0.00453328	0.00760566	0.00592444	0.00665941	0.00612666	0.0273881	0.00962084	0.00296194	0.00722946	0.0210373	0.0101095	0.000472019	0.00588949	0.0392759	0.153905	0.43825	1.71731	13.4001
2376	-3219.891	-3372.207	152.3162	1.61342	0.132188	0.137298	0.0661037	0.00568511	0.284497	0.0464107	0.0848959	0.0459847	0.0339196	0.0180542	0.0710782	0.151128	0.0582496	0.0618063	0.0799616	0.167805	0.00136118	0.085768	0.139456	0.0252377	0.0733026	0.156821	0.26737	0.0391085	0.262047	0.0502684	0.169934	0.151132	0.356868	0.0524921	0.471951	0.5243	0.00162583	0.151454	0.31597	0.0234771	0.041047	0.0843917	0.218544	0.0208953	0.0382702	0.0558506	0.132598	0.393779	0.17491	0.147613	0.105403	0.0494926	0.0376227	0.657837	0.0541437	0.0494337	0.208088	0.0966936	0.0646879	0.0841158	0.277091	0.0635637	0.0125071	0.0486225	0.147487	0.164524	0.0290362	0.103633	0.0819357	0.21798	0.0663177	0.126522	0.0178898	0.0229271	0.173493	0.116176	0.0425435	0.497582	0.123627	0.162004	0.0476641	0.0386932	0.167015	0.0749342	0.0891913	0.0372018	0.0971855	0.000398659	0.145758	0.0274813	0.113911	0.164761	0.0942794	0.3006	0.0902253	0.0365969	0.00069592	0.224688	0.0965068	0.0860097	0.03111	0.0110703	0.0114982	0.00553596	0.000476108	0.0238257	0.00388673	0.00710974	0.00385106	0.00284064	0.00151198	0.00595255	0.0126565	0.0048782	0.00517606	0.00669651	0.0140531	0.000113994	0.00718277	0.011679	0.00211357	0.00613884	0.0131332	0.0223913	0.0032752	0.0219455	0.00420981	0.0142314	0.0126568	0.0298865	0.00439603	0.0395243	0.0439083	0.000136158	0.0126837	0.0264614	0.00196613	0.00343754	0.00706751	0.0183023	0.00174991	0.003205	0.00467729	0.0111046	0.0329776	0.0146481	0.0123621	0.00882717	0.00414484	0.00315077	0.0550915	0.00453434	0.0041399	0.0174266	0.00809775	0.00541738	0.00704441	0.0232054	0.00532323	0.00104743	0.00407197	0.0123515	0.0137783	0.00243168	0.0086789	0.00686183	0.018255	0.00555388	0.0105958	0.00149821	0.00192007	0.0145294	0.00972934	0.00356287	0.0416707	0.0103533	0.0135673	0.0039917	0.00324042	0.013987	0.00627548	0.00746946	0.00311552	0.00813895	3.33863e-05	0.0122067	0.00230147	0.00953961	0.0137982	0.00789557	0.0251742	0.00755605	0.00306486	5.82809e-05	0.0188168	0.00808211	0.00720302	0.00260535	0.0425294	0.16273	0.454998	1.74096	11.94079
2412	-3213.124	-3365.246	152.1221	1.520568	0.107093	0.157403	0.0466615	0.000987999	0.28438	0.0410026	0.0913132	0.0562989	0.0468233	0.0366662	0.0327913	0.148939	0.0265062	0.140281	0.0334297	0.0796529	0.00504384	0.0555574	0.235209	0.0448211	0.152301	0.107233	0.236512	0.0852009	0.100101	0.105818	0.102054	0.144856	0.264099	0.05147	0.597006	0.494144	0.000416518	0.0945238	0.414775	0.0365568	0.0541793	0.0840913	0.234229	0.0635073	0.0689275	0.0392425	0.146933	0.27535	0.0790229	0.39865	0.147767	0.101314	0.0503691	0.412525	0.10915	0.0394917	0.246197	0.0271721	0.00400033	0.0290067	0.161161	0.121808	0.0325012	0.00518891	0.21505	0.0406026	0.00343203	0.0608241	0.172	0.234457	0.11362	0.105456	0.0140258	0.0872573	0.370086	0.0367205	0.0510645	0.275715	0.0659342	0.115441	0.0986156	0.0862915	0.199153	0.0939671	0.124904	0.0581489	0.0986957	0.00270591	0.420598	0.138589	0.0399518	0.200713	0.119862	0.0237628	0.0179131	0.106927	3.73974e-05	0.281493	0.199123	0.141852	0.0858028	0.00885764	0.0130187	0.00385935	8.17169e-05	0.0235209	0.00339131	0.00755247	0.00465645	0.00387274	0.00303264	0.00271215	0.0123187	0.00219232	0.0116026	0.00276496	0.00658805	0.000417173	0.00459512	0.019454	0.00370713	0.0125967	0.0088692	0.0195618	0.00704692	0.00827928	0.00875213	0.00844085	0.011981	0.0218435	0.00425706	0.0493781	0.0408704	3.445e-05	0.00781802	0.0343059	0.0030236	0.00448114	0.00695515	0.019373	0.00525265	0.00570096	0.00324573	0.0121527	0.0227741	0.00653595	0.0329721	0.0122218	0.00837966	0.004166	0.0341198	0.00902778	0.00326634	0.0203628	0.0022474	0.000330865	0.00239913	0.0133296	0.0100747	0.00268816	0.000429172	0.0177867	0.00335822	0.000283862	0.00503073	0.0142261	0.0193918	0.00939748	0.00872225	0.00116007	0.00721701	0.0306097	0.00303713	0.00422352	0.0228043	0.00545339	0.00954805	0.00815645	0.00713713	0.0164718	0.00777198	0.0103307	0.00480947	0.00816307	0.000223804	0.0347874	0.0114626	0.00330439	0.0166009	0.00991373	0.00196541	0.00148159	0.00884388	3.09312e-06	0.0232821	0.0164694	0.0117325	0.0070967	0.0547353	0.193868	0.510916	1.80963	12.09051
2448	-3208.146	-3353.364	145.2179	1.760128	0.125697	0.180778	0.0113303	0.000255895	0.303268	0.0877568	0.0241973	0.101487	0.080206	0.00941117	0.0136168	0.329307	0.0601697	0.16001	0.0123118	0.22721	0.0792676	0.104522	0.205974	0.0535429	0.167321	0.123564	0.326436	0.0966225	0.135303	0.150094	0.353432	0.110343	0.529496	0.0659701	0.991214	0.747925	0.0231846	0.0198164	0.374018	0.130758	0.0387303	0.127049	0.300787	0.0537275	0.0348512	0.0314678	0.136756	0.353061	0.161018	0.311304	0.0348468	0.0717982	0.0189715	0.634667	0.0599421	0.0409335	0.171339	0.00231363	0.0349696	0.072322	0.307296	0.0802856	0.047474	0.0407528	0.140846	0.171016	0.0529819	0.0594231	0.0744268	0.32486	0.114659	0.305358	0.12336	0.055734	0.470944	0.0488918	0.0488871	0.328751	0.186945	0.150529	0.0260831	0.159929	0.0848658	0.145397	0.170892	0.0595617	0.0408209	0.00111238	0.338402	0.319873	0.0184032	0.20193	0.307947	0.0993689	0.215413	0.243705	0.000111064	0.49244	0.134419	0.101669	0.046193	0.00808412	0.0116266	0.000728701	1.64577e-05	0.0195045	0.00564402	0.00155623	0.00652709	0.00515839	0.000605273	0.000875755	0.0211791	0.00386978	0.010291	0.000791827	0.0146129	0.00509804	0.00672229	0.0132471	0.00344357	0.0107612	0.00794695	0.0209945	0.00621421	0.00870191	0.0096532	0.0227307	0.00709665	0.0340542	0.00424283	0.0637493	0.0481023	0.0014911	0.00127448	0.0240547	0.00840964	0.00249091	0.0081711	0.0193449	0.00345545	0.00224143	0.00202383	0.00879536	0.0227069	0.0103558	0.0200213	0.00224115	0.00461765	0.00122014	0.0408182	0.00385514	0.00263261	0.0110196	0.000148799	0.00224904	0.00465134	0.0197635	0.00516351	0.00305326	0.00262099	0.00905843	0.0109988	0.0034075	0.00382176	0.00478671	0.0208931	0.00737419	0.0196389	0.00793382	0.0035845	0.0302885	0.00314444	0.00314414	0.0211434	0.0120232	0.00968119	0.00167752	0.0102857	0.00545808	0.00935114	0.0109908	0.00383067	0.00262537	7.15423e-05	0.0217641	0.0205724	0.00118359	0.012987	0.0198054	0.00639085	0.0138541	0.0156738	7.14302e-06	0.031671	0.00864508	0.0065388	0.00297087	0.0280494	0.121254	0.372254	1.6092	15.54863
2484	-3207.277	-3356.17	148.893	1.659874	0.169165	0.0630466	0.0170541	0.00383621	0.353066	0.108797	0.00961207	0.0409648	0.0310483	0.00161255	0.00868253	0.193607	0.109693	0.196422	0.0568296	0.0275885	0.170324	0.0683185	0.200916	0.0891404	0.128032	0.0863192	0.350633	0.0908097	0.0948685	0.0926292	0.104037	0.125885	0.31938	0.0623545	0.709019	0.529119	0.00290761	0.0960425	0.492519	0.0610206	0.0116791	0.198635	0.32958	0.0019237	0.0719039	0.0229617	0.223694	0.371663	0.0858803	0.374516	0.0469917	0.11233	0.0233059	0.46025	0.139591	0.0451407	0.182559	0.00141234	0.0164448	0.0324068	0.179903	0.103781	0.0225369	0.150408	0.108201	0.0816248	0.202384	0.154729	0.250439	0.152202	0.144267	0.107545	0.148223	0.0160562	0.272048	0.0650177	0.0356711	0.204964	0.138706	0.132854	0.0423032	0.0675898	0.0972602	0.0875648	0.107788	0.181527	0.159274	0.00464788	0.335442	0.248918	0.0922802	0.125489	0.19303	0.0975884	0.17845	0.320486	0.000531597	0.398086	0.154801	0.101849	0.0131892	0.0123498	0.00460267	0.00124502	0.00028006	0.0257753	0.00794264	0.000701722	0.00299061	0.00226666	0.000117723	0.000633862	0.0141341	0.00800806	0.0143397	0.00414881	0.00201408	0.0124344	0.00498754	0.0146677	0.00650763	0.00934689	0.00630167	0.0255977	0.00662949	0.00692581	0.00676233	0.00759515	0.00919015	0.0233161	0.00455215	0.0517615	0.0386279	0.000212268	0.00701151	0.035956	0.00445477	0.000852627	0.0145012	0.0240607	0.000140438	0.00524929	0.0016763	0.0163306	0.027133	0.00626963	0.0273412	0.0034306	0.00820055	0.00170143	0.0336002	0.0101907	0.00329547	0.0133276	0.000103107	0.00120054	0.00236583	0.0131337	0.00757645	0.00164529	0.0109804	0.00789914	0.00595896	0.0147749	0.0112959	0.0182831	0.0111114	0.0105321	0.00785121	0.0108209	0.00117217	0.0198607	0.00474657	0.00260414	0.0149633	0.0101262	0.00969893	0.00308832	0.00493435	0.00710041	0.00639261	0.00786902	0.0132523	0.0116277	0.000339315	0.0244887	0.0181721	0.00673685	0.0091612	0.014092	0.00712438	0.0130276	0.0233968	3.88089e-05	0.029062	0.0113011	0.00743544	0.00096287	0.0373648	0.148601	0.427975	1.70207	13.69782
2520	-3213.879	-3364.637	150.7578	1.689515	0.109919	0.175153	0.047713	0.0322208	0.459242	0.0160088	0.0414588	0.0208574	0.0562983	0.000899564	0.00577094	0.233639	0.04338	0.172996	0.0164563	0.18444	0.155521	0.0428374	0.125226	0.0241604	0.154801	0.145675	0.238351	0.0339733	0.0898117	0.0619129	0.0731772	0.177141	0.182571	0.0700255	0.620757	0.474216	0.0590559	0.0708669	0.387093	0.0834197	0.0441118	0.1408	0.263091	0.0120773	0.0507342	0.0444862	0.0779549	0.296253	0.0356664	0.355443	0.0868718	0.0723889	0.0484163	0.41794	0.0663698	0.039164	0.153667	0.00292817	0.0342617	0.0142371	0.137623	0.0822869	0.0681672	0.106453	0.0785268	0.207432	0.233799	0.189976	0.179412	0.207957	0.104577	0.224075	0.0869511	0.0205407	0.297999	0.106307	0.0412917	0.349402	0.264022	0.103438	0.0285307	0.0631339	0.0134907	0.0474757	0.0705687	0.0262327	0.0719628	0.131461	0.346558	0.159046	0.12313	0.101681	0.18556	0.0397071	0.169769	0.297977	0.00440113	0.355296	0.135148	0.0805844	0.027442	0.00864597	0.0137771	0.00375299	0.00253442	0.036123	0.00125921	0.00326106	0.0016406	0.0044283	7.07577e-05	0.000453929	0.0183775	0.00341218	0.0136075	0.00129442	0.0145076	0.0122329	0.00336949	0.00984997	0.0019004	0.0121763	0.0114585	0.0187482	0.00267227	0.00706439	0.00486993	0.00575596	0.0139335	0.0143606	0.00550805	0.0488273	0.0373008	0.00464521	0.00557424	0.0304479	0.00656161	0.00346974	0.011075	0.0206941	0.000949972	0.00399064	0.00349918	0.00613176	0.0233026	0.00280544	0.0279584	0.00683315	0.00569395	0.00380832	0.0328743	0.0052205	0.00308055	0.0120871	0.000230323	0.00269495	0.00111986	0.0108251	0.00647251	0.00536188	0.00837338	0.00617674	0.0163162	0.0183901	0.0149431	0.0141121	0.0163574	0.00822582	0.0176253	0.00683938	0.00161569	0.0234399	0.00836188	0.00324791	0.0274832	0.0207674	0.00813619	0.00224417	0.00496597	0.00106115	0.00373433	0.00555078	0.00206341	0.00566044	0.0103405	0.0272595	0.0125102	0.00968517	0.00799803	0.0145957	0.00312327	0.0133536	0.0234382	0.000346183	0.0279468	0.0106305	0.00633859	0.00215852	0.0343634	0.140075	0.411114	1.67582	12.7133
2556	-3211.379	-3357.107	145.7281	1.76267	0.22481	0.107663	0.0345227	0.0331193	0.535135	0.0693842	0.0121259	0.0394888	0.0572563	0.00804747	0.00245834	0.307599	0.0754339	0.0834558	0.0191752	0.138778	0.00408606	0.169324	0.183103	0.0506086	0.172162	0.0377062	0.295268	0.113468	0.287988	0.10488	0.0562466	0.250903	0.400863	0.0567439	0.863427	0.581234	0.00828335	0.0658424	0.521633	0.039617	0.0497981	0.164338	0.327494	0.0208719	0.157733	0.0205434	0.125646	0.415945	0.125989	0.556111	0.111815	0.0557631	0.0479412	0.52062	0.163756	0.0132702	0.337967	0.0420315	0.0714832	0.0550603	0.177154	0.179611	0.0436173	0.238045	0.0839672	0.0674028	0.174975	0.0920388	0.125117	0.34001	0.0486226	0.0755198	0.0113712	0.0125282	0.225088	0.251401	0.0199304	0.46564	0.215984	0.0607764	0.072716	0.11948	0.0229482	0.101471	0.185342	0.136558	0.0838491	0.0427511	0.316113	0.379488	0.0700141	0.0783152	0.331447	0.075192	0.0173223	0.275949	0.060073	0.281449	0.127993	0.169793	0.0305583	0.0147092	0.00704435	0.0022588	0.00216698	0.0350136	0.00453977	0.00079339	0.00258373	0.00374625	0.000526541	0.000160848	0.020126	0.0049356	0.00546046	0.00125462	0.00908015	0.000267349	0.0110788	0.0119803	0.0033113	0.0112645	0.0024671	0.0193192	0.00742412	0.0188429	0.00686224	0.00368018	0.0164165	0.0262282	0.00371272	0.0564935	0.0380298	0.000541975	0.00430803	0.0341302	0.00259212	0.00325826	0.0107525	0.0214277	0.00136564	0.0103204	0.00134415	0.00822092	0.0272151	0.0082434	0.036386	0.00731598	0.00364855	0.00313677	0.0340639	0.0107145	0.00086826	0.022113	0.0027501	0.00467711	0.00360257	0.0115911	0.0117519	0.00285386	0.0155751	0.00549392	0.00441013	0.0114485	0.00602205	0.00818637	0.0222467	0.00318135	0.00494122	0.000744009	0.000819713	0.0147274	0.0164491	0.00130403	0.0304665	0.0141317	0.00397656	0.00475777	0.00781749	0.00150149	0.00663922	0.0121268	0.00893492	0.0054862	0.00279718	0.0206831	0.0248297	0.00458098	0.00512412	0.0216864	0.00491977	0.00113339	0.0180552	0.00393054	0.0184151	0.00837449	0.0111094	0.00199942	0.0278425	0.120614	0.370891	1.6067	15.28364
