Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-3220.227	-3367.944	147.7173	1.800983	0.0617416	0.187371	0.0810826	0.0807239	0.403885	0.135522	0.065645	0.136778	0.0653745	0.0501263	0.00893763	0.25491	0.00985872	0.0883229	0.0417941	0.0516385	0.107072	0.125174	0.135176	0.0232268	0.25306	0.0785283	0.410176	0.112791	0.125765	0.0940027	0.308067	0.123892	0.220644	0.033066	0.46161	0.362481	0.0579352	0.188237	0.410725	0.0411326	0.0514076	0.0729898	0.401285	0.0182214	0.136035	0.0573108	0.152965	0.494397	0.0857627	0.239955	0.110774	0.0745715	0.120296	0.569598	0.0201673	0.155616	0.061896	0.212198	0.0772772	0.0703318	0.072087	0.0138045	0.0954582	0.0527442	0.0167055	0.191411	0.0465139	0.275034	0.0382959	0.048929	0.100864	0.0134408	0.0793179	0.101844	0.0793173	0.16904	0.273869	0.089761	0.300314	0.185325	0.0639485	0.127764	0.14162	0.22807	0.152911	0.127483	0.032356	0.118352	0.619663	0.00156809	0.396701	0.0337436	0.155191	0.0467369	0.192119	0.0648691	0.196831	0.149144	0.246054	0.209189	0.106429	0.00433751	0.0131633	0.00569627	0.00567106	0.0283739	0.00952079	0.00461173	0.00960898	0.00459273	0.0035215	0.000627892	0.0179081	0.000692601	0.00620492	0.00293614	0.00362774	0.0075221	0.0087938	0.00949648	0.00163175	0.0177782	0.00551682	0.028816	0.00792383	0.0088353	0.00660394	0.0216425	0.00870371	0.0155009	0.00232297	0.0324293	0.0254652	0.0040701	0.0132241	0.0288545	0.00288967	0.00361152	0.00512773	0.0281913	0.0012801	0.00955685	0.00402623	0.0107462	0.0347327	0.00602506	0.0168574	0.00778216	0.00523884	0.00845112	0.0400158	0.0014168	0.0109325	0.00434836	0.0149074	0.00542892	0.004941	0.0050643	0.000969803	0.00670619	0.00370542	0.00117361	0.0134471	0.00326772	0.0193219	0.00269039	0.00343739	0.00708593	0.000944254	0.00557229	0.00715479	0.00557225	0.0118755	0.01924	0.00630595	0.0210978	0.0130195	0.00449255	0.00897573	0.0099492	0.0160225	0.0107424	0.00895602	0.0022731	0.00831451	0.0435329	0.000110162	0.0278693	0.00237058	0.0109026	0.00328339	0.0134969	0.00455722	0.0138279	0.0104778	0.0172859	0.014696	0.00747692	0.024884	0.111288	0.350672	1.5683	14.23435
3420	-3198.659	-3350.84	152.1805	1.570484	0.114289	0.0858596	0.118	0.0289423	0.245099	0.063922	0.00787004	0.0621022	0.0903861	0.0315062	0.0015243	0.156839	0.0807064	0.0888127	0.0523371	0.160295	0.0262505	0.0767986	0.284629	0.0401199	0.173113	0.149185	0.294745	0.0456372	0.105376	0.103404	0.1571	0.129789	0.264344	0.11731	0.511976	0.617584	0.009959	0.07939	0.463917	0.0416127	0.0603458	0.153522	0.283434	0.00755337	0.0795167	0.0108789	0.145894	0.271511	0.0748478	0.255236	0.0643918	0.115045	0.113145	0.327019	0.0685492	0.153357	0.158229	0.0968006	0.172957	0.173703	0.0129604	0.0616908	0.0730733	0.0253992	0.00919268	0.0706071	0.0287192	0.068913	0.247129	0.0912416	0.0740606	0.0870799	0.0728931	0.0704349	0.280936	0.137118	0.0713066	0.0162873	0.0160633	0.22849	0.232718	0.169678	0.0625518	0.185655	0.0107602	0.0632289	0.0803227	0.205433	0.049417	0.0381107	0.113257	0.148697	0.0540696	0.191639	0.0806227	0.125855	0.0824783	0.0479893	0.0114809	0.23791	0.231888	0.00949712	0.00713473	0.00980553	0.00240504	0.0203672	0.00531178	0.000653982	0.00516055	0.00751088	0.0026181	0.000126666	0.0130329	0.00670652	0.00738013	0.00434909	0.0133202	0.00218136	0.00638179	0.023652	0.00333387	0.0143853	0.0123969	0.0244927	0.00379235	0.00875653	0.00859267	0.0130546	0.0107852	0.0219664	0.0097482	0.042544	0.0513198	0.000827571	0.00659712	0.0385505	0.00345792	0.00501459	0.0127573	0.0235527	0.000627668	0.00660765	0.000904013	0.0121234	0.0225619	0.00621968	0.0212095	0.00535081	0.00955994	0.00940208	0.0271746	0.00569628	0.0127437	0.0131485	0.00804391	0.0143723	0.0144343	0.00107698	0.00512636	0.00607222	0.00211062	0.000763891	0.00586729	0.0023865	0.00572651	0.0205358	0.00758197	0.00615427	0.00723614	0.00605725	0.00585298	0.0233451	0.0113942	0.00592542	0.00135344	0.00133482	0.018987	0.0193383	0.0140998	0.00519791	0.0154275	0.000894146	0.00525418	0.00667463	0.017071	0.00410644	0.00316691	0.00941143	0.0123564	0.00449306	0.0159247	0.00669956	0.0104583	0.00685376	0.0039878	0.000954036	0.0197698	0.0192694	0.0478437	0.176642	0.480565	1.77428	12.03402
3456	-3213.769	-3361.672	147.9031	1.643428	0.037678	0.185052	0.0638785	0.0242597	0.689422	0.0611779	0.00151693	0.120859	0.102476	0.0303059	0.01825	0.328647	0.0551525	0.126203	0.136556	0.256808	0.0965726	0.107496	0.20942	0.0885458	0.201319	0.06125	0.364009	0.0942404	0.209256	0.0403872	0.19569	0.0517019	0.270924	0.0023978	0.578938	0.534224	0.0383284	0.0289983	0.2912	0.107042	0.034564	0.216841	0.212424	0.069377	0.0718931	0.0377611	0.213286	0.274282	0.162249	0.268655	0.0969841	0.108907	0.0936127	0.540046	0.206372	0.0913216	0.217726	0.0855167	0.104803	0.0507155	0.340424	0.157461	0.0260447	0.166177	0.0532093	0.0282924	0.0114757	0.0238522	0.167767	0.127745	0.00266516	0.0065077	0.127537	0.179367	0.152368	0.0386626	0.0316657	0.325305	0.324379	0.0603309	0.0556657	0.0576375	0.0169872	0.0585851	0.249652	0.0312542	0.402985	0.141366	0.1949	0.142597	0.160933	0.150731	0.111969	0.114606	0.0655787	0.0181743	0.31334	0.13726	0.0666056	0.0892452	0.320849	0.00264971	0.0130138	0.00449226	0.00170606	0.0484837	0.00430234	0.000106679	0.00849939	0.0072066	0.00213127	0.00128343	0.0231121	0.00387861	0.00887524	0.00960331	0.01806	0.00679148	0.00755969	0.0147275	0.00622699	0.0141578	0.00430741	0.025599	0.00662746	0.0147159	0.00284024	0.0137619	0.00363594	0.0190528	0.000168626	0.0407139	0.0375693	0.00269544	0.00203931	0.0204787	0.0075277	0.00243072	0.0152494	0.0149387	0.00487894	0.00505589	0.00265555	0.0149994	0.0192889	0.0114102	0.0188932	0.00682042	0.0076589	0.00658332	0.0379787	0.0145131	0.0064222	0.0153116	0.00601397	0.00737024	0.00356657	0.0239403	0.0110734	0.0018316	0.0116864	0.00374195	0.00198966	0.000807028	0.00167741	0.0117983	0.00898369	0.000187427	0.000457654	0.00896903	0.012614	0.0107153	0.00271895	0.00222689	0.0228771	0.022812	0.00424277	0.0039147	0.00405336	0.00119463	0.00412	0.0175568	0.00219795	0.0283399	0.00994157	0.0137064	0.0100282	0.0113176	0.0106002	0.00787424	0.0080597	0.00461183	0.00127811	0.0220357	0.00965284	0.00468405	0.00627617	0.0225637	0.0391269	0.153495	0.437461	1.71616	14.21968
3492	-3213.598	-3366.522	152.9236	1.552363	0.0901201	0.176007	0.0968271	0.0802014	0.402564	0.0784689	0.00411286	0.119384	0.0359072	0.009087	0.00460031	0.220784	0.102065	0.113567	0.012213	0.114833	0.0361515	0.144417	0.222707	0.00679623	0.162836	0.112253	0.255812	0.087481	0.128825	0.158759	0.285445	0.0402497	0.29682	0.029565	0.466065	0.340316	0.0546034	0.0537534	0.311238	0.0541793	0.00619746	0.204145	0.269635	0.067295	0.0879719	0.0334114	0.0921383	0.204424	0.105577	0.246627	0.0577085	0.0457135	0.0594171	0.381499	0.0822701	0.0551519	0.0982481	0.0786956	0.163966	0.0361417	0.466041	0.0167164	0.0403506	0.103953	0.0409753	0.0710899	0.0213196	0.0144586	0.164752	0.0838557	0.00794426	0.032127	0.165495	0.0762211	0.0758304	0.132972	0.0462428	0.19368	0.2962	0.133498	0.0965181	0.0575363	0.0334557	0.0660611	0.127709	0.0423722	0.190476	0.0729861	0.0735281	0.0520372	0.222472	0.122211	0.171098	0.0604987	0.0595703	0.153325	0.165692	0.0505026	0.073883	0.0775719	0.217065	0.00773195	0.0151007	0.00830739	0.00688097	0.0345384	0.00673233	0.000352867	0.0102427	0.0030807	0.000779629	0.000394689	0.0189424	0.00875678	0.00974357	0.00104783	0.00985226	0.00310166	0.0123904	0.0191074	0.00058309	0.0139707	0.00963087	0.0219477	0.00750553	0.0110527	0.0136209	0.02449	0.00345327	0.025466	0.00253656	0.0399865	0.0291978	0.00468476	0.00461183	0.026703	0.00464838	0.000531718	0.0175148	0.0231336	0.00577365	0.00754765	0.00286657	0.00790511	0.0175388	0.00905813	0.0211597	0.00495117	0.00392204	0.00509775	0.0327311	0.00705846	0.00473182	0.00842931	0.00675178	0.0140676	0.00310082	0.0399845	0.00143421	0.00346192	0.00891873	0.00351552	0.00609924	0.00182914	0.00124049	0.0141351	0.00719449	0.000681586	0.00275637	0.0141988	0.00653947	0.00650595	0.0114085	0.00396745	0.016617	0.0254128	0.0114536	0.00828088	0.00493639	0.00287037	0.00566778	0.0109569	0.00363537	0.0163421	0.00626192	0.00630842	0.00446459	0.0190872	0.0104853	0.0146795	0.00519055	0.0051109	0.0131547	0.0142158	0.00433293	0.00633887	0.00665537	0.0186233	0.0502535	0.182764	0.491511	1.78755	11.65554
3528	-3198.098	-3344.546	146.4486	1.871101	0.185254	0.150893	0.0786454	0.050596	0.506056	0.0218896	0.0344931	0.0259495	0.0873519	0.0213244	0.0261232	0.216327	0.0687643	0.155542	0.0695632	0.154691	0.0933389	0.0852401	0.206399	0.0181682	0.346135	0.0913595	0.411458	0.0747352	0.109831	0.0869921	0.150787	0.0824966	0.300873	0.0449792	0.639694	0.655001	0.0561693	0.0258209	0.522481	0.117558	0.0418249	0.0907619	0.309709	0.0228588	0.0297517	0.0698289	0.114923	0.24493	0.148694	0.326463	0.108119	0.0992522	0.0700444	0.64124	0.0511482	0.0188451	0.174193	0.0742464	0.165882	0.230192	0.171911	0.153104	0.0957336	0.30172	0.055878	0.166277	0.168246	0.0408308	0.433543	0.135441	0.107869	0.194719	0.0974287	0.0437819	0.22876	0.127736	0.0295599	0.00936075	0.0270697	0.304243	0.287289	0.160577	0.251219	0.0410216	0.080168	0.125788	0.0125402	0.175034	0.00336069	0.209617	0.21683	0.096721	0.186411	0.0408815	0.0531564	0.0296442	0.120698	0.0890409	0.068386	0.281633	0.425846	0.0124708	0.0101577	0.00529422	0.003406	0.0340665	0.00147355	0.00232199	0.00174686	0.00588032	0.0014355	0.00175855	0.0145626	0.00462905	0.0104707	0.00468283	0.0104134	0.00628335	0.00573816	0.0138943	0.00122304	0.023301	0.0061501	0.0276983	0.00503099	0.00739359	0.0058561	0.0101506	0.00555347	0.0202541	0.00302789	0.0430626	0.0440931	0.00378118	0.0017382	0.0351721	0.00791374	0.00281555	0.00610987	0.0208488	0.0015388	0.00200281	0.00470071	0.00773632	0.0164881	0.0100097	0.0219767	0.0072783	0.00668142	0.00471522	0.0431667	0.00344317	0.0012686	0.0117263	0.00499809	0.0111668	0.015496	0.0115726	0.0103066	0.00644455	0.0203111	0.00376157	0.0111933	0.0113259	0.00274863	0.029185	0.00911759	0.00726149	0.013108	0.00655866	0.00294729	0.0153995	0.00859889	0.0019899	0.000630143	0.00182227	0.0204809	0.0193396	0.0108097	0.0169115	0.00276148	0.00539672	0.00846773	0.000844173	0.0117829	0.000226233	0.0141109	0.0145964	0.00651102	0.0125488	0.00275204	0.00357836	0.00199558	0.00812509	0.00599402	0.00460358	0.0189588	0.0286669	0.0201827	0.0956828	0.315277	1.49468	14.85496
3564	-3211.188	-3364.729	153.5407	1.528465	0.0822349	0.0820899	0.161751	0.0322892	0.345483	0.0403925	0.061408	0.0572356	0.0540705	0.00358286	0.0120538	0.230693	0.0387474	0.107793	0.0906463	0.0966898	0.0441862	0.0867457	0.171253	0.0128798	0.233014	0.133123	0.228125	0.0652214	0.0895123	0.157863	0.159967	0.0514472	0.212094	0.0926543	0.551142	0.335038	0.0314965	0.0126829	0.53552	0.084089	0.026623	0.0903327	0.251952	0.0116276	0.0290491	0.00292144	0.0731205	0.145282	0.128111	0.401697	0.0742406	0.0506536	0.0744397	0.468035	0.0540342	0.046671	0.117607	0.00578444	0.140951	0.198378	0.172188	0.0902174	0.0893712	0.230464	0.0240878	0.154532	0.0837427	0.0871742	0.323714	0.174698	0.0109527	0.0453518	0.0472009	0.0982725	0.109713	0.0495029	0.00971682	0.0302584	0.0416494	0.195134	0.107829	0.0616981	0.219449	0.142016	0.0465025	0.0750909	0.00507199	0.0445502	0.00826915	0.108101	0.0835626	0.0514996	0.0754319	0.0103769	0.0854559	0.0935527	0.122637	0.092784	0.0573736	0.242647	0.366897	0.00724826	0.00723548	0.0142569	0.002846	0.0304512	0.00356024	0.00541256	0.0050448	0.00476582	0.000315796	0.00106243	0.0203335	0.00341524	0.009501	0.00798965	0.00852233	0.00389462	0.00764585	0.0150944	0.00113523	0.020538	0.0117336	0.0201072	0.00574868	0.00788969	0.0139142	0.0140997	0.0045346	0.0186942	0.00816664	0.0485782	0.0295306	0.00277613	0.00111788	0.0472012	0.00741168	0.00234658	0.00796201	0.0222073	0.00102486	0.00256042	0.000257499	0.00644491	0.0128053	0.0112918	0.0354059	0.00654364	0.00446465	0.00656118	0.041253	0.00476263	0.00411363	0.010366	0.000509846	0.0124236	0.0174853	0.0151768	0.00795184	0.00787726	0.0203133	0.00212312	0.0136206	0.00738116	0.00768361	0.0285325	0.0153981	0.000965379	0.00399735	0.00416033	0.00866183	0.00967025	0.00436323	0.00085645	0.002667	0.00367102	0.0171993	0.00950415	0.00543813	0.0193424	0.0125174	0.00409877	0.00661858	0.00044705	0.0039267	0.00072885	0.00952816	0.00736529	0.00453922	0.00664864	0.000914634	0.00753216	0.00824582	0.0108093	0.00817807	0.00505696	0.0213871	0.0323387	0.0535911	0.191067	0.506073	1.80429	11.34547
3600	-3209.219	-3361.516	152.297	1.671444	0.126363	0.117348	0.0279542	0.0138414	0.389702	0.0173532	0.06412	0.0583798	0.0532378	0.0194892	0.00841577	0.154706	0.00332903	0.0921694	0.0135122	0.101934	0.023755	0.0956239	0.180728	0.0410087	0.305198	0.12095	0.321027	0.191489	0.133112	0.0915307	0.144	0.0497623	0.376233	0.100864	0.469673	0.450863	0.014697	0.00380324	0.364751	0.0250137	0.069018	0.0870407	0.233267	0.0787464	0.0378662	0.0487542	0.0593819	0.40045	0.0279001	0.26703	0.0447839	0.0464369	0.0946157	0.402037	0.0181869	0.0617668	0.0804254	0.0458764	0.0440734	0.223462	0.088973	0.089566	0.13322	0.0641201	0.0142637	0.03426	0.0347749	0.000488256	0.31235	0.118911	0.022289	0.152307	0.10975	0.128256	0.0924862	0.056235	0.0126378	0.0668633	0.015166	0.335295	0.252964	0.0824294	0.0949617	0.14084	0.0295838	0.085739	0.0339186	0.204945	0.0647941	0.198299	0.198955	0.152591	0.174553	0.0271528	0.0821713	0.134066	0.146005	0.13196	0.14995	0.216939	0.298469	0.0106004	0.00984418	0.00234504	0.00116114	0.0326916	0.00145574	0.00537894	0.00489741	0.00446605	0.00163492	0.000705988	0.0129781	0.000279268	0.00773198	0.00113352	0.00855108	0.00199277	0.00802177	0.015161	0.00344017	0.0256027	0.0101464	0.0269306	0.0160638	0.0111666	0.0076784	0.0120799	0.00417449	0.0315617	0.00846137	0.0394003	0.0378223	0.00123291	0.000319049	0.0305985	0.00209837	0.00578983	0.00730173	0.0195685	0.00660593	0.00317655	0.00408993	0.00498147	0.0335932	0.0023405	0.0224008	0.00375687	0.00389553	0.00793719	0.0337263	0.00152568	0.00518153	0.00674678	0.00384851	0.00369726	0.0187459	0.00746383	0.00751358	0.0111757	0.00537895	0.00119656	0.00287403	0.00291722	4.09592e-05	0.0262026	0.00997526	0.0018698	0.0127768	0.00920675	0.0107592	0.00775855	0.00471748	0.00106017	0.00560907	0.00127226	0.0281275	0.0212209	0.0069149	0.00796622	0.0118149	0.00248175	0.00719254	0.00284539	0.0171925	0.00543549	0.016635	0.0166901	0.0128007	0.014643	0.00227781	0.00689325	0.0112466	0.0122482	0.01107	0.0125791	0.0181988	0.0250382	0.0361671	0.145228	0.421357	1.69195	11.92055
3636	-3198.495	-3351.804	153.3089	1.516735	0.122106	0.157509	0.174775	0.0442192	0.376508	0.0366722	0.0162346	0.0928955	0.0779714	0.0358354	0.0121516	0.225109	0.0351087	0.095637	0.00352773	0.128432	0.0407692	0.0544848	0.233507	0.0384883	0.12198	0.0965871	0.289718	0.163152	0.126575	0.0917606	0.108138	0.0424831	0.183635	0.03779	0.411609	0.48779	0.00288107	0.00646758	0.256472	0.0159193	0.0495183	0.0545084	0.297657	0.00137642	0.0532492	0.0409668	0.0861004	0.346347	0.0356309	0.231726	0.0848093	0.0607134	0.0118914	0.425771	0.11335	0.109198	0.0147116	0.00650481	0.17641	0.0038772	0.316689	0.0482261	0.00193345	0.00838841	0.0115885	0.0423322	0.0952159	0.129049	0.12704	0.0906481	0.0346721	0.0763901	0.124178	0.0831582	0.00269017	0.0472401	0.085808	0.32684	0.264	0.128408	0.197958	0.0542146	0.229001	0.0527658	0.173867	0.176007	0.209534	0.167159	0.00719199	0.0670183	0.168224	0.119853	0.130289	0.0435277	0.0552542	0.0463317	0.252247	0.176592	0.0707515	0.196953	0.184375	0.0106431	0.0137289	0.0152338	0.00385426	0.0328174	0.00319644	0.00141505	0.00809701	0.00679618	0.0031235	0.00105916	0.0196211	0.00306016	0.00833596	0.000307485	0.0111945	0.00355354	0.00474903	0.0203531	0.00335474	0.0106321	0.00841877	0.0252525	0.0142207	0.0110326	0.00799809	0.00942557	0.00370293	0.0160061	0.00329387	0.0358768	0.042517	0.000251121	0.00056373	0.0223547	0.00138757	0.00431614	0.00475109	0.0259446	0.000119972	0.00464133	0.00357077	0.00750473	0.0301884	0.00310567	0.0201978	0.00739219	0.00529193	0.00103649	0.0371112	0.00987989	0.00951793	0.0012823	0.000566976	0.0153763	0.000337946	0.0276034	0.00420351	0.000168524	0.000731155	0.00101008	0.00368978	0.00829926	0.0112482	0.0110731	0.00790112	0.00302211	0.00665835	0.0108236	0.00724827	0.000234482	0.00411757	0.00747924	0.0284882	0.0230109	0.0111924	0.0172545	0.00472548	0.0199603	0.0045992	0.0151546	0.0153412	0.0182635	0.01457	0.000626872	0.00584149	0.0146628	0.0104467	0.0113563	0.00379399	0.0048161	0.00403838	0.0219864	0.0153922	0.00616688	0.0171669	0.0160706	0.055298	0.195238	0.513271	1.81218	11.47282
3672	-3225.612	-3371.945	146.3329	1.856525	0.132976	0.186583	0.100429	0.080312	0.243122	0.0975706	0.0160326	0.205761	0.089289	0.0270307	0.0215986	0.240389	0.0575066	0.0905365	0.0199294	0.135979	0.026498	0.161591	0.342657	0.0693151	0.116628	0.0978475	0.290302	0.0775466	0.14138	0.0353672	0.129847	0.121294	0.262815	0.105551	0.585167	0.481133	0.00401404	0.0405558	0.519844	0.029412	0.0905135	0.0693508	0.385448	0.000493008	0.0586341	0.0164005	0.204205	0.387471	0.0426405	0.385895	0.159536	0.140461	0.0209275	0.567325	0.161621	0.27675	0.0681331	0.111855	0.386419	0.0397758	0.164807	0.0118688	0.0945619	0.0753243	0.217201	0.0734204	0.150716	0.13135	0.0972389	0.114098	0.102647	0.267556	0.0186682	0.0676474	0.228868	0.0813346	0.292494	0.0788613	0.0898861	0.0485174	0.083882	0.0282443	0.0793341	0.02404	0.354031	0.0885252	0.527401	0.128726	0.381538	0.0221187	0.091196	0.213452	0.0407989	0.203605	0.0136133	0.0748839	0.262986	0.0677426	0.401105	0.397561	0.0728501	0.00891116	0.0125036	0.00673008	0.00538199	0.0162925	0.00653855	0.0010744	0.0137888	0.00598357	0.00181142	0.0014474	0.0161093	0.00385372	0.00606717	0.00133554	0.00911242	0.00177572	0.0108288	0.0229626	0.00464505	0.00781566	0.00655711	0.0194541	0.00519667	0.00947435	0.00237008	0.00870148	0.00812835	0.0176121	0.00707332	0.0392141	0.0322424	0.000268995	0.00271779	0.0348366	0.001971	0.00606563	0.00464744	0.0258302	3.30382e-05	0.00392928	0.00109906	0.0136845	0.0259658	0.00285749	0.0258602	0.010691	0.00941277	0.00140243	0.0380184	0.0108308	0.018546	0.00456584	0.00749581	0.0258953	0.00266552	0.0110443	0.000795367	0.00633692	0.00504775	0.0145554	0.00492016	0.0101	0.00880221	0.00651632	0.00764612	0.00687872	0.0179299	0.00125102	0.00453329	0.0153373	0.00545052	0.0196011	0.00528477	0.00602358	0.00325132	0.00562123	0.00189275	0.00531646	0.00161101	0.0237249	0.00593238	0.035343	0.00862638	0.0255682	0.00148225	0.00611137	0.0143042	0.00273408	0.0136443	0.000912274	0.00501823	0.0176236	0.00453967	0.0268795	0.0266419	0.00488194	0.0210892	0.0987756	0.322459	1.5103	14.92236
3708	-3202.975	-3353.327	150.3522	1.692784	0.134147	0.0467075	0.0164685	0.0126825	0.304399	0.0362478	0.029887	0.0944646	0.0755702	0.0366176	0.0409732	0.191483	0.0463913	0.0988041	0.00527653	0.110265	0.029009	0.115252	0.226208	0.0444454	0.113577	0.0933441	0.328899	0.0728644	0.153768	0.0380858	0.129466	0.118494	0.238188	0.214863	0.712859	0.49742	0.0161221	0.0322475	0.270979	0.0747607	0.0764916	0.231741	0.283826	0.0270722	0.0788301	0.0270444	0.137942	0.349826	0.151224	0.278509	0.0910535	0.09802	0.0313506	0.609084	0.0255513	0.0410923	0.132296	0.00981318	0.0771816	0.160145	0.115357	0.0430404	0.141913	0.0461838	0.00472711	0.0872458	0.0513967	0.107678	0.251762	0.189144	0.0651498	0.271239	0.0595538	0.0714355	0.0640755	0.185383	0.109929	0.00445334	0.00307166	0.255719	0.269821	0.0980106	0.232048	0.243864	0.160546	0.129654	0.0969264	0.113721	0.206731	0.0634809	0.138415	0.129414	0.0878499	0.209829	0.104535	0.0229201	0.156877	0.0176825	0.0432302	0.335745	0.213529	0.0103808	0.0036144	0.00127439	0.000981419	0.0235555	0.00280499	0.00231277	0.00731002	0.0058479	0.0028336	0.00317066	0.0148177	0.00358993	0.00764582	0.000408318	0.00853269	0.00224482	0.00891861	0.0175048	0.00343935	0.00878898	0.00722331	0.0254514	0.00563851	0.0118992	0.00294722	0.0100186	0.00916952	0.0184319	0.0166269	0.0551637	0.0384922	0.00124759	0.00249543	0.0209694	0.00578526	0.0059192	0.017933	0.0219635	0.00209494	0.00610017	0.00209279	0.0106744	0.0270709	0.0117023	0.021552	0.00704606	0.00758514	0.00242602	0.0471332	0.00197725	0.00317987	0.0102376	0.00075938	0.0059726	0.0123926	0.00892673	0.00333063	0.0109818	0.00357387	0.000365801	0.0067514	0.00397727	0.00833255	0.0194823	0.0146367	0.00504153	0.0209895	0.00460849	0.00552794	0.0049584	0.0143456	0.00850673	0.000344616	0.000237696	0.0197885	0.0208797	0.00758442	0.0179567	0.0188711	0.0124236	0.0100331	0.00750052	0.00880017	0.0159976	0.00491239	0.0107111	0.0100145	0.00679815	0.0162373	0.00808929	0.00177364	0.0121397	0.00136834	0.00334531	0.0259812	0.0165237	0.0340457	0.139158	0.409274	1.67286	12.92262
