Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-744.1717	-906.1551	161.9835	0.8802805	0.0871281	0.0554008	0.0127755	0.129929	0.196935	0.0263907	0.121397	0.0021581	0.0846963	0.0135699	0.0558945	0.116733	0.0234466	0.0584456	0.0506684	0.026152	0.0518874	0.021937	0.147398	0.261515	0.211005	0.113671	0.0201638	0.0854041	0.00971133	0.0345487	0.0205329	0.0946009	0.0356765	0.0490384	0.0306731	0.0727552	0.0155958	0.113848	0.106988	0.259162	0.0273976	0.0509074	0.0617826	0.20183	0.0700011	0.0295182	0.0178184	0.0566251	0.0194496	0.0161861	0.0777829	0.0748979	0.0205833	0.0415498	0.041431	0.031278	0.0878757	0.0139745	0.0241866	0.117871	0.0686259	0.0715426	0.0562272	0.269143	0.0810623	0.00741794	0.0694832	0.048355	0.0493688	0.11444	0.028936	0.0215354	0.172339	0.100303	0.111011	0.08988	0.0938635	0.170088	0.0505781	0.0972202	0.0993121	0.0169466	0.0199399	0.172167	0.072463	0.0409416	0.0692324	0.0910566	0.0297186	0.164698	0.0463011	0.126253	0.00120125	0.131095	0.109472	0.02143	0.0306126	0.00598057	0.104932	0.0633463	0.133052	0.0120637	0.00767074	0.00176888	0.0179899	0.0272675	0.00365403	0.0168085	0.000298809	0.011727	0.00187888	0.0077391	0.0161627	0.0032464	0.00809232	0.00701549	0.00362098	0.00718428	0.00303737	0.0204086	0.0362092	0.0292156	0.0157388	0.00279186	0.011825	0.00134462	0.00478358	0.00284297	0.0130984	0.00493974	0.00678981	0.00424696	0.0100736	0.00215938	0.0157633	0.0148134	0.0358833	0.00379345	0.00704859	0.00855436	0.0279452	0.00969228	0.00408706	0.00246712	0.00784026	0.00269297	0.00224111	0.0107698	0.0103703	0.00284994	0.00575295	0.0057365	0.00433072	0.0121672	0.00193489	0.00334885	0.0163203	0.00950188	0.00990572	0.00778517	0.0372653	0.0112238	0.00102708	0.00962058	0.00669518	0.00683556	0.0158452	0.00400645	0.00298177	0.0238619	0.0138878	0.0153705	0.0124447	0.0129963	0.0235502	0.007003	0.013461	0.0137507	0.00234641	0.00276085	0.023838	0.0100332	0.00566874	0.00958586	0.0126076	0.0041148	0.0228039	0.00641081	0.0174808	0.000166324	0.0181513	0.0151574	0.00296717	0.00423859	0.000828065	0.0145288	0.00877087	0.0184223	0.246578	0.512764	0.898566	1.86859	7.222351
1692	-734.9186	-899.0159	164.0973	0.6801525	0.0650255	0.0768262	0.0051982	0.180103	0.159689	0.0416953	0.0408076	0.00245128	0.12212	0.00339799	0.0642615	0.0285482	0.0533339	0.0640326	0.0172109	0.070626	0.0143233	0.00317167	0.0673901	0.0607874	0.0913211	0.0669765	0.0269667	0.0436588	0.0322506	0.0641575	0.0440304	0.33252	0.0817127	0.0148739	0.0044153	0.25018	0.00335674	0.0181972	0.0463975	0.13465	0.0425605	0.0199746	0.0250583	0.178204	0.0908938	0.0553732	0.0134913	0.145874	0.0277416	0.00287145	0.0297151	0.0417328	0.051928	0.0215476	0.0338293	0.079045	0.0954037	0.118691	0.0181667	0.0693245	0.035147	0.0249426	0.00232445	0.388219	0.0679202	0.0181184	0.0354036	0.0708687	0.00263336	0.0562757	0.144032	0.0643476	0.0161902	0.00940249	0.154036	0.0327353	0.00768578	0.0324851	0.137518	0.044202	0.0168207	0.0220721	0.0969659	0.0477521	0.000957971	0.0766318	0.104327	0.109168	0.0118588	0.103408	0.0805008	0.112913	0.035195	0.122716	0.0528927	0.00884666	0.113774	0.0310356	0.0292936	0.0675563	0.0409629	0.0105079	0.0124149	0.000840015	0.0291041	0.0258053	0.00673785	0.00659439	0.00039612	0.0197342	0.000549106	0.0103845	0.00461331	0.00861861	0.0103475	0.00278123	0.011413	0.0023146	0.000512533	0.0108901	0.00982307	0.0147572	0.0108232	0.00435775	0.00705514	0.00521161	0.0103677	0.00711518	0.0537343	0.0132045	0.00240359	0.0007135	0.0404283	0.000542439	0.00294062	0.00749771	0.021759	0.00687766	0.00322785	0.00404934	0.0287973	0.0146882	0.00894815	0.00218015	0.0235728	0.00448296	0.000464018	0.00480188	0.0067439	0.00839142	0.00348203	0.00546672	0.0127734	0.015417	0.0191802	0.0029357	0.0112026	0.00567965	0.00403065	0.000375624	0.0627351	0.0109757	0.00292788	0.00572113	0.0114522	0.000425543	0.00909399	0.0232751	0.0103984	0.00261629	0.00151942	0.0248918	0.00528993	0.001242	0.0052495	0.0222226	0.00714291	0.00271817	0.00356679	0.0156694	0.0077166	0.000154805	0.0123835	0.016859	0.0176412	0.00191634	0.0167105	0.0130087	0.0182465	0.00568741	0.0198305	0.00854731	0.0014296	0.0183855	0.00501527	0.00473377	0.0109169	0.00661949	0.362868	0.638887	0.985525	1.73518	6.188227
1728	-731.5405	-895.3616	163.8211	0.7391654	0.0589372	0.0261477	0.00023246	0.24719	0.154521	0.0535631	0.0114334	0.0325369	0.0844786	0.00153341	0.00767819	0.0532364	0.00768674	0.0148544	0.0373871	0.0500714	0.125113	0.0370046	0.0719994	0.0951498	0.154412	0.0751592	0.0575461	0.0738683	0.0221053	0.0865732	0.0865673	0.384344	0.193506	0.0212885	0.00641532	0.124186	0.000343499	0.0322149	0.13358	0.144428	0.0279295	0.0490063	0.00464588	0.020971	0.0284204	0.068831	0.0382867	0.0540972	0.0888544	0.00894089	0.0245037	0.112731	0.1969	0.0546658	0.03754	0.0697089	0.0664796	0.0504417	0.0145955	0.0515625	0.0429032	0.0262903	0.0127013	0.037536	0.161268	0.0922951	0.0149578	0.0256991	0.0687169	0.199454	0.198562	0.115539	0.0199931	0.00603211	0.140905	0.0139689	0.0259289	0.0231898	0.0400182	0.0359546	0.00955419	0.0250296	0.070065	0.0683673	0.00119219	0.00810412	0.0564301	0.043935	0.00673943	0.0997618	0.0851391	0.0935009	0.0193198	0.195152	0.0377813	0.0103036	0.0184402	0.0153159	0.112786	0.0412742	0.149766	0.00934581	0.0041463	3.68617e-05	0.0391974	0.0245028	0.00849362	0.00181302	0.00515945	0.013396	0.000243156	0.00121755	0.00844182	0.0012189	0.00235549	0.00592855	0.00793994	0.0198394	0.00586789	0.0114171	0.0150881	0.0244855	0.0119182	0.00912521	0.0117135	0.00350529	0.0137281	0.0137272	0.0609462	0.0306846	0.00337577	0.00101729	0.0196924	5.44694e-05	0.0051084	0.021182	0.0229023	0.00442884	0.00777103	0.000736707	0.00332541	0.00450668	0.0109147	0.0060712	0.00857831	0.0140898	0.00141778	0.00388561	0.017876	0.0312229	0.00866848	0.00595279	0.0110539	0.0105418	0.00799865	0.00231444	0.00817637	0.00680325	0.00416891	0.00201408	0.00595217	0.0255726	0.0146354	0.00237188	0.00407516	0.0108966	0.0316279	0.0314864	0.0183213	0.00317035	0.000956525	0.0223436	0.00221508	0.00411161	0.00367725	0.00634578	0.00570139	0.00151503	0.003969	0.0111104	0.0108412	0.000189049	0.00128509	0.00894825	0.00696687	0.00106869	0.0158195	0.0135007	0.0148266	0.00306359	0.0309458	0.00599107	0.00163387	0.00292411	0.00242867	0.0178847	0.00654494	0.0237487	0.325146	0.601271	0.963045	1.78089	6.306276
1764	-722.6242	-887.7153	165.0912	0.8151452	0.0812728	0.0619547	6.00834e-05	0.140889	0.132344	0.0223073	0.0158001	0.0448623	0.0551089	0.00965544	0.00521956	0.0704518	0.0206793	0.0121217	0.00192944	0.0331554	0.0288529	0.000383195	0.118744	0.0760352	0.131739	0.00576075	0.00756712	0.0518303	0.0651545	0.0368255	0.0563115	0.292615	0.0417539	0.0143999	0.0399165	0.137843	0.00148444	0.0200479	0.0675413	0.058558	0.00826687	0.0189714	0.00890994	0.0528758	0.0815267	0.0514277	0.0512838	0.08611	0.075629	0.0263639	0.0303054	0.129039	0.0733753	0.0172465	0.0245338	0.0520836	0.00136079	0.0528096	0.0138152	0.0275089	0.25921	0.0170405	0.0305307	0.0215936	0.109559	0.0249084	0.0546052	0.0386242	0.0506222	0.273007	0.31906	0.086028	0.014163	0.00983373	0.126128	0.0284696	0.0217034	0.0349032	0.0483552	0.0221529	0.0034307	0.045314	0.126	0.13265	0.0202711	0.0411868	0.148974	0.00325704	0.0133701	0.166885	0.0105747	0.0486421	0.0342716	0.0685827	0.032753	0.00074237	0.011956	0.0025387	0.12217	0.0201499	0.0824581	0.0145878	0.0111203	1.07845e-05	0.0252884	0.0237546	0.00400397	0.00283598	0.00805241	0.00989158	0.00173307	0.000936867	0.0126455	0.00371175	0.00217574	0.000346318	0.00595112	0.00517885	6.87802e-05	0.0213136	0.0136477	0.023646	0.00103401	0.00135823	0.0093031	0.0116947	0.00660987	0.0101074	0.0525218	0.00749447	0.00258466	0.00716468	0.0247416	0.000266444	0.00359843	0.0121231	0.0105107	0.00148383	0.0034052	0.00159926	0.00949075	0.0146334	0.00923083	0.009205	0.015456	0.0135748	0.00473209	0.00543955	0.0231614	0.0131703	0.0030956	0.0044036	0.00934856	0.000244251	0.00947887	0.00247972	0.00493762	0.046526	0.00305862	0.00548	0.00387588	0.0196649	0.00447085	0.00980117	0.00693272	0.00908626	0.0490025	0.0572685	0.0154413	0.00254214	0.00176507	0.0226389	0.00511006	0.00389557	0.00626483	0.00867935	0.00397625	0.000615782	0.00813347	0.0226159	0.0238095	0.0036385	0.00739267	0.0267396	0.000584611	0.00239983	0.0299545	0.00189808	0.00873085	0.00615146	0.01231	0.00587889	0.000133249	0.002146	0.000455675	0.0219284	0.00361673	0.0148005	0.280851	0.553237	0.930072	1.83211	5.571294
1800	-717.2597	-880.7188	163.4591	0.7089241	0.0459401	0.0441897	0.000373347	0.170602	0.195639	0.0226119	0.047748	0.0241879	0.244819	0.0402783	0.00178639	0.139599	0.0672245	0.0209332	0.00982452	0.0965903	0.0772957	0.00428877	0.0889801	0.250682	0.147006	0.0276304	0.0308814	0.160608	0.0391215	0.0463087	0.0981142	0.242396	0.0888474	0.0235455	0.0480518	0.156791	0.0390413	0.0491255	0.0399966	0.109157	0.0077752	0.00239824	0.0107842	0.0126201	0.00168694	0.0416803	0.0379303	0.0796661	0.0446977	0.00511694	0.107818	0.116509	0.081538	0.0703521	0.132413	0.0576212	0.0044473	0.0476254	0.0385142	0.0360898	0.0678763	0.01937	0.0136133	0.111183	0.0132356	0.00950778	0.115545	0.193901	0.0370764	0.0953552	0.204318	0.0361365	0.0122151	0.0447882	0.158962	0.0571019	0.0083213	0.0143221	0.0901237	0.0398005	0.0130853	0.0391867	0.156881	0.0904735	0.00564021	0.040253	0.167247	0.0392554	0.000771088	0.151006	0.0559614	0.0849811	0.0198858	0.080707	0.0274304	0.101778	0.00597761	0.0108098	0.0399462	0.050201	0.117257	0.00704712	0.00677861	5.72706e-05	0.02617	0.0300106	0.00346863	0.00732444	0.00371037	0.0375548	0.0061786	0.000274028	0.0214142	0.0103121	0.00321111	0.00150706	0.0148168	0.011857	0.000657889	0.0136494	0.0384541	0.0225505	0.00423844	0.00473715	0.024637	0.00600116	0.00710365	0.0150505	0.0371831	0.013629	0.00361183	0.00737105	0.0240514	0.00598886	0.00753576	0.00613539	0.0167445	0.0011927	0.000367886	0.00165428	0.0019359	0.000258773	0.00639367	0.00581843	0.0122206	0.00685653	0.000784928	0.0165391	0.0178722	0.0125078	0.0107919	0.0203119	0.00883898	0.000682207	0.00730565	0.00590801	0.0055361	0.0104121	0.00297131	0.00208826	0.0170552	0.00203031	0.00145847	0.0177244	0.029744	0.00568745	0.0146273	0.031342	0.00554327	0.00187376	0.00687042	0.0243845	0.00875932	0.00127647	0.00219698	0.0138248	0.00610532	0.00200726	0.00601116	0.0240653	0.0138784	0.000865197	0.00617473	0.0256553	0.00602171	0.000118283	0.023164	0.00858437	0.0130359	0.00305044	0.0123803	0.00420777	0.0156126	0.000916953	0.0016582	0.00612767	0.00770073	0.017987	0.344109	0.620532	0.974924	1.75808	6.51899
1836	-723.5141	-886.0559	162.5418	1.340781	0.0928529	0.0465892	0.00296432	0.35625	0.219021	0.0303098	0.0131134	0.0125939	0.0380681	0.0205644	0.0025413	0.0338255	0.093968	0.0816311	0.0277518	0.0422181	0.0410913	0.0132416	0.126978	0.164342	0.1769	0.0505565	0.0616052	0.0378976	0.0356084	0.0138524	0.129759	0.303779	0.0722197	0.0167698	0.0663323	0.132643	0.0295157	0.0148524	0.0806579	0.145232	0.085923	0.00426581	0.0417116	0.00581516	0.0478392	0.0554224	0.0024024	0.133972	0.0283804	0.00740058	0.0286565	0.0818751	0.0423541	0.0147082	0.151355	0.049193	0.0217463	0.0348911	0.127664	0.0195519	0.0946052	0.0815497	0.113986	0.0646741	0.030057	0.0179107	0.0874718	0.12848	0.0494577	0.235861	0.0607735	0.192425	0.0235527	0.0478959	0.0842235	0.0123308	0.0286985	0.0704322	0.105658	0.0130183	0.0218694	0.089441	0.0540883	0.134897	0.0155514	0.0663093	0.210637	0.0207214	0.0330747	0.236216	0.00230738	0.0611862	0.0218838	0.0391321	0.0423244	0.0352824	0.0104773	0.0215075	0.109849	0.0121475	0.0782409	0.0139138	0.0069813	0.000444197	0.0533833	0.0328199	0.00454187	0.00196502	0.00188717	0.00570442	0.00308154	0.000380808	0.00506869	0.0140809	0.0122323	0.00415855	0.00632629	0.00615744	0.00198423	0.0190274	0.0246263	0.026508	0.00757579	0.00923141	0.00567887	0.00533585	0.00207576	0.0194442	0.0455207	0.010822	0.00251293	0.00993976	0.0198763	0.00442287	0.0022256	0.0120864	0.0217628	0.0128754	0.000639224	0.00625041	0.000871389	0.0071686	0.00830493	0.000359995	0.0200755	0.00425274	0.00110896	0.00429412	0.0122688	0.00634667	0.002204	0.0226802	0.00737147	0.00325863	0.00522836	0.0191302	0.00292981	0.0141764	0.0122201	0.0170806	0.00969129	0.00450398	0.00268388	0.0131075	0.0192525	0.00741113	0.0353433	0.00910678	0.0288345	0.00352933	0.0071771	0.0126207	0.00184775	0.00430041	0.0105541	0.0158326	0.00195076	0.00327709	0.0134026	0.00810502	0.0202141	0.00233034	0.00993632	0.0315635	0.00310506	0.00495617	0.0353964	0.000345757	0.00916863	0.00327924	0.00586387	0.00634222	0.005287	0.00157	0.00322286	0.0164606	0.00182028	0.0117242	0.087055	0.265518	0.62399	1.90317	6.67343
1872	-714.5488	-878.9937	164.4449	0.9180616	0.0435706	0.0591851	0.00454213	0.267212	0.240925	0.0442634	0.0360042	0.00717068	0.0908601	0.0497296	0.00403561	0.0100459	0.00749382	0.116885	0.0740994	0.0146268	0.0633612	0.00866897	0.0576197	0.146382	0.0791875	0.0732572	0.013257	0.0474785	0.110969	0.0360203	0.0436952	0.0867649	0.0990434	0.0264701	0.00913448	0.109922	0.0114276	0.0548121	0.0806621	0.122313	0.0179473	0.021046	0.0511183	0.0405958	0.0261349	0.0896815	0.000456155	0.0247255	0.0126903	0.0158034	0.0124801	0.088116	0.056743	0.0258626	0.0882088	0.0547329	0.00534365	0.0013776	0.0707561	0.0597601	0.0243242	0.0371978	0.0530102	0.0629043	0.161308	0.024212	0.108979	0.0395024	0.0233182	0.0812964	0.128125	0.100292	0.0317129	0.112385	0.234484	0.0676264	0.0713204	0.162569	0.0995196	0.0152638	0.0142234	0.049579	0.0269102	0.050807	0.069303	0.0178923	0.07794	0.0248268	0.031676	0.112161	0.0108498	0.0462793	0.0884966	0.0681703	0.0460327	0.0493967	0.0169724	0.0137965	0.0337259	0.0136704	0.252294	0.00742383	0.0100843	0.000773916	0.0455292	0.0410502	0.00754187	0.00613462	0.00122178	0.0154813	0.00847322	0.000687612	0.00171168	0.00127684	0.0199155	0.0126255	0.00249221	0.0107959	0.00147707	0.0098176	0.0249415	0.0134924	0.012482	0.0022588	0.00808968	0.0189075	0.00613735	0.00744505	0.0147835	0.0168756	0.00451013	0.00155639	0.0187291	0.0019471	0.00933921	0.0137437	0.0208403	0.00305796	0.00358595	0.00870984	0.00691696	0.00445301	0.0152805	7.77224e-05	0.00421288	0.00216224	0.00269268	0.00212643	0.0150137	0.00966821	0.00440662	0.0150295	0.00932572	0.000910483	0.000234723	0.0120558	0.0101823	0.0041445	0.00633798	0.00903219	0.010718	0.0274846	0.00412538	0.0185685	0.00673065	0.00397309	0.0138518	0.0218307	0.0170883	0.00540343	0.0191488	0.0399527	0.0115226	0.012152	0.0276994	0.0169568	0.00260073	0.00242346	0.00844757	0.00458511	0.0086568	0.0118083	0.0030486	0.0132799	0.00423014	0.00539715	0.0191107	0.00184865	0.00788534	0.0150786	0.0116153	0.00784333	0.00841651	0.00289186	0.00235073	0.00574643	0.00232924	0.0429874	0.228205	0.489706	0.879072	1.88641	5.869028
1908	-719.5022	-882.1728	162.6705	0.9296897	0.0302236	0.0374016	0.0176362	0.134749	0.234048	0.0274925	0.0218712	0.00218649	0.0449982	0.00345892	0.0803644	0.0344987	0.0943909	0.125617	0.0133314	0.0392265	0.0904394	0.0656893	0.0807371	0.163017	0.0912607	0.0299792	0.0705102	0.0352328	0.0688503	0.0791549	0.0626164	0.19246	0.0451228	0.0358589	0.0130414	0.217023	0.0136191	0.0669496	0.0597065	0.130632	0.0286247	0.00459311	0.0527505	0.0614215	0.084762	0.082364	0.00279112	0.0361055	0.0925208	0.0407344	0.0820392	0.0784677	0.157857	0.00456952	0.0877771	0.123143	0.0159721	0.00263229	0.0677355	0.0403185	0.168581	0.044758	0.06795	0.0076866	0.0702196	0.0150755	0.0812027	0.152253	0.0772045	0.11716	0.242632	0.161112	0.00745725	0.0422887	0.197687	0.0722864	0.0301517	0.135852	0.0623197	0.135138	0.0164868	0.053786	0.118195	0.0398895	0.0301399	0.00549125	0.122553	0.0485712	0.081398	0.124913	0.0196142	0.00891175	0.0863248	0.0648647	0.0354426	0.059454	0.0243742	0.00477142	0.0940516	0.00445006	0.192616	0.00442779	0.00547937	0.00258372	0.0197409	0.0342882	0.00402768	0.00320415	0.000320324	0.00659229	0.000506735	0.0117735	0.0050541	0.0138284	0.0184031	0.00195306	0.00574672	0.0132495	0.00962355	0.0118281	0.0238822	0.0133698	0.00439199	0.0103298	0.00516165	0.0100866	0.0115963	0.00917336	0.0281956	0.00661054	0.00525336	0.00191058	0.0317941	0.00199521	0.00980818	0.00874707	0.0191377	0.00419355	0.000672895	0.00772801	0.00899832	0.0124177	0.0120664	0.000408901	0.00528949	0.0135544	0.00596763	0.0120188	0.0114956	0.0231262	0.000669439	0.0128594	0.0180406	0.00233993	0.000385633	0.00992332	0.0059067	0.0246973	0.0065571	0.00995474	0.00112609	0.0102872	0.00220858	0.0118963	0.0223053	0.0113105	0.017164	0.0355458	0.0236031	0.00109249	0.00619534	0.0289613	0.01059	0.00441725	0.0199025	0.00912989	0.0197979	0.00241534	0.00787971	0.0173157	0.00584385	0.00441553	0.000804474	0.0179541	0.00711574	0.0119249	0.0182999	0.0028735	0.00130558	0.0126467	0.00950274	0.00519238	0.00871007	0.00357085	0.000699018	0.0137787	0.000651938	0.0282185	0.222767	0.482682	0.872907	1.89138	6.825891
1944	-738.1332	-896.6603	158.5271	1.495116	0.239583	0.0553802	0.0162751	0.315232	0.158341	0.00705722	0.0637518	0.0284071	0.40571	0.000871513	0.0317301	0.0941377	0.133774	0.133761	0.0498436	0.0399079	0.00456471	0.0930973	0.111479	0.147484	0.283743	0.0564596	0.0221246	0.0584622	0.010649	0.0738152	0.101464	0.174746	0.111463	0.0150545	0.0485851	0.137361	0.00298491	0.0127688	0.0410099	0.165296	0.0362169	0.00783826	0.0076926	0.060861	0.0899707	0.074552	0.00711008	0.149752	0.0361692	0.0207599	0.0954606	0.0454327	0.0773878	0.0362448	0.0876494	0.101475	0.0084659	0.00395695	0.0968526	0.0579235	0.205392	0.143406	0.00987443	0.0935672	0.0338279	0.0911964	0.111343	0.123963	0.0673506	0.127722	0.43863	0.214379	0.00946936	0.0322989	0.00223062	0.157857	0.0691575	0.192534	0.162105	0.145633	0.0113749	0.117045	0.1979	0.0242399	0.0237025	0.0485305	0.158676	0.0149379	0.114762	0.0714276	0.0331912	0.0336735	0.0949038	0.0703009	0.0967675	0.0197833	0.128477	0.0145879	0.223392	0.00673187	0.2539	0.0274172	0.00633757	0.00186249	0.0360744	0.0181202	0.000807611	0.0072956	0.00325084	0.0464284	9.97338e-05	0.00363112	0.0107729	0.0153088	0.0153073	0.00570398	0.00456696	0.000522375	0.0106538	0.0127574	0.0168777	0.0324708	0.0064611	0.00253189	0.00669027	0.00121864	0.00844723	0.0116113	0.0199975	0.0127555	0.0017228	0.00555996	0.0157193	0.000341586	0.00146123	0.00469307	0.0189161	0.00414457	0.000896991	0.000880323	0.00696479	0.010296	0.00853155	0.00081366	0.0171372	0.00413912	0.00237571	0.0109243	0.00519921	0.00885607	0.00414777	0.0100304	0.0116125	0.000968816	0.000452824	0.0110836	0.00662862	0.0235046	0.016411	0.00113001	0.0107076	0.00387118	0.0104363	0.0127419	0.014186	0.00770744	0.0146162	0.0501958	0.024533	0.00108365	0.00369621	0.000255266	0.0180647	0.00791422	0.0220332	0.0185509	0.0166658	0.00130171	0.0133943	0.0226472	0.00277396	0.00271246	0.00555371	0.0181585	0.00170945	0.0131331	0.008174	0.00379832	0.00385351	0.0108606	0.00804507	0.0110738	0.00226396	0.0147026	0.0016694	0.0255644	0.000770379	0.0290557	0.0585665	0.203093	0.526616	1.82617	8.73839
1980	-719.4323	-883.1694	163.7371	0.6287302	0.274271	0.0372003	0.0149511	0.107488	0.258452	0.0459578	0.0210036	0.00246341	0.0894993	0.00229543	0.0431584	0.0131418	0.0762805	0.00983473	0.0022503	0.0334628	0.0138253	0.00510646	0.0636654	0.13998	0.0953229	0.0236248	0.0240714	0.122199	0.0776098	0.0195302	0.0520062	0.24568	0.0876536	0.0161275	0.0409959	0.174	0.00972362	0.00180078	0.083324	0.141332	0.020244	0.00431602	0.00295913	0.0403152	0.0581044	0.103	0.000783164	0.277681	0.0918311	0.0134756	0.0212502	0.044026	0.0829852	0.118141	0.0927592	0.111133	0.0052596	0.0372219	0.134437	0.106154	0.0301463	0.177519	0.0981112	0.04105	0.068232	0.0965765	0.0130575	0.0800257	0.0567543	0.189063	0.0219038	0.0163329	0.0155332	0.0708637	0.140188	0.016118	0.0771231	0.102296	0.0194794	0.125144	0.00357908	0.0988752	0.00414159	0.059158	0.0411858	0.067794	0.0262687	0.0162908	0.0792083	0.0109682	0.00547641	0.00197774	0.1153	0.0754598	0.0850704	0.00205951	0.0901074	0.00929234	0.0868153	0.0393437	0.202522	0.0427762	0.00580187	0.00233181	0.0167641	0.040309	0.00716771	0.00327578	0.0003842	0.0139586	0.000358002	0.00673112	0.00204964	0.0118969	0.00153385	0.000350963	0.00521896	0.00215624	0.000796418	0.00992944	0.0218317	0.0148668	0.0036846	0.00375425	0.0190586	0.0121043	0.00304598	0.00811104	0.038317	0.0136707	0.00251529	0.00639385	0.0271376	0.00151652	0.000280855	0.0129955	0.0220426	0.00315731	0.000673139	0.000461515	0.00628767	0.00906213	0.0160642	0.000122145	0.0433079	0.0143223	0.00210169	0.00331424	0.00686642	0.0129426	0.0184257	0.014467	0.0173326	0.000820302	0.00580523	0.0209672	0.016556	0.00470171	0.0276863	0.0153017	0.00640228	0.0106417	0.0150623	0.00203648	0.012481	0.00885157	0.0294868	0.00341618	0.00254732	0.00242261	0.0110521	0.0218641	0.00251381	0.0120283	0.0159544	0.00303807	0.0195178	0.000558204	0.0154209	0.000645935	0.00922646	0.00642347	0.0105734	0.00409695	0.00254076	0.0123536	0.00171064	0.000854117	0.000308454	0.0179825	0.0117689	0.0132678	0.000321207	0.0140534	0.00144926	0.01354	0.00613616	0.031586	0.398156	0.671669	1.00269	1.69149	6.41178
