Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-718.2543	-883.3311	165.0768	0.8421378	0.089636	0.0542715	0.00402559	0.133114	0.176789	0.0173338	0.0130487	0.0445935	0.0422982	0.0611732	0.0216357	0.0186846	0.0593718	0.0703881	0.140567	0.0637639	0.0125691	0.0407019	0.0962004	0.0449055	0.131748	0.0747859	0.0253183	0.0152706	0.0352768	0.071959	0.0310351	0.182888	0.111233	0.0547369	0.0576928	0.219182	0.0100627	0.000842921	0.0501302	0.207856	0.00671652	0.00492679	0.00815058	0.0309396	0.0693378	0.0667921	0.00413691	0.0594665	0.0522316	0.00336585	0.0247504	0.0322205	0.0624584	0.0798791	0.0282985	0.0332762	0.153811	0.0575973	0.045296	0.0569356	0.101698	0.0372715	0.082492	0.0304822	0.0320316	0.0759645	0.015092	0.0216763	0.0111918	0.0395854	0.0271884	0.107637	0.0445754	0.00523439	0.0177226	0.0349111	0.110276	0.0461723	0.0112162	0.121056	0.0176106	0.0613301	0.0272081	0.0971286	0.0322397	0.00225064	0.138665	0.00556036	0.00951562	0.100587	0.0584936	0.0104716	0.032197	0.0416694	0.046603	0.145442	0.03375	0.0722679	0.150157	0.112119	0.0299512	0.0161089	0.0097534	0.000723459	0.0239225	0.0317717	0.00311514	0.00234505	0.00801412	0.00760162	0.0109937	0.00388826	0.0033579	0.01067	0.0126498	0.025262	0.0114593	0.00225885	0.00731474	0.0172887	0.0080702	0.0236772	0.0134401	0.00455007	0.00274435	0.00633977	0.0129321	0.00557747	0.0328676	0.0199902	0.00983704	0.0103683	0.0393902	0.00180842	0.000151486	0.00900915	0.0373548	0.00120706	0.000885417	0.00146478	0.0055603	0.012461	0.0120035	0.000743465	0.010687	0.00938679	0.000604894	0.00444802	0.0057905	0.0112247	0.0143555	0.00508566	0.00598023	0.0276421	0.0103511	0.00814037	0.0102322	0.0182767	0.00669824	0.014825	0.00547811	0.00575656	0.013652	0.00271225	0.00389556	0.00201134	0.0071141	0.00488616	0.0193439	0.00801087	0.000940699	0.00318502	0.00627404	0.0198182	0.00829785	0.00201572	0.0217557	0.00316489	0.0110219	0.0048897	0.0174555	0.00579395	0.000404473	0.0249201	0.000999281	0.0017101	0.018077	0.0105122	0.00188191	0.00578627	0.00748861	0.00837526	0.026138	0.00606538	0.0129876	0.0269854	0.0201494	0.00538267	0.266242	0.536367	0.917356	1.84809	5.564367
6768	-727.3652	-891.3257	163.9604	0.8423897	0.12666	0.0390904	0.0133573	0.0112063	0.187084	0.0440506	0.0407384	0.0281297	0.110702	0.100843	0.051773	0.0653319	0.0790012	0.0789545	0.032874	0.00645479	0.00335154	0.0449596	0.0974433	0.141941	0.164844	0.0325126	0.0343877	0.130333	0.0495827	0.0402744	0.118755	0.195496	0.0686325	0.0471156	0.0790068	0.159895	0.00875885	0.0040922	0.0876149	0.160314	0.00529036	0.00799041	0.0190335	0.0207064	0.0517449	0.0246273	0.00420663	0.0543784	0.0644765	0.0295698	0.0625729	0.0106887	0.0851201	0.0325941	0.0934205	0.0293094	0.262645	0.0625511	0.0416673	0.12595	0.212604	0.0626893	0.00100845	0.0850403	0.0809483	0.0930873	0.0173863	0.00159307	0.0838467	0.00666919	0.0502036	0.0655164	0.042792	0.023492	0.117555	0.0184101	0.0331225	0.0143379	0.032222	0.123094	0.0932731	0.120207	0.0222936	0.0176993	0.0253668	0.00343457	0.0292411	0.000423513	0.0146626	0.0800625	0.133996	0.0113744	0.00914615	0.0585677	0.160267	0.112977	0.0831308	0.0143878	0.042497	0.0516952	0.150026	0.0205136	0.00633098	0.00216332	0.00181495	0.0302997	0.00713434	0.00659789	0.00455583	0.017929	0.0163324	0.00838503	0.010581	0.0127948	0.0127873	0.0053242	0.0010454	0.000542808	0.00728155	0.0157817	0.0229885	0.0266977	0.00526567	0.00556934	0.0211084	0.0080303	0.00652275	0.0192333	0.031662	0.0111156	0.00763074	0.0127958	0.0258962	0.00141856	0.000662764	0.0141899	0.0259641	0.000856814	0.00129411	0.00308262	0.00335356	0.00838048	0.00398858	0.000681296	0.008807	0.0104425	0.00478906	0.0101342	0.00173112	0.0137858	0.00527886	0.0151302	0.00474689	0.0425373	0.0101306	0.00674834	0.0203985	0.0344329	0.010153	0.000163326	0.0137729	0.0131102	0.0150762	0.00281585	0.000258011	0.0135796	0.00108013	0.00813085	0.0106109	0.0069305	0.00380471	0.0190389	0.00298166	0.00536445	0.00232213	0.0052186	0.019936	0.0151063	0.0194684	0.00361061	0.00286654	0.00410835	0.000556255	0.00473582	6.85911e-05	0.00237473	0.0129667	0.0217017	0.00184218	0.00148129	0.00948549	0.0259565	0.0182975	0.0134637	0.00233021	0.00688271	0.00837244	0.0242979	0.266108	0.53621	0.917235	1.84824	6.174453
6804	-718.6563	-880.4005	161.7442	1.074984	0.544967	0.0594031	0.00975413	0.097532	0.217214	0.0623994	0.0276221	0.00264345	0.121949	0.0270057	0.00647242	0.0650828	0.0349674	0.0143174	0.026016	0.0580211	0.00472804	0.0143858	0.173569	0.101197	0.236025	0.0350172	0.0898902	0.0905986	0.0360143	0.0505849	0.0748993	0.181721	0.170121	0.0921156	0.0143332	0.256284	0.0614252	0.0800754	0.0411073	0.209362	0.00848872	0.0231875	0.00720198	0.0368874	0.0202118	0.0660991	0.00264731	0.107522	0.0333942	0.014037	0.0490878	0.100294	0.0682765	0.0215249	0.0948838	0.0144413	0.158592	0.032407	0.0302598	0.088446	0.14929	0.00104536	0.000746459	0.137196	0.116578	0.209988	0.126944	0.0012731	0.0114257	0.112672	0.0613599	0.033589	0.0581958	0.2275	0.019729	0.00894218	0.195923	0.0409364	0.0331585	0.0689191	0.0461434	0.078	0.0783066	0.00487995	0.0774232	0.0212729	0.0159934	0.0613481	0.0462448	0.0651066	0.115185	0.0114731	0.155661	0.0952553	0.072124	0.0926066	0.0511665	0.0259504	0.0052285	0.0785976	0.066231	0.075206	0.00819769	0.00134608	0.0134595	0.0299757	0.00861119	0.00381188	0.000364799	0.016829	0.00372682	0.0008932	0.00898149	0.00482553	0.00197582	0.00359024	0.00800697	0.000652474	0.00198525	0.0239527	0.0139652	0.0325718	0.00483242	0.0124049	0.0125027	0.00497002	0.00698077	0.0103362	0.0250776	0.0234769	0.0127121	0.001978	0.0353675	0.00847674	0.0110505	0.00567286	0.0288922	0.00117145	0.0031999	0.000993882	0.0050905	0.00278925	0.00912175	0.000365331	0.0148381	0.00460844	0.00193712	0.00677416	0.0138407	0.00942223	0.00297046	0.0130941	0.00199292	0.0218858	0.0044722	0.00417588	0.0122056	0.0206022	0.000144261	0.000103012	0.0189332	0.0160879	0.0289785	0.0175184	0.000175689	0.00157677	0.0155489	0.00846773	0.00463532	0.00803108	0.0313953	0.00272263	0.00123403	0.0270376	0.00564927	0.00457591	0.00951092	0.00636784	0.0107641	0.0108064	0.000673438	0.0106845	0.00293569	0.00220711	0.00846611	0.00638184	0.00898478	0.0158957	0.0015833	0.0214814	0.0131453	0.00995319	0.0127798	0.00706104	0.00358118	0.000721539	0.0108465	0.00913995	0.162935	0.398389	0.790363	1.93249	7.246321
6840	-736.1256	-899.3578	163.2323	1.100554	0.0733274	0.109383	0.022012	0.106666	0.241465	0.0658542	0.0838483	0.00212524	0.119525	0.0493117	0.00570176	0.0437213	0.00237693	0.0295141	0.0143134	0.0303408	0.0429191	0.0386831	0.0841294	0.125052	0.0703383	0.0205074	0.0427716	0.0982137	0.0145793	0.0929162	0.0433675	0.238215	0.0665395	0.0558694	0.0176638	0.1598	0.0255973	0.0319616	0.0351234	0.0753738	0.0593116	0.0131292	0.0367559	0.00049914	0.0929897	0.0398198	0.0489835	0.135683	0.0495239	0.0483231	0.108449	0.145428	0.078474	0.0715364	0.0428914	0.00658102	0.0737682	0.15633	0.044741	0.0774381	0.124092	0.0577014	0.00278435	0.077727	0.16776	0.154115	0.0667919	0.00120883	0.0782106	0.0541792	0.0466664	0.0119701	0.0287863	0.0805294	0.0183073	0.0924394	0.198373	0.0389593	0.00646484	0.0614638	0.0703951	0.0465737	0.104153	0.001182	0.0115777	0.0368579	0.04281	0.0408475	0.069995	0.134526	0.10077	0.0151694	0.026086	0.0841622	0.111271	0.095786	0.131129	0.0176495	0.0167181	0.172564	0.0211803	0.0114045	0.0170121	0.00342349	0.0165895	0.0375547	0.0102422	0.0130408	0.000330535	0.0185895	0.00766936	0.000886786	0.0067999	0.000369681	0.00459027	0.00222614	0.00471885	0.00667513	0.00601631	0.0130845	0.0194491	0.0109396	0.00318948	0.00665219	0.015275	0.0022675	0.0144511	0.00674487	0.0370492	0.0103488	0.00868928	0.00274723	0.0248534	0.00398111	0.00497093	0.00546268	0.0117228	0.00922464	0.00204196	0.00571658	7.76304e-05	0.0144625	0.0061931	0.00761833	0.0211025	0.00770237	0.00751561	0.0168669	0.0226181	0.0122049	0.0111259	0.00667083	0.00102353	0.011473	0.0243137	0.00695849	0.0120438	0.0192998	0.0089742	0.000433045	0.0120888	0.0260915	0.0239692	0.010388	0.000188007	0.012164	0.0084264	0.00725795	0.00186169	0.00447709	0.0125246	0.00284731	0.0143769	0.0308527	0.00605928	0.00100547	0.00955936	0.0109484	0.00724353	0.0161988	0.000183835	0.00180066	0.00573245	0.00665817	0.00635294	0.0108862	0.0209226	0.0156727	0.00235928	0.0040571	0.0130896	0.0173058	0.0148974	0.0203943	0.00274499	0.00260014	0.0268386	0.00329413	0.153873	0.384317	0.774971	1.93559	6.429697
6876	-718.6559	-882.9289	164.2731	0.704994	0.00519459	0.099956	0.00753145	0.107758	0.19066	0.0452844	0.0443393	0.00959111	0.115935	0.016047	0.00206076	0.0971158	0.0125759	0.0312651	0.0582566	0.0310755	0.0137476	0.00700178	0.127388	0.0945484	0.116409	0.0425802	0.027682	0.148058	0.0166528	0.0800228	0.0430312	0.113628	0.0724347	0.0243537	0.0429614	0.0860292	0.0134242	0.138401	0.0293993	0.259677	0.0394942	0.037695	0.0554364	0.0231636	0.0834911	0.0481739	0.0191308	0.0866724	0.0503109	0.0378023	0.103572	0.138566	0.0873856	0.0721882	0.268109	0.00871869	0.0789392	0.0789101	0.0975639	0.0677935	0.233669	0.0633357	0.00383157	0.0620182	0.13487	0.0982027	0.0478897	0.0684782	0.0146994	0.00648196	0.0454128	0.0174256	0.025102	0.0049162	0.0467763	0.0143025	0.0902067	0.0614891	0.0441271	0.0631572	0.0509967	0.00165939	0.043508	0.00316736	0.0630002	0.00150135	0.075433	0.0142988	0.0254648	0.111918	0.123408	0.0560619	0.0268508	0.0180076	0.119349	0.0844891	0.025338	0.0513421	0.0451489	0.118314	0.0181881	0.00085451	0.0164428	0.00123892	0.0177262	0.0313635	0.00744928	0.00729381	0.00157774	0.0190713	0.00263973	0.000338995	0.0159756	0.00206874	0.00514311	0.0095832	0.00511192	0.00226149	0.00115179	0.0209554	0.0155532	0.0191492	0.00700445	0.00455368	0.0243555	0.00273938	0.0131638	0.00707864	0.0186917	0.0119155	0.00400618	0.00706715	0.0141518	0.00220828	0.022767	0.00483619	0.0427168	0.00649679	0.00620082	0.00911928	0.00381041	0.0137343	0.0079246	0.00314701	0.0142576	0.00827615	0.00621849	0.0170376	0.0227941	0.0143749	0.011875	0.0441039	0.00143422	0.0129855	0.0129807	0.0160493	0.011152	0.0384385	0.0104187	0.000630293	0.010202	0.0221861	0.0161544	0.00787785	0.0112647	0.00241805	0.00106628	0.0074704	0.00286651	0.00412928	0.000808715	0.0076947	0.00235277	0.014839	0.010115	0.00725891	0.0103894	0.00838896	0.000272969	0.00715706	0.000521031	0.0103635	0.000246971	0.0124087	0.00235215	0.00418896	0.0184104	0.0203005	0.00922219	0.00441696	0.00296225	0.0196329	0.0138985	0.0041681	0.00844578	0.00742699	0.0194626	0.00299195	0.34663	0.623038	0.976413	1.75502	6.079028
6912	-721.1688	-884.6432	163.4744	0.8700883	0.00830688	0.0285606	0.00339745	0.0470355	0.16954	0.055801	0.0793886	0.00874263	0.0154385	0.034743	0.00772434	0.100394	0.0372406	0.0670556	0.0493927	0.0610577	0.026663	0.00672762	0.0569626	0.118495	0.0839636	0.0856216	0.032587	0.120791	0.0087647	0.0332595	0.128224	0.442213	0.0319102	0.0124241	0.00751096	0.131972	0.0222154	0.00557747	0.12256	0.169839	0.0368848	0.0642665	0.00622274	0.0501661	0.0392659	0.047153	0.00472718	0.386651	0.0204765	0.00908571	0.063427	0.0300106	0.104888	0.0275532	0.208057	0.0334619	0.0953812	0.111926	0.0559235	0.0642314	0.06102	0.0911634	0.0122224	0.0282701	0.19643	0.145508	0.0702048	0.219696	0.00146431	0.0261871	0.0518572	0.0494321	0.0280203	0.03114	0.0273472	0.0556297	0.0366375	0.115916	0.03394	0.0570927	0.0640538	0.0496854	0.0450874	0.00535578	0.0967785	0.014475	0.113327	0.0092431	0.0321803	0.0892044	0.0992151	0.0339275	0.13701	0.0127276	0.0983894	0.0938854	0.0191841	0.0647563	0.0180141	0.0977354	0.00811298	0.00129322	0.00444635	0.000528919	0.00732254	0.0263942	0.00868715	0.0123593	0.00136106	0.00240348	0.00540883	0.00120253	0.0156294	0.00579765	0.0104393	0.0076895	0.00950552	0.00415092	0.00104736	0.008868	0.0184475	0.0130715	0.0133297	0.00507318	0.0188048	0.0013645	0.00517788	0.0199621	0.0688442	0.00496781	0.0019342	0.00116931	0.0205456	0.00345851	0.000868306	0.0190803	0.0264407	0.00574226	0.0100051	0.000968764	0.00780991	0.00611295	0.00734084	0.000735933	0.0601943	0.00318781	0.00141447	0.00987438	0.00467209	0.0163291	0.00428951	0.0323906	0.00520939	0.014849	0.0174248	0.00870623	0.00999962	0.00949966	0.0141924	0.00190279	0.00440112	0.0305804	0.0226528	0.0109296	0.0342024	0.000227965	0.00407684	0.00807319	0.00769564	0.00436223	0.00484791	0.00425745	0.0086605	0.00570377	0.0180459	0.00528381	0.00888825	0.00997196	0.00773507	0.00701926	0.000833794	0.0150666	0.00225349	0.0176429	0.00143898	0.00500986	0.0138874	0.0154459	0.00528186	0.0213299	0.00198144	0.0153174	0.0146162	0.00298659	0.0100813	0.00280445	0.0152156	0.00126304	0.251721	0.519042	0.903678	1.86336	6.423388
6948	-717.6309	-881.5419	163.911	0.8903128	0.102386	0.0319885	0.0323595	0.182321	0.235569	0.0487615	0.0204794	0.00788457	0.0594919	0.0718615	0.0136552	0.0677448	0.0257228	0.186196	0.0340629	0.0412012	0.0292211	0.00422225	0.0592739	0.100352	0.162182	0.108584	0.0623291	0.0842053	0.0026233	0.0737132	0.0577608	0.275574	0.0375583	0.0454178	0.0180597	0.190269	0.0176793	0.00399953	0.0860212	0.145313	0.0091121	0.0379607	0.00302096	0.035328	0.0117534	0.0683713	0.0121009	0.227134	0.0742228	0.113612	0.0467459	0.0375592	0.0773136	0.0557671	0.163019	0.127977	0.0172386	0.0692173	0.00590309	0.188303	0.0516612	0.0828215	0.00981151	0.0378005	0.0249364	0.0190869	0.0518112	0.0467296	0.0379134	0.00421168	0.052946	0.0476512	0.0935663	0.0361114	0.0371719	0.0110549	0.0272686	0.0782191	0.0249486	0.109262	0.0855599	0.0619986	0.0321137	0.0122455	0.0118329	0.00251757	0.021776	0.004462	0.0637243	0.0884514	0.0281506	0.0817377	0.0783738	0.262871	0.0272187	0.185817	0.050017	0.0179804	0.00606856	0.057123	0.00252858	0.01658	0.0051801	0.00524019	0.0295244	0.0381472	0.00789628	0.00331637	0.0012768	0.00963391	0.011637	0.00221127	0.0109704	0.00416546	0.030152	0.00551603	0.00667199	0.00473196	0.000683737	0.00959862	0.0162506	0.0262632	0.0175837	0.0100934	0.0136359	0.000424809	0.0119369	0.00935359	0.0446255	0.00608207	0.0073548	0.00292453	0.0308115	0.00286292	0.000647671	0.01393	0.0235315	0.00147558	0.00614723	0.000489205	0.0057209	0.0019033	0.0110718	0.00195957	0.0367813	0.0120194	0.018398	0.00756987	0.00608222	0.0125199	0.00903074	0.0263987	0.0207241	0.00279155	0.0112088	0.000955926	0.0304932	0.00836584	0.0134118	0.00158884	0.00612128	0.00403811	0.00309087	0.00839013	0.00756723	0.00613957	0.000682025	0.0085739	0.00771648	0.0151518	0.00584776	0.00601949	0.0017902	0.00441579	0.0126665	0.00404009	0.0176935	0.0138553	0.0100399	0.00520039	0.001983	0.00191617	0.000407687	0.00352633	0.000722561	0.0103193	0.0143235	0.00455861	0.0132363	0.0126916	0.0425685	0.0044077	0.0300906	0.00809958	0.00291169	0.000982722	0.00925031	0.00040947	0.241593	0.506608	0.893473	1.87356	6.175255
6984	-724.0718	-888.9992	164.9274	0.7918123	0.0302192	0.0446778	0.0127938	0.213801	0.131125	0.0350019	0.08483	0.00854114	0.0255865	0.00200949	0.0739169	0.0485457	0.0266052	0.0438691	0.0343238	0.0693834	0.0577977	0.017652	0.111568	0.182807	0.159235	0.0548244	0.00911886	0.042823	0.00783145	0.0582261	0.0955742	0.201234	0.0590187	0.0119918	0.0094222	0.123848	0.033646	0.0686531	0.105897	0.131693	0.00803275	0.0177098	0.00641699	0.0559672	0.068769	0.0531385	0.00994765	0.0507721	0.108416	0.00205643	0.0270265	0.0113799	0.0981061	0.0439922	0.0639298	0.110634	0.00309746	0.157725	0.0209828	0.00474515	0.0898295	0.0826775	0.0302558	0.0532882	0.0298759	0.017109	0.00512371	0.104512	0.0708703	0.044661	0.0590388	0.0197597	0.0774725	0.016606	0.00456256	0.0412629	0.0200953	0.194952	0.0159986	0.0481876	0.0617222	0.0725967	0.0136148	0.0860887	0.0231646	0.00393166	0.0381591	0.021827	0.0309865	0.0898929	0.0809553	0.0368047	0.0991654	0.171258	0.117022	0.183138	0.0168078	0.0152536	0.0463708	0.0868122	0.00132723	0.00532593	0.00787416	0.00225483	0.037681	0.0231099	0.00616885	0.0149507	0.00150532	0.00450944	0.000354159	0.0130274	0.00855585	0.00468898	0.00773163	0.00604934	0.0122284	0.0101865	0.00311104	0.019663	0.0322185	0.0280641	0.00966243	0.00160714	0.00754727	0.00138024	0.010262	0.0168443	0.0354662	0.0104017	0.00211348	0.0016606	0.0218274	0.00592989	0.0120996	0.0186637	0.02321	0.00141572	0.00312123	0.00113095	0.00986385	0.0121201	0.00936531	0.00175321	0.00894825	0.0191076	0.000362431	0.00476323	0.00200563	0.0172905	0.00775332	0.0112672	0.0194985	0.000545906	0.0277979	0.00369808	0.0008363	0.0158318	0.0145714	0.00533239	0.00939169	0.00526543	0.00301534	0.00090302	0.0184195	0.0124904	0.0078712	0.0104052	0.00348251	0.013654	0.0029267	0.000804121	0.00727231	0.00354166	0.0343589	0.00281965	0.00849274	0.0108781	0.0127947	0.00239951	0.0151726	0.0040826	0.000692928	0.00672528	0.00384686	0.00546116	0.015843	0.0142678	0.00648658	0.0174772	0.030183	0.0206244	0.0322769	0.00296226	0.00268834	0.00817254	0.0153001	0.000233916	0.29395	0.567914	0.940653	1.81735	5.673975
7020	-731.9507	-897.1936	165.2428	0.9165208	0.0476433	0.16958	0.0256814	0.0701192	0.1967	0.122272	0.0339668	0.00485286	0.0163161	0.00787428	0.0366923	0.0373772	0.0415028	0.0368839	0.0652556	0.0650925	0.0119136	0.000509385	0.0962072	0.132675	0.0743316	0.0473268	0.00676856	0.0560229	0.0530714	0.0433855	0.0634754	0.200584	0.0382939	0.00196955	0.00477591	0.0827539	0.0435437	0.040786	0.0778701	0.163077	0.0229123	0.029098	0.00191283	0.0114127	0.0419554	0.0838413	0.00664997	0.110956	0.140926	0.00924109	0.0189845	0.0249692	0.0567785	0.0843551	0.113318	0.10767	0.0363611	0.132073	0.199988	0.0570542	0.0195577	0.0768913	0.0334075	0.0418612	0.0641495	0.027561	0.0116981	0.0716161	0.0142161	0.0063219	0.0440275	0.0105757	0.0555243	0.00411028	0.0139205	0.0266023	0.0413244	0.0906999	0.0930314	0.0606101	0.0768492	0.0920368	0.0380209	0.0207453	0.0512483	0.00911274	0.0615839	0.0762009	0.00737611	0.116202	0.0448724	0.0127939	0.0965085	0.162891	0.0455984	0.0799854	0.0232976	0.0411363	0.0060762	0.0533461	0.000926661	0.00877066	0.0312179	0.00472769	0.0129082	0.0362105	0.0225091	0.00625296	0.000893363	0.00300364	0.00144958	0.00675469	0.00688078	0.00764025	0.00678995	0.0120129	0.0119829	0.00219318	9.37727e-05	0.0177108	0.0244242	0.0136837	0.00871239	0.00124603	0.0103133	0.00976992	0.00798684	0.0116852	0.0369254	0.00704952	0.000362574	0.000879198	0.0152342	0.00801596	0.0075083	0.0143351	0.0300208	0.00421792	0.00535665	0.000352133	0.00210096	0.00772358	0.0154344	0.00122419	0.0204259	0.0259431	0.00170119	0.00349486	0.00459658	0.0104524	0.0155289	0.0208608	0.019821	0.00669372	0.0243133	0.0368157	0.0105031	0.00360038	0.0141549	0.00614998	0.00770624	0.0118093	0.00507371	0.00215351	0.0131838	0.00261704	0.0011638	0.00810502	0.00194688	0.0102215	0.000756663	0.00256262	0.00489723	0.0076074	0.016697	0.0171262	0.0111577	0.0141472	0.0169431	0.00699927	0.003819	0.0094343	0.00167757	0.011337	0.0140278	0.00135787	0.0213917	0.00826056	0.00235522	0.0177663	0.0299866	0.0083942	0.0147245	0.00428886	0.00757279	0.00111857	0.00982048	0.000170589	0.228933	0.49064	0.879884	1.88573	5.432123
7056	-721.5549	-884.6007	163.0458	0.7596721	0.0332643	0.142493	0.0528111	0.110053	0.178671	0.147397	0.0364115	0.0210615	0.0785815	0.00862893	0.0428532	0.0889341	0.0518985	0.0837826	0.0221877	0.0270925	0.0641198	0.0277635	0.0787069	0.136358	0.20818	0.0404677	0.0185716	0.14752	0.0367849	0.0181117	0.0132275	0.447435	0.010074	0.0512887	0.0568886	0.169988	0.0211257	0.0453548	0.0689898	0.19968	0.000312917	0.00746023	0.00178946	0.0413201	0.00959984	0.102473	0.0287441	0.0540089	0.127421	0.000280615	0.068972	0.012699	0.0744406	0.0196223	0.0841498	0.096206	0.0398998	0.116113	0.18735	0.0238095	0.0454354	0.191858	0.0218507	0.0940684	0.0916226	0.0494753	0.0187628	0.11762	0.115598	0.00444334	0.0148755	0.0103497	0.0105922	0.00781627	0.0135402	0.0159787	0.0443302	0.253057	0.0944973	0.107376	0.00774682	0.233223	0.0262437	0.0265122	0.0443941	0.0394311	0.103494	0.00213215	0.0509448	0.0953034	0.0352333	0.0503578	0.0649556	0.121514	0.12659	0.118537	0.000180217	0.0495892	0.00160864	0.0908484	0.0196649	0.00495368	0.0212198	0.00786455	0.016389	0.0266074	0.0219502	0.00542235	0.00313645	0.0117022	0.00128501	0.00638163	0.0132439	0.00772865	0.0124768	0.00330415	0.00403458	0.00954862	0.0041345	0.0117209	0.0203063	0.0310019	0.00602639	0.00276565	0.0219685	0.00547796	0.00269716	0.00196983	0.0666314	0.00150021	0.00763784	0.00847177	0.0253143	0.00314601	0.00675417	0.0102739	0.029736	4.65991e-05	0.00111097	0.000266484	0.00615332	0.00142959	0.0152601	0.00428053	0.00804292	0.0189753	4.17888e-05	0.0102712	0.00189111	0.0110856	0.00292213	0.0125315	0.0143269	0.00594182	0.0172913	0.0278999	0.00354567	0.00676618	0.0285712	0.00325398	0.0140085	0.0136443	0.00736779	0.00279413	0.0175158	0.0172147	0.000661695	0.00221524	0.00154127	0.00157738	0.00116399	0.00201638	0.00237952	0.00660158	0.0376849	0.0140724	0.0159903	0.00115364	0.0347312	0.00390817	0.00394815	0.0066111	0.00587203	0.0154122	0.000317517	0.00758663	0.0141924	0.00524688	0.00749921	0.00967309	0.0180956	0.0188515	0.0176523	2.68376e-05	0.00738475	0.000239557	0.013529	0.00292847	0.312722	0.588245	0.954575	1.7956	6.715084
