Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-2729.258	-2885.753	156.4955	1.747044	0.0730984	0.105053	0.0384513	0.0257113	0.0343859	0.12463	0.0349895	0.143876	0.0615791	0.103171	0.111032	0.0677795	0.131421	0.0421853	0.0155049	0.0599616	0.0842098	0.0326287	0.031806	0.321633	0.147393	0.248298	0.348624	0.163164	0.0165644	0.0886425	0.230258	0.0159635	0.157616	0.199591	0.224731	0.108716	0.125863	0.179713	0.200048	0.361658	0.0362439	0.010672	0.0402148	0.120379	0.0278214	0.0902807	0.0568057	0.209734	0.129457	0.0683713	0.0847784	0.108879	0.301521	0.0933134	0.0551189	0.0584017	0.107809	0.0530361	0.0354829	0.0239235	0.338972	0.182074	0.19	0.232791	0.0500417	0.00896401	0.0926088	0.0242198	0.148676	0.32848	0.0413258	0.0126151	0.0142516	0.0458448	0.0659878	0.0227896	0.0117169	0.0564802	0.0204028	0.0312766	0.019343	0.0359902	0.00775537	0.0421908	0.00225715	0.0677893	0.0399431	0.070835	0.0302892	0.130858	0.05566	0.174559	0.0258865	0.104416	0.399548	0.00347375	0.0724937	0.0658156	0.184898	0.0374304	0.0162231	0.00755197	0.0108533	0.0039725	0.0026563	0.00355249	0.0128758	0.00361486	0.0148642	0.00636189	0.0106588	0.011471	0.00700247	0.0135774	0.00435827	0.00160185	0.00619478	0.00869993	0.00337096	0.00328596	0.0332287	0.0152275	0.0256523	0.0360172	0.0168569	0.00171131	0.00915788	0.0237886	0.00164923	0.0162837	0.0206203	0.0232175	0.0112317	0.0130033	0.0185666	0.0206675	0.0373638	0.00374445	0.00110255	0.00415469	0.0124367	0.0028743	0.00932712	0.00586874	0.0216682	0.0133745	0.00706361	0.00875867	0.0112485	0.0311509	0.00964044	0.00569448	0.00603362	0.011138	0.00547929	0.00366582	0.0024716	0.0350201	0.0188105	0.0196293	0.0240502	0.00516993	0.000926094	0.00956764	0.0025022	0.0153601	0.0339361	0.00426948	0.0013033	0.00147237	0.00473634	0.00681737	0.00235445	0.0012105	0.00583511	0.00210786	0.00323126	0.00199838	0.00371824	0.000801227	0.00435884	0.000233192	0.00700348	0.00412662	0.00731814	0.00312925	0.0135193	0.00575037	0.0180342	0.0026744	0.0107875	0.0412783	0.000358882	0.0074895	0.00679958	0.0191023	0.00386702	0.00167605	0.0291357	0.124586	0.379309	1.62195	9.679369
1872	-2724.787	-2875.257	150.4705	1.714209	0.0423522	0.0818748	0.0440873	0.0763646	0.0853083	0.115906	0.0432825	0.160969	0.0952473	0.074293	0.115771	0.106559	0.166354	0.0202156	0.0746661	0.0591766	0.299817	0.0472479	0.0584464	0.286987	0.172144	0.287277	0.483317	0.226976	0.0764832	0.139277	0.424058	0.0815152	0.103928	0.210915	0.334473	0.0746722	0.0825489	0.313724	0.261356	0.498875	0.0105251	0.022825	0.183381	0.154227	0.0495812	0.105249	0.0063615	0.300444	0.141828	0.0701267	0.149892	0.1302	0.200833	0.10796	0.132761	0.0800129	0.213777	0.0391857	0.0792759	0.0839788	0.151801	0.0696685	0.0884702	0.0288352	0.0575234	0.061117	0.108805	0.0735522	0.236021	0.13801	0.13546	0.000834466	0.160994	0.0486151	0.420128	0.117746	0.0444374	0.0453289	0.171275	0.218889	0.0374801	0.244483	0.0182032	0.0379797	0.16526	0.223958	0.106158	0.0752955	0.0816852	0.0133965	0.00775002	0.256255	0.0888547	0.0718537	0.00881076	0.0604808	0.00615211	0.558299	0.0908451	0.166696	0.0636716	0.0032959	0.0063716	0.00343093	0.00594278	0.00663879	0.00901998	0.00336829	0.0125268	0.00741226	0.00578157	0.00900945	0.00829255	0.0129459	0.0015732	0.0058106	0.00460519	0.0233321	0.00367689	0.00454837	0.0223337	0.0133965	0.0223562	0.0376123	0.0176635	0.00595201	0.0108387	0.0330007	0.00634361	0.00808779	0.0164136	0.0260291	0.00581108	0.00642406	0.0244144	0.0203391	0.038823	0.000819075	0.00177627	0.0142709	0.0120022	0.00385847	0.0081906	0.00049506	0.0233809	0.0110372	0.00545734	0.0116647	0.0101323	0.0156291	0.00840159	0.0103316	0.0062267	0.0166364	0.00304948	0.00616934	0.00653533	0.0118133	0.00542169	0.00688486	0.00224399	0.00447654	0.00475619	0.00846734	0.00572392	0.0183674	0.0107401	0.0105417	6.49391e-05	0.0125287	0.00378329	0.0326949	0.00916313	0.00345817	0.00352755	0.0133288	0.0170342	0.00291675	0.0190259	0.00141659	0.00295563	0.0128607	0.0174287	0.00826136	0.00585959	0.00635684	0.00104253	0.000603116	0.019942	0.00691478	0.00559174	0.000685664	0.00470669	0.000478765	0.0434475	0.00706967	0.0129725	0.004955	0.0320264	0.133258	0.397309	1.65315	12.84997
1908	-2726.088	-2882.9	156.8124	1.733454	0.0478075	0.108308	0.0666347	0.00624968	0.083612	0.0878697	0.0922857	0.0968345	0.101554	0.133089	0.115784	0.0918411	0.210278	0.0405648	0.07273	0.0342428	0.118455	0.0515872	0.0872342	0.24642	0.260964	0.286628	0.194734	0.172072	0.00502568	0.0499556	0.330052	0.0331424	0.102392	0.158859	0.170985	0.0296395	0.0704877	0.237837	0.161446	0.616486	0.00388801	0.0770911	0.0244511	0.113581	0.0375879	0.184894	0.0206669	0.197904	0.0941982	0.0966137	0.106708	0.0925829	0.144355	0.0725632	0.0948503	0.0455818	0.0322524	0.128158	0.0477888	0.0150247	0.0727222	0.0971774	0.070859	0.0801406	0.090485	0.0752089	0.0645869	0.232431	0.191027	0.117719	0.10146	0.0109998	0.0565748	0.00930184	0.28047	0.0489023	0.0839862	0.0168868	0.136369	0.127714	0.00796092	0.206453	0.0500702	0.00695691	0.0310333	0.00560446	0.0244043	0.0358819	0.00638476	0.00928705	0.0221336	0.164679	0.0904179	0.0367584	0.0122527	0.0676841	0.0268067	0.196204	0.0201226	0.0761292	0.0523188	0.00502212	0.0113776	0.00699989	0.000656521	0.00878333	0.0092306	0.00969449	0.0101723	0.0106681	0.0139808	0.012163	0.00964779	0.0220894	0.00426128	0.00764019	0.00359716	0.0124435	0.00541917	0.00916384	0.0258861	0.027414	0.0301099	0.0204566	0.018076	0.000527941	0.00524777	0.0346715	0.00348156	0.0107561	0.0166879	0.0179618	0.00311359	0.00740464	0.0249845	0.0169597	0.0647611	0.00040843	0.00809832	0.00256856	0.0119316	0.00394856	0.0194228	0.00217103	0.0207895	0.0098954	0.0101491	0.0112095	0.00972571	0.0151643	0.00762267	0.00996391	0.00478831	0.00338807	0.0134628	0.00502016	0.00157833	0.00763937	0.0102084	0.00744365	0.00841867	0.00950533	0.0079006	0.00678477	0.0244166	0.0200671	0.0123662	0.0106583	0.00115551	0.00594311	0.000977146	0.0294631	0.00513713	0.00882264	0.00177394	0.0143254	0.0134162	0.000836284	0.0216876	0.00525981	0.000730815	0.00326001	0.000588741	0.00256364	0.00376935	0.00067071	0.000975593	0.0023251	0.0172993	0.00949828	0.00386142	0.00128713	0.00711013	0.00281601	0.020611	0.00211385	0.00799728	0.00549602	0.030303	0.128121	0.386708	1.63501	9.519394
1944	-2737.945	-2896.284	158.3391	1.354962	0.0697003	0.0590037	0.0596627	0.0522914	0.0362847	0.0818762	0.0588926	0.0553332	0.0181954	0.0688999	0.114701	0.0740951	0.197505	0.0371109	0.0842656	0.034646	0.0488246	0.0221888	0.0781014	0.299817	0.238205	0.250614	0.257215	0.219204	0.00243052	0.150604	0.326963	0.013912	0.0995921	0.157372	0.154542	0.0541439	0.14039	0.162376	0.218756	0.207495	0.00870072	0.00949104	0.0669925	0.137276	0.0414738	0.183745	0.0275965	0.130916	0.0786453	0.0499605	0.07831	0.0661988	0.120001	0.113225	0.0797631	0.026089	0.0489346	0.0163273	0.0129586	0.0142814	0.162656	0.0151515	0.0641539	0.128869	0.12159	0.051135	0.101535	0.0455845	0.0654726	0.0161082	0.0464132	0.0206035	0.0445243	0.100071	0.306163	0.142488	0.106181	0.0147987	0.107177	0.222385	0.0124277	0.290643	0.0300612	0.0235874	0.00876617	0.000453776	0.0329212	0.0412285	0.00245226	0.0129634	0.0497864	0.106458	0.0435945	0.133357	0.0202254	0.0535022	0.100548	0.294913	0.00140235	0.125898	0.127974	0.00782067	0.00662046	0.00669441	0.00586732	0.0040713	0.00918686	0.00660801	0.00620862	0.0020416	0.00773086	0.0128699	0.00831378	0.0221609	0.004164	0.00945496	0.00388743	0.00547832	0.00248968	0.00876331	0.0336407	0.0267276	0.0281199	0.0288606	0.0245956	0.000272715	0.0168984	0.0366867	0.00156099	0.0111747	0.0176579	0.0173403	0.00607518	0.0157524	0.0182193	0.0245453	0.0232818	0.000976258	0.00106494	0.00751684	0.0154029	0.00465353	0.020617	0.00309645	0.0146894	0.00882434	0.00560578	0.00878671	0.00742778	0.0134646	0.0127043	0.00894976	0.0029273	0.00549067	0.00183199	0.00145401	0.00160243	0.0182507	0.00170007	0.00719834	0.0144597	0.0136429	0.00573757	0.0113926	0.00511477	0.00734631	0.00180741	0.00520776	0.00231181	0.00499582	0.0112284	0.0343528	0.0159877	0.011914	0.00166048	0.0120257	0.0249526	0.00139445	0.0326114	0.00337299	0.0026466	0.000983602	5.09156e-05	0.0036939	0.00462601	0.000275154	0.00145454	0.00558624	0.011945	0.00489149	0.0149632	0.00226937	0.00600317	0.0112819	0.0330905	0.00015735	0.0141262	0.0143592	0.084025	0.259317	0.614948	1.89784	8.912318
1980	-2719.499	-2872.84	153.3414	1.693741	0.0953826	0.120541	0.0768491	0.0389609	0.0456674	0.106728	0.0438242	0.108475	0.173588	0.0643836	0.18393	0.0605851	0.164896	0.0121454	0.0494779	0.038848	0.078801	0.0578721	0.238185	0.279601	0.269035	0.261402	0.422287	0.232466	0.0100835	0.0723687	0.213452	0.011197	0.0555601	0.227678	0.162646	0.0308806	0.099208	0.264218	0.251064	0.439853	0.00342215	0.0106996	0.148609	0.172202	0.0946911	0.244015	0.0714745	0.229805	0.153712	0.0433027	0.107632	0.0698167	0.154223	0.0589227	0.137604	0.115892	0.0564351	0.151631	0.162208	0.132475	0.0461259	0.0307891	0.167808	0.0266796	0.212811	0.204159	0.0527566	0.0166696	0.0717537	0.209876	0.432767	0.545208	0.0322578	0.0919451	0.106014	0.184122	0.00105511	0.0433834	0.0624105	0.0241653	0.321176	0.00395542	0.0182734	0.0106084	0.0122396	0.0037058	0.0920596	0.0791986	0.00212828	0.212481	0.036643	0.0188024	0.0597323	0.0216433	0.0786769	0.0555384	0.0981479	0.0642506	0.0899664	0.0649558	0.0754385	0.00839392	0.0106079	0.00676293	0.00342867	0.00401886	0.00939238	0.00385665	0.00954609	0.0152762	0.00566593	0.0161864	0.00533165	0.0145113	0.00106883	0.00435419	0.00341873	0.0069347	0.0050929	0.0209609	0.0246057	0.0236758	0.0230041	0.0371624	0.0204576	0.000887376	0.00636864	0.0187844	0.000985368	0.00488943	0.0200362	0.0143133	0.00271757	0.00873057	0.0232519	0.0220943	0.0387083	0.000301158	0.000941591	0.013078	0.0151542	0.00833307	0.0214739	0.00628995	0.0202235	0.013527	0.00381076	0.0094719	0.00614406	0.013572	0.00518536	0.0121095	0.0101988	0.00496644	0.013344	0.0142747	0.0116581	0.00405921	0.00270952	0.0147675	0.00234788	0.0187279	0.0179665	0.00464272	0.00146697	0.00631452	0.0184696	0.0380847	0.0479798	0.00283877	0.00809141	0.0093295	0.0162032	9.28526e-05	0.00381785	0.00549229	0.00212661	0.0282644	0.000348088	0.0016081	0.00093357	0.00107712	0.000326121	0.00810149	0.00696969	0.000187295	0.0186989	0.00322468	0.00165466	0.0052566	0.00190467	0.00692378	0.00488753	0.00863728	0.00565422	0.00791729	0.00571629	0.0066388	0.0339532	0.13889	0.408736	1.67199	11.36329
2016	-2724.661	-2877.835	153.1737	1.719183	0.148417	0.232592	0.03978	0.0412266	0.126566	0.0418595	0.048396	0.22533	0.0792459	0.194982	0.112544	0.140429	0.226335	0.00307051	0.0212724	0.088235	0.0981185	0.0903611	0.200584	0.39058	0.211843	0.325055	0.455537	0.199088	0.045047	0.0825566	0.310452	0.00586199	0.157513	0.231508	0.327056	0.115461	0.142201	0.220324	0.290853	0.41041	0.000970394	0.0560398	0.134294	0.116631	0.0375488	0.259983	0.0636615	0.16872	0.0733843	0.109883	0.0820569	0.0449016	0.15172	0.0698125	0.202936	0.045047	0.022467	0.165877	0.172037	0.0785022	0.038085	0.101728	0.118032	0.117973	0.0977637	0.113065	0.134834	0.0918812	0.0664899	0.11923	0.400124	0.286851	0.0246663	0.0170444	0.0208044	0.213384	0.000312112	0.136755	0.0785886	0.0302367	0.389408	0.0023945	0.0995561	0.0155049	0.012327	0.00572371	0.0519874	0.0249034	0.00011231	0.0390898	0.0338738	0.0162663	0.011695	0.037112	0.0827908	0.138496	0.0563595	0.0194667	0.0144521	0.0187338	0.0223809	0.0129762	0.0203357	0.00347799	0.00360447	0.0110657	0.0036598	0.00423129	0.0197007	0.00692851	0.0170474	0.00983981	0.0122778	0.0197886	0.000268456	0.00185986	0.00771444	0.00857856	0.00790032	0.0175372	0.0341486	0.0185216	0.0284198	0.0398278	0.0174063	0.00393849	0.00721798	0.027143	0.000512517	0.0137715	0.0202409	0.0285947	0.0100948	0.0124327	0.019263	0.0254294	0.0358823	8.48421e-05	0.00489959	0.0117414	0.0101971	0.00328292	0.0227305	0.00556597	0.0147513	0.00641603	0.00960714	0.00717428	0.00392578	0.013265	0.00610375	0.0177428	0.00393848	0.0019643	0.0145027	0.0150413	0.00686349	0.00332979	0.00889414	0.0103196	0.0103145	0.00854754	0.00988537	0.0117886	0.00803323	0.00581325	0.0104243	0.0349831	0.0250795	0.00215659	0.0014902	0.00181894	0.0186563	2.72882e-05	0.0119566	0.00687105	0.00264361	0.0340462	0.000209353	0.00870425	0.0013556	0.00107776	0.000500428	0.00454529	0.00217732	9.81933e-06	0.00341765	0.00296161	0.00142217	0.0010225	0.00324472	0.00723844	0.0121087	0.00492755	0.00170199	0.00126356	0.00163791	0.00195677	0.0315729	0.131915	0.394556	1.6485	11.43765
2052	-2742.901	-2895.788	152.887	1.68453	0.125106	0.242451	0.0291207	0.0435735	0.113188	0.129934	0.0569809	0.132014	0.118099	0.290429	0.104452	0.119698	0.185696	0.0156702	0.00704001	0.0644626	0.0381711	0.103686	0.0946781	0.163198	0.235834	0.376886	0.374647	0.202338	0.0397285	0.199778	0.194972	0.000750763	0.170253	0.151759	0.158985	0.00152093	0.054275	0.306927	0.35991	0.435564	0.0208592	0.00847334	0.0950873	0.206654	0.0653558	0.0890131	0.050234	0.131505	0.0943934	0.138107	0.179755	0.0647121	0.312313	0.0903312	0.168206	0.0129828	0.0467179	0.265675	0.133975	0.205542	0.0254341	0.21238	0.0332223	0.160374	0.118539	0.115687	0.0429442	0.100005	0.0990131	0.0494531	0.420667	0.283717	0.0897844	0.142302	0.0855889	0.270777	0.0066251	0.185976	0.0521402	0.035904	0.244132	0.036961	0.0626544	0.0383873	0.0776061	0.00596064	0.0716622	0.0283112	1.41276e-05	0.133901	0.0421039	0.128452	0.0387371	0.0350398	0.0370634	0.0756189	0.0698606	0.0668529	0.0253777	0.0330079	0.00173551	0.0107797	0.0208907	0.00250918	0.00375451	0.0097528	0.0111957	0.00490976	0.011375	0.010176	0.0250248	0.00900012	0.0103138	0.0160004	0.00135022	0.000606602	0.00555442	0.00328901	0.00893412	0.00815793	0.014062	0.0203207	0.0324743	0.0322814	0.0174344	0.00342321	0.0172139	0.0167998	6.46895e-05	0.0146699	0.0130763	0.0136989	0.000131051	0.00467661	0.0264464	0.0310117	0.0375304	0.00179733	0.000730105	0.00819319	0.0178063	0.00563138	0.00766981	0.00432841	0.0113311	0.0081334	0.0119	0.0154886	0.00557592	0.0269105	0.00778338	0.0144935	0.00111866	0.00402544	0.0228919	0.011544	0.0177105	0.00219153	0.0182998	0.0028626	0.0138186	0.0102139	0.00996813	0.00370029	0.00861692	0.00853146	0.00426112	0.0362467	0.0244465	0.00773627	0.0122615	0.00737476	0.0233315	0.000570851	0.0160246	0.00449266	0.00309367	0.0210356	0.00318474	0.00539861	0.00330764	0.00668692	0.000513599	0.00617477	0.00243944	1.21731e-06	0.0115376	0.00362788	0.0110681	0.00333778	0.0030192	0.00319357	0.0065157	0.00601954	0.00576038	0.00218667	0.00284412	0.00014954	0.0348529	0.141483	0.413928	1.68031	11.60564
2088	-2731.238	-2889.446	158.2083	1.555164	0.0563441	0.0432538	0.0421097	0.0413251	0.0787066	0.075631	0.0663517	0.043276	0.0378282	0.0723694	0.169695	0.0559977	0.0372112	0.00269009	0.0486165	0.0835391	0.0379483	0.0357186	0.0914238	0.258312	0.061762	0.221881	0.355107	0.122067	0.00216822	0.143814	0.222983	0.00549815	0.154996	0.135944	0.121033	0.0938455	0.0155908	0.26741	0.184527	0.372997	0.00834384	0.00706803	0.0472909	0.194163	0.043878	0.149031	0.0372559	0.224871	0.0936615	0.0646008	0.0593452	0.0884342	0.179024	0.0828048	0.200926	0.0201942	0.0737616	0.0559172	0.0501692	0.184753	0.0792684	0.0156527	0.12783	0.0641405	0.0563884	0.028404	0.0544211	0.0401902	0.0677187	0.122496	0.214154	0.179227	0.0489275	0.0842308	0.0995189	0.254537	0.110706	0.0592399	0.119078	0.0895287	0.301318	0.0206524	0.0260533	0.0577739	0.0314896	0.0353266	0.0118473	0.0179591	0.000189821	0.101562	0.0853091	0.0631674	0.0265903	0.0423347	0.0942801	0.0822081	0.0670102	0.0692002	0.0496111	0.0114327	0.0391111	0.00634823	0.00487337	0.00474446	0.00465606	0.0088678	0.00852127	0.00747579	0.00487587	0.00426207	0.00815379	0.0191194	0.00630921	0.00419255	0.00030309	0.00547758	0.00941227	0.0042756	0.00402438	0.0103006	0.0291038	0.00695867	0.0249991	0.0400096	0.0137532	0.000244291	0.0162034	0.0251233	0.000619471	0.0174632	0.0153167	0.0136367	0.0105735	0.00175661	0.0301289	0.0207905	0.0420252	0.000940093	0.000796348	0.00532822	0.0218762	0.00494369	0.0167912	0.00419759	0.0253359	0.0105528	0.00727851	0.00668637	0.0099638	0.0201705	0.00932954	0.0226381	0.00227527	0.00831065	0.00630013	0.00565252	0.0208159	0.0089311	0.00176357	0.0144025	0.00722665	0.00635323	0.00320026	0.00613158	0.00452819	0.0076298	0.0138015	0.0241285	0.0201933	0.00551261	0.0094902	0.0112127	0.0286785	0.0124731	0.0066745	0.0134165	0.0100871	0.0339492	0.00232689	0.00293541	0.00650933	0.00354791	0.00398021	0.00133482	0.00202343	2.13869e-05	0.0114429	0.0096117	0.00711701	0.0029959	0.00476981	0.0106224	0.00926231	0.00754997	0.00779672	0.00558964	0.00128811	0.00440661	0.0498743	0.181808	0.489813	1.78553	8.875551
2124	-2733.443	-2885.951	152.5082	1.74039	0.215712	0.217135	0.0509149	0.0630431	0.148859	0.140115	0.11951	0.0793171	0.098679	0.0794635	0.164417	0.0654521	0.26462	0.0468819	0.0451892	0.0407601	0.176033	0.0957656	0.117421	0.407285	0.15746	0.260069	0.464143	0.0912813	0.0248918	0.22197	0.300566	0.0585112	0.0645961	0.192225	0.193226	0.0432379	0.0991671	0.192118	0.138302	0.406882	0.0174577	0.0221113	0.0896488	0.0819039	0.0364251	0.0818211	0.075348	0.427406	0.0385777	0.131881	0.217863	0.167914	0.159278	0.10045	0.213808	0.0339177	0.0294178	0.0964885	0.0791059	0.0750835	0.357282	0.0854722	0.0480461	0.0933228	0.0805032	0.120663	0.0661425	0.164862	0.0985523	0.0146547	0.0695726	0.195725	0.0523492	0.214114	0.0353882	0.0476005	0.103512	0.0554078	0.0375776	0.0181151	0.374293	0.271603	0.0782052	0.0217744	0.134845	0.0377435	0.0160973	0.0920663	0.00178311	0.145883	0.0111811	0.090176	0.155202	0.0180704	0.044602	0.040828	0.0596943	0.219968	0.116026	0.127797	0.0364966	0.0183205	0.0184414	0.00432423	0.00535429	0.0126427	0.0119	0.0101501	0.00673645	0.00838086	0.00674888	0.013964	0.00555888	0.0224743	0.00398171	0.00383794	0.00346178	0.0149506	0.00813342	0.00997264	0.034591	0.0133732	0.0220878	0.03942	0.00775257	0.00211407	0.0188521	0.0255272	0.00496939	0.00548618	0.0163258	0.0164108	0.00367222	0.00842232	0.0163167	0.0117461	0.0345567	0.00148269	0.00187792	0.00761393	0.00695614	0.0030936	0.00694911	0.00639935	0.0362999	0.00327642	0.0112008	0.0185032	0.014261	0.0135276	0.00853127	0.0181588	0.00288065	0.00249847	0.00819482	0.00671851	0.00637688	0.0303442	0.0072592	0.00408058	0.00792596	0.00683718	0.010248	0.00561752	0.0140019	0.0083701	0.00124463	0.00590884	0.016623	0.00444605	0.0181848	0.00300554	0.00404273	0.00879132	0.00470581	0.00319148	0.00153853	0.0317889	0.0230674	0.00664201	0.00184931	0.0114525	0.00320558	0.00136716	0.00781925	0.000151441	0.0123899	0.000949613	0.0076587	0.0131814	0.00153473	0.00378807	0.00346754	0.00506987	0.018682	0.00985412	0.0108539	0.00309968	0.0297022	0.126308	0.382923	1.62837	11.77433
2160	-2716.382	-2866.507	150.1249	1.83132	0.0380524	0.0722882	0.00374642	0.042749	0.0462788	0.0868318	0.028032	0.0599379	0.0704506	0.0876883	0.132672	0.0840701	0.280657	0.0117687	0.067082	0.0664329	0.200128	0.104418	0.0989302	0.584247	0.256758	0.33191	0.3611	0.288415	0.0448954	0.0819301	0.252144	0.112592	0.213754	0.325832	0.159561	0.112581	0.0965308	0.443625	0.20693	0.613892	0.0152389	0.0175577	0.13651	0.166663	0.0318629	0.225781	0.0690636	0.399776	0.0657148	0.148392	0.151755	0.0865688	0.275369	0.0843903	0.126734	0.00668681	0.108729	0.131003	0.0618212	0.0263204	0.0945711	0.0878667	0.200078	0.0507634	0.109316	0.0370508	0.149518	0.0483042	0.0287745	0.00597114	0.272341	0.508071	0.246387	0.00346198	0.00508356	0.226134	0.0870258	0.0238582	0.140134	0.168571	0.519464	0.00447957	0.0301328	0.055882	0.0492631	0.0209264	0.0682223	0.128468	8.39692e-05	0.130123	0.159413	0.0348511	0.0678739	0.0829446	0.050627	0.0424548	0.0597936	0.156172	0.233396	0.0424919	0.133599	0.00293415	0.00557401	0.000288879	0.00329629	0.00356847	0.00669544	0.0021615	0.0046217	0.00543232	0.00676148	0.0102301	0.00648249	0.021641	0.000907463	0.00517257	0.00512252	0.0154315	0.00805148	0.00762833	0.0450502	0.0197982	0.0255929	0.0278438	0.0222392	0.0034618	0.00631748	0.0194424	0.0086818	0.0164822	0.0251243	0.0123035	0.00868088	0.00744331	0.0342071	0.015956	0.0473361	0.00117504	0.00135384	0.0105261	0.0128511	0.00245689	0.0174095	0.00532537	0.030826	0.00506715	0.0114422	0.0117016	0.00667516	0.0212332	0.00650718	0.00977224	0.000515608	0.00838387	0.0101014	0.00476692	0.00202952	0.00729221	0.00677524	0.0154276	0.00391427	0.00842919	0.00285692	0.011529	0.00372465	0.00221875	0.000460423	0.0209997	0.0391765	0.0189985	0.000266947	0.000391984	0.0174368	0.0067104	0.00183966	0.0108055	0.0129982	0.0400549	0.000345411	0.00232349	0.00430896	0.00379859	0.00161359	0.00526049	0.00990596	6.47471e-06	0.0100335	0.0122921	0.0026873	0.00523363	0.00639571	0.00390376	0.00327361	0.00461058	0.0120422	0.0179967	0.00327647	0.0103016	0.0227424	0.104309	0.335097	1.53694	12.9688
