Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-2723.04	-2877.843	154.8039	1.703037	0.0404697	0.0655922	0.0996836	0.0646648	0.0578227	0.126593	0.0873535	0.0385335	0.141369	0.089903	0.124615	0.10371	0.109	0.00925036	0.0187326	0.117211	0.0834161	0.0344913	0.122511	0.270438	0.19255	0.272276	0.381841	0.152309	0.0242491	0.134699	0.259106	0.0611745	0.100579	0.16442	0.130278	0.0314962	0.0352501	0.282825	0.225416	0.448416	0.0286606	0.0331798	0.117743	0.0952017	0.0163609	0.0369426	0.162976	0.140015	0.0822862	0.169965	0.0949199	0.0529798	0.20082	0.11314	0.0887627	0.0410497	0.0238883	0.176215	0.0404416	0.0232771	0.100237	0.354681	0.0418213	0.0430067	0.0519638	0.283899	0.0235237	0.116362	0.0910257	0.0468085	0.130546	0.115085	0.0419989	0.060631	0.0239921	0.201193	0.0836542	0.217221	0.274594	0.0396883	0.0168389	0.164111	0.0394104	0.23033	0.0492841	0.0415489	0.0985034	0.0402992	0.00120859	0.176928	0.145523	0.0312194	0.131945	0.0133167	0.151548	0.00274734	0.165255	0.149714	0.0824297	0.0373695	0.0397244	0.00382069	0.00619247	0.00941099	0.00610492	0.00545896	0.0119514	0.00824692	0.00363789	0.0133465	0.00848762	0.0117647	0.0097911	0.0102906	0.000873313	0.00176852	0.0110657	0.00787519	0.00325628	0.0115661	0.0255317	0.0181784	0.0257052	0.036049	0.0143792	0.00228932	0.0127167	0.0244619	0.0057754	0.00949548	0.0155227	0.0122993	0.00297351	0.00332792	0.0267011	0.0212812	0.0423343	0.00270581	0.00313245	0.011116	0.00898786	0.00154461	0.0034877	0.0153863	0.0132186	0.00776852	0.0160462	0.00896126	0.00500175	0.0189592	0.0106814	0.00837996	0.00387544	0.00225526	0.0166362	0.00381804	0.00219756	0.0094632	0.0334849	0.00394829	0.0040602	0.00490583	0.0268025	0.00222084	0.0109856	0.0085936	0.00441912	0.0123246	0.010865	0.00396506	0.00572408	0.00226506	0.0189944	0.00789768	0.0205075	0.025924	0.00374691	0.00158974	0.0154935	0.00372068	0.0217452	0.00465284	0.00392258	0.00929957	0.00380459	0.000114101	0.0167035	0.0137386	0.00294738	0.0124568	0.00125721	0.0143074	0.000259373	0.0156015	0.0141343	0.00778208	0.003528	0.00375032	0.0330659	0.13631	0.403527	1.66349	10.59226
1584	-2717.738	-2872.144	154.4062	1.714718	0.130191	0.0989635	0.0720483	0.00329485	0.0323773	0.10483	0.0200707	0.055863	0.142703	0.141832	0.176599	0.0881386	0.146956	0.0281776	0.032942	0.0506811	0.0911111	0.0988266	0.0707648	0.254902	0.182455	0.317375	0.530193	0.143312	0.0600018	0.158216	0.347721	0.0106413	0.0727976	0.177145	0.0854554	0.0480185	0.0163163	0.221898	0.18757	0.426603	0.0118856	0.00850582	0.0503673	0.197868	0.0508351	0.0921781	0.0710986	0.269158	0.138128	0.212095	0.124685	0.0993913	0.23003	0.161089	0.0540369	0.146783	0.0207101	0.0629196	0.0508808	0.0420018	0.064099	0.43451	0.0648996	0.0575682	0.127003	0.354473	0.0243766	0.130378	0.14851	0.00605881	0.0781568	0.0244691	0.0643671	0.0616086	0.0819252	0.191602	0.113391	0.118329	0.172449	0.0534951	0.00440685	0.043056	0.0875505	0.181216	0.0147603	0.0707775	0.127496	0.0586156	0.013177	0.158512	0.16007	0.103209	0.0348253	0.00130803	0.0480504	0.0451639	0.111528	0.0790611	0.105789	0.0128733	0.0399399	0.0120606	0.00916779	0.00667442	0.000305229	0.00299937	0.00971127	0.00185931	0.00517504	0.0132198	0.013139	0.0163598	0.008165	0.0136137	0.00261032	0.00305169	0.004695	0.00844036	0.00915511	0.00655551	0.0236136	0.0169023	0.029401	0.0491161	0.0132761	0.00555845	0.0146569	0.0322122	0.000985791	0.00674383	0.0164104	0.00791643	0.00444834	0.00151151	0.0205562	0.0173761	0.0395197	0.00110106	0.000787963	0.00466594	0.0183301	0.00470927	0.0085392	0.00658644	0.0249343	0.0127959	0.0196481	0.0115506	0.00920742	0.0213095	0.014923	0.00500588	0.0135977	0.00191855	0.00582875	0.0047135	0.00389097	0.00593802	0.0402522	0.00601218	0.00533301	0.0117653	0.0328377	0.0022582	0.0120779	0.0137577	0.000561276	0.0072403	0.00226677	0.00596285	0.0057073	0.0075894	0.0177496	0.0105043	0.0109618	0.0159754	0.00495569	0.000408243	0.00398862	0.00811051	0.0167875	0.00136736	0.00655669	0.011811	0.00543004	0.0012207	0.0146842	0.0148286	0.00956104	0.00322615	0.000121173	0.0044513	0.0041839	0.0103318	0.00732407	0.00980011	0.00119256	0.00369996	0.0319797	0.13312	0.397026	1.65268	10.79469
1620	-2714.725	-2867.62	152.8944	1.758985	0.0498374	0.0470065	0.0218952	0.00684733	0.0462832	0.0842312	0.0242364	0.0648344	0.0709385	0.168558	0.28587	0.0990359	0.115069	0.0135472	0.0132548	0.08986	0.109767	0.123998	0.150797	0.357151	0.162598	0.463865	0.43282	0.276692	0.0291437	0.0938284	0.310822	0.03468	0.184927	0.163807	0.220507	0.102827	0.0916797	0.442638	0.155013	0.560535	0.00976695	0.024695	0.118148	0.138365	0.0127068	0.154332	0.0281294	0.197452	0.146312	0.174933	0.163335	0.0491635	0.242501	0.210737	0.0689023	0.054282	0.0368066	0.101322	0.0778995	0.00118157	0.0567051	0.0791752	0.0290641	0.058848	0.0859306	0.0601616	0.0258375	0.018057	0.0834671	0.246495	0.0985437	0.139308	0.104892	0.0291732	0.0543219	0.138432	0.0711888	0.164838	0.0362538	0.175183	0.142146	0.194676	0.000954875	0.0296519	0.162273	0.081584	0.0674255	0.0616923	0.174791	0.0156313	0.383329	0.121118	0.0184395	0.421404	0.0547861	0.0384609	0.00606529	0.0339601	0.084582	0.0321604	0.00144098	0.00431014	0.00406531	0.00189359	0.000592185	0.00400276	0.00728466	0.00209606	0.00560715	0.00613505	0.0145776	0.0247232	0.00856503	0.00995166	0.00117161	0.00114633	0.00777146	0.00949313	0.0107238	0.0130415	0.0308878	0.0140622	0.040117	0.0374321	0.0239294	0.00252047	0.00811467	0.0268812	0.00299927	0.0159933	0.0141667	0.0190704	0.00889288	0.00792883	0.0382812	0.0134061	0.0484773	0.000844686	0.00213572	0.0102179	0.0119664	0.00109894	0.0133473	0.00243274	0.0170765	0.0126536	0.0151289	0.0141259	0.00425186	0.0209725	0.0182254	0.00595896	0.00469453	0.00318319	0.00876276	0.00673707	0.000102187	0.00490409	0.00684739	0.00251359	0.00508942	0.00743163	0.00520302	0.00223454	0.00156164	0.00721857	0.0213179	0.00852246	0.0120479	0.00907151	0.00252302	0.00469798	0.0119722	0.0061567	0.0142559	0.00313538	0.0151506	0.0122933	0.0168364	8.25815e-05	0.00256442	0.014034	0.00705571	0.00583123	0.0053354	0.0151167	0.00135186	0.0331518	0.0104748	0.00159472	0.0364447	0.00473812	0.00332625	0.000524551	0.00293701	0.007315	0.00278136	0.000124622	0.0281429	0.121542	0.372868	1.61032	11.56282
1656	-2728.121	-2884.492	156.3704	1.638948	0.0771954	0.142766	0.00675749	0.0110652	0.00988311	0.123398	0.0365723	0.0487277	0.204156	0.0774531	0.0763005	0.0759816	0.105485	0.0489601	0.0131468	0.0634935	0.0836588	0.111594	0.117315	0.150373	0.183862	0.148294	0.232963	0.212741	0.059589	0.198346	0.282095	0.044436	0.229602	0.217349	0.196322	0.0353798	0.0228718	0.375447	0.182992	0.491017	0.00970925	0.0124128	0.0865376	0.0727298	0.0496549	0.0730247	0.100864	0.256198	0.0957905	0.057204	0.175996	0.0755983	0.161369	0.205814	0.139589	0.0875149	0.0166011	0.0315515	0.106005	0.0192584	0.0321972	0.0697015	0.0197184	0.0636255	0.0883643	0.0793302	0.0272215	0.125455	0.125057	0.234404	0.0275269	0.155577	0.0521487	0.0839031	0.0538112	0.0650447	0.0418257	0.116934	0.0174844	0.0399678	0.120612	0.137048	0.0122776	0.0430379	0.121245	0.00199197	0.0321602	0.085048	0.0551068	0.0408405	0.154759	0.0656181	0.123265	0.169023	0.0479915	0.0593363	0.136152	0.127916	0.110899	0.106331	0.00128661	0.00787527	0.0145646	0.000689381	0.00112884	0.00100825	0.0125888	0.00373101	0.00497107	0.0208275	0.00790156	0.00778398	0.00775144	0.0107613	0.00499478	0.0013412	0.00647744	0.00853464	0.0113845	0.0119682	0.0153406	0.0187572	0.0151285	0.0237662	0.0217033	0.00607911	0.0202347	0.0287785	0.00453324	0.0234234	0.0221734	0.0200282	0.00360935	0.00233332	0.0383021	0.0186683	0.0500923	0.000990512	0.00126632	0.00882834	0.0074197	0.00506566	0.00744979	0.0102899	0.0261366	0.00977229	0.0058358	0.0179546	0.00771234	0.0164624	0.0209966	0.0142405	0.00892804	0.0016936	0.0032188	0.0108144	0.00196469	0.00328467	0.00711076	0.00201162	0.0064909	0.00901469	0.00809306	0.00277706	0.0127986	0.012758	0.0239133	0.00280822	0.0158715	0.00532007	0.00855957	0.00548968	0.00663569	0.00426694	0.0119293	0.00178371	0.00407741	0.0123046	0.0139813	0.00125253	0.00439061	0.0123691	0.000203216	0.0032809	0.00867637	0.00562185	0.00416644	0.0157881	0.00669418	0.0125752	0.0172432	0.00489597	0.00605333	0.0138898	0.0130496	0.0113136	0.0108476	0.000131256	0.0396193	0.154848	0.440061	1.71994	9.802255
1692	-2730.963	-2881.886	150.9233	1.721747	0.0920849	0.166963	0.00126721	0.0918565	0.0834683	0.148374	0.0258123	0.116474	0.124637	0.0986074	0.244642	0.140635	0.202524	0.0203988	0.0655818	0.0308602	0.177095	0.121302	0.223081	0.413234	0.305106	0.169848	0.543757	0.243611	0.0877525	0.129695	0.274094	0.022863	0.196331	0.106299	0.147999	0.014384	0.0515324	0.25422	0.222079	0.453531	0.0104523	0.0203888	0.17276	0.0700055	0.0610777	0.124064	0.0142311	0.381997	0.0685389	0.0623412	0.156049	0.0514181	0.219927	0.124557	0.226798	0.0410943	0.0261414	0.100984	0.117517	0.0169995	0.0508271	0.0580328	0.0167632	0.09836	0.119454	0.0626145	0.0467608	0.208562	0.0488025	0.470437	0.0683504	0.291934	0.0898414	0.0982957	0.173662	0.0879322	0.00490382	0.266456	0.0706718	0.0154089	0.0905431	0.165212	0.0887237	0.0344749	0.218836	0.0539503	0.0237218	0.0804335	0.151168	0.0194912	0.250916	0.00107923	0.204955	0.536729	0.00188818	0.0827464	0.167436	0.0255808	0.0334826	0.148022	0.0035634	0.00730232	0.0132401	0.00010049	0.00728421	0.00661902	0.0117661	0.00204691	0.00923635	0.00988369	0.00781955	0.0194	0.0111523	0.0160601	0.00161762	0.00520063	0.00244721	0.0140436	0.00961923	0.0176903	0.0327694	0.0241948	0.0134689	0.0431199	0.0193183	0.00695876	0.0102848	0.0217356	0.00181303	0.015569	0.00842947	0.0117363	0.00114065	0.00408651	0.0201596	0.0176108	0.035965	0.000828863	0.00161683	0.0136998	0.00555143	0.00484345	0.00983823	0.00112853	0.0302923	0.00543512	0.00494365	0.0123746	0.00407745	0.0174402	0.00987736	0.017985	0.00325877	0.00207301	0.008008	0.00931907	0.00134806	0.00403058	0.00460199	0.00132932	0.00779994	0.00947272	0.00496532	0.00370812	0.016539	0.00387003	0.0373056	0.00542017	0.0231503	0.00712441	0.00779483	0.0137713	0.00697301	0.000388872	0.0211299	0.00560427	0.00122192	0.00718005	0.0131013	0.00703578	0.00273385	0.0173537	0.00427825	0.00188114	0.00637836	0.0119876	0.00154565	0.0198976	8.55826e-05	0.0162529	0.0425625	0.000149732	0.00656178	0.0132776	0.00202855	0.00265517	0.0117381	0.000282577	0.0313413	0.131227	0.39314	1.64609	12.61036
1728	-2718.874	-2872.796	153.9224	1.750553	0.120024	0.0287401	0.0109168	0.090026	0.058081	0.11961	0.026284	0.109797	0.0882551	0.124938	0.198837	0.0918059	0.131366	0.0134444	0.0893499	0.0618203	0.0858214	0.100663	0.0586919	0.336308	0.290915	0.353292	0.374446	0.165789	0.0661679	0.0840628	0.355885	0.0817851	0.109085	0.149292	0.195326	0.0489727	0.00606229	0.216489	0.102014	0.283902	0.071211	0.00585903	0.073664	0.197065	0.070103	0.187289	0.0715303	0.241057	0.0659178	0.117865	0.126999	0.143201	0.308259	0.10061	0.0700321	0.0227847	0.017808	0.0336723	0.0198025	0.0270906	0.0812809	0.0916025	0.0199771	0.020492	0.0228293	0.051213	0.149321	0.207402	0.0759716	0.337816	0.0624227	0.136834	0.0648266	0.0672075	0.138348	0.0961353	0.00599567	0.298784	0.0337363	0.0524366	0.082347	0.159454	0.24645	0.126991	0.154977	0.0572619	0.0744138	0.0947022	0.0582944	0.0906191	0.26068	0.0030037	0.18792	0.214839	0.00618855	0.09007	0.0817545	0.0712823	0.0688857	0.0782913	0.00631596	0.0108821	0.00260576	0.00098979	0.00816232	0.00526599	0.0108446	0.00238307	0.00995491	0.00800176	0.0113277	0.0180278	0.0083237	0.0119105	0.00121895	0.00810102	0.00560501	0.0077811	0.00912669	0.00532138	0.0304918	0.0263762	0.0320317	0.0339496	0.0150315	0.0059992	0.00762166	0.0322668	0.00741515	0.00989031	0.0135358	0.0177095	0.00444018	0.000549645	0.0196283	0.00924922	0.0257403	0.00645644	0.000531216	0.00667884	0.0178671	0.00635598	0.0169808	0.00648539	0.0218558	0.00597652	0.0106863	0.0115145	0.0129835	0.0279487	0.00912194	0.00634955	0.0020658	0.00161458	0.00305294	0.00179542	0.00245621	0.00736944	0.00830526	0.00181125	0.00185793	0.00206985	0.0046433	0.0135383	0.0188044	0.00688807	0.0306286	0.00565964	0.0124062	0.00587759	0.00609346	0.0125435	0.00871623	0.000543605	0.0270896	0.00305874	0.00475423	0.0074661	0.0144571	0.0223447	0.0115138	0.0140512	0.00519172	0.00674683	0.0085863	0.00528534	0.0082161	0.0236349	0.000272334	0.017038	0.0194786	0.000561092	0.00816631	0.00741238	0.0064629	0.00624561	0.00709838	0.000572644	0.0288408	0.123686	0.37741	1.61855	11.02946
1764	-2719.057	-2872.37	153.3135	1.604244	0.0393859	0.13886	0.00531829	0.0409171	0.0911944	0.111174	0.0809672	0.0639048	0.102195	0.0863291	0.134606	0.0836666	0.133116	0.0282409	0.1165	0.0607404	0.0822912	0.139007	0.0772619	0.376096	0.41085	0.192549	0.192089	0.24129	0.0296268	0.122712	0.376889	0.0319466	0.132869	0.201155	0.193748	0.0301907	0.0416707	0.380059	0.254261	0.453688	0.0781674	0.00228388	0.0276988	0.0685382	0.0752002	0.0676122	0.0375796	0.304109	0.0714947	0.0791579	0.207575	0.0906925	0.187738	0.144937	0.0355835	0.0913804	0.169211	0.00545902	0.124977	0.0138128	0.0456969	0.0780512	0.067146	0.0829264	0.03064	0.0807272	0.0618721	0.128093	0.0337635	0.35338	0.0264441	0.126848	0.0462441	0.0337885	0.0875264	0.0788684	0.0324968	0.0942001	0.213178	0.0359936	0.0150158	0.17475	0.249605	0.0581502	0.100481	0.053441	0.0649318	0.104692	0.0274686	0.15332	0.347839	0.00235271	0.154395	0.597613	0.0317785	0.0988687	0.0933301	0.0509274	0.0712219	0.0646532	0.011353	0.00344745	0.0121544	0.000465511	0.00358148	0.00798225	0.00973106	0.00708706	0.00559359	0.00894514	0.00755639	0.0117821	0.00732334	0.0116517	0.00247193	0.0101973	0.00531661	0.00720295	0.0121673	0.00676274	0.0329197	0.0359617	0.0168538	0.0168136	0.0211201	0.00259324	0.010741	0.0329892	0.00279629	0.01163	0.0176071	0.0169587	0.00264259	0.00364744	0.0332666	0.0222555	0.0397113	0.00684199	0.000199908	0.00242448	0.00599915	0.00658228	0.0059181	0.00328934	0.0266187	0.00625793	0.0069287	0.018169	0.00793832	0.0164327	0.0126864	0.00311462	0.00799854	0.014811	0.000477829	0.0109393	0.00120903	0.00399986	0.00683183	0.00587729	0.00725855	0.00268192	0.00706606	0.00541567	0.011212	0.00295532	0.0309314	0.00231465	0.011103	0.00404775	0.00295751	0.00766119	0.00690335	0.00284445	0.00824534	0.0186595	0.00315052	0.00131433	0.0152959	0.021848	0.00508989	0.0087951	0.0046777	0.00568348	0.0091637	0.00240433	0.0134201	0.0304463	0.000205933	0.0135142	0.0523091	0.00278158	0.00865398	0.00816919	0.00445768	0.00623405	0.0056591	0.000993727	0.04362	0.165634	0.460417	1.7483	11.42464
1800	-2716.908	-2870.725	153.8172	1.770392	0.105996	0.234916	0.0360718	0.0229884	0.0400671	0.0659258	0.0569175	0.0844903	0.138696	0.132504	0.201735	0.10316	0.257314	0.0255047	0.044705	0.0860791	0.0537586	0.0569921	0.0482388	0.219443	0.218197	0.346445	0.444398	0.295717	0.0314927	0.154856	0.268766	0.000334979	0.185243	0.167886	0.0920293	0.0526897	0.0430275	0.273573	0.195515	0.344701	0.0190594	0.00529989	0.0740509	0.0895913	0.0972181	0.218362	0.0221378	0.283869	0.114621	0.108323	0.204104	0.113236	0.13386	0.150612	0.0619877	0.0655834	0.0744282	0.00852707	0.0914579	0.0252481	0.0336601	0.039497	0.063834	0.0586872	0.0865572	0.0115413	0.113038	0.0707939	0.0424919	0.229597	0.0321204	0.0355603	0.0730405	0.0124605	0.218599	0.0723484	0.147805	0.0660537	0.0619631	0.00515272	0.04239	0.0726146	0.231448	0.0244597	0.135848	0.0459097	0.043737	0.0902758	0.0554816	0.0597846	0.430349	0.0218258	0.221568	0.395075	0.0341499	0.12836	0.212338	0.062932	0.0654247	0.10973	0.0236811	0.00957151	0.021213	0.00325731	0.00207587	0.00361808	0.00595313	0.00513967	0.00762951	0.0125243	0.0119652	0.0182168	0.0093154	0.0232355	0.00230309	0.00403688	0.00777299	0.00485443	0.00514642	0.00435599	0.0198158	0.0197033	0.0312842	0.0401294	0.0267034	0.00284381	0.0139836	0.0242697	3.02488e-05	0.0167276	0.0151602	0.00831029	0.0047579	0.00388541	0.0247038	0.0176551	0.0311267	0.00172107	0.000478582	0.00668683	0.00809014	0.00877885	0.0197182	0.00199905	0.0256335	0.0103503	0.00978165	0.0184307	0.0102253	0.0120876	0.0136004	0.00559752	0.00592222	0.0067209	0.000769998	0.00825869	0.00227992	0.00303953	0.00356659	0.00576424	0.00529948	0.00781615	0.00104218	0.0102074	0.00639272	0.00383704	0.0207327	0.00290049	0.00321111	0.00659559	0.00112519	0.0197396	0.00653309	0.0133469	0.00596468	0.0055953	0.000465293	0.00382784	0.00655714	0.0208999	0.00220872	0.0122671	0.00414567	0.00394947	0.00815195	0.00501002	0.00539858	0.0388607	0.00197088	0.0200077	0.0356755	0.00308375	0.0115909	0.0191742	0.00568279	0.00590788	0.0099087	0.00213841	0.0272224	0.118688	0.366767	1.59907	11.07414
1836	-2730.412	-2882.993	152.5815	1.716686	0.162769	0.084595	0.0602778	0.0337928	0.131469	0.0857752	0.0563788	0.074592	0.0895604	0.148571	0.048301	0.185135	0.197089	0.0109927	0.0412374	0.071882	0.0861969	0.0673442	0.210585	0.478454	0.22193	0.237132	0.440385	0.226387	0.0391992	0.170835	0.295074	0.0146458	0.210248	0.206926	0.249546	0.0524585	0.115995	0.291341	0.206844	0.469686	0.0115977	0.0039699	0.0623105	0.102808	0.0684533	0.178099	0.0350219	0.358867	0.0647434	0.0520153	0.157425	0.115425	0.160536	0.136339	0.0379369	0.0844248	0.0747763	0.0179102	0.0507191	0.0647953	0.117119	0.289791	0.0648699	0.00095506	0.0934666	0.285326	0.027985	0.00131138	0.214355	0.0190878	0.172862	0.0418859	0.19875	0.187514	0.00029469	0.0353748	0.0207096	0.0675834	0.0935095	0.0860399	0.0382061	0.0379729	0.17283	0.0756323	0.0289748	0.0722611	0.135312	0.0619683	0.0739671	0.0282051	0.062106	0.181574	0.00675328	0.144663	0.0403441	0.0472422	0.253532	0.00584114	0.251951	0.379758	0.0187137	0.0138545	0.00720056	0.00513072	0.00287637	0.0111903	0.00730101	0.00479885	0.00634912	0.0076232	0.0126461	0.00411128	0.0157583	0.0167758	0.00093568	0.00351004	0.00611845	0.00733691	0.0057322	0.0179246	0.040725	0.0188903	0.0201842	0.0374846	0.0192696	0.00333656	0.0145411	0.0251161	0.00124662	0.0178959	0.0176131	0.0212409	0.00446516	0.00987329	0.0247983	0.0176061	0.0399787	0.000987177	0.00033791	0.00530374	0.00875078	0.0058266	0.0151594	0.00298099	0.030546	0.00551082	0.00442744	0.0133997	0.00982473	0.0136645	0.0116049	0.00322911	0.00718607	0.00636481	0.00152448	0.00431711	0.00551524	0.00996897	0.0246664	0.0055216	8.12928e-05	0.00795569	0.0242863	0.00238203	0.000111622	0.0182454	0.00162472	0.0147137	0.00356524	0.0169172	0.0159608	2.50834e-05	0.00301104	0.00176276	0.00575256	0.00795934	0.00732354	0.00325203	0.00323218	0.0147109	0.00643767	0.00246627	0.00615072	0.0115175	0.00527462	0.00629593	0.00240076	0.00528634	0.0154552	0.000574826	0.0123134	0.00343401	0.00402116	0.0215801	0.000497186	0.0214455	0.0323242	0.00159287	0.0317998	0.132588	0.395936	1.65084	11.7484
1872	-2723.86	-2879.343	155.4824	1.674629	0.0311666	0.050463	0.016622	0.0598386	0.0367303	0.138926	0.0150489	0.0552078	0.158988	0.0651783	0.116839	0.0660001	0.180828	0.0503362	0.0295144	0.0808761	0.0721466	0.045304	0.0602411	0.348543	0.159225	0.268672	0.455547	0.144063	0.0360034	0.120618	0.291158	0.00587007	0.115316	0.144451	0.16582	0.1067	0.0736082	0.224808	0.221438	0.436413	0.0234698	0.00303856	0.0879116	0.25222	0.0339451	0.0836206	0.02962	0.225608	0.0538124	0.0989333	0.107547	0.0541232	0.204823	0.0924266	0.148187	0.0958391	0.0302122	0.037762	0.0240892	0.0186034	0.113025	0.425	0.198684	0.131444	0.0206328	0.0937847	0.0506606	0.0422374	0.082423	0.0542766	0.107766	0.105339	0.213367	0.496932	0.0642903	0.0620543	0.00955868	0.0329447	0.0299989	0.0691705	0.0666015	0.00713979	0.219792	0.0934389	0.0665116	0.139659	0.0221805	0.113876	0.0248592	0.051864	0.072532	0.0407622	0.00231931	0.0322649	0.0121868	0.00878651	0.11491	0.0164193	0.0174296	0.206528	0.162844	0.00304041	0.00492284	0.00162153	0.00583746	0.00358317	0.0135527	0.00146807	0.00538571	0.0155098	0.00635836	0.011398	0.00643854	0.0176404	0.00491047	0.00287923	0.00788974	0.00703815	0.00441956	0.00587673	0.0340015	0.015533	0.0262099	0.0444401	0.0140538	0.00351226	0.0117667	0.0284035	0.000572646	0.0112495	0.0140917	0.0161763	0.0104089	0.00718073	0.0219308	0.0216021	0.0425736	0.00228956	0.000296422	0.00857608	0.0246049	0.00331146	0.00815747	0.00288954	0.0220089	0.00524958	0.00965129	0.0104916	0.0052799	0.0199811	0.00901653	0.0144561	0.00934944	0.0029473	0.00368381	0.00234999	0.00181482	0.011026	0.0414602	0.0193823	0.0128228	0.0020128	0.00914902	0.00494211	0.00412041	0.00804065	0.00529487	0.0105129	0.0102761	0.0208147	0.0484775	0.00627174	0.00605361	0.000932482	0.00321386	0.00292649	0.00674782	0.00649721	0.000696511	0.0214414	0.00911529	0.00648843	0.0136242	0.00216378	0.011109	0.0024251	0.00505951	0.00707575	0.00397649	0.000226257	0.00314755	0.00118886	0.000857154	0.0112098	0.00160176	0.00170031	0.0201475	0.015886	0.0358432	0.14431	0.419543	1.68914	10.25079
