Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-1540.842	-1698.124	157.2824	1.150862	0.00580832	0.048755	0.022826	0.61342	0.0918194	0.0162609	0.0105278	0.0381291	0.0102883	0.0153218	0.00956408	0.0129402	0.0191026	0.113637	0.0538099	0.00985213	0.221525	0.0315032	0.0814032	0.0390739	0.00866868	0.057094	0.037836	0.0621543	0.190396	0.11844	0.0783814	0.0583681	0.242981	0.0625178	0.0574655	0.0523953	0.0768023	0.140914	0.0913346	0.0405461	0.0197932	0.00704266	0.203099	0.246524	0.0985739	0.11903	0.11018	0.018985	0.207282	0.0877783	0.0761272	0.228655	0.104764	0.0554102	0.0892926	0.369136	0.060838	0.0291913	0.0763455	0.0550674	0.00356683	0.139845	0.0584115	0.273936	0.357762	0.0388178	0.0709051	0.00858783	0.0681498	0.0200365	0.00468445	0.175832	0.237577	0.401444	0.00204277	0.00423576	0.12592	0.11797	0.0312344	0.0298741	0.0350663	0.124928	0.00228969	0.174199	0.046829	0.00603434	0.0899054	0.0751588	0.599399	0.0538872	0.154577	0.00610051	0.2033	0.0269307	0.064774	0.0441854	0.308189	0.135808	0.0137215	0.0693569	0.0683173	0.000606374	0.0050899	0.00238298	0.0640396	0.00958573	0.00169759	0.00109908	0.00398059	0.00107408	0.00159956	0.000998466	0.00135092	0.00199427	0.0118634	0.00561762	0.00102854	0.0231266	0.00328886	0.00849829	0.00407922	0.000904989	0.00596048	0.00394999	0.00648876	0.0198769	0.0123648	0.00818283	0.00609349	0.0253666	0.0065267	0.00599926	0.00546995	0.00801797	0.014711	0.00953511	0.00423292	0.00206636	0.000735236	0.021203	0.0257365	0.0102909	0.0124264	0.0115026	0.00198199	0.0216397	0.00916384	0.00794749	0.023871	0.0109371	0.00578468	0.00932193	0.0385369	0.00635134	0.0030475	0.00797028	0.0057489	0.000372368	0.0145995	0.00609801	0.0285983	0.0373494	0.00405248	0.00740232	0.000896548	0.00711467	0.00209176	0.000489045	0.0183565	0.0248025	0.0419098	0.00021326	0.000442203	0.0131457	0.0123158	0.00326079	0.00311878	0.00366084	0.0130422	0.000239039	0.018186	0.00488884	0.00062997	0.00938591	0.0078464	0.0625758	0.00562569	0.0161375	0.000636878	0.021224	0.0028115	0.00676225	0.00461284	0.0321741	0.014178	0.00143249	0.00724069	0.00713216	0.137225	0.357381	0.744136	1.93799	9.578769
2160	-1520.633	-1677.751	157.118	1.288508	0.00389351	0.0729628	0.0160036	0.371682	0.112842	0.00697684	0.0643759	0.0783951	0.053906	0.110093	0.0462244	0.00793618	0.0565372	0.0931065	0.104497	0.00728701	0.263068	0.138876	0.0769653	0.0203028	0.0047488	0.0644362	0.0719866	0.0564886	0.230541	0.0603236	0.168481	0.0384838	0.166902	0.00504217	0.0906023	0.0424205	0.103409	0.139009	0.249216	0.0480648	0.0382123	0.034524	0.244539	0.165196	0.124714	0.286726	0.107504	0.0452556	0.0840023	0.173517	0.0226401	0.162468	0.204599	0.14484	0.0705214	0.267128	0.105338	0.00614247	0.116294	0.170222	0.030414	0.412909	0.0939618	0.0246355	0.336335	0.0809531	0.00978024	0.0138161	0.0888011	0.0636994	0.0253995	0.0542843	0.0735104	0.238169	0.0181793	0.0743233	0.111049	0.107697	0.0187506	0.0341554	0.00431795	0.0702907	0.00219917	0.15589	0.0479101	0.014657	0.0733283	0.0598487	0.491641	0.0359293	0.101152	0.146697	0.173678	0.0270702	0.0196577	0.0245336	0.13366	0.0839864	0.0591241	0.0648378	0.071207	0.000405874	0.00760591	0.00166827	0.0387455	0.011763	0.000727292	0.00671078	0.00817219	0.00561936	0.0114765	0.00481861	0.000827297	0.00589364	0.00970577	0.0108931	0.000759624	0.0274231	0.0144769	0.00802314	0.00211644	0.000495033	0.00671706	0.00750414	0.00588858	0.0240324	0.00628835	0.0175631	0.00401169	0.0173985	0.000525614	0.00944472	0.00442206	0.0107797	0.0144908	0.0259792	0.00501045	0.00398339	0.00359891	0.0254916	0.0172207	0.0130006	0.0298893	0.0112066	0.00471761	0.00875671	0.018088	0.00236009	0.0169363	0.0213282	0.0150986	0.00735141	0.0278464	0.0109808	0.000640313	0.0121229	0.0177446	0.00317047	0.0430432	0.00979492	0.0025681	0.0350608	0.00843885	0.00101953	0.00144024	0.00925695	0.00664026	0.00264774	0.0056588	0.00766299	0.0248276	0.00189508	0.00774773	0.0115762	0.0112268	0.00195463	0.00356049	0.000450118	0.00732736	0.00022925	0.0162505	0.00499433	0.0015279	0.00764401	0.00623885	0.0512505	0.0037454	0.0105445	0.0152923	0.0181048	0.00282189	0.00204919	0.00255748	0.0139332	0.00875505	0.00616332	0.00675893	0.00742288	0.0990271	0.289183	0.657338	1.91958	9.59291
2196	-1528.055	-1689.14	161.0846	1.365699	0.016387	0.0363943	0.0942795	0.134317	0.105718	0.0362383	0.0196163	0.0619511	0.0116267	0.0916523	0.00924365	0.0453947	0.0435078	0.135393	0.111479	0.0132601	0.166482	0.0448632	0.060659	0.00549545	0.00961948	0.11612	0.052595	0.100273	0.140495	0.0724536	0.137051	0.0661269	0.0417543	0.0502358	0.0669842	0.118688	0.125877	0.170787	0.207322	0.0105227	0.0295616	0.0315068	0.247373	0.0809606	0.126145	0.106711	0.0362742	0.0381276	0.115052	0.0821362	0.00312315	0.0775961	0.134108	0.13594	0.0267982	0.0960477	0.0236887	0.127895	0.0144137	0.0908733	0.200491	0.0283326	0.0267426	0.0315899	0.0543734	0.01648	0.00946637	0.00231969	0.015855	0.0624749	0.136831	0.000137987	0.020445	0.000494462	0.0320713	0.0397712	0.101433	0.0346548	0.127819	0.0604023	0.166598	0.222464	0.0745211	0.0182431	0.253175	0.103656	0.0236262	0.0283407	0.523292	0.0188611	0.0295777	0.00477119	0.0402486	0.0298065	0.0430031	0.0638572	0.0221283	0.0727866	0.107798	0.203322	0.0367594	0.0022013	0.00488893	0.0126648	0.0180432	0.0142014	0.00486797	0.00263511	0.00832205	0.00156185	0.0123119	0.00124172	0.00609798	0.0058445	0.0181876	0.0149752	0.00178126	0.0223639	0.00602658	0.00814847	0.000738218	0.00129221	0.0155987	0.00706522	0.0134699	0.018873	0.00973287	0.0184104	0.00888299	0.00560896	0.0067483	0.00899815	0.0159437	0.0169094	0.0229423	0.0278501	0.00141354	0.00397108	0.00423239	0.0332302	0.0108756	0.0169453	0.0143347	0.00487281	0.00512178	0.0154552	0.0110336	0.00041954	0.0104237	0.0180151	0.0182612	0.00359986	0.0129023	0.00318217	0.0171805	0.00193623	0.0122072	0.0269324	0.00380599	0.0035924	0.00424355	0.00730411	0.0022138	0.00127164	0.000311609	0.00212984	0.00839241	0.0183808	1.85361e-05	0.00274643	6.64223e-05	0.00430822	0.00534256	0.0136258	0.00465527	0.0171702	0.00811399	0.0223795	0.0298841	0.0100106	0.00245064	0.0340096	0.0139243	0.00317376	0.00380707	0.0702951	0.00253366	0.00397325	0.000640926	0.0054067	0.00400398	0.00577672	0.0085781	0.00297255	0.00977761	0.0144808	0.0273127	0.00493798	0.0817901	0.254684	0.608109	1.89357	7.444217
2232	-1540.058	-1697.608	157.5497	1.417669	0.0643603	0.0242273	0.0471911	0.206249	0.0617769	0.011352	0.0250674	0.0720881	0.0228715	0.0146691	0.0807236	0.0193183	0.0703393	0.0457107	0.100648	0.00355652	0.268996	0.0407618	0.100638	0.00931886	0.00847811	0.159763	0.0468638	0.14181	0.141357	0.0733551	0.144543	0.108988	0.0643036	0.0382429	0.102049	0.0704032	0.0814086	0.0530456	0.122303	0.0123665	0.0599538	0.0107675	0.404247	0.162529	0.119035	0.299675	0.164919	0.0439225	0.189033	0.0807239	0.210906	0.211467	0.0637852	0.108197	0.00300598	0.454754	0.0483701	0.0178278	0.314662	0.0140929	0.105823	0.0590284	0.218134	0.0221968	0.174451	0.0313568	0.0278274	0.0217416	0.0118839	0.0450934	0.0494665	0.0198269	0.0999389	0.290826	0.0835725	0.0552526	0.0304533	0.157118	0.144785	0.0318761	0.00586748	0.0575602	0.044902	0.127956	0.0099015	0.0710073	0.0659409	0.0277408	0.387822	0.105527	0.114246	0.0546919	0.257938	0.0915196	0.0510374	0.0824581	0.168296	0.100505	0.0906317	0.0342811	0.0252891	0.00692285	0.00260599	0.00507606	0.022185	0.00664497	0.00122106	0.00269635	0.00775409	0.00246016	0.00157787	0.00868296	0.00207795	0.00756598	0.00491682	0.0108261	0.000382553	0.0289343	0.0043845	0.010825	0.00100237	0.00091194	0.0171848	0.00504086	0.0152536	0.0152049	0.00789037	0.0155476	0.0117232	0.00691675	0.00411357	0.0109768	0.00757285	0.00875664	0.00570579	0.0131554	0.00133019	0.00644887	0.0011582	0.0434824	0.0174823	0.0128039	0.0322342	0.0177393	0.00472448	0.0203331	0.00868299	0.0226859	0.0227462	0.00686099	0.0116381	0.000323335	0.0489152	0.00520288	0.00191763	0.0338463	0.00151589	0.0113827	0.00634934	0.0234634	0.00238757	0.0187647	0.00337287	0.00299323	0.00233861	0.00127828	0.00485043	0.00532081	0.00213266	0.0107498	0.0312824	0.0089894	0.00594319	0.00327568	0.0169003	0.0155736	0.00342872	0.00063113	0.0061914	0.00482984	0.0137634	0.00106504	0.00763783	0.00709287	0.00298391	0.0417157	0.0113509	0.0122888	0.00588288	0.0277448	0.00984422	0.00548979	0.00886952	0.0181026	0.0108107	0.00974871	0.00368742	0.0027202	0.0716683	0.233023	0.575125	1.86997	9.296787
2268	-1523.98	-1684.129	160.1497	1.181715	0.0397	0.0352767	0.139647	0.20822	0.09024	0.0108272	0.00772348	0.0892171	0.0112438	0.0240292	0.0734363	0.0159887	0.0906313	0.00548745	0.153452	0.00107017	0.116637	0.0693473	0.0306725	0.0275801	0.00472979	0.108163	0.0775156	0.0729838	0.111141	0.109772	0.350274	0.10014	0.0193606	0.0647515	0.0957036	0.0192358	0.0983342	0.0516012	0.0761942	0.0210495	0.02662	0.0114424	0.188122	0.19344	0.105302	0.210636	0.102516	0.0519082	0.210433	0.0453322	0.0611566	0.040314	0.131172	0.177841	0.0524632	0.0765366	0.0346869	0.0725252	0.00162826	0.107038	0.12768	0.0192553	0.0693011	0.0754329	0.0246059	0.0218411	0.0616676	0.0146325	0.0951301	0.0294221	0.0388388	0.0623883	0.049741	0.0456184	0.011319	0.00555129	0.00330667	0.0739856	0.184807	0.00494595	0.0331409	0.186834	0.200952	0.0214697	0.233316	0.205303	0.159159	0.0180132	0.274676	0.0518497	0.0235996	0.130298	0.201358	0.0170628	0.118765	0.111978	0.0266071	0.177984	0.1085	0.121112	0.0783582	0.0049364	0.0043864	0.017364	0.0258907	0.0112207	0.00134628	0.000960358	0.0110935	0.00139809	0.00298785	0.00913125	0.00198808	0.0112693	0.000682324	0.0190806	0.000133067	0.0145029	0.00862283	0.0038139	0.00342938	0.000588115	0.0134493	0.00963848	0.009075	0.0138196	0.0136494	0.0435539	0.0124517	0.00240735	0.00805137	0.0119	0.00239183	0.0122271	0.00641623	0.00947418	0.00261735	0.00331	0.00142278	0.0233915	0.0240529	0.0130936	0.026191	0.0127471	0.0064544	0.0261658	0.00563672	0.00760437	0.00501274	0.0163102	0.0221132	0.00652341	0.00951676	0.00431306	0.00901797	0.000202462	0.0133094	0.015876	0.00239426	0.00861708	0.00937952	0.00305956	0.00271577	0.00766791	0.00181944	0.0118287	0.00365841	0.00482932	0.00775751	0.00618493	0.00567231	0.00140743	0.000690262	0.00041116	0.00919956	0.0229793	0.000614993	0.00412082	0.0232314	0.0249869	0.00266959	0.0290111	0.0255279	0.0197903	0.00223981	0.0341539	0.00644712	0.00293443	0.0162015	0.0250373	0.00212163	0.0147675	0.0139237	0.0033084	0.022131	0.0134912	0.0150593	0.00974326	0.127759	0.341378	0.724927	1.93704	8.042299
2304	-1532.325	-1693.709	161.3841	1.296295	0.0111926	0.0469427	0.0725534	0.228061	0.109175	0.0312328	0.0821646	0.0448991	0.0208946	0.162323	0.0524863	0.0428394	0.0317098	0.045208	0.0313482	0.0174408	0.137098	0.0409627	0.0150324	0.0160086	0.0035772	0.0542914	0.0504222	0.0488386	0.0912138	0.0666829	0.105399	0.131162	0.0538803	0.0549835	0.0752028	0.156676	0.0416558	0.120461	0.203934	0.0165043	0.0199713	0.00719376	0.169853	0.0989178	0.12485	0.0990768	0.129308	0.04352	0.0946004	0.0894763	0.0297102	0.106317	0.0895019	0.162939	0.0546078	0.293255	0.0107877	0.0374241	0.176996	0.0355217	0.0706551	0.141925	0.0614274	0.106286	0.147101	0.0267305	0.0156984	0.0329431	0.0220008	0.00726952	0.0657035	0.0301167	0.023405	0.122	0.0671171	0.0130263	0.000758503	0.097305	0.154357	0.0528058	0.0159402	0.0160821	0.0073534	0.0353598	0.00855822	0.0430255	0.0665478	0.0550418	0.414621	0.0789761	0.0123193	0.138915	0.110479	0.00911047	0.0388377	0.017224	0.222439	0.144622	0.0885677	0.108557	0.0412937	0.00152888	0.00641225	0.00991059	0.0311526	0.014913	0.00426632	0.0112235	0.0061331	0.00285414	0.0221729	0.00716949	0.00585174	0.00433147	0.00617529	0.00428208	0.00238236	0.0187273	0.00559539	0.00205339	0.00218673	0.000488636	0.00741606	0.00688753	0.00667123	0.0124596	0.00910871	0.0143973	0.0179163	0.00735991	0.0075106	0.0102725	0.0214015	0.00569008	0.0164547	0.0278568	0.00225445	0.00272803	0.000982648	0.0232015	0.0135119	0.0170542	0.0135336	0.0176631	0.00594471	0.0129222	0.0122222	0.00405833	0.0145226	0.0122257	0.022257	0.00745928	0.0400579	0.00147357	0.00511203	0.0241771	0.00485217	0.00965129	0.0193866	0.00839082	0.0145184	0.0200936	0.00365132	0.00214436	0.00449994	0.00300525	0.000992997	0.00897492	0.00411386	0.00319707	0.0166648	0.00916801	0.00177936	0.00010361	0.0132916	0.0210848	0.00721313	0.00217739	0.00219677	0.00100445	0.00483005	0.00116903	0.00587717	0.00909025	0.00751856	0.0566362	0.0107879	0.00168278	0.0189754	0.0150911	0.00124447	0.00530512	0.00235275	0.0303845	0.0197549	0.0120981	0.0148287	0.0056406	0.0971613	0.285578	0.652372	1.91746	7.320789
2340	-1529.991	-1690.242	160.2508	1.322425	0.0128523	0.0234714	0.0663285	0.097504	0.0751932	0.0487623	0.0319885	0.0293295	0.0165949	0.109142	0.0884586	0.0055316	0.0400509	0.0143026	0.0424581	0.0279063	0.263875	0.0549771	0.0204426	0.0120492	0.0424278	0.0566175	0.0930502	0.022867	0.153422	0.172289	0.119385	0.128727	0.12501	0.06115	0.0597876	0.0645285	0.0698304	0.118914	0.136121	0.0535507	0.0515106	0.102464	0.212967	0.155803	0.179939	0.15242	0.0687184	0.0656377	0.158785	0.0954702	0.0204084	0.136861	0.227039	0.157568	0.00864431	0.264817	0.0646289	0.0962186	0.374995	0.0359667	0.0557633	0.0518755	0.106963	0.101915	0.163117	0.0315086	0.0368434	0.0649409	0.00727139	0.161044	0.0563282	0.0545118	0.0304498	0.23143	0.0362421	0.0107789	0.0128842	0.0516356	0.156281	0.0255039	0.0107462	0.0348036	0.0217062	0.0546676	0.0116572	0.0772268	0.0609498	0.0299311	0.297495	0.0710915	0.0165834	0.0709	0.0367336	0.0089128	0.0479398	0.0185185	0.255384	0.0806502	0.0254914	0.0270879	0.0177992	0.00162414	0.00296606	0.00838188	0.0123215	0.0095021	0.00616206	0.00404236	0.00370635	0.00209709	0.0137922	0.0111784	0.000699024	0.0050612	0.0018074	0.0053654	0.0035265	0.0333456	0.00694741	0.00258331	0.00152264	0.00536156	0.0071547	0.0117587	0.00288968	0.0193878	0.021772	0.0150865	0.0162671	0.0157975	0.00772747	0.00755531	0.00815441	0.00882441	0.015027	0.0172015	0.00676716	0.00650935	0.0129483	0.0269124	0.0196887	0.0227387	0.0192612	0.00868389	0.00829459	0.0200656	0.0120645	0.00257899	0.017295	0.0286907	0.0199117	0.00109237	0.0334647	0.0081671	0.0121591	0.0473879	0.00454508	0.00704676	0.00655546	0.0135168	0.0128789	0.020613	0.00398171	0.00465587	0.00820654	0.000918879	0.0203509	0.00711815	0.00688861	0.00384791	0.0292457	0.00457988	0.00136212	0.00162817	0.00652515	0.0197491	0.00322291	0.00135799	0.00439811	0.002743	0.0069083	0.00147311	0.00975909	0.00770218	0.00378237	0.0375941	0.00898378	0.00209563	0.00895958	0.00464199	0.0011263	0.00605811	0.00234017	0.0322727	0.0101917	0.00322133	0.00342308	0.00224927	0.091113	0.273684	0.635701	1.90951	7.91332
2376	-1533.789	-1689.886	156.0974	1.635484	0.0156831	0.0504519	0.0351183	0.27287	0.0606714	0.0936315	0.0107168	0.0553967	0.0126025	0.0894335	0.0474274	0.0140928	0.0110831	0.084667	0.0784222	0.00384989	0.204937	0.0193733	0.0238742	0.0710944	0.0191515	0.132747	0.0993308	0.18225	0.105975	0.0466016	0.218347	0.0522118	0.128198	0.0869528	0.00331337	0.147414	0.174051	0.097325	0.0842509	0.0259364	0.0150493	0.0612641	0.202154	0.199998	0.0960809	0.140339	0.0665438	0.10204	0.193647	0.0941807	0.00698329	0.182471	0.131515	0.148725	0.00114957	0.703536	0.0121082	0.0958496	0.353533	0.0652838	0.0229176	0.0355395	0.0875378	0.0416133	0.426362	0.0256212	0.00455517	0.0777989	0.0824369	0.0716133	0.0290661	0.0302938	0.0437818	0.205361	0.0487661	0.0109738	0.0573174	0.252049	0.0886759	0.0867091	0.0298797	0.0947569	0.0676449	0.152233	0.00154403	0.0815771	0.191719	0.0197807	0.323623	0.249748	0.0162594	0.112617	0.0587653	0.150896	0.0124107	0.0592216	0.57126	0.0632649	0.0692587	0.141169	0.0193538	0.00157653	0.00507163	0.00353023	0.02743	0.00609893	0.00941221	0.00107729	0.0055687	0.00126685	0.00899021	0.00476759	0.00141666	0.00111412	0.00851106	0.00788331	0.000387007	0.0206011	0.00194748	0.00239993	0.0071467	0.00192518	0.0133443	0.00998512	0.0183205	0.010653	0.00468458	0.0219491	0.00524853	0.012887	0.00874084	0.000333073	0.0148187	0.0174963	0.00978349	0.00846924	0.00260723	0.00151282	0.00615851	0.0203213	0.0201045	0.00965844	0.0141074	0.00668925	0.0102575	0.0194661	0.00946742	0.000701988	0.0183427	0.0132204	0.0149505	0.000115559	0.0707222	0.00121716	0.00963518	0.0355386	0.00656259	0.00230377	0.00357257	0.00879965	0.00418313	0.0428596	0.00257555	0.000457903	0.00782065	0.00828688	0.00719885	0.00292184	0.00304526	0.00440112	0.0206437	0.00490216	0.00110313	0.00576178	0.025337	0.00891405	0.00871634	0.00300362	0.00952534	0.00679994	0.015303	0.000155212	0.00820045	0.0192724	0.00198843	0.0325318	0.0251056	0.00163446	0.0113207	0.00590732	0.0151686	0.00124757	0.00595319	0.0574253	0.00635964	0.00696216	0.0141909	0.00194552	0.0400038	0.155901	0.442076	1.72284	9.947876
2412	-1530.288	-1690.492	160.2047	1.465343	0.00519354	0.0395176	0.0029898	0.156848	0.236825	0.0474511	0.00176257	0.0523994	0.0136134	0.102582	0.0418235	0.028633	0.0509901	0.0514095	0.139818	0.00144102	0.248807	0.0135828	0.079842	0.0782405	0.00643102	0.0910909	0.0638064	0.0336501	0.0638602	0.18892	0.311863	0.0700438	0.209084	0.0324902	0.286992	0.0812305	0.147329	0.15425	0.111139	0.0195295	0.0597899	0.063754	0.120031	0.112168	0.121672	0.11549	0.0959542	0.0778648	0.109653	0.0662902	0.0254836	0.0848285	0.0425247	0.16114	0.00136735	0.425717	0.00138311	0.046993	0.191721	0.0240914	0.0589468	0.0535858	0.0559604	0.000956048	0.140782	0.0408631	0.00339144	0.0433759	0.0372072	0.0270627	0.0204577	0.0645261	0.00765258	0.100937	0.0114224	0.0662318	0.066751	0.0783109	0.0362394	0.0353123	0.0925047	0.114192	0.0135793	0.157178	0.00597061	0.1311	0.044539	0.0119289	0.17205	0.235284	0.006826	0.0511341	0.0663888	0.0983282	0.0261085	0.0503725	0.108813	0.106415	0.130738	0.0562804	0.0185345	0.000660619	0.00502664	0.000380303	0.0199511	0.0301241	0.00603579	0.000224199	0.00666521	0.00173162	0.0130485	0.00531995	0.00364211	0.00648595	0.00653929	0.0177849	0.000183297	0.0316482	0.00172774	0.0101559	0.00995219	0.000818026	0.0115868	0.00811618	0.00428029	0.00812301	0.0240306	0.039669	0.00890957	0.0265955	0.00413275	0.0365054	0.0103325	0.0187402	0.0196206	0.0141368	0.00248415	0.00760528	0.00810951	0.015268	0.0142678	0.0154767	0.0146903	0.0122054	0.0099044	0.0139478	0.00843212	0.00324152	0.0107902	0.00540915	0.020497	0.000173927	0.0541512	0.000175932	0.00597751	0.024387	0.00306443	0.00749803	0.00681611	0.00711817	0.000121609	0.0179074	0.00519779	0.000431391	0.00551741	0.00473275	0.00344237	0.00260221	0.00820772	0.000973409	0.0128392	0.00145293	0.00842468	0.00849073	0.00996115	0.00460966	0.00449172	0.0117666	0.0145252	0.00172729	0.0199931	0.000759461	0.0166759	0.00566536	0.00151736	0.0218847	0.0299281	0.000868267	0.00650426	0.00844466	0.0125073	0.003321	0.00640739	0.0138411	0.013536	0.0166298	0.00715886	0.00235759	0.0633379	0.214267	0.545147	1.84419	7.861634
2448	-1539.18	-1694.269	155.0891	1.483521	0.00601326	0.0632854	0.0897503	0.36045	0.0728608	0.097547	0.020235	0.0794472	0.0085664	0.104349	0.0105796	0.0329968	0.0829871	0.080389	0.102623	0.00699127	0.190056	0.0889051	0.0894287	0.031833	0.00422501	0.0475001	0.0940027	0.171116	0.257736	0.0403694	0.183143	0.163872	0.297312	0.025311	0.2826	0.0371744	0.130004	0.116009	0.311532	0.0198914	0.104269	0.0497326	0.0869235	0.267501	0.105657	0.252909	0.182671	0.0434428	0.216807	0.0361172	0.00732624	0.160266	0.202991	0.109327	0.102656	0.231207	0.0543023	0.0553374	0.367804	0.00641775	0.0574442	0.138611	0.0663498	0.0346344	0.364794	0.113641	0.0707996	0.0336741	0.0119206	0.0382589	0.183444	0.090016	0.0467229	0.148685	0.056086	0.0315662	0.0700864	0.247654	0.0474471	0.266306	0.00478565	0.153462	0.0471101	0.181958	0.00203929	0.195379	0.0677439	0.0466214	0.234361	0.215612	0.023051	0.00927322	0.0637144	0.109513	0.0590693	0.0624403	0.134731	0.102583	0.204145	0.0347104	0.04258	0.000569558	0.0059942	0.00850087	0.0341407	0.00690115	0.00923936	0.0019166	0.00752499	0.000811383	0.0098836	0.00100207	0.00312535	0.00786028	0.0076142	0.00972012	0.000662191	0.0180015	0.00842082	0.00847041	0.00301512	0.00040018	0.00449906	0.00890364	0.0162076	0.0244119	0.00382367	0.0173467	0.0155214	0.0281605	0.00239738	0.026767	0.00352105	0.0123135	0.010988	0.0295073	0.00188405	0.00987606	0.00471051	0.00823313	0.0253369	0.0100075	0.0239548	0.017302	0.00411477	0.0205353	0.00342091	0.000693919	0.0151799	0.0192266	0.0103551	0.0097233	0.0218992	0.00514335	0.00524139	0.0348373	0.00060787	0.00544093	0.0131288	0.00628445	0.00328047	0.0345521	0.0107637	0.00670592	0.0031895	0.00112908	0.00362377	0.0173752	0.00852603	0.00442545	0.014083	0.00531229	0.00298985	0.00663836	0.023457	0.00449405	0.0252236	0.000453282	0.0145354	0.00446213	0.0172345	0.000193155	0.0185057	0.00641649	0.00441584	0.0221979	0.0204221	0.00218332	0.000878331	0.00603483	0.0103727	0.00559486	0.00591416	0.0127613	0.00971632	0.019336	0.00328766	0.00403304	0.0603867	0.207396	0.533813	1.83336	10.55778
