Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-1521.538	-1679.322	157.7846	1.522845	0.0606265	0.13395	0.0125503	0.255527	0.106759	0.0328573	0.00598097	0.0707097	0.0537468	0.205147	0.0226987	0.0418531	0.0738811	0.00146207	0.0520387	0.0445847	0.285063	0.029158	0.0279006	0.0278933	0.0137916	0.0514622	0.0370515	0.0493341	0.266265	0.0788537	0.254997	0.0546195	0.219142	0.0274353	0.116506	0.034162	0.090103	0.157148	0.170968	0.0632952	0.0604673	0.0071257	0.25125	0.0572835	0.0646022	0.108716	0.035648	0.035042	0.0930086	0.0467194	0.0168135	0.134014	0.131	0.117787	0.0156333	0.0423594	0.0559493	0.18457	0.0793495	0.00809484	0.0245668	0.0459096	0.00706487	0.0121692	0.265587	0.0956684	0.163484	0.140439	0.160349	0.225079	0.107391	0.0496919	0.000234064	0.13266	0.623137	0.0680035	0.0820657	0.0199404	0.0233122	0.0585022	0.0216176	0.268417	0.00216068	0.458061	0.0970967	0.190654	0.222759	0.0410967	0.0475123	0.00237059	0.0730449	0.0781509	0.0851593	0.10637	0.0137657	0.0507603	0.0439248	0.00578435	0.0476304	0.0989433	0.0815121	0.00664982	0.0146923	0.00137658	0.0280276	0.0117099	0.00360396	0.000656024	0.0077558	0.00589522	0.0225016	0.00248971	0.00459066	0.00810366	0.000160367	0.00570787	0.00489028	0.0312672	0.0031982	0.00306028	0.00305948	0.00151273	0.00564464	0.004064	0.00541122	0.0292054	0.00864909	0.0279694	0.00599095	0.0240366	0.00300924	0.012779	0.00374707	0.00988296	0.0172368	0.0187526	0.00694254	0.00663237	0.000781584	0.0275584	0.00628315	0.0070859	0.0119245	0.00391006	0.00384359	0.0102017	0.00512443	0.00184419	0.0146994	0.0143688	0.0129195	0.00171474	0.0046462	0.00613681	0.0202446	0.00870346	0.000887884	0.00269462	0.0050356	0.000774911	0.00133478	0.029131	0.0104934	0.0179318	0.0154041	0.0175879	0.0246878	0.0117792	0.00545046	2.56733e-05	0.0145508	0.0683489	0.00745897	0.00900139	0.00218716	0.002557	0.00641682	0.00237113	0.0294414	0.000236995	0.0502425	0.0106501	0.0209119	0.0244334	0.00450769	0.00521139	0.000260019	0.00801194	0.00857199	0.00934071	0.0116672	0.00150989	0.00556765	0.0048179	0.000634457	0.00522435	0.0108526	0.00894067	0.0544032	0.193057	0.509518	1.8081	9.117004
1908	-1530.994	-1688.61	157.6159	1.323617	0.0226109	0.075411	0.0125033	0.253622	0.0631702	0.037688	0.0253738	0.189504	0.0405554	0.0655043	0.0281584	0.00665225	0.0584375	0.0687734	0.116942	0.00330235	0.42848	0.0380351	0.0540659	0.0320796	0.0245371	0.06052	0.0830455	0.0724103	0.134687	0.159983	0.209881	0.0817642	0.286567	0.0650233	0.162946	0.0336581	0.0714846	0.0474085	0.125305	0.0420393	0.0401355	0.00998187	0.28036	0.131487	0.0648176	0.18273	0.0891897	0.0587582	0.137265	0.172467	0.0144707	0.198499	0.0492925	0.206997	0.0549534	0.196495	0.0526888	0.0729508	0.0149566	0.114268	0.0471577	0.102453	0.0191624	0.0514983	0.462428	0.0934327	0.0501711	0.155878	0.0523049	0.0785258	0.129167	0.0929862	0.00159223	0.117946	0.477628	0.0822943	0.122435	0.025352	0.0463952	0.0338521	0.113992	0.223138	0.0475375	0.347155	0.0474225	0.00855315	0.0571003	0.0229788	0.0218727	0.0923375	0.0758231	0.00864931	0.219401	0.0262594	0.0440587	0.0956027	0.0201191	0.00427206	0.0178441	0.0558855	0.0939689	0.00242827	0.00809868	0.00134278	0.0272375	0.00678409	0.00404746	0.00272499	0.0203516	0.0043554	0.00703475	0.00302404	0.000714411	0.00627583	0.00738583	0.0125588	0.000354652	0.0460161	0.00408473	0.00580634	0.00344515	0.00263514	0.00649948	0.00891857	0.00777642	0.0144646	0.0171811	0.02254	0.00878097	0.0307755	0.00698309	0.0174993	0.00361467	0.00767701	0.00509138	0.013457	0.00451476	0.0043103	0.00107199	0.0301089	0.0141209	0.00696101	0.0196241	0.00957842	0.00631026	0.0147414	0.0185219	0.00155407	0.0213175	0.00529371	0.0222302	0.00590165	0.0211024	0.00565845	0.00783447	0.00160625	0.0122717	0.00506445	0.0110028	0.00205792	0.00553059	0.0496619	0.0100341	0.00538807	0.0167404	0.00561722	0.00843318	0.0138717	0.00998614	0.000170995	0.0126667	0.0512943	0.0088379	0.0131487	0.00272264	0.00498256	0.00363551	0.0122421	0.0239636	0.00510523	0.0372823	0.00509288	0.000918556	0.00613222	0.00246778	0.00234899	0.00991647	0.00814293	0.000928882	0.0235624	0.0028201	0.00473163	0.0102671	0.00216067	0.000458792	0.00191635	0.00600175	0.0100917	0.0908447	0.273149	0.63494	1.90912	9.311525
1944	-1529.057	-1686.328	157.2708	1.464864	0.0096677	0.0699554	0.00564493	0.152808	0.1086	0.0102332	0.00396218	0.0762172	0.078688	0.0305141	0.0516549	0.0181087	0.0762902	0.0812605	0.128686	0.000502247	0.294005	0.0045432	0.0402059	0.105457	0.018363	0.103252	0.151851	0.0908721	0.222183	0.162427	0.321773	0.107362	0.082211	0.0443947	0.164527	0.0760772	0.111188	0.0585829	0.0277901	0.00367786	0.0131254	0.0344807	0.204719	0.225949	0.105821	0.152309	0.109988	0.0627881	0.0917406	0.18575	0.20175	0.213443	0.183666	0.0807568	0.0748114	0.406803	0.0162388	0.0460928	0.00549243	0.0507559	0.0414744	0.075728	0.0263972	0.0291386	0.292503	0.0537516	0.0131608	0.131392	0.126213	0.104366	0.114513	0.117732	0.00129576	0.178486	0.363151	0.039827	0.0967967	0.00567369	0.0545065	0.0353174	0.0307401	0.18578	0.127215	0.310402	0.060746	0.145753	0.196722	0.0246784	0.0406178	0.0380662	0.125614	0.0743472	0.215993	0.0203293	0.00465195	0.103215	0.0282551	0.032268	0.0343021	0.0894983	0.0685306	0.00102639	0.00742692	0.000599302	0.0162231	0.0115297	0.00108642	0.000420651	0.00809171	0.00835403	0.00323957	0.00548402	0.00192253	0.00809946	0.00862714	0.0136621	5.33218e-05	0.0312135	0.000482336	0.00426852	0.011196	0.00194954	0.0109619	0.0161215	0.00964757	0.0235884	0.0172443	0.0341615	0.0113983	0.00872805	0.00471323	0.0174672	0.00807685	0.0118045	0.00621954	0.00295038	0.000390466	0.00139348	0.00366069	0.0217343	0.0239882	0.0112347	0.0161701	0.011677	0.00666599	0.00973977	0.0197204	0.0214191	0.0226605	0.0194992	0.00857366	0.00794246	0.0431889	0.00172402	0.00489351	0.000583112	0.00538857	0.00440319	0.00803978	0.00280249	0.00309355	0.031054	0.00570662	0.00139724	0.0139495	0.0133996	0.0110802	0.0121575	0.0124992	0.000137566	0.0189493	0.0385545	0.0042283	0.0102766	0.000602355	0.00578676	0.00374952	0.00326357	0.0197236	0.0135059	0.0329543	0.00644919	0.0154741	0.0208853	0.00262002	0.00431225	0.00404136	0.013336	0.00789318	0.0229312	0.00215829	0.000493881	0.010958	0.00299974	0.00342578	0.00364173	0.00950172	0.00727565	0.0634174	0.214451	0.545447	1.84447	9.419169
1980	-1524.28	-1681.089	156.8086	1.556756	0.0376791	0.0613364	0.0617386	0.175963	0.0449108	0.00469025	0.0102369	0.0630533	0.0500044	0.0546147	0.011932	0.0111206	0.0198501	0.00832114	0.117991	0.0016532	0.353251	0.115221	0.0197959	0.0620336	0.0178407	0.188043	0.0450214	0.0571856	0.156232	0.146887	0.255664	0.0908447	0.267431	0.100434	0.064339	0.0476048	0.13169	0.0632224	0.232884	0.0228767	0.0120651	0.0605264	0.166083	0.0790816	0.106949	0.143363	0.13772	0.0498933	0.193747	0.0348858	0.0470209	0.116542	0.199411	0.279244	0.0312678	0.243812	0.100639	0.0486384	0.0524162	0.00659938	0.0784887	0.123469	0.0422601	0.021136	0.116129	0.155082	0.0519462	0.100409	0.288883	0.0471132	0.0114034	0.183167	0.000911291	0.122881	0.242644	0.0934915	0.19916	0.00270277	0.0158131	0.081619	0.017025	0.191994	0.0665585	0.452642	0.0711677	0.213861	0.0820198	0.219453	0.100687	0.107077	0.0975571	0.0232881	0.0788288	0.0209876	0.00298592	0.0304871	0.160008	0.0268093	0.208213	0.0718842	0.108868	0.00391894	0.0063795	0.00642133	0.0183016	0.0046711	0.000487826	0.00106473	0.00655807	0.00520087	0.00568038	0.00124102	0.00115664	0.00206458	0.000865468	0.0122721	0.000171947	0.0367411	0.011984	0.00205894	0.00645201	0.00185558	0.019558	0.0046826	0.00594778	0.0162494	0.0152775	0.0265912	0.00944861	0.027815	0.010446	0.00669179	0.0049513	0.0136969	0.00657566	0.0242218	0.00237937	0.00125487	0.00629525	0.017274	0.00822514	0.0111236	0.014911	0.014324	0.00518932	0.0201513	0.00362841	0.00489057	0.0121213	0.0207404	0.0290437	0.00325211	0.0253584	0.0104673	0.0050588	0.00545172	0.000686391	0.00816348	0.0128419	0.00439541	0.00219832	0.0120784	0.0161298	0.00540284	0.0104434	0.0300463	0.00490017	0.00118605	0.0190509	9.47818e-05	0.0127806	0.025237	0.00972389	0.0207143	0.000281111	0.00164469	0.00848905	0.00177074	0.019969	0.00692264	0.0470785	0.00740203	0.0222433	0.00853074	0.0228249	0.0104723	0.0111369	0.0101468	0.00242216	0.00819885	0.00218288	0.000310561	0.00317091	0.0166422	0.00278839	0.0216559	0.00747656	0.0113232	0.0496598	0.181266	0.488849	1.78438	9.614614
2016	-1521.173	-1680.822	159.6494	1.507963	0.0194179	0.076118	0.173236	0.17279	0.187169	0.00999833	0.0471915	0.181736	0.0140474	0.0607502	0.041958	0.0201898	0.0445458	0.0232822	0.106938	0.00164552	0.287021	0.104312	0.0537365	0.0400934	0.0049012	0.118808	0.0694542	0.0483436	0.186004	0.304624	0.173008	0.0351093	0.0508212	0.036059	0.0319495	0.0206342	0.111988	0.0439737	0.142754	0.00804891	0.0506431	0.0121756	0.304335	0.208749	0.0490058	0.10484	0.0765402	0.0922118	0.105471	0.0707038	0.0846098	0.103355	0.110866	0.166245	0.0425952	0.209838	0.057811	0.107269	0.0743264	0.00891333	0.0272749	0.157849	0.00299074	0.00378189	0.0580412	0.0236365	0.0786761	0.0684728	0.153093	0.0334497	0.00151902	0.0994071	0.0292703	0.131305	0.375736	0.0674642	0.134888	0.00597707	0.00341574	0.182646	0.121765	0.0828998	0.0208527	0.290108	0.0979771	0.117717	0.0777994	0.0423008	0.146082	0.0607136	0.0044053	0.0591338	0.0376955	0.000305395	0.00556896	0.0239285	0.0528678	0.0497	0.0485994	0.0535501	0.00901479	0.00238694	0.0093568	0.021295	0.0212402	0.0230077	0.00122905	0.00580101	0.0223399	0.00172677	0.00746772	0.00515769	0.00248183	0.00547579	0.00286197	0.0131454	0.000202275	0.035282	0.0128225	0.00660556	0.00492848	0.00060248	0.0146045	0.00853765	0.00594263	0.0228646	0.0374459	0.021267	0.00431581	0.0062472	0.00443255	0.00392739	0.00253646	0.0137661	0.00540547	0.0175481	0.000989412	0.00622531	0.00149669	0.0374104	0.0256605	0.00602404	0.0128874	0.00940871	0.0113351	0.012965	0.00869127	0.0104007	0.012705	0.0136282	0.0204356	0.00523601	0.0257944	0.00710641	0.013186	0.00913657	0.00109567	0.00335277	0.0194036	0.000367637	0.000464889	0.00713472	0.00290551	0.00967126	0.00841702	0.018819	0.00411181	0.000186725	0.0122196	0.00359806	0.0161407	0.0461874	0.00829304	0.0165811	0.000734731	0.00041988	0.0224517	0.014968	0.0101905	0.00256331	0.0356615	0.0120438	0.0144704	0.00956349	0.00519983	0.0179571	0.00746322	0.000541521	0.00726903	0.00463372	3.75407e-05	0.000684565	0.00294141	0.00649877	0.00610937	0.00597408	0.00658265	0.00110814	0.0566049	0.1984	0.518674	1.81795	8.135041
2052	-1541.714	-1696.932	155.218	1.508842	0.0652925	0.0489514	0.0674239	0.371416	0.075627	0.0551507	0.0518302	0.144116	0.00625222	0.134312	0.0327872	0.0101577	0.0569963	0.02832	0.146605	0.00493292	0.283216	0.0428281	0.0462433	0.0352216	0.0169244	0.0692511	0.16131	0.0857655	0.363776	0.0347404	0.186121	0.182958	0.150801	0.0393348	0.22502	0.036299	0.116368	0.192062	0.201813	0.0202135	0.0240633	0.0176355	0.253416	0.15271	0.184848	0.176733	0.172272	0.0659363	0.142487	0.0782125	0.0341135	0.292433	0.0569774	0.189192	0.0270096	0.0876001	0.0629475	0.143633	0.107119	0.0209271	0.0829548	0.00919871	0.303605	0.0307463	0.465606	0.057396	0.148566	0.0564679	0.0141471	0.00765857	0.171237	0.280149	0.0506533	0.0451835	0.133664	0.138984	0.292329	0.111886	0.123771	0.0255439	0.0501315	0.0586351	0.0424787	0.037171	0.16476	0.0706559	0.0392683	0.087866	0.0785673	0.0976368	0.259179	0.0655636	0.0510927	0.157684	0.144969	0.102182	0.128652	0.127491	0.0114078	0.0302586	0.0407245	0.00623209	0.00467235	0.00643553	0.0354512	0.0072185	0.00526406	0.00494713	0.0137557	0.000596767	0.0128199	0.0031295	0.000969536	0.00544023	0.0027031	0.0139933	0.000470841	0.0270326	0.00408789	0.00441387	0.00336186	0.00161541	0.00660993	0.0153969	0.00818621	0.0347219	0.00331593	0.017765	0.0174631	0.0143938	0.00375446	0.0214779	0.0034647	0.0111072	0.0183321	0.0192628	0.00192935	0.00229682	0.00168329	0.0241882	0.0145759	0.0176435	0.0168689	0.0164431	0.00629353	0.0136002	0.00746529	0.0032561	0.0279124	0.00543842	0.0180581	0.00257803	0.00836132	0.00600826	0.0137096	0.0102244	0.00199747	0.00791793	0.000878005	0.0289788	0.00293469	0.0444415	0.00547838	0.0141804	0.00538979	0.00135032	0.000731001	0.0163444	0.0267399	0.00483479	0.00431271	0.0127581	0.0132659	0.0279024	0.0106794	0.0118138	0.00243813	0.00478499	0.00559665	0.00405454	0.00354792	0.0157261	0.00674401	0.00374811	0.0083867	0.00749916	0.00931931	0.0247383	0.00625796	0.00487673	0.0150508	0.0138372	0.0097531	0.0122797	0.0121689	0.00108886	0.00288815	0.00388711	0.0564728	0.198081	0.518132	1.81738	10.47683
2088	-1523.99	-1683.047	159.0571	1.399433	0.0174786	0.0425399	0.0614271	0.152997	0.0242021	0.0262302	0.00879849	0.0431185	0.028624	0.0406122	0.00895625	0.00415245	0.0316388	0.0517493	0.177798	0.0184009	0.289593	0.0363962	0.0268291	0.0294271	0.00883026	0.0667851	0.0771382	0.178003	0.345294	0.257732	0.115961	0.0946996	0.313742	0.0622564	0.0818805	0.0683913	0.0858272	0.151242	0.101243	0.0118666	0.0282781	0.0184695	0.103234	0.145245	0.0570878	0.138362	0.0998173	0.0562304	0.197649	0.0478487	0.0870546	0.27369	0.0566796	0.115562	0.0361174	0.150112	0.015052	0.101714	0.0788012	0.00630207	0.0655923	0.0310382	0.265311	0.0494225	0.182084	0.027855	0.173185	0.0836311	0.0496996	0.017453	0.0463286	0.367531	0.0164107	0.0206406	0.103776	0.112809	0.139537	0.00765317	0.0858277	0.11267	0.0223606	0.0464167	0.010695	0.0481984	0.169289	0.0226855	0.263688	0.147169	0.0267127	0.0631571	0.212486	0.0678782	0.0652644	0.0868869	0.0854014	0.113944	0.0396809	0.0506014	0.0290586	0.00601533	0.0166484	0.00205441	0.00500007	0.00722005	0.017983	0.00284468	0.00308306	0.00103416	0.00506808	0.00336441	0.0047735	0.0010527	0.000488072	0.00371877	0.00608253	0.0208981	0.00216281	0.0340383	0.00427795	0.00315345	0.00345881	0.00103789	0.00784981	0.0090667	0.0209222	0.0405853	0.0302934	0.0136298	0.0111308	0.0368768	0.00731752	0.0096241	0.00803861	0.010088	0.0177767	0.0118999	0.00139478	0.00332376	0.00217087	0.012134	0.0170719	0.00671	0.0162628	0.0117324	0.00660923	0.0232313	0.00562406	0.0102322	0.0321691	0.00666203	0.013583	0.00424519	0.0176439	0.00176919	0.0119553	0.00926217	0.000740735	0.00770961	0.00364817	0.0311842	0.00580904	0.0214018	0.00327403	0.0203558	0.00982986	0.00584161	0.0020514	0.00544539	0.043199	0.00192889	0.00242606	0.0121977	0.0132594	0.016401	0.000899542	0.010088	0.013243	0.00262823	0.00545574	0.00125707	0.00566516	0.0198979	0.00266642	0.0309935	0.017298	0.00313977	0.00742338	0.0249753	0.00797829	0.00767107	0.0102125	0.0100379	0.0133928	0.00466403	0.0059476	0.0034155	0.000707032	0.00195682	0.0750919	0.24048	0.586671	1.87879	8.50786
2124	-1528.468	-1684.468	155.9993	1.459776	0.0103514	0.162893	0.0277407	0.24482	0.153045	0.0320148	0.00829366	0.0955682	0.0232794	0.170516	0.0223944	0.0422295	0.0920357	0.0213356	0.157826	0.0174361	0.322779	0.0200441	0.0398336	0.0881416	0.0106196	0.130268	0.135734	0.115417	0.247488	0.214305	0.240424	0.0643691	0.278868	0.044333	0.112908	0.0274976	0.153441	0.0853453	0.106142	0.0108611	0.0382568	0.00907125	0.164276	0.121541	0.118352	0.157996	0.0971815	0.0202135	0.112361	0.102547	0.0285205	0.188398	0.152567	0.132641	0.00354052	0.215869	0.00153934	0.0667195	0.193758	0.0145154	0.199623	0.141	0.481339	0.145826	0.114917	0.0401227	0.201659	0.0020717	0.113826	0.0855397	0.108253	0.185716	0.00301574	0.0191315	0.123844	0.0526353	0.115255	0.0956991	0.0284616	0.0919787	0.0273931	0.00333963	0.0245051	0.0452487	0.188574	0.263631	0.121036	0.0823759	0.0280008	0.0375035	0.236887	0.037971	0.272035	0.188058	0.163175	0.115138	0.122671	0.03108	0.0287746	0.0235469	0.0306458	0.00102571	0.0161409	0.00274879	0.0242588	0.015165	0.00317231	0.000821808	0.00946973	0.00230673	0.0168962	0.00221903	0.00418447	0.0091197	0.00211412	0.0156388	0.00172772	0.0319837	0.00198614	0.00394706	0.00873384	0.00105228	0.0129081	0.0134497	0.0114366	0.0245233	0.0212352	0.0238233	0.00637825	0.0276327	0.0043929	0.0111879	0.0027247	0.0152043	0.00845675	0.0105175	0.00107622	0.00379082	0.000898858	0.0162779	0.0120433	0.0117273	0.0156556	0.00962959	0.00200293	0.0111337	0.0101612	0.00282606	0.0186681	0.0151177	0.0131432	0.000350825	0.0213902	0.000152531	0.00661115	0.0191993	0.00143831	0.0197804	0.0139715	0.0476953	0.0144497	0.011387	0.00397571	0.0199822	0.000205282	0.0112789	0.00847602	0.0107266	0.0184023	0.000298826	0.00189571	0.0122715	0.00521557	0.0114205	0.0094827	0.00282022	0.00911405	0.00271435	0.000330919	0.00242818	0.00448363	0.0186855	0.0261228	0.0119933	0.00816252	0.00277456	0.00371618	0.0234729	0.0037625	0.0269556	0.0186345	0.0161688	0.0114089	0.0121553	0.00307967	0.00285124	0.00233323	0.00303666	0.0642659	0.216402	0.54863	1.8474	10.09197
2160	-1521.43	-1680.876	159.4464	1.466819	0.00636654	0.0551918	0.0022249	0.223554	0.0466622	0.023456	0.00217381	0.111994	0.0261132	0.132052	0.0528641	0.0220192	0.0847324	0.054354	0.144469	0.0124257	0.180067	0.0510285	0.0350659	0.0843719	0.0237419	0.0194891	0.0786396	0.156502	0.197663	0.119188	0.197938	0.0628785	0.134311	0.0851774	0.0694806	0.0568131	0.0615264	0.0729113	0.217823	0.0475618	0.0361734	0.0262564	0.264828	0.131562	0.172059	0.218226	0.138018	0.0422307	0.113542	0.0687678	0.0125623	0.170575	0.0957441	0.120456	0.0150916	0.0905523	0.0128221	0.157688	0.100077	0.0119314	0.0393862	0.0516691	0.0682801	0.0713576	0.11799	0.0426296	0.0516932	0.0281241	0.123137	0.0241297	0.0794237	0.47814	0.0219145	0.0189116	0.113089	0.0422901	0.156466	0.0785604	0.0288236	0.0100496	0.0215147	0.0102313	0.00854921	0.0186768	0.2315	0.0871483	0.0936367	0.145558	0.100337	0.0369032	0.392501	0.0150505	0.0318636	0.0535875	0.136564	0.0581446	0.0628781	0.0136118	0.0378748	0.0890497	0.0218246	0.000770296	0.00667772	0.000269194	0.027048	0.00564571	0.00283796	0.000263012	0.0135503	0.00315946	0.0159771	0.00639609	0.00266412	0.0102519	0.00657636	0.0174795	0.0015034	0.0217866	0.006174	0.00424266	0.0102083	0.00287256	0.002358	0.00951469	0.0189354	0.0239155	0.0144206	0.0239487	0.00760775	0.0162505	0.0103057	0.00840654	0.00687388	0.00744415	0.00882163	0.0263546	0.00575456	0.00437667	0.0031768	0.0320419	0.0159179	0.0208176	0.0264034	0.016699	0.00510954	0.0137376	0.0083203	0.00151993	0.020638	0.0115842	0.0145741	0.00182595	0.010956	0.00155136	0.0190788	0.0121085	0.00144359	0.00476539	0.00625151	0.00826129	0.00863365	0.0142758	0.0051578	0.00625442	0.00340277	0.0148985	0.00291948	0.00960957	0.0578508	0.00265147	0.00228814	0.0136828	0.00511672	0.018931	0.00950512	0.0034874	0.00121591	0.00260309	0.0012379	0.00103438	0.00225973	0.0280094	0.0105442	0.0113292	0.0176113	0.0121399	0.00446496	0.0474891	0.00182098	0.00385521	0.00648361	0.016523	0.00703499	0.0076077	0.0016469	0.00458251	0.0107742	0.00264058	0.0630938	0.213704	0.544225	1.84333	8.265065
2196	-1549.333	-1706.885	157.5519	1.655261	0.0391533	0.0279824	0.00402305	0.330955	0.0656212	0.0100857	0.072255	0.0370062	0.0786023	0.0443079	0.0293742	0.0461188	0.0119665	0.108892	0.0649469	0.00621172	0.335515	0.0699854	0.0760037	0.0124196	0.0554487	0.0906351	0.0722301	0.01352	0.10401	0.0735459	0.141441	0.125781	0.163848	0.0929263	0.138332	0.153249	0.165267	0.11466	0.197741	0.0832772	0.0978485	0.0191342	0.192552	0.180051	0.0949294	0.107627	0.151738	0.0834646	0.284987	0.0463784	0.0472224	0.206567	0.163186	0.113541	0.00812667	0.0429966	0.306939	0.0778879	0.0300299	0.00390828	0.0160943	0.111328	0.02494	0.0791705	0.0441422	0.280288	0.0434699	0.0520717	0.00737428	0.0199763	0.00872334	0.103423	0.270957	0.0938178	0.0617053	0.141209	0.12309	0.12323	0.0234126	0.243125	0.0356385	0.0484605	0.0515999	0.0282716	0.0820735	0.041664	0.0966404	0.0266967	0.0310696	0.0567937	0.369979	0.0380653	0.0880663	0.158881	0.0637274	0.076409	0.0275387	0.135958	0.0201391	0.173096	0.131288	0.00426969	0.0030515	0.000438716	0.0360908	0.00715603	0.00109985	0.00787945	0.00403555	0.00857163	0.0048318	0.00320327	0.00502928	0.00130495	0.0118747	0.00708249	0.000677392	0.0365881	0.00763195	0.00828825	0.00135437	0.00604671	0.00988381	0.00787674	0.00147436	0.0113423	0.00802023	0.0154242	0.0137165	0.0178677	0.0101337	0.0150852	0.0167118	0.0180224	0.0125037	0.0215637	0.00908143	0.0106704	0.0020866	0.0209979	0.0196347	0.0103521	0.0117368	0.0165471	0.00910187	0.031078	0.00505759	0.00514963	0.0225263	0.0177955	0.0123817	0.000886218	0.00468881	0.0334718	0.00849373	0.00327478	0.0004262	0.00175509	0.0121404	0.00271972	0.00863359	0.00481373	0.0305656	0.00474042	0.00567845	0.000804169	0.00217842	0.000951286	0.0112784	0.029548	0.0102309	0.006729	0.0153989	0.0134231	0.0134383	0.00255315	0.0265129	0.0038864	0.00528465	0.005627	0.00308304	0.00895016	0.00454348	0.0105387	0.00291129	0.00338816	0.00619339	0.0403464	0.00415104	0.00960368	0.017326	0.00694951	0.00833245	0.00300311	0.0148263	0.00219618	0.0188762	0.014317	0.037852	0.149962	0.430627	1.70606	9.170056
