Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15648	-609.1571	-776.5923	167.4351	0.7817647	1.701429	0.7175371	3.130289	0.3493732
15654	-606.0404	-774.663	168.6225	1.002068	0.7152117	0.8931436	2.56117	0.4929346
15660	-610.0698	-777.9846	167.9148	0.6310555	1.602903	0.7887788	2.703044	0.258163
15666	-611.0552	-778.0171	166.9619	1.686396	0.7156741	0.7887788	3.563538	0.3294565
15672	-616.6342	-782.2079	165.5736	1.645297	1.634616	1.038455	3.854679	0.3294565
15678	-611.4259	-780.3858	168.9599	0.2538251	1.282578	0.644458	2.501786	0.2750487
15684	-610.6707	-779.9911	169.3204	0.09860494	0.7176776	0.6384069	2.883749	0.2917111
15690	-620.3602	-787.6614	167.3013	0.06999737	1.863343	0.7194582	3.794356	0.31363
15696	-611.2573	-778.1551	166.8979	0.08111473	2.55133	0.7194582	3.596654	0.2902037
15702	-621.471	-789.4429	167.9719	0.3636554	2.444397	0.7818065	2.221732	0.264609
15708	-612.0897	-780.4203	168.3306	0.7009847	1.086244	0.9528796	2.497489	0.231867
15714	-611.0358	-775.5986	164.5627	4.306312	1.476166	0.680839	2.693911	0.7315667
15720	-607.2104	-775.3752	168.1649	1.231863	0.991242	0.680839	2.693911	0.3891896
15726	-611.3236	-777.8418	166.5182	1.271539	1.248961	0.7821349	3.926097	0.3544476
15732	-612.0202	-779.2748	167.2545	0.7622315	1.248961	0.9828466	3.250448	0.2044551
15738	-606.7336	-774.4772	167.7436	0.6183678	0.5675554	0.5913811	3.977508	0.2227298
15744	-615.322	-781.9298	166.6078	1.142663	0.9824021	0.6212664	4.178137	0.2235823
15750	-614.2133	-782.5667	168.3534	0.3361055	0.5570199	0.9981989	3.406259	0.2931517
15756	-607.076	-775.9171	168.8412	0.08802448	0.8137242	0.9981989	2.975424	0.323559
15762	-613.1351	-779.5772	166.4421	0.1319129	1.992661	0.9981989	4.095118	0.2438643
15768	-614.6664	-780.4727	165.8063	2.261223	0.9735291	0.9981989	3.732505	0.3899372
15774	-605.267	-772.9199	167.6528	1.247965	0.6224542	0.9981989	3.185873	0.3284558
15780	-608.9496	-775.9599	167.0103	0.7057172	1.267173	0.7384721	4.017763	0.3474969
15786	-615.286	-779.9687	164.6827	2.948953	1.553093	1.220737	3.404665	0.4416398
15792	-614.3934	-783.018	168.6246	0.3048373	0.8221983	1.150228	2.707428	0.2514328
15798	-597.5364	-765.6549	168.1184	0.1585598	0.9342366	1.150228	3.153762	0.2107368
15804	-605.012	-772.8822	167.8702	0.2341825	0.5122065	1.874916	3.007836	0.2030893
15810	-606.5726	-772.2657	165.6931	1.176169	1.105813	0.9523393	4.732746	0.2797446
15816	-607.6799	-776.2445	168.5646	0.3708714	0.6352341	0.795135	3.310978	0.3024709
15822	-622.289	-790.2925	168.0035	0.8110625	1.492308	0.6939252	2.799364	0.4537597
15828	-614.4694	-781.8713	167.4019	1.32608	1.492308	0.4640327	3.049632	0.4178448
15834	-608.9398	-774.1882	165.2484	2.385209	1.594257	0.8373534	3.640094	0.298272
15840	-607.7523	-774.9043	167.1521	0.3978452	0.7760008	0.9889084	4.119244	0.1851788
15846	-611.5243	-777.4269	165.9026	0.11413	1.969136	0.795436	4.690727	0.1781391
15852	-615.0262	-783.1674	168.1412	0.1431769	0.4679866	0.6574249	3.988311	0.1954905
15858	-616.4931	-784.588	168.0949	0.191047	0.6019758	1.314105	3.278243	0.2040556
15864	-616.5183	-784.2507	167.7324	0.3026438	1.132635	0.5156332	3.674668	0.1746279
15870	-609.7895	-774.4746	164.6851	0.1685223	1.688727	0.7898242	5.989513	0.149997
15876	-619.6509	-782.1136	162.4626	1.228547	2.454716	0.8533767	6.381334	0.1362732
15882	-613.1202	-778.9028	165.7827	0.469927	0.9654629	0.7347813	5.38043	0.159289
15888	-607.6178	-775.064	167.4462	0.152617	0.7876312	0.5846015	4.270064	0.1436873
15894	-620.7056	-786.2742	165.5685	0.2257423	2.898384	0.5226677	4.279595	0.1436873
15900	-604.578	-771.0091	166.4311	0.1339334	1.931428	0.7695135	4.093119	0.1519719
15906	-610.1668	-774.5754	164.4086	0.06320502	1.923256	0.6870174	6.44895	0.1999286
15912	-608.0059	-774.3795	166.3736	0.08869555	2.94507	0.7073899	3.786697	0.2599245
15918	-604.71	-772.8219	168.112	0.1096346	1.086622	0.5895028	3.65866	0.2362134
15924	-605.5562	-774.8393	169.283	0.1080331	1.034908	0.7971953	2.462385	0.2984594
15930	-599.6307	-769.2573	169.6266	0.1080331	0.9354102	0.992776	2.074043	0.342497
15936	-605.6153	-774.6625	169.0472	0.1080331	1.533467	0.5630226	2.497408	0.3743014
15942	-606.0257	-775.254	169.2283	0.09711046	1.533467	0.689665	2.162948	0.3120513
15948	-606.0635	-775.2337	169.1702	0.1440629	1.631942	0.8509559	2.00536	0.4081109
15954	-606.3302	-775.5406	169.2104	0.1652108	1.631942	1.370976	1.437081	0.4250071
15960	-606.6728	-775.3032	168.6304	0.418369	0.7363736	1.082684	2.818784	0.3011272
15966	-608.3683	-775.482	167.1137	0.5942587	0.9169355	0.7425792	4.22493	0.2448289
15972	-605.65	-772.5022	166.8522	1.518744	0.8528306	0.7425792	3.695499	0.2839495
15978	-611.726	-775.1339	163.4079	2.919652	0.6662638	1.074674	5.590916	0.2858856
15984	-610.7889	-774.6481	163.8591	5.284531	1.45854	0.5744302	2.608227	0.485386
15990	-616.4373	-783.2267	166.7894	2.365492	1.091897	0.99283	2.560602	0.490399
15996	-617.2238	-786.2001	168.9763	0.7672803	1.091897	0.7040403	2.254189	0.4968273
16002	-614.0969	-781.8243	167.7274	0.8420554	1.091897	0.945082	3.113213	0.3250967
16008	-614.4744	-781.3399	166.8655	0.8949146	1.481517	0.9960516	3.450181	0.2909832
16014	-628.9609	-796.0231	167.0621	0.05059414	3.009848	0.4894026	3.418292	0.4075829
16020	-621.9113	-788.1701	166.2588	3.156729	0.531409	0.9884239	2.828693	0.5004442
16026	-623.0395	-790.2619	167.2224	1.362123	0.908515	0.7599335	3.543818	0.5085089
16032	-623.2428	-790.8143	167.5715	0.04708728	0.8931051	1.217798	4.068958	0.5392213
16038	-613.9056	-779.6602	165.7546	0.04708728	1.810636	1.022456	5.203251	0.4625203
16044	-611.638	-779.2624	167.6244	0.05027006	1.263199	0.8092224	4.051044	0.4627931
16050	-612.3602	-778.1076	165.7475	2.979196	0.7075963	0.7707822	3.562769	0.3996341
16056	-617.833	-784.6502	166.8172	0.9779977	1.569295	1.03764	3.361023	0.3528317
16062	-619.928	-783.1518	163.2238	1.649407	1.816846	0.698509	6.063215	0.179637
16068	-616.5251	-782.4427	165.9175	0.9137756	0.5508555	0.5270977	5.40686	0.1707398
16074	-615.7596	-784.7685	169.0088	0.05490062	1.069846	1.020574	2.598224	0.6711773
16080	-615.2615	-784.0172	168.7557	0.05490062	0.7098023	0.7548987	3.514596	0.4808827
16086	-610.3964	-780.5457	170.1493	0.06989281	0.7449385	0.5462339	2.239998	0.4208664
16092	-614.3922	-783.2706	168.8784	0.1564278	1.199481	0.9589281	2.420818	0.2529748
16098	-607.0679	-777.2055	170.1376	0.09785708	1.153011	0.5775328	1.802764	0.4401963
16104	-603.692	-772.1903	168.4983	0.07995512	0.9097406	0.7071013	3.486812	0.2992268
16110	-609.9913	-777.6783	167.687	0.4611579	0.9152294	0.6026617	4.02286	0.3149464
16116	-606.7528	-776.1417	169.3889	0.2189691	0.6025087	0.5445246	2.755326	0.2291769
16122	-608.2673	-776.3181	168.0507	0.1817619	1.81483	0.6578733	2.829485	0.2070533
16128	-602.8158	-771.3329	168.5171	0.08429881	1.626321	0.6578733	2.829485	0.3117714
16134	-605.7093	-773.9118	168.2025	0.06147625	1.681851	0.4825565	3.30914	0.3785836
16140	-609.5984	-776.9741	167.3757	0.05876901	1.366074	0.9767087	3.98023	0.3603843
16146	-601.7859	-769.3587	167.5728	0.05876901	1.366074	0.9767087	3.813451	0.4111307
16152	-601.0432	-770.6419	169.5986	0.05876901	1.366074	0.6728195	2.09867	0.474605
16158	-607.1925	-777.1452	169.9527	0.05876901	0.7703789	0.6464632	2.350383	0.5585245
16164	-618.1098	-787.7754	169.6656	0.0515829	0.9354697	0.9922224	2.085508	0.7107917
16170	-608.8947	-778.6218	169.7272	0.0515829	0.8888969	0.7938716	2.202401	0.8054659
16176	-603.1808	-773.2476	170.0668	0.05127031	0.6020329	0.7798185	2.202401	0.7213842
16182	-609.5786	-780.151	170.5723	0.05117883	0.6020329	0.5868126	1.880387	0.704371
16188	-609.1161	-779.272	170.1559	0.05704006	0.7626867	0.8426093	1.880387	0.7547184
16194	-603.0123	-773.6998	170.6875	0.05704006	0.6988064	0.5379511	1.617712	0.8384339
16200	-616.2458	-784.7014	168.4556	0.05455078	2.178691	0.60081	2.568998	0.6036688
16206	-603.4804	-772.271	168.7906	0.05455078	0.8918954	0.8833281	3.179282	0.4971737
16212	-601.0064	-769.122	168.1156	0.05497101	0.6427979	0.9141201	4.059606	0.4925416
16218	-607.0508	-775.9135	168.8627	0.05497101	1.072609	0.8282876	2.980587	0.4925416
16224	-620.1788	-788.4738	168.295	0.05497101	1.106247	0.5847275	3.707778	0.388875
16230	-608.7852	-777.6015	168.8163	0.05327174	0.587983	0.7750717	3.536632	0.4455767
16236	-616.8481	-785.6893	168.8412	0.05327174	1.169644	0.5140491	3.156092	0.3968328
16242	-612.4555	-781.8149	169.3593	0.05327174	0.627009	0.5537078	3.156092	0.4479223
16248	-607.2715	-775.7377	168.4662	0.04304307	0.4083846	0.8482085	3.879293	0.6890078
16254	-618.876	-787.4897	168.6137	0.04304307	0.542685	0.6141156	3.879293	0.6890078
16260	-623.3078	-791.2558	167.948	1.420314	1.279145	0.419497	2.636554	0.4316001
16266	-613.9253	-781.9069	167.9816	1.327105	1.256751	0.8615178	2.374826	0.4953159
16272	-608.4145	-775.5897	167.1753	2.447711	0.9886787	0.4912139	2.638841	0.5657962
16278	-605.0985	-773.2817	168.1833	1.813998	1.038228	1.242451	1.522139	0.5321096
16284	-614.259	-782.6495	168.3905	1.289526	1.308797	0.8318808	1.964089	0.4110461
16290	-606.0344	-775.3965	169.3621	0.2334001	1.308797	0.9182961	1.964089	0.4133978
16296	-606.3577	-776.7875	170.4298	0.1380023	0.693659	0.4628305	1.92636	0.3270027
16302	-610.7199	-779.0751	168.3552	0.459286	1.34321	0.3825824	3.026025	0.2930276
16308	-614.0795	-782.9386	168.8591	1.034703	1.064358	0.3825824	2.272254	0.3363887
16314	-609.9874	-776.4967	166.5093	0.5446413	1.983902	0.7774884	3.829851	0.2387323
16320	-618.2001	-779.8003	161.6002	2.851658	1.179702	0.8685087	6.987442	0.2010786
16326	-626.2884	-790.2583	163.9698	2.037155	0.4189961	0.8685087	6.227696	0.2525295
16332	-609.2486	-772.3459	163.0973	2.659875	0.7412635	0.8886888	6.252579	0.2700272
16338	-618.3604	-784.4435	166.0831	0.661236	1.140101	1.02308	4.717433	0.2590603
16344	-613.1343	-779.5042	166.3699	0.4640148	1.237561	0.5868618	4.717433	0.1738851
16350	-600.7514	-766.9297	166.1783	0.1072688	1.477742	0.5606787	5.118335	0.1920838
16356	-615.3402	-783.4422	168.102	0.1001192	0.8702949	0.7200143	3.764712	0.2297125
16362	-614.2687	-779.3854	165.1167	0.124933	1.178835	0.9132368	6.059149	0.172813
16368	-615.0169	-782.6206	167.6037	0.7581571	0.4653664	0.5389143	4.081615	0.2218651
16374	-620.5357	-788.4294	167.8937	0.1044	1.828193	0.5769274	3.262043	0.2715446
16380	-616.013	-783.1627	167.1497	0.2191123	1.66307	1.386223	3.109563	0.2041835
16386	-607.2373	-775.3012	168.0639	0.1444168	1.593864	0.8604826	2.925573	0.2325817
16392	-616.5154	-784.1102	167.5948	0.7249329	0.5504448	1.184861	3.605342	0.3006708
16398	-617.4294	-783.6165	166.1871	2.123891	0.6504005	1.022916	3.679777	0.2903488
16404	-626.9972	-792.8584	165.8612	2.15529	1.067099	0.7607913	3.931255	0.4034428
16410	-627.5863	-792.8234	165.2371	2.535069	0.957034	0.8063753	4.218624	0.3653153
16416	-618.4743	-787.3751	168.9008	1.105911	0.7501278	0.6366225	2.383531	0.4479195
16422	-615.3901	-782.3282	166.938	1.105911	0.845375	1.098649	3.784182	0.3917092
16428	-631.3903	-796.6745	165.2842	2.467038	0.7401375	0.9391812	4.263286	0.3067236
16434	-631.8382	-790.4383	158.6001	9.238036	0.9360869	0.7379804	4.201019	0.323297
16440	-624.6054	-793.5421	168.9367	0.4066546	1.002472	0.8650992	2.465982	0.2912618
16446	-621.7821	-790.6847	168.9026	0.6596551	0.4626029	1.088156	2.465982	0.2690821
16452	-618.1729	-787.1214	168.9486	1.046799	0.6336898	0.8246921	2.324788	0.4454836
16458	-639.823	-808.8326	169.0096	1.046799	0.6336898	0.7027742	2.324788	0.3443085
16464	-625.6673	-794.7893	169.1221	0.7697004	0.6139863	0.7241989	2.517004	0.3857122
16470	-622.4142	-790.5415	168.1273	1.16483	0.7050786	1.267955	2.530915	0.4984356
16476	-614.9425	-781.3056	166.3631	0.9672694	1.733236	1.416724	3.337111	0.4012635
16482	-608.6948	-776.9954	168.3005	1.235231	1.142076	0.7602544	2.342157	0.4129127
16488	-602.2488	-770.8402	168.5915	0.6867097	1.142076	0.8524506	2.500916	0.3938027
16494	-609.1101	-774.2776	165.1674	1.827995	0.9071214	0.6411609	5.105209	0.2811424
16500	-605.1339	-771.0333	165.8993	1.744786	1.882789	0.597915	3.62399	0.3245689
16506	-596.4428	-762.9476	166.5048	2.794296	0.8307526	0.8124447	2.855341	0.4900968
16512	-597.09	-764.8041	167.7141	1.647756	0.7249531	0.8520807	2.855341	0.4900968
16518	-609.1166	-777.0546	167.938	1.573856	1.817001	0.6297484	1.839925	0.6290611
16524	-615.5474	-782.1683	166.6209	2.799719	1.817001	0.6484003	1.915036	0.6290611
16530	-610.8926	-778.9951	168.1026	1.540781	0.7489638	1.056984	2.343886	0.5419564
16536	-619.3125	-785.2629	165.9503	0.9153271	2.71974	1.019324	3.369354	0.3648239
16542	-618.9062	-784.3811	165.4749	3.299481	0.3533926	0.9670259	3.519798	0.374123
16548	-626.2988	-792.4018	166.103	1.309377	1.77246	1.423311	3.213366	0.4001303
16554	-629.8956	-797.1497	167.2541	0.9074885	1.363484	0.7443663	3.501759	0.3865723
16560	-624.0081	-789.2157	165.2075	2.655391	1.123957	0.6534768	4.055704	0.314259
16566	-626.2641	-792.4459	166.1818	0.700121	2.032431	1.470398	3.327454	0.2619987
16572	-633.5929	-797.8277	164.2348	3.269289	2.032431	0.9658473	3.327454	0.6595098
16578	-625.0339	-793.3724	168.3385	1.606449	1.131258	0.564667	2.090404	0.6595098
16584	-630.8739	-798.736	167.8621	1.585206	0.595263	1.183172	2.53898	0.416167
16590	-619.2117	-786.2528	167.0411	1.413314	1.149961	0.7506828	3.411276	0.3861215
16596	-606.4513	-773.3006	166.8494	2.008281	1.078931	0.7506828	3.078725	0.3861215
16602	-604.8975	-769.4176	164.5201	3.799061	0.8578237	0.7353629	3.877107	0.4484392
16608	-613.6246	-780.3666	166.742	1.915334	1.949508	0.8708627	2.378174	0.4616262
16614	-610.8011	-778.8293	168.0282	2.068592	1.065365	0.6581738	1.959402	0.5722059
16620	-620.7137	-789.4943	168.7806	0.5940509	1.226687	0.6882924	2.393323	0.2999871
16626	-626.2842	-794.3087	168.0245	0.7617403	0.8523298	0.9737103	3.152741	0.3798079
16632	-614.2761	-781.815	167.5389	0.7113285	1.117159	0.8820131	3.378402	0.2608335
16638	-615.1584	-781.3626	166.2042	1.372706	1.179494	0.6952044	4.179994	0.2665922
16644	-618.41	-783.9137	165.5037	1.302141	1.486342	1.171785	4.179994	0.2629813
16650	-622.5847	-788.9607	166.376	0.7350155	2.177156	0.5605159	3.875577	0.2771747
16656	-627.2578	-790.0165	162.7587	1.225882	2.243807	0.8851999	6.607889	0.25283
16662	-622.5745	-783.6028	161.0283	3.977135	1.006669	0.6137656	6.856177	0.2052146
16668	-615.1426	-783.3465	168.2039	0.3953351	1.249507	0.5819757	2.987772	0.1861104
16674	-604.8657	-774.0159	169.1502	0.1048432	0.915865	0.7123401	2.666768	0.2267893
16680	-611.5154	-777.6344	166.1189	0.1249321	2.492432	1.007111	3.903377	0.2002224
16686	-612.5931	-779.5373	166.9442	0.1117614	2.181535	0.4962642	3.79964	0.2002224
16692	-613.8812	-782.0886	168.2074	0.1173939	0.6235169	0.7152334	3.79964	0.2002224
16698	-608.3694	-775.1353	166.7659	0.17903	2.004942	0.6295712	3.912788	0.1860618
16704	-619.4802	-785.7711	166.2909	0.2082035	1.267367	0.6295712	4.987378	0.1737682
16710	-615.903	-784.071	168.168	0.5908058	0.6863892	0.7064198	3.406095	0.2336665
16716	-622.1575	-787.538	165.3804	1.866658	1.491781	1.23563	3.663378	0.2589568
16722	-609.5377	-777.8044	168.2667	1.755033	0.4514865	0.8205644	2.408685	0.3924009
16728	-610.0492	-778.8023	168.7531	0.9894976	1.367378	0.4837122	2.131215	0.3924009
16734	-607.7706	-775.4755	167.7049	2.384805	0.8184138	0.7530754	2.131215	0.4622108
16740	-617.9384	-787.4727	169.5343	0.3886518	1.729617	0.717979	1.455646	0.5068954
16746	-616.5409	-782.9064	166.3655	2.104035	2.130644	0.5885387	2.677717	0.5068954
16752	-614.7674	-783.7639	168.9965	1.152517	0.6571219	0.5885387	2.351886	0.4050914
16758	-628.1943	-796.9459	168.7517	0.6594351	1.363672	0.866073	2.142186	0.4020966
16764	-622.3188	-792.3434	170.0247	0.3476716	1.142171	0.4407292	1.751679	0.4107023
16770	-610.1558	-780.1898	170.034	0.2051789	0.8757796	0.4407292	2.020606	0.2748921
16776	-617.1152	-785.1667	168.0515	0.1639708	1.819917	0.4519385	3.092437	0.2500339
16782	-627.0442	-794.2531	167.2089	0.1968329	1.455241	0.6619073	3.975968	0.2053889
16788	-624.503	-791.1151	166.612	1.682679	0.3787489	0.7906047	3.975968	0.2300151
16794	-614.4305	-777.5534	163.123	4.326924	0.868662	0.7890851	4.599106	0.3158934
16800	-626.3364	-794.1654	167.829	1.996376	1.036039	0.5821465	2.315058	0.6023125
16806	-629.1189	-796.372	167.2531	2.712421	0.4589487	0.4317249	2.796226	0.4754949
16812	-620.0238	-789.6973	169.6735	0.1881067	0.8105015	1.049549	2.054688	0.4014674
16818	-621.3478	-790.6211	169.2733	0.3116023	1.402044	0.7295097	2.050973	0.3791819
16824	-627.068	-797.0559	169.988	0.2170249	0.4937847	0.6782199	2.269451	0.3121704
16830	-627.3369	-795.4719	168.1349	0.9834321	1.018127	1.052206	2.598012	0.4221008
16836	-633.6289	-802.4212	168.7924	0.4951478	0.9327243	0.8100201	2.677109	0.3155776
16842	-612.425	-779.9295	167.5045	0.502147	1.150057	1.04716	3.438306	0.2685924
16848	-615.2534	-784.7505	169.4971	0.2002364	0.8694612	0.8277201	2.360043	0.3656656
16854	-620.2996	-789.123	168.8233	0.4270192	0.892386	0.6450936	2.917749	0.3240371
16860	-619.3486	-787.9855	168.6369	0.2031685	0.9690742	0.897885	2.930512	0.2663489
16866	-613.858	-783.5901	169.7321	0.1514642	0.5433565	0.5409225	2.626651	0.2800973
16872	-612.6133	-782.9835	170.3703	0.1527725	0.5857712	0.4443983	2.03373	0.2951326
16878	-635.8919	-804.8871	168.9953	0.3043833	0.7288955	0.8347625	2.738152	0.2500772
16884	-630.8821	-798.5411	167.6591	0.08753773	1.347101	0.7186914	3.853627	0.2841146
16890	-634.3438	-801.9979	167.6541	0.08753773	1.347101	0.771733	3.818443	0.290956
16896	-623.4237	-792.057	168.6333	0.1670246	1.405622	0.5341722	2.908232	0.2907311
16902	-630.2583	-798.8286	168.5703	0.1874275	1.233234	0.6867268	3.043516	0.3328184
16908	-612.534	-781.8186	169.2846	0.2469305	1.448804	0.7465288	1.985626	0.3139516
16914	-607.7469	-776.7284	168.9815	0.1199936	1.448804	1.184933	1.985626	0.3171195
16920	-607.3827	-776.0341	168.6514	0.09208651	1.322625	0.5357553	3.002563	0.2650031
16926	-613.3325	-782.267	168.9345	0.06382811	0.4838235	0.9090153	3.319396	0.3777818
16932	-615.583	-783.5173	167.9343	0.06382811	0.809725	1.111607	3.803803	0.3298269
16938	-613.5295	-781.8414	168.3119	0.06382811	0.5872412	0.7163502	4.045448	0.3611074
16944	-611.0127	-778.867	167.8544	0.05718019	0.5728104	1.035257	4.217558	0.3746994
16950	-615.756	-782.7522	166.9961	0.05718019	2.359585	0.7845766	3.692134	0.37015
16956	-623.4655	-790.5429	167.0774	0.05718019	1.753878	0.6214084	4.255237	0.3539745
16962	-604.8641	-773.1882	168.3241	0.0559329	1.506592	0.6214084	3.283563	0.4495728
16968	-615.8502	-784.0321	168.1819	0.0559329	1.077419	1.103487	3.346962	0.3794286
16974	-613.2393	-780.4013	167.1619	0.0559329	0.9501652	0.7240075	4.835085	0.3376181
16980	-609.811	-777.1803	167.3693	0.04790996	0.6420722	1.040078	4.687076	0.4802215
16986	-604.3434	-771.9908	167.6473	0.0416959	0.8673601	1.093444	4.13392	0.5953509
16992	-617.29	-785.9297	168.6398	0.07044651	0.74364	0.8652004	3.389205	0.3189291
16998	-610.5495	-779.4187	168.8691	0.07044651	0.5479294	0.8524597	3.389205	0.3730499
17004	-615.3228	-783.5642	168.2414	0.0416959	0.5050216	1.313947	3.64586	0.5770497
17010	-614.9284	-784.0969	169.1685	0.04193897	0.5050216	1.019209	2.508064	1.189496
17016	-604.1695	-773.0274	168.8579	0.04193897	1.533529	0.7605838	2.357127	0.9524662
17022	-609.5826	-778.6903	169.1077	0.04193897	1.048603	0.7605838	2.357127	1.162352
17028	-616.8844	-785.4097	168.5253	0.03928905	1.048603	0.7605838	3.057058	1.057752
17034	-616.8892	-785.972	169.0828	0.03928905	1.010956	0.5595604	2.778314	0.9940973
17040	-615.5195	-784.6311	169.1116	0.03928905	1.018934	0.441043	2.965485	0.8241333
17046	-619.9897	-787.7902	167.8005	0.03804293	1.773622	0.4814355	3.512265	0.8580428
17052	-614.2751	-782.1745	167.8994	0.03804293	2.428848	0.7718876	2.520267	0.9797471
17058	-602.0201	-771.0213	169.0013	0.03804293	0.9316457	0.7718876	2.520267	1.208426
17064	-606.4065	-774.2556	167.849	0.03804293	2.144539	0.7747441	2.511055	1.239229
17070	-607.8089	-776.5876	168.7787	0.03804293	1.064744	0.8360108	2.511055	1.239229
17076	-613.9767	-782.7012	168.7245	0.03543368	1.011314	0.6759764	2.511055	1.44818
17082	-619.9024	-786.1868	166.2844	2.687771	0.5669191	0.5991	3.598104	0.4119793
17088	-621.2875	-787.9391	166.6516	2.594672	1.118549	0.6201771	2.798986	0.4884166
17094	-618.0617	-785.325	167.2633	1.522513	1.75539	0.8337684	2.458271	0.4851537
17100	-599.4197	-768.5825	169.1628	0.878403	0.8226585	0.8057687	2.127202	0.5175779
17106	-604.0694	-772.3304	168.261	1.229312	0.8728183	1.171919	2.264452	0.4779523
17112	-613.6429	-781.0936	167.4506	1.982827	1.99406	0.8574201	1.473982	0.7674921
17118	-615.4504	-782.5216	167.0712	3.558691	1.119742	0.523502	1.473982	0.5905162
17124	-622.4531	-790.1933	167.7402	1.516659	1.149662	0.9943184	2.399897	0.5037672
17130	-624.9085	-792.5154	167.6068	1.115483	1.828423	0.473024	2.760769	0.5037672
17136	-628.7289	-798.1941	169.4653	0.4467323	1.024407	0.6162895	2.210035	0.4050099
17142	-628.7853	-797.9108	169.1255	0.4301477	1.621854	0.6162895	1.958857	0.3554709
17148	-618.4961	-787.8805	169.3844	0.6479258	1.490797	0.7577524	1.522197	0.4489076
17154	-625.5297	-792.4015	166.8719	0.7680305	1.257254	0.8498892	3.988861	0.3398592
17160	-623.9289	-791.7906	167.8617	0.03201855	0.7148597	0.6707396	3.96082	1.217184
17166	-613.1785	-779.9713	166.7928	0.02904746	1.547622	0.6507171	3.897455	1.488586
