Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8856	-611.7084	-779.8273	168.1189	1.254672	1.829737	0.5810299	1.996309	0.3727189
8862	-614.4365	-783.7914	169.355	1.220836	0.8187871	0.8474696	1.516142	0.6552133
8868	-620.8495	-789.656	168.8065	1.145018	1.481789	0.7299511	1.556241	0.7387588
8874	-618.8344	-788.4487	169.6143	0.9225802	1.102138	0.6475596	1.496592	0.5514168
8880	-620.7015	-789.0488	168.3473	0.9835043	0.952285	0.868323	2.635233	0.4232837
8886	-619.883	-786.434	166.5509	2.942385	0.9161859	0.9158891	2.466415	0.4384791
8892	-627.6808	-795.5712	167.8904	1.791172	0.9161859	0.7729903	2.39185	0.6439922
8898	-608.9208	-778.1672	169.2464	0.9258243	0.6819692	0.6515262	2.262856	0.4282731
8904	-606.4296	-775.0381	168.6085	0.4423563	1.130005	0.7153347	2.793629	0.3044651
8910	-612.1362	-779.1476	167.0114	0.1026613	1.585321	0.7153347	4.015986	0.1798515
8916	-614.1799	-781.1972	167.0173	0.365003	1.054247	0.7671285	4.149859	0.1637382
8922	-608.4835	-776.1862	167.7026	0.1608112	0.8145344	0.6532516	4.206904	0.2247407
8928	-612.1621	-778.0068	165.8447	2.162876	0.7409051	0.6548623	4.272602	0.3015749
8934	-618.8362	-787.6249	168.7887	0.8457281	1.194278	0.3091613	2.324989	0.284809
8940	-624.5187	-788.1737	163.6549	3.558166	2.093018	0.8301408	3.572427	0.2609491
8946	-618.2891	-785.6353	167.3462	2.352002	0.9904094	1.043925	2.066331	0.5268707
8952	-617.0416	-783.9334	166.8917	2.883839	0.7982396	0.7491421	2.471741	0.5039225
8958	-627.3066	-795.0966	167.79	2.073116	1.367403	0.5883987	1.949628	0.592869
8964	-618.0392	-785.1378	167.0986	2.41343	0.8028496	0.7496103	2.726923	0.5425536
8970	-608.7111	-776.6921	167.981	2.41343	0.6026101	0.8520562	1.922979	0.5675003
8976	-623.2799	-792.016	168.7361	2.291891	0.504479	0.4938771	1.678992	0.4939343
8982	-630.01	-795.8593	165.8493	2.919479	0.3499544	0.6356805	3.780549	0.308304
8988	-624.7157	-789.0714	164.3557	3.65562	0.6267117	0.6356805	4.42677	0.3347322
8994	-607.7101	-777.8054	170.0953	0.1134932	1.063407	0.6052993	1.84537	0.3475912
9000	-616.7254	-785.245	168.5196	0.4149713	1.949624	1.05121	1.783814	0.2797734
9006	-601.7035	-769.3946	167.6911	1.177211	1.435567	0.9190372	2.557935	0.3908613
9012	-613.7032	-779.5957	165.8925	2.415315	1.242674	0.8351287	3.398393	0.4130558
9018	-620.3612	-785.8631	165.5019	3.033378	1.975078	0.8950934	2.434418	0.4002
9024	-611.5641	-779.8063	168.2422	0.3296076	1.24764	0.8513364	2.940704	0.2515595
9030	-628.5525	-794.8615	166.309	1.9072	1.178034	0.7426805	3.631202	0.3894022
9036	-622.6422	-790.5375	167.8952	1.733437	0.8148394	0.643214	2.697738	0.5284026
9042	-617.4647	-784.9668	167.5021	1.104187	1.94488	0.5737456	2.697738	0.4294184
9048	-617.3754	-781.8926	164.5173	4.150891	0.7615801	0.4694182	3.827274	0.43134
9054	-622.7031	-789.181	166.4779	1.941696	1.11029	1.141102	3.129624	0.510966
9060	-615.0354	-783.4052	168.3698	0.0403101	0.9751919	0.8630827	3.260924	0.9834813
9066	-616.3412	-784.2434	167.9022	0.0403101	0.9063683	0.7212042	4.092795	0.8025091
9072	-618.0769	-786.1868	168.1099	0.0403101	1.246181	0.7212042	3.576579	0.7618317
9078	-609.5233	-777.6544	168.1311	0.04054803	1.35792	0.6549145	3.539078	0.7118691
9084	-617.358	-785.8397	168.4817	0.03871921	1.145887	0.7342325	3.172148	0.9124856
9090	-606.9229	-774.5649	167.642	0.03871921	1.387483	0.7862606	3.726563	0.9124856
9096	-613.4237	-780.543	167.1193	0.03871921	1.387483	0.7862606	4.379539	0.747893
9102	-611.1815	-777.9661	166.7846	0.03871921	1.929048	0.614268	4.379539	0.747893
9108	-606.1259	-775.0229	168.897	0.03871921	0.8587887	0.8535702	2.94798	0.889609
9114	-603.9434	-772.9083	168.9649	0.03871921	0.7738242	0.6358222	3.244227	0.7949765
9120	-611.302	-779.567	168.265	0.03871921	0.8713383	1.014756	3.244227	1.057372
9126	-611.2483	-778.7396	167.4913	0.03871921	1.350937	0.9166386	3.961569	0.6670455
9132	-609.3917	-777.6985	168.3067	0.03735506	0.9664226	1.116287	3.238976	0.8062186
9138	-620.6981	-788.1357	167.4376	0.03560654	0.9664226	1.100698	4.121314	0.81156
9144	-613.7918	-780.5963	166.8046	0.03560654	0.9237433	0.4934645	5.354378	0.81156
9150	-611.7276	-776.3102	164.5826	0.03641503	3.183884	0.9794597	5.217102	0.8334931
9156	-602.3989	-770.9363	168.5374	0.04259329	0.76022	0.7393234	3.675666	0.6498057
9162	-602.6294	-771.2097	168.5803	0.04259329	0.7179935	0.7393234	3.675666	0.6432233
9168	-603.3031	-771.4012	168.0982	0.04750317	0.9059425	0.92615	3.822188	0.5060228
9174	-606.355	-776.3851	170.0301	0.110141	0.9059425	0.6235066	2.075233	0.3722922
9180	-595.7576	-764.9073	169.1497	0.0728507	1.776804	0.7572081	2.075233	0.4698686
9186	-600.036	-769.5033	169.4673	0.0728507	1.35138	0.9548831	1.931724	0.3926028
9192	-602.4897	-772.0575	169.5678	0.07526719	0.974678	0.4461299	2.613257	0.3572629
9198	-605.3468	-772.9913	167.6444	0.07526719	1.323335	0.8822111	3.713598	0.2649153
9204	-601.4791	-770.8158	169.3367	0.07526719	0.9334263	0.5826605	2.78326	0.3398584
9210	-599.0916	-768.0947	169.0031	0.06900649	1.55567	0.6094727	2.522307	0.3732522
9216	-604.4956	-774.4035	169.9079	0.07311109	0.6456832	0.5723637	2.524474	0.3732522
9222	-612.5653	-781.1334	168.5681	0.05406721	1.435314	0.6897173	3.027075	0.3929928
9228	-603.7282	-772.4711	168.7429	0.0574179	0.9316329	0.6897173	3.346286	0.3975347
9234	-610.5314	-778.7301	168.1987	0.0574179	1.74269	0.8560708	2.973354	0.45438
9240	-608.171	-776.7179	168.5468	0.0574179	1.724398	0.5204913	2.902922	0.3722035
9246	-610.7297	-779.8091	169.0794	0.4614364	1.118258	0.9599991	2.157302	0.3980391
9252	-620.4175	-784.9048	164.4873	4.382153	0.8969627	1.077674	2.888903	0.3384813
9258	-615.7866	-780.992	165.2054	0.890821	2.748618	0.6191205	4.392961	0.2716586
9264	-611.277	-777.4264	166.1494	3.177743	0.6137273	0.7557016	3.042597	0.3709596
9270	-610.0928	-775.7568	165.6639	4.030901	0.6850384	0.4739694	2.873035	0.4430758
9276	-623.8811	-787.5656	163.6845	4.707215	1.372684	1.014148	2.98047	0.3619463
9282	-615.5589	-783.221	167.6621	1.728703	0.9316545	1.211742	2.220223	0.3619463
9288	-615.0252	-781.7755	166.7503	2.098853	0.790076	1.050595	3.084261	0.398036
9294	-610.3012	-777.4176	167.1164	1.789728	0.8810168	0.8457246	3.157486	0.4365252
9300	-618.4648	-786.7526	168.2878	2.168052	0.8810168	0.6954167	1.737107	0.61551
9306	-613.6846	-780.5999	166.9152	2.429003	1.028883	1.016116	2.41071	0.4876189
9312	-613.7775	-783.1576	169.3801	1.40852	0.7032292	0.5324398	1.628715	0.7649681
9318	-613.6921	-780.4125	166.7204	2.828474	0.928695	0.6587533	2.641274	0.5803512
9324	-603.0745	-771.2402	168.1657	1.019205	1.127387	1.032731	2.455384	0.5100922
9330	-601.8608	-766.7705	164.9098	3.923724	0.7238266	0.7420964	3.461327	0.3869439
9336	-612.7726	-778.27	165.4974	3.596725	0.8659946	0.8379425	2.97064	0.3869439
9342	-602.6515	-767.0502	164.3987	2.796837	0.9955231	0.659838	4.821849	0.2956795
9348	-616.9356	-783.8417	166.9062	1.629028	1.090086	0.4625331	3.53217	0.2956795
9354	-610.0072	-776.2284	166.2212	1.918072	0.8225872	0.9339259	3.780861	0.2916319
9360	-614.8856	-780.7737	165.8881	2.464745	0.5490708	0.8157115	3.882137	0.2632224
9366	-615.1105	-779.7715	164.661	2.026753	0.5477228	0.7569529	5.536837	0.2301738
9372	-617.0274	-782.5765	165.5491	2.026753	2.366379	0.6350211	3.313476	0.3879429
9378	-615.4614	-780.6288	165.1674	1.941547	2.366379	0.5856223	3.702983	0.2749213
9384	-623.4749	-790.3377	166.8627	1.306204	1.539112	0.9510628	3.139445	0.4142738
9390	-630.1195	-795.8599	165.7404	1.894448	1.038099	0.5877561	4.345013	0.260775
9396	-620.1512	-780.8041	160.653	6.174494	0.5448397	0.828593	5.406377	0.2679783
9402	-621.0874	-783.5877	162.5003	3.31922	1.368549	0.9650726	5.406377	0.2258913
9408	-621.4053	-786.1203	164.7149	3.31922	1.635626	0.4183553	3.596893	0.3608175
9414	-623.9754	-786.3864	162.411	1.968654	3.138687	0.8622641	5.535424	0.2352375
9420	-612.3362	-781.4043	169.0681	0.1668543	0.7676991	0.6754193	2.987601	0.2915062
9426	-610.2928	-779.4283	169.1355	0.2170765	1.019792	0.8042697	2.398438	0.2356443
9432	-610.1833	-779.0695	168.8862	0.2192256	1.351893	0.8752466	2.281594	0.2512661
9438	-607.0344	-774.5751	167.5407	0.5580715	0.6536867	0.6661229	4.135451	0.2352175
9444	-607.95	-775.1499	167.1999	0.441429	1.319698	0.7702059	3.769827	0.2054665
9450	-606.2095	-774.9916	168.7821	0.101965	1.300899	0.7702059	2.646282	0.2469633
9456	-609.5056	-779.4925	169.9869	0.4879845	1.050435	0.4098859	1.762778	0.4456032
9462	-619.5287	-788.427	168.8983	1.285143	0.8455728	0.3904106	2.266885	0.4702574
9468	-603.8987	-768.9105	165.0118	2.639932	2.374295	0.6017854	3.233956	0.3520893
9474	-605.2168	-771.4122	166.1955	2.087504	1.559012	0.7154259	3.233956	0.4076872
9480	-606.415	-774.634	168.2189	0.9138477	0.4544989	0.8800006	3.112038	0.2720387
9486	-604.9932	-773.0192	168.0259	0.3182323	1.21241	1.057503	3.102455	0.321126
9492	-599.2729	-767.0867	167.8137	0.1476595	1.082976	0.6213867	3.901808	0.2387101
9498	-602.6353	-770.5924	167.957	0.1389263	0.9562204	0.8475043	3.672109	0.2338042
9504	-619.6115	-787.1076	167.4961	0.907902	0.8427097	1.416352	3.086945	0.349445
9510	-617.8685	-786.0153	168.1469	0.3150088	0.7961774	0.8549501	3.527072	0.2691281
9516	-614.5296	-783.1889	168.6594	0.394449	1.341663	0.7219091	2.585134	0.310881
9522	-616.6815	-784.6618	167.9803	1.706257	0.6595679	1.008945	2.417381	0.5978731
9528	-613.3254	-781.062	167.7366	1.706257	1.476687	0.6322029	2.242943	0.4679649
9534	-611.8327	-778.9833	167.1506	2.866982	0.6741924	0.8147649	2.280869	0.5343138
9540	-610.16	-776.6952	166.5353	2.866982	0.7416148	0.8694399	2.780767	0.4720534
9546	-619.4415	-780.8749	161.4334	7.783496	0.7530447	0.8694399	2.943716	0.4230431
9552	-614.2578	-780.5298	166.272	1.900426	1.251801	0.8694399	3.48184	0.3938516
9558	-619.1891	-787.5306	168.3415	0.6663651	1.990857	0.7225953	2.133041	0.4476609
9564	-609.7378	-774.6017	164.8639	4.028831	1.442045	0.6700922	2.768104	0.3935062
9570	-615.8205	-780.8831	165.0626	2.14412	1.964258	0.9557461	3.707795	0.3925968
9576	-618.6735	-781.1772	162.5037	5.207713	1.187935	0.6695387	4.195442	0.3925968
9582	-606.3359	-772.4587	166.1227	2.645919	0.8345736	0.6442126	3.514475	0.397017
9588	-612.162	-780.2765	168.1145	1.562875	1.179108	0.4963944	2.377349	0.4017318
9594	-608.7393	-775.161	166.4216	2.856075	1.472662	0.9282664	2.113556	0.40949
9600	-617.808	-784.4016	166.5936	1.797642	1.180595	1.081366	3.129291	0.40949
9606	-619.5976	-785.3887	165.7912	1.303035	2.012204	0.7411845	3.929778	0.3191462
9612	-626.9333	-789.3151	162.3818	6.016225	0.7667432	0.8333666	3.676042	0.2917764
9618	-611.8627	-779.688	167.8252	0.5355699	0.9602794	0.5633985	3.621804	0.2178415
9624	-616.7957	-784.4781	167.6824	0.3852217	0.9651207	0.7599373	3.869443	0.2831961
9630	-612.9465	-780.7576	167.8111	0.3031197	0.7441914	0.7762225	4.002319	0.2696804
9636	-601.8581	-769.6906	167.8325	0.3211429	1.580738	0.8032851	3.027646	0.2238658
9642	-602.9909	-769.3081	166.3172	2.203741	0.8035937	0.7764742	3.664182	0.3857491
9648	-615.4156	-782.6408	167.2252	0.4418538	1.300138	0.7745355	3.828156	0.2323902
9654	-617.0532	-786.2719	169.2187	0.3443416	0.6756304	0.564123	2.780913	0.2566752
9660	-630.2982	-799.4272	169.1291	0.1857174	0.8267778	0.558491	2.782755	0.2099275
9666	-624.299	-790.291	165.992	0.1754488	2.913176	0.6659139	4.023845	0.2083898
9672	-609.1019	-778.2227	169.1208	0.156723	0.6289609	0.6120805	3.07556	0.2600829
9678	-602.9029	-772.391	169.4881	0.2694837	0.8410242	0.9120859	2.245903	0.3677236
9684	-621.211	-791.5836	170.3726	0.09151772	0.9563341	0.6697409	1.691924	0.4379405
9690	-619.6509	-786.4451	166.7942	2.192576	1.460996	1.042223	2.283736	0.6475372
9696	-608.5427	-774.564	166.0212	2.59648	1.133632	0.7313807	3.289964	0.3999152
9702	-614.1527	-782.5021	168.3494	1.562998	0.6177113	0.6564861	2.562697	0.3999152
9708	-616.6381	-785.0746	168.4365	0.5300128	1.953101	0.7586255	2.161151	0.4130038
9714	-617.0405	-785.4846	168.4441	0.7967986	1.772056	0.6918314	2.071086	0.3543796
9720	-612.6314	-782.0621	169.4307	0.2605397	1.137084	0.4731519	2.237734	0.2452089
9726	-619.3269	-788.8104	169.4835	0.3018331	0.6359664	0.5829646	2.633522	0.2893608
9732	-627.0368	-794.9018	167.865	0.3477715	0.9653135	0.7088704	3.859114	0.3607322
9738	-612.1338	-778.6183	166.4845	1.748983	0.6170372	0.9868493	3.833802	0.2988359
9744	-617.6719	-783.0801	165.4082	1.553133	1.119373	0.5971147	4.996169	0.3034329
9750	-615.4834	-781.1911	165.7077	1.252686	0.6860832	0.5971147	5.351546	0.25846
9756	-618.9327	-784.6907	165.7581	1.954768	0.5801333	0.884916	4.51777	0.3250665
9762	-624.4342	-788.7436	164.3094	1.954768	0.9107933	0.9124022	5.480883	0.2320379
9768	-619.681	-785.6431	165.962	0.491453	0.3753091	0.6782648	5.926483	0.2315239
9774	-616.905	-781.3626	164.4576	0.491453	0.9079743	0.7887353	6.726407	0.1682038
9780	-618.1621	-784.8557	166.6936	0.2714317	1.750982	0.6736413	4.052126	0.1796198
9786	-607.2745	-774.8509	167.5764	0.1526442	1.921922	0.7996038	3.1798	0.2357548
9792	-617.2535	-783.5566	166.3032	1.104962	1.692947	0.7605675	3.89726	0.3395918
9798	-621.2391	-787.0852	165.8461	3.435478	1.274963	0.8935587	2.300018	0.6798734
9804	-615.4583	-783.5164	168.0582	1.741622	0.8352885	0.8398648	2.310182	0.5862757
9810	-622.8887	-786.102	163.2133	5.139433	1.638602	0.9320616	2.83088	0.3367676
9816	-619.0193	-782.4115	163.3922	5.139433	1.358859	0.7599569	3.147959	0.4577223
9822	-610.6031	-775.3424	164.7393	3.190832	1.358859	1.034977	3.475885	0.448781
9828	-616.6134	-785.7606	169.1471	0.9792478	0.8241696	0.4632445	2.298007	0.3983167
9834	-620.0102	-789.2289	169.2186	1.20588	0.9003959	0.3925335	1.972658	0.5141237
9840	-614.376	-784.2331	169.8572	0.545617	0.9003959	0.4346682	1.976643	0.4457623
9846	-633.6893	-801.7733	168.084	1.149787	1.6564	0.4319106	2.415295	0.4457623
9852	-625.0852	-792.5054	167.4203	1.001659	1.28152	0.633183	3.424159	0.3909468
9858	-619.2689	-786.0835	166.8146	1.144078	1.28152	0.8767096	3.671627	0.4208007
9864	-622.9712	-792.0693	169.0982	0.9020325	1.088581	0.7912712	1.915671	0.4647504
9870	-614.229	-782.8379	168.6089	0.8895057	1.334457	0.9030298	2.060544	0.4396394
9876	-613.5343	-780.2121	166.6778	2.022664	1.689407	1.032774	2.380931	0.3979019
9882	-612.8654	-779.8053	166.9399	1.619265	1.689407	0.6780973	2.889493	0.5382147
9888	-609.7188	-778.925	169.2062	1.185661	0.7545257	0.6780973	1.958345	0.5519339
9894	-605.3543	-771.0433	165.689	4.375572	0.9369494	0.8348112	1.958345	0.5494811
9900	-613.761	-780.7254	166.9645	2.411577	1.257034	0.8348112	2.325094	0.5678725
9906	-613.0161	-780.9447	167.9286	1.209814	1.257034	0.9801321	2.426769	0.5037237
9912	-611.1864	-780.0712	168.8848	0.7100079	1.876958	0.7950152	1.578711	0.5317218
9918	-612.5042	-779.7566	167.2524	1.327572	1.096101	1.293462	2.830961	0.4626271
9924	-605.5955	-770.3094	164.7139	2.729133	1.179309	0.6722033	4.417118	0.3258127
9930	-621.6991	-787.0445	165.3454	3.304328	1.273021	0.6182622	3.196443	0.3595712
9936	-624.1491	-785.0763	160.9272	5.934883	1.82682	0.7654626	4.336794	0.3595712
9942	-627.0703	-791.2197	164.1494	3.564793	1.506723	0.7459025	3.768958	0.3321028
9948	-613.6458	-780.4963	166.8505	2.268115	0.7486204	0.7459025	3.143129	0.3770744
9954	-627.7135	-793.9863	166.2728	1.717194	0.6323594	1.657788	3.493961	0.3770744
9960	-628.6309	-796.7957	168.1648	0.9009602	0.7960917	1.264909	2.637319	0.3765855
9966	-616.4807	-783.5621	167.0814	0.4013418	2.277549	0.7561712	3.148695	0.2254453
9972	-619.9303	-788.1651	168.2348	0.6411136	1.426016	0.8653306	2.597175	0.3666551
9978	-626.8329	-795.2431	168.4102	0.9302857	1.151388	1.03635	2.260012	0.4249545
9984	-609.6251	-778.6955	169.0704	0.1485082	0.944614	0.7178315	2.789125	0.2903796
9990	-629.0165	-796.2638	167.2473	0.9030597	1.625092	0.2839747	3.291706	0.2366721
9996	-623.7933	-791.9282	168.1349	0.1013617	0.8376769	0.7145548	3.851684	0.2716692
10002	-616.3351	-785.2604	168.9253	0.2734766	0.8018742	0.6033258	2.917826	0.2212787
10008	-616.9069	-785.7322	168.8253	0.2384597	2.101241	0.5709887	2.015857	0.3038276
10014	-616.1019	-784.075	167.9731	0.2142139	2.85113	0.3826062	2.325407	0.251488
10020	-623.4848	-791.0523	167.5675	1.119341	1.217157	0.6275406	3.200348	0.3524264
10026	-618.9198	-784.4143	165.4945	1.104563	2.310292	1.055873	3.902788	0.3524264
10032	-613.1813	-778.5971	165.4158	0.0888429	1.467723	0.668221	5.714282	0.1632425
10038	-617.566	-783.7079	166.1418	0.1500674	1.365652	0.9151187	4.796491	0.165544
10044	-619.176	-786.5694	167.3934	0.3419742	1.485368	0.5216077	3.604076	0.1681921
10050	-623.2138	-790.386	167.1722	0.6398728	1.652215	0.6585135	3.473452	0.2385689
10056	-623.0628	-790.4298	167.367	0.6155224	1.277765	0.6585135	3.726194	0.2755822
10062	-628.4195	-793.5589	165.1394	2.859571	0.8352006	1.041397	3.835832	0.3185396
10068	-611.5862	-779.6061	168.0199	1.424384	0.6551823	0.5182024	3.11323	0.4121707
10074	-612.6242	-779.657	167.0329	2.082724	0.6551823	1.018868	2.981727	0.4121707
10080	-606.484	-771.3951	164.9111	2.194317	1.958813	0.6038241	4.125057	0.3597768
10086	-610.9405	-778.8886	167.948	2.194317	0.949332	0.6339832	2.048715	0.4273288
10092	-604.6877	-772.0764	167.3887	2.175351	0.5984997	0.588211	2.968711	0.3731285
10098	-612.8334	-781.3542	168.5208	0.9537901	1.170164	0.7074993	2.441916	0.5138099
10104	-600.9439	-770.0716	169.1277	1.302753	0.9377352	0.7075396	1.718032	0.5062507
10110	-602.2699	-770.3543	168.0844	1.049045	1.275676	1.350508	2.013169	0.3792391
10116	-619.633	-787.7434	168.1104	1.038946	0.7994988	0.6883078	3.148734	0.4531682
10122	-633.0394	-803.7828	170.7433	0.2977883	0.5984181	0.495194	1.559737	0.3761984
10128	-635.5065	-802.3531	166.8467	1.747349	2.016653	0.5776714	2.618463	0.3737699
10134	-620.4198	-788.9501	168.5303	0.8143049	1.095768	0.8837289	2.473152	0.4634988
10140	-624.1241	-792.2463	168.1222	1.400273	1.223929	0.5789842	2.451393	0.5233498
10146	-624.8169	-790.9406	166.1236	2.954838	0.6172683	0.8673427	3.219959	0.4934834
10152	-615.8784	-784.0853	168.2069	0.9475508	1.796166	0.4559983	2.251877	0.2978388
10158	-614.5869	-780.1906	165.6036	2.984837	2.561701	0.6463991	2.169513	0.48764
10164	-608.3495	-775.3411	166.9917	1.649383	0.918574	0.7834267	3.361553	0.3139468
10170	-622.2518	-788.8839	166.6321	1.264458	2.200389	0.562261	3.19246	0.4030834
10176	-620.775	-783.1425	162.3675	5.721199	1.866912	1.029712	2.861035	0.4720106
10182	-626.6331	-789.9558	163.3227	6.380639	0.6191126	0.6941875	2.734139	0.6221435
10188	-628.8839	-795.4806	166.5967	3.621539	0.6191126	0.489657	2.379932	0.6221435
10194	-617.4187	-785.0485	167.6298	2.312366	0.7536277	0.7116129	2.37984	0.4596331
10200	-619.1168	-787.2602	168.1434	1.320281	1.28984	0.8328116	2.214339	0.5283887
10206	-609.8925	-777.8968	168.0043	1.02863	1.238442	1.308106	2.214339	0.4277125
10212	-608.8851	-776.6972	167.8122	2.086128	0.9617958	0.7578455	2.178665	0.5126407
10218	-616.5991	-780.5948	163.9958	5.025697	0.9617958	0.5757246	3.202919	0.4215157
10224	-613.4507	-779.6872	166.2365	2.405738	0.9617958	1.085143	3.077007	0.3804235
10230	-627.7658	-793.4032	165.6375	3.431436	1.0479	0.8654639	2.81752	0.4981887
10236	-621.353	-788.198	166.8449	2.878331	0.7333565	0.9356665	2.403263	0.5046123
10242	-624.5805	-792.0395	167.459	1.461181	1.100497	0.6343521	3.096887	0.3801115
10248	-620.1111	-788.0381	167.927	0.4976635	1.800029	1.305909	2.285212	0.3920457
10254	-623.2819	-791.3998	168.1179	2.428781	0.6004505	0.4294497	2.114609	0.5615854
10260	-626.9162	-794.8502	167.934	2.245051	1.015296	0.5877372	1.976475	0.6058698
10266	-633.2744	-800.1148	166.8404	3.196218	1.015296	0.6513143	1.968017	0.7825843
10272	-623.7336	-793.0235	169.2899	0.7994639	0.9611933	0.9626753	1.786989	0.498093
10278	-607.3691	-774.6916	167.3225	1.933735	0.73922	0.9829888	2.817557	0.498093
10284	-602.7189	-766.579	163.8601	5.30519	0.926361	0.6992955	2.9868	0.4172534
10290	-610.8654	-778.6318	167.7664	1.028612	0.8316338	0.6313659	3.51063	0.4155941
10296	-608.7153	-774.3689	165.6536	1.028612	1.582664	1.119732	4.291872	0.2785191
10302	-607.9888	-774.7444	166.7556	1.351729	2.259476	0.6143732	2.771905	0.2785191
10308	-600.486	-768.9202	168.4342	0.5500281	1.61182	1.131845	2.087087	0.4468547
10314	-606.3423	-775.6791	169.3368	0.5955097	0.558046	0.8911033	2.262018	0.2879193
10320	-608.7428	-775.9349	167.1921	1.411425	0.6238103	1.089254	3.434713	0.3815706
10326	-609.3362	-776.1531	166.817	0.6411993	0.6635151	1.227863	4.323563	0.2945428
10332	-623.4664	-789.8928	166.4264	1.500682	0.7964565	1.59256	3.35669	0.2770135
10338	-615.1953	-783.4236	168.2283	0.5045819	0.8044094	1.029455	3.143008	0.3177425
10344	-616.0157	-785.2576	169.2419	0.3617798	0.8044094	1.115848	2.194905	0.3257059
10350	-619.1967	-789.0895	169.8929	0.1010543	0.6999384	1.305387	1.788637	0.4364674
10356	-612.1051	-781.9656	169.8605	0.1960553	0.6999384	0.9174681	2.093617	0.3951626
10362	-616.7027	-787.2806	170.5779	0.1396857	1.127718	0.4380616	1.389458	0.3573987
10368	-610.2398	-776.8576	166.6177	2.547875	1.762379	0.4772651	2.362549	0.4294855
10374	-614.9736	-784.2822	169.3086	0.6651783	0.989406	0.7417405	2.044673	0.3626334
10380	-607.7949	-772.1303	164.3354	5.509553	0.7844734	0.5402267	2.581509	0.585865
10386	-608.7445	-775.2018	166.4573	3.358854	0.8367593	0.5266318	2.581509	0.4826341
10392	-610.2957	-773.7259	163.4301	5.628384	1.389325	0.5476753	2.779468	0.5103608
10398	-622.1124	-785.5221	163.4097	5.755218	1.127805	0.7214182	2.779468	0.528895
10404	-628.0714	-794.7389	166.6674	2.313963	1.141904	1.40666	2.275663	0.53436
