Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6498	-1382.27	-1553.397	171.127	1.339847	0.8446392	0.6840546	0.6144103	0.8459494	0.02250016	0.6487925
6504	-1386.55	-1559.062	172.5115	1.114347	0.8487399	0.3860581	0.394822	0.1342157	0.05925972	0.6977989
6510	-1382.673	-1553.98	171.3075	1.258493	0.793477	0.9134682	0.3942229	0.3194227	0.3862397	0.8134707
6516	-1384.708	-1555.06	170.3516	1.316078	0.8968067	0.4377429	1.100678	0.7812739	0.3862397	0.9351409
6522	-1380.003	-1549.405	169.402	0.7380615	0.7334462	0.1062406	1.100678	0.7876839	1.854302	1.410695
6528	-1383.993	-1552.757	168.7647	0.6029952	0.586591	0.2660636	2.613383	0.297493	2.219711	0.8143673
6534	-1380.955	-1551.76	170.8056	1.032786	0.7921981	0.1758835	1.381355	0.1975478	1.10449	0.6098826
6540	-1390.454	-1561.269	170.8154	1.371985	0.7921981	0.2678505	1.146763	0.2457261	0.8686102	0.5665185
6546	-1379.406	-1551.794	172.3888	0.9039884	0.7495146	0.1920516	0.4122005	0.1606634	0.6218032	0.7302929
6552	-1396.109	-1565.905	169.7959	1.113696	0.62161	0.07485803	1.157099	1.885408	0.6651297	0.8832119
6558	-1389.009	-1559.226	170.2172	1.006512	0.62161	0.3024297	0.9989118	0.9688108	1.07686	1.011691
6564	-1375.755	-1547.81	172.0554	0.8930318	1.078	0.2392535	0.4846174	0.2175643	0.2862595	0.9483679
6570	-1390.36	-1561.566	171.206	1.052288	0.9767852	0.5566476	0.4846174	0.5042745	0.4133938	1.010021
6576	-1385.543	-1557.037	171.4943	1.219954	1.006075	0.2736542	0.3399507	0.2805016	0.6225098	0.9679763
6582	-1375.516	-1545.998	170.4823	0.7624086	1.006075	0.4924135	0.4871161	1.273226	0.3540451	1.304643
6588	-1381.083	-1551.316	170.2325	1.023702	0.7114374	1.220233	0.2127073	1.273226	0.4303707	1.095665
6594	-1393.6	-1563.362	169.7622	1.350822	0.8584392	0.5283753	0.1433027	1.1894	1.207127	1.158008
6600	-1392.103	-1562.014	169.9103	1.110334	0.8327639	0.1565591	0.1616698	0.7273561	2.306881	0.9984609
6606	-1387.307	-1558.275	170.9673	0.84623	0.5694876	0.7744867	0.01436483	1.287444	0.6147884	1.122311
6612	-1388.911	-1556.053	167.1425	0.916527	0.7580987	3.181379	0.01801435	3.020968	0.1653424	1.001132
6618	-1391.464	-1560.697	169.2336	0.9309386	0.8233635	0.5725372	0.04555628	3.655404	0.07090894	0.8611328
6624	-1390.122	-1561.446	171.324	1.043174	0.9679115	0.2818915	0.07044538	1.624324	0.08143464	0.7834718
6630	-1385.626	-1553.734	168.1082	0.9596975	0.9026461	1.757765	0.02914782	2.542594	1.065506	0.8200633
6636	-1386.852	-1554.144	167.2921	0.9596975	0.9026461	0.289714	0.02390781	2.005739	3.801386	0.9260147
6642	-1393.722	-1557.448	163.7254	0.9596975	0.959823	0.4112116	0.06299886	5.861123	3.301852	0.9184293
6648	-1384.3	-1551.969	167.6682	1.262274	0.8522325	0.3881009	0.2039454	2.783905	2.330527	0.6177416
6654	-1387.21	-1552.495	165.2853	0.9739937	0.9866263	1.879599	1.565692	2.783905	1.835614	0.8863897
6660	-1385.497	-1553.996	168.4991	1.169618	1.047087	1.699471	0.5559777	1.153321	1.168175	0.9074315
6666	-1390.8	-1559.588	168.7876	1.169618	0.9725154	0.9793806	0.1638568	1.573652	1.536317	1.021633
6672	-1389.18	-1558.013	168.8336	0.9054966	0.7662508	2.535281	0.01580822	1.295951	0.8650894	0.9863713
6678	-1399.282	-1566.087	166.8052	1.424302	0.9199031	2.535281	0.5468848	1.737828	0.9807565	1.237583
6684	-1385.04	-1554.251	169.2104	1.072259	0.8515145	0.6204182	1.368667	1.295253	0.8731074	0.9080364
6690	-1387.344	-1554.619	167.2754	1.072259	0.8164275	1.024026	1.135192	1.903594	2.127588	0.834213
6696	-1382.222	-1550.046	167.8245	0.8478949	0.7659093	0.5886987	1.420665	3.115725	0.7895653	0.8351767
6702	-1398.593	-1566.469	167.8766	0.8686672	0.7064067	1.716617	1.217537	1.673596	0.9475884	1.181856
6708	-1394.235	-1565.196	170.961	1.084748	0.6539458	0.2575174	0.7080177	0.5410665	0.5050798	1.422691
6714	-1389.558	-1560.766	171.2082	0.690621	0.6539458	0.5042132	0.1763028	0.729376	0.7408727	1.422691
6720	-1397.47	-1569.087	171.617	0.986777	0.6059876	0.1689566	0.1754363	0.6293943	0.7027986	1.283797
6726	-1400.513	-1570.988	170.4754	1.40313	0.8383753	0.3275328	0.226557	0.5134569	1.413991	1.012601
6732	-1394.058	-1563.079	169.0214	1.169673	0.8383753	1.111869	1.496687	0.3000162	1.413991	0.8380449
6738	-1391.893	-1561.215	169.3221	0.8700227	1.265314	1.222214	0.5008872	0.7772705	1.439593	0.7769704
6744	-1376.708	-1548.648	171.9398	1.074482	0.8144502	0.4228445	0.3592136	0.4048161	0.2611779	0.9243627
6750	-1380.016	-1551.648	171.6313	1.173536	1.222869	0.3847701	0.4094128	0.3501699	0.1291638	0.8980568
6756	-1379.036	-1550.55	171.5138	1.173536	0.9310479	0.3847701	0.364888	0.777374	0.2233981	0.8167867
6762	-1387.42	-1559.559	172.1385	0.8514988	0.9609975	0.3036333	0.5911772	0.2936495	0.1936148	0.8594821
6768	-1396.122	-1568.162	172.04	1.012015	0.9586443	0.3036333	0.2862511	0.148289	0.4055983	1.048514
6774	-1390.484	-1560.722	170.238	0.9742276	0.9422765	0.5512373	0.4899961	0.7378029	1.358985	0.906987
6780	-1400.09	-1567.712	167.6214	0.9742276	0.8288407	2.146084	1.937794	1.312723	0.4558632	0.9240868
6786	-1401.383	-1569.275	167.8923	0.9184519	0.8603725	1.393693	1.342578	2.054344	0.6789912	1.061483
6792	-1409.603	-1578.656	169.0522	1.475768	1.304785	1.459492	0.06181808	0.691094	1.264198	0.9003113
6798	-1402.071	-1572.825	170.7533	1.475768	1.231908	0.1671275	0.3954163	0.6450832	0.6623369	0.8755257
6804	-1377.391	-1547.589	170.1987	1.103621	0.9323799	0.3207998	1.204139	0.3248674	1.302957	0.7914691
6810	-1379.932	-1550.599	170.6662	1.292561	0.9565493	0.5391923	1.02004	0.3770728	0.5420923	0.786792
6816	-1373.041	-1544.859	171.8181	0.980894	0.84086	0.4222445	0.3492868	0.3288353	0.4143134	1.048473
6822	-1383.456	-1552.568	169.112	0.980894	0.7606754	1.358138	1.312371	0.9125582	0.8248991	0.9407853
6828	-1392.815	-1561.374	168.5585	1.184413	0.8630641	2.202646	0.5780911	1.504975	0.07286694	1.219338
6834	-1384.785	-1552.621	167.8358	0.7096072	0.9782367	2.202646	1.206733	1.654371	0.3701687	1.219338
6840	-1391.136	-1556.721	165.5844	1.493581	0.9782367	1.811584	1.810422	1.762707	1.732112	1.042157
6846	-1393.278	-1559.249	165.9712	1.003626	0.928415	0.5562514	1.721311	2.533972	2.716202	0.7274971
6852	-1398.066	-1566.428	168.3611	1.204372	0.7083379	0.4121686	2.057744	0.3273519	2.407761	0.6402937
6858	-1391.59	-1561.051	169.4617	1.393769	0.8794523	0.4975988	0.5190054	0.9958958	1.722474	0.6707832
6864	-1400.296	-1569.881	169.5846	0.9377343	0.9928916	0.2671092	0.6158173	1.694242	1.3849	0.6411364
6870	-1390.581	-1561.592	171.0117	0.9493771	0.7371901	1.047813	0.08875767	0.6634528	0.8204789	0.8771066
6876	-1382.052	-1554.336	172.284	0.8342364	0.7811692	0.3382252	0.1507902	0.1987891	0.8204789	0.7614664
6882	-1381.052	-1552.161	171.1094	1.194615	0.8110046	0.5997431	0.7936682	0.1944485	0.7764943	0.6387855
6888	-1377.863	-1548.055	170.192	0.880126	1.027227	0.9893135	1.070383	0.3117816	1.007197	0.6387855
6894	-1383.314	-1554.626	171.3116	1.139277	1.084531	0.4560573	0.1178837	0.3851531	1.007197	0.5725244
6900	-1387.742	-1556.728	168.9866	1.139277	1.084531	1.472996	0.9329246	0.2783624	1.608923	0.4404977
6906	-1377.519	-1547.595	170.076	1.025982	1.084531	0.3887903	1.28732	0.1857925	1.456614	0.4475044
6912	-1376.509	-1547.509	171.0006	1.213558	0.6054715	0.980424	0.384185	0.3700972	0.8861206	0.7141058
6918	-1383.005	-1554.34	171.3349	1.642478	0.7662198	0.3544159	0.1736444	0.4094226	0.6726651	0.8632134
6924	-1383.819	-1555.81	171.9909	0.8267328	0.7662198	0.349577	0.3014935	0.3725977	0.6726651	0.9194163
6930	-1379.515	-1551.275	171.7601	0.8171227	0.6206871	0.675616	0.3686098	0.2135091	0.9042974	0.8255505
6936	-1377.037	-1546.631	169.5931	1.126821	0.7249402	0.5817299	1.384314	0.2223598	1.450997	1.114043
6942	-1382.961	-1553.133	170.1718	0.6215991	0.7249402	0.3559972	1.353833	0.5869757	1.582322	0.7544221
6948	-1376.64	-1546.365	169.7251	0.7344816	0.9861599	0.4104988	1.836217	0.1439871	1.582322	0.7395317
6954	-1369.264	-1539.363	170.0995	1.18479	0.7264755	0.1314967	1.590655	0.0544327	1.582322	0.8159562
6960	-1373.323	-1542.555	169.232	0.9841325	1.54309	0.4732587	1.58245	0.01440459	1.582322	0.7571461
6966	-1377.343	-1546.537	169.1936	0.8824874	1.48498	1.466233	0.6969399	0.03836384	1.678195	0.7107922
6972	-1363.997	-1534.781	170.7847	1.201891	0.8743462	0.9589095	0.7860422	0.1123759	0.6487849	0.8195993
6978	-1375.333	-1545.744	170.4102	1.150839	0.9191154	1.007058	0.4482245	0.05173605	1.492557	0.6365801
6984	-1382.814	-1554.361	171.5461	1.06398	0.8698927	1.007058	0.2342644	0.05173605	0.7262317	0.5806131
6990	-1377.051	-1548.59	171.5383	0.9449627	0.7810329	1.007058	0.581151	0.2646834	0.2727791	0.7877808
6996	-1384.489	-1555.668	171.1794	1.275711	0.7810329	0.6556347	0.8230984	0.6124355	0.1243347	0.6970539
7002	-1377.884	-1548.899	171.0152	0.926476	0.7810329	0.9993344	0.7898905	0.6124355	0.2163331	0.8509704
7008	-1376.036	-1546.422	170.3853	0.8763047	1.055711	0.9509343	0.7898905	0.9411445	0.341164	0.8509704
7014	-1379.443	-1547.097	167.6538	1.366865	1.108677	0.9509343	1.098086	1.595331	1.583083	0.8381399
7020	-1382.598	-1548.04	165.4419	1.170652	1.128799	3.802443	0.4153049	1.789632	1.583083	0.8625818
7026	-1387.816	-1555.817	168.0011	1.388577	1.033655	0.5698078	0.5412601	1.789632	2.001245	0.8769692
7032	-1394.69	-1561.323	166.6334	0.7394178	1.033655	2.103103	0.3772144	2.767162	1.701745	0.8272111
7038	-1396.651	-1563.284	166.6324	0.8999967	1.257016	0.3356388	1.403407	2.874383	2.080071	0.6275169
7044	-1382.602	-1551.127	168.5252	1.022074	0.9469493	1.304379	1.514406	1.637061	0.4827027	0.724623
7050	-1382.126	-1551.456	169.3295	1.130299	0.6621702	1.28595	1.042778	0.3232867	1.315685	1.109202
7056	-1379.083	-1548.624	169.5407	1.495061	0.7225641	1.147893	0.8929242	0.3199364	0.9822629	1.109202
7062	-1373.393	-1544.048	170.655	1.322413	0.8854652	0.5813062	0.6151262	0.2909813	0.7181998	1.131575
7068	-1392	-1563.387	171.3868	1.045699	0.869871	0.5475629	0.08420007	0.3304569	0.9192097	1.020086
7074	-1387.916	-1556.571	168.655	1.345422	0.8866631	1.594131	0.01747968	1.33959	1.333438	1.03639
7080	-1386.073	-1556.151	170.0774	1.184863	1.004995	0.7713826	0.1106785	1.664697	0.594863	0.7623696
7086	-1389.101	-1558.423	169.3218	0.7578177	0.9195178	1.338298	0.9204911	1.155493	0.8535063	0.9314236
7092	-1385.776	-1554.794	169.0184	0.9355077	0.8073627	1.338298	1.14362	1.274521	0.6195033	1.06484
7098	-1396.566	-1567.265	170.6991	1.317365	0.7633469	0.2438196	1.14362	0.5144034	0.6269994	0.8930305
7104	-1384.355	-1556.116	171.7608	0.9111257	1.031453	0.2067664	0.08685166	0.4765453	1.015506	0.6117547
7110	-1393.869	-1564.196	170.3264	0.7946925	1.13194	0.02256063	0.07239143	0.6684278	2.492331	0.4881598
7116	-1390.545	-1557.836	167.2906	1.658937	0.9719065	0.02552897	1.136314	0.6684278	3.783832	0.496797
7122	-1392.532	-1561.057	168.5252	1.041235	1.040517	0.03607706	1.136314	0.6684278	3.063162	0.496797
7128	-1399.384	-1568.098	168.7142	1.066133	0.976491	0.1265282	0.9351505	0.3666985	3.324012	0.4708633
7134	-1400.717	-1569.746	169.0292	0.9462875	0.8171641	0.8863723	2.317332	0.742372	0.06618033	1.349457
7140	-1388.386	-1556.895	168.5092	0.7550844	0.8097338	1.127615	1.771006	1.955251	0.06083439	1.195108
7146	-1384.5	-1552.03	167.5308	0.7698839	0.7226535	2.917453	2.695262	0.5165314	0.1758704	0.8624751
7152	-1387.708	-1549.677	161.9697	1.366538	0.7149072	3.262228	6.737338	1.125446	0.1550474	0.8690004
7158	-1379.062	-1548.172	169.1102	1.141952	0.6196671	2.222475	1.287867	0.6831777	0.2499114	0.8816863
7164	-1383.216	-1554.664	171.4484	0.6658859	0.9414359	0.4785865	0.2395226	0.6299496	0.9432463	0.8307994
7170	-1387.97	-1558.932	170.9615	1.142411	0.9849136	0.4122476	0.4431467	0.4929198	0.8717082	0.8889578
7176	-1385.791	-1557.525	171.7338	0.7420861	1.183149	0.07238677	0.4599849	0.5215545	0.6477142	0.8211501
7182	-1389.27	-1559.171	169.901	0.8399237	1.270792	0.6295676	0.9520534	0.8854289	0.877481	0.8308765
7188	-1396.494	-1566.693	170.1989	0.8831321	0.7220203	0.2226682	1.432654	0.9897107	0.9582132	0.7629589
7194	-1388.294	-1558.763	170.4695	1.064514	0.7197062	0.1136337	1.216228	0.8468335	1.054584	0.6227258
7200	-1397.568	-1568.165	170.5976	1.307061	0.7443324	0.08605295	1.26109	0.4631051	1.054584	0.517584
7206	-1391.506	-1561.312	169.8063	1.679115	0.951908	0.2253583	1.540378	0.8979654	0.4352102	0.4747511
7212	-1394.791	-1564.813	170.0224	0.6921973	0.9491718	0.6425306	1.667711	0.8345759	0.6288991	0.7040956
7218	-1388.798	-1557.044	168.2462	1.000258	1.065609	1.674897	1.506796	0.5746507	1.409045	0.6407326
7224	-1393.368	-1563.085	169.7165	1.52307	1.065609	1.296687	0.2340553	0.3619198	1.320197	0.5605539
7230	-1382.908	-1553.864	170.9551	0.7427964	1.034472	0.7999833	0.1203428	0.5232898	1.320197	0.5766094
7236	-1390.257	-1561.163	170.9053	0.742601	1.149898	0.7928586	0.2135083	0.500664	1.190611	0.5795464
7242	-1379.028	-1549.323	170.2945	1.034294	1.139843	0.9435276	0.2560514	0.500664	1.339263	0.5387817
7248	-1387.428	-1557.52	170.0925	0.7435596	1.554741	1.645543	0.00978784	0.5478905	0.8296418	0.3227563
7254	-1391.42	-1559.467	168.0465	1.482049	1.549353	2.557224	0.1774705	0.3048123	1.297927	0.3030493
7260	-1380.738	-1550.978	170.2399	0.9806413	1.053415	1.494302	0.261058	0.09695744	1.340294	0.3654039
7266	-1383.717	-1554.29	170.5729	1.066987	0.894361	1.302399	0.1086058	0.1535871	1.365403	0.3622827
7272	-1381.129	-1550.048	168.9194	1.250628	1.124723	2.362038	0.2179227	0.2510551	1.374659	0.425056
7278	-1392.739	-1562.727	169.988	0.8491351	0.9458292	2.597072	0.4710718	0.1805639	0.46944	0.4354908
7284	-1386.83	-1556.448	169.6178	0.9992314	0.6542718	1.426169	0.3283034	0.5020258	1.98245	0.4808495
7290	-1383	-1551.613	168.6139	1.108162	0.870717	1.345469	1.202454	0.4530783	1.916584	0.4808495
7296	-1381.652	-1551.634	169.9817	1.062429	0.9234462	1.327187	0.8810826	0.340128	0.9936518	0.4741839
7302	-1380.669	-1551.046	170.3772	1.366253	0.6041509	1.218105	0.386449	0.314849	1.249369	0.4938545
7308	-1382.638	-1553.501	170.8626	0.9461501	1.002252	1.115941	0.08316696	0.4703877	0.9968582	0.6409664
7314	-1379.36	-1548.868	169.5082	1.177171	1.002252	1.960713	0.1502821	0.6249317	1.014825	0.7166775
7320	-1374.051	-1540.18	166.129	1.150561	1.062834	1.960713	1.684226	0.9021879	2.548533	0.7166775
7326	-1389.844	-1556.545	166.7014	1.216702	0.9806365	1.960713	2.829589	1.076033	0.5515025	0.8812241
7332	-1393.105	-1558.86	165.7553	0.9514122	0.999479	1.891442	4.572195	0.6108269	0.7180707	0.5823518
7338	-1384.869	-1554.295	169.4261	1.065267	0.8340874	0.7498701	2.433981	0.5144389	0.423159	0.7009915
7344	-1384.514	-1554.152	169.6387	1.065267	0.8871308	0.4939489	2.433981	0.4090689	0.5808284	0.5329105
7350	-1385.762	-1554.883	169.1218	0.8487946	1.059144	0.2501942	2.433981	0.5905979	1.205278	0.5150994
7356	-1385.394	-1557.481	172.0875	0.8487946	1.059144	0.01932429	0.6614383	0.3423433	0.4217723	0.711023
7362	-1373.571	-1544.385	170.8135	0.9150729	1.056805	0.07852888	0.6614383	1.179593	0.6994295	0.767531
7368	-1376.82	-1547.71	170.8897	1.102018	1.164815	0.7260051	0.3202585	0.7302284	0.4103181	0.8480182
7374	-1379.9	-1548.307	168.4077	0.8813632	1.011546	0.6466484	1.232436	0.9206935	2.191222	0.9076377
7380	-1394.948	-1562.04	167.0916	0.8291048	1.275285	1.306611	1.713879	1.434102	1.545106	1.007321
7386	-1387.409	-1554.921	167.5118	1.294425	1.107003	1.662263	1.310338	0.670956	1.881133	0.7211711
7392	-1395.096	-1564.552	169.4556	0.906117	1.012229	2.108744	0.4675112	0.5619121	0.86206	0.8088128
7398	-1388.387	-1555.979	167.5923	0.709036	0.600621	1.825447	1.689028	0.6414881	1.955879	1.170961
7404	-1394.179	-1560.548	166.3694	1.041457	0.7296671	1.926647	1.358674	1.671136	1.955879	1.142074
7410	-1398.963	-1569.756	170.7938	0.9596855	0.6091426	0.6107075	0.2504403	0.4703348	1.622791	0.8792717
7416	-1396.704	-1564.191	167.4871	1.127939	0.7757285	0.6107075	1.583815	1.651541	2.238628	0.6460039
7422	-1394.388	-1565.548	171.1601	1.127939	0.7821185	0.6107075	0.09850493	0.8173849	0.6295287	0.9779108
7428	-1387.57	-1559.446	171.8759	0.9648833	0.962589	0.339635	0.1661141	0.4663816	0.4504225	0.9779108
7434	-1394.968	-1567.045	172.0774	0.9508242	0.9065923	0.732903	0.05434123	0.4663816	0.2602063	0.6978518
7440	-1390.192	-1561.926	171.734	1.661628	0.8168132	0.5715469	0.07356496	0.4663816	0.1569119	0.6847571
7446	-1387.459	-1559.932	172.4738	1.061666	0.7522879	0.3919111	0.002806222	0.3473562	0.4361272	0.6655149
7452	-1386.821	-1558.752	171.9307	0.9453549	0.6881201	0.8421152	0.0007743629	0.9949788	0.08444704	0.6189574
7458	-1384.787	-1556.099	171.3112	1.244259	0.773575	0.4985608	0.00501824	0.86459	0.7910947	0.6189574
7464	-1389.072	-1559.14	170.068	1.432339	0.8895621	0.6368052	0.05131872	1.40879	1.026171	0.5590655
7470	-1384.76	-1555.882	171.1214	0.9205348	0.9811383	0.6430603	0.05724307	0.7612964	1.026171	0.5024625
7476	-1379.823	-1550.775	170.9515	1.141001	1.091397	0.6430603	0.04654202	0.9835118	0.6530883	0.5252587
7482	-1383.234	-1552.311	169.0765	1.464807	1.379564	0.04703781	0.3144619	0.9682012	2.269367	0.5252587
7488	-1378.985	-1548.848	169.8632	0.9419768	1.11933	0.1477318	0.1339594	0.7529191	2.550577	0.5252587
7494	-1405.847	-1573.761	167.9137	0.8254906	0.787611	0.4826078	0.9231226	1.886754	2.451604	0.9294365
7500	-1402.115	-1568.479	166.3644	1.456116	0.7408425	1.070332	2.300123	2.451156	0.9621116	0.857538
7506	-1395.873	-1566.69	170.8174	0.5818832	0.5926698	0.6978207	0.4372631	1.503795	0.5367267	1.013269
7512	-1396.195	-1564.376	168.1806	0.675372	0.7801426	0.6945316	1.563801	1.769773	1.197471	1.296443
7518	-1404.354	-1572.876	168.522	1.124035	0.7544085	0.7256746	0.06960362	2.507547	1.582648	0.9145822
7524	-1406.016	-1575.04	169.0241	1.192562	0.6592853	0.8999181	0.1346668	1.789973	1.211738	1.263283
7530	-1399.779	-1567.877	168.098	1.274874	1.010011	0.2647537	1.188251	1.696033	1.682484	0.9921886
7536	-1398.421	-1567.266	168.8456	0.7459709	1.232939	0.9503197	0.6346858	1.164443	1.682484	0.942043
7542	-1385.543	-1554.871	169.3284	1.163405	0.8407531	0.2772976	0.5656463	1.745688	1.505313	0.7354677
7548	-1383.778	-1553.849	170.0705	1.316862	1.088745	0.2035112	0.9127845	0.5169353	1.404246	0.5236286
7554	-1376.86	-1547.45	170.5891	0.8055199	0.7347143	0.09177694	1.297053	0.5835715	1.404246	0.4602462
7560	-1389.869	-1560.576	170.7069	0.8857142	0.7807886	0.1407295	1.507819	0.7384743	0.7492215	0.4773066
7566	-1383.115	-1551.804	168.6893	0.7973279	0.8849624	0.3605024	1.507819	1.057918	2.138473	0.7158096
7572	-1384.681	-1553.146	168.4644	1.222332	1.155749	0.4058383	1.073992	0.8044617	2.383549	0.5325919
7578	-1385.959	-1558.255	172.2952	1.172901	0.7099181	0.09860171	0.6631869	0.1308782	0.4340872	0.5611147
7584	-1392.514	-1564.789	172.2745	1.120481	0.9510992	0.2812277	0.3801301	0.04366174	0.4312581	0.6298139
7590	-1381.181	-1553.241	172.0591	1.228346	1.066701	0.1530073	0.4567469	0.1372805	0.3790793	0.6378013
7596	-1386.764	-1559.5	172.7354	0.8397038	0.8635762	0.3070088	0.2269416	0.107128	0.3707509	0.6929517
7602	-1391.671	-1560.753	169.0827	1.337958	0.8177535	0.8018185	1.809832	0.9824724	0.4089214	0.9665158
7608	-1393.37	-1564.113	170.7437	0.5174385	0.9538095	1.128111	0.5993064	0.6501485	0.3359914	1.214623
7614	-1398.819	-1569.037	170.2183	1.482783	0.8555515	0.7555605	0.5713648	0.2186521	0.8211719	1.262601
7620	-1380.491	-1551.441	170.9497	0.8495175	0.8250396	0.5909874	1.287344	0.3244802	0.3758552	1.000463
7626	-1385.661	-1556.119	170.4575	1.039465	0.8250396	0.6681288	1.034506	0.9580383	0.4262104	0.76111
7632	-1386.206	-1556.288	170.0827	1.415441	0.858964	0.6192372	0.960783	0.9580383	0.4331675	0.8749195
7638	-1373.737	-1545.872	172.1354	1.137091	0.8030418	0.5231777	0.3975765	0.1983235	0.1264267	0.8749195
7644	-1383.502	-1555.431	171.929	1.137091	0.7495368	0.5506855	0.102923	0.6976491	0.1082972	0.9264427
7650	-1388.013	-1559.751	171.738	1.475036	0.854961	0.6157571	0.02416426	0.6110203	0.1289499	0.7176199
7656	-1389.451	-1561.967	172.5159	0.800962	0.6855813	0.3635058	0.4373054	0.4368115	0.0431349	0.9153515
7662	-1379.352	-1551.757	172.406	1.264089	0.5684717	0.3635058	0.4373054	0.2849939	0.1217935	0.7062181
7668	-1378.627	-1551.154	172.5272	0.843702	0.6921632	0.4745841	0.5363826	0.2849939	0.08520296	0.7041259
7674	-1388.304	-1560.125	171.8202	1.301905	0.6324653	0.624215	0.3177646	0.6891618	0.04761285	0.7289277
7680	-1397.035	-1567.704	170.669	1.119393	1.383308	0.7515206	0.7434727	0.6298887	0.2130237	0.5287536
7686	-1392.708	-1562.68	169.9717	0.8898047	1.24286	0.9173788	0.1857763	0.5345005	1.669358	0.7571812
7692	-1392.644	-1561.34	168.6959	1.019924	0.9270919	0.9173788	1.443788	0.8227593	1.247878	1.122427
7698	-1390.622	-1560.864	170.2418	1.127958	0.7712385	0.2462572	0.8817564	0.864642	0.6372063	1.376547
7704	-1397.228	-1566.084	168.8556	1.127958	0.9579959	0.1426326	2.119857	1.184466	0.8241757	0.9916526
7710	-1392.307	-1562.025	169.7185	1.346269	0.9719573	1.134324	0.7914246	1.184466	0.3414808	0.6260572
7716	-1379.442	-1548.929	169.4869	0.7487091	1.123798	0.5071988	0.5719615	1.442786	1.613097	0.5839602
7722	-1386.086	-1556.331	170.2443	0.8681471	0.8317866	0.761366	0.6019191	0.8743986	1.072123	0.9482006
7728	-1381.393	-1551.513	170.1194	1.004102	1.126701	1.066888	0.8475208	0.7797018	0.4111858	0.8328215
7734	-1385.532	-1553.872	168.3404	0.8188435	1.071046	1.186326	2.48963	0.166812	1.299718	0.8091056
7740	-1379.869	-1549.086	169.2169	0.9917098	0.7902793	1.336452	1.712231	0.2124328	1.073931	0.8592496
7746	-1380.743	-1551.844	171.101	0.8904022	0.925436	0.6418999	0.3263953	0.7172951	0.5488345	1.051312
7752	-1373.294	-1544.134	170.8403	1.111801	0.9546515	0.3436423	0.2472984	0.5982332	0.9355016	1.161122
7758	-1378.098	-1548.781	170.6824	1.111801	1.250607	0.7431237	0.3438691	0.7092189	0.4023733	0.9601422
7764	-1379.969	-1549.346	169.3772	1.323744	1.116267	0.9529744	0.4374376	1.377596	0.6618919	0.9601422
