Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5082	-10.67703	-176.1185	165.4415	4.664513	3.462275	0.2068424	0.7679329	1.204327	0.4952823	0.243235
5088	-14.03107	-182.9412	168.9101	1.131222	2.159789	1.449353	1.049359	0.1830734	0.6103757	0.4110268
5094	-5.120361	-172.7105	167.5902	1.131222	1.549273	1.447816	1.703998	0.3470353	1.724208	0.5996391
5100	-15.48555	-183.5932	168.1077	2.949372	1.549273	0.4326909	0.7119052	0.1077487	1.913245	0.6120601
5106	-23.50715	-185.0815	161.5743	0.4595696	1.849979	5.497991	1.147495	3.786014	0.8437031	0.979612
5112	-5.712244	-174.0619	168.3497	0.6153373	1.717507	0.118419	1.629746	1.955735	1.017746	0.3169301
5118	-3.611166	-173.0742	169.4631	1.378462	0.7838911	0.3722213	0.661884	2.579096	0.2505565	0.3912239
5124	-8.407284	-176.7519	168.3446	0.5672734	0.7838911	4.667838	0.07712258	0.1887898	0.3241545	0.1444185
5130	-2.795149	-169.741	166.9458	1.833763	2.746554	0.9654786	0.2760699	0.1887898	1.852737	0.1084395
5136	-12.81012	-177.5849	164.7748	1.888001	5.389156	0.8390765	1.041337	0.6206955	0.7749773	0.2313179
5142	-16.52297	-182.6429	166.1199	3.904288	1.089464	0.3556617	1.783586	0.1604836	2.598448	0.2978769
5148	-8.501084	-176.6296	168.1285	1.19925	0.8176301	2.155438	0.7017089	0.6261715	1.364532	1.195059
5154	-14.40687	-182.3508	167.944	1.19925	1.391667	2.059417	0.9963361	0.1092287	1.513053	0.9921955
5160	-6.132418	-176.4657	170.3332	0.4702961	1.410339	2.059417	0.3222731	0.2705202	0.2859289	0.9921955
5166	-5.921334	-175.7831	169.8617	3.554191	0.8880919	0.9362999	0.2579613	0.4004401	0.09347591	0.4808077
5172	-4.049299	-171.9589	167.9096	2.992194	1.742922	1.341184	0.5963233	1.131895	0.09217491	0.4895641
5178	-6.584657	-173.8205	167.2358	1.349729	2.377253	1.341184	0.3610394	0.2494945	2.540125	0.3449159
5184	-7.243408	-174.7738	167.5304	2.488515	1.836062	0.2294062	2.329784	0.7190728	0.4275261	0.2995264
5190	-21.91194	-191.1205	169.2085	3.60944	2.081683	0.4208388	0.2553489	0.3279087	0.04708467	0.6977319
5196	-21.44336	-193.7072	172.2638	0.4772074	1.506476	0.5912067	0.4078272	0.1273716	0.04442669	0.6463384
5202	-21.91256	-192.1329	170.2204	0.5182976	2.573452	0.7747446	0.4487983	0.1292243	0.7960545	0.5723673
5208	-13.8425	-184.0538	170.2113	1.100941	0.6413945	0.2928231	2.071885	0.1370307	0.9820078	0.7173245
5214	-17.13482	-181.6765	164.5417	0.804242	2.823642	1.767567	2.984117	1.943718	0.3777296	0.2177997
5220	-13.92557	-180.012	166.0864	3.657674	2.193952	1.04256	0.8553564	0.3340934	1.544958	0.2001339
5226	-3.539514	-171.3559	167.8164	1.316992	1.337557	3.182664	0.3196813	0.6342134	0.8485068	0.347683
5232	3.830172	-167.1504	170.9806	0.6906758	1.625557	0.4468264	0.2640494	0.7873355	0.6275879	0.728505
5238	0.9067472	-167.9037	168.8104	1.544152	1.497628	0.883651	1.143428	0.7692355	0.8424242	0.3786285
5244	-2.883538	-168.3796	165.4961	1.544152	3.075061	0.2287125	3.087614	1.215899	0.389133	0.1531259
5250	4.147219	-166.6109	170.7581	1.586179	1.024212	0.01550905	0.2358053	1.697942	0.03268377	0.2572935
5256	4.125042	-165.2821	169.4071	2.334361	2.594303	0.006882995	0.5626554	0.6177688	0.05551543	0.3465827
5262	2.378329	-168.0639	170.4422	0.4163693	2.594303	0.02073002	0.1508888	0.1794582	1.397812	0.2382149
5268	1.530984	-169.9515	171.4825	0.6006217	1.195892	0.2567542	0.3311456	1.025529	0.5875037	0.4280923
5274	-0.1603145	-171.6606	171.5003	1.017352	1.554298	0.1732826	0.3311456	0.4916668	0.4225224	0.6079853
5280	-2.020337	-167.8814	165.861	5.38635	2.601517	0.7617757	0.5086007	0.2010918	1.470292	0.5521132
5286	6.288646	-162.8704	169.159	3.829156	1.061158	0.215823	0.6939279	0.1084663	1.028573	0.4970671
5292	-1.334706	-168.9406	167.6059	1.528427	1.47007	1.888054	0.9428168	1.415372	0.6516928	0.6145451
5298	0.2382151	-168.8511	169.0893	0.7727584	0.7231825	0.8988793	0.7547236	0.209408	3.04002	0.6066791
5304	-2.707022	-171.4138	168.7068	1.773023	2.361775	0.5589773	1.475622	0.2732699	0.308829	0.7416801
5310	1.53588	-167.0173	168.5532	1.779374	2.535481	0.9082522	0.8925952	0.5826133	0.2963792	0.4918197
5316	1.136436	-167.2504	168.3869	0.8246868	1.220683	1.033029	1.399755	0.5159262	2.064736	0.3416424
5322	-0.9387367	-169.297	168.3583	0.7712029	1.616682	0.9840887	1.242625	0.0005380117	2.28471	0.9414273
5328	-8.352606	-176.9832	168.6306	2.996662	0.5519381	0.6950859	1.138729	0.01304741	1.569497	0.9000747
5334	-3.161576	-171.9673	168.8057	2.434805	2.276836	0.7077188	0.156703	1.114339	0.1378508	0.3944997
5340	-2.246893	-170.0253	167.7784	1.273563	2.276836	0.1799993	0.121543	2.678782	1.176661	0.3913568
5346	0.5751769	-167.8346	168.4098	1.690154	1.435993	0.2685684	0.4419748	0.9298098	2.27545	0.319481
5352	-10.17964	-177.9717	167.792	1.29044	1.744754	0.2001518	1.65371	2.399119	0.4119813	0.6116071
5358	-11.56311	-184.1388	172.5757	0.6059449	1.452084	0.3053221	0.1093513	0.08097388	0.09252334	0.9629703
5364	-3.66622	-172.8483	169.1821	2.567691	1.492023	0.1115208	1.951379	0.1674466	0.1945192	0.3977086
5370	-18.10758	-184.2397	166.1321	0.6951813	1.090953	0.3076544	5.652755	0.6336908	0.9559325	0.3785955
5376	-9.28351	-178.1513	168.8678	0.7761828	1.542092	0.6237256	1.405498	1.37986	0.7069884	0.893281
5382	-10.83758	-179.303	168.4654	0.5633025	1.065802	0.8412121	1.904447	0.7640356	1.622095	0.9490106
5388	-15.2222	-181.0407	165.8185	1.306824	0.952931	0.9292564	1.151231	0.1574629	5.106331	0.3152075
5394	-10.13915	-177.0687	166.9295	1.753918	1.311665	0.9517082	0.7090091	0.2233924	3.333634	0.1947703
5400	-13.49936	-179.7028	166.2034	2.744346	3.535364	1.367927	0.3850068	0.8497546	0.6258623	0.397308
5406	-2.347417	-170.8891	168.5417	0.8577262	3.535364	0.3586706	1.251386	0.5615516	0.387218	0.4138565
5412	3.520714	-166.8528	170.3735	0.5076288	3.15035	0.01379043	0.545541	0.5756766	0.173591	0.2886529
5418	-16.00128	-184.9706	168.9693	0.5076288	2.695576	0.1480582	0.5238091	0.6324606	1.938711	0.3565899
5424	-10.8792	-180.5419	169.6627	0.7936997	1.739907	0.8678686	0.9313942	0.8096834	0.5468586	0.8346883
5430	-16.93002	-181.3777	164.4477	0.6598885	2.177021	1.803391	0.8674824	1.081164	4.435542	0.3908977
5436	-9.624346	-174.9837	165.3593	0.9216683	2.109338	2.616123	0.4209928	0.9109916	3.046391	0.2891125
5442	-8.366323	-174.6293	166.2629	0.4060424	2.704642	0.3472458	2.236215	1.668608	1.661798	0.2900546
5448	-7.776546	-175.8037	168.0272	0.3788872	2.623264	0.605767	1.476698	1.778795	0.4733254	0.3954637
5454	-7.799924	-174.2734	166.4734	1.970444	2.278799	2.430196	0.236847	0.6101199	1.527022	0.6678727
5460	1.450137	-166.0544	167.5045	0.8263097	1.996406	0.7577105	1.07643	1.953341	1.393286	0.4701542
5466	5.996572	-165.8622	171.8588	0.4037199	0.954377	0.264713	1.270163	0.5849362	0.01941406	0.3528391
5472	8.874826	-161.8587	170.7335	1.682047	1.601029	0.2907341	0.04367865	0.5738272	0.4687611	0.2772242
5478	6.771585	-159.2395	166.0111	2.017562	1.794894	2.396855	1.934578	0.8431475	0.375888	0.2435952
5484	8.167338	-161.1204	169.2877	1.808748	0.5038431	1.32772	0.2609875	1.273061	0.9684323	0.7878067
5490	6.800614	-161.1918	167.9924	3.278115	1.70942	0.09478595	0.5999404	1.957385	0.1587044	0.3034767
5496	3.235512	-166.6093	169.8448	1.986705	0.7493184	0.06668933	0.5999404	1.013109	1.215509	0.7573524
5502	5.939868	-164.9653	170.9051	1.181495	2.410967	0.1855451	0.2199068	0.434391	0.1742354	0.4935951
5508	1.839583	-165.7923	167.6319	0.3412602	3.742172	0.633386	0.9304247	1.093881	0.8802288	0.3115696
5514	7.283244	-161.0593	168.3426	3.35814	1.347911	0.5124477	0.2243192	0.832386	1.292548	0.4218958
5520	3.025669	-164.351	167.3767	1.406835	2.819791	1.304436	0.2982853	1.249365	0.9220825	0.2794271
5526	2.889636	-167.9682	170.8578	2.331765	1.129132	0.5123561	0.246197	0.5029789	0.04412579	0.4227687
5532	3.911122	-167.2508	171.1619	1.028193	1.136208	0.9066899	0.503611	0.3903477	0.1243591	0.95161
5538	-3.561865	-172.6277	169.0659	0.5905577	0.9251804	0.7978082	2.701308	0.6078538	0.7462856	0.3523951
5544	-12.87681	-181.1418	168.265	1.152208	0.263344	3.155974	1.701821	0.5118234	0.268894	0.2503969
5550	-6.951292	-173.0597	166.1084	0.8335504	0.3983931	5.215441	1.542714	0.179321	0.8617869	1.061735
5556	-1.684831	-171.3458	169.6609	0.6667343	1.063452	0.3397962	0.5639394	1.631788	1.569031	0.5528549
5562	-13.45306	-181.4368	167.9838	1.784963	1.423688	1.49383	0.5137879	0.5959559	1.569031	0.8670785
5568	-1.612611	-168.7676	167.155	0.6929163	2.251176	0.4151898	0.8122004	0.5417643	3.617319	0.4114055
5574	-3.90208	-171.289	167.3869	0.9532951	1.847774	0.4420153	0.6041859	4.024439	0.2211984	0.3854154
5580	-3.615455	-172.0266	168.4111	1.437044	1.766543	1.49449	1.11788	0.6764234	0.5850631	0.3854154
5586	-0.2636199	-167.063	166.7994	1.007852	1.255397	1.701006	1.11788	1.91253	1.563327	0.8304622
5592	-10.8605	-174.3645	163.504	0.8936481	0.9918792	2.176369	2.986771	0.7554196	4.202576	0.4952655
5598	-2.32474	-171.9111	169.5864	1.383453	2.457953	0.8535229	1.016573	0.08962489	0.1292434	0.4864308
5604	-10.46819	-180.4545	169.9863	0.6885775	1.993383	1.330929	0.4449045	0.0700095	0.895577	0.3138976
5610	-12.6962	-183.0655	170.3693	0.8533177	2.600228	0.3833659	0.3041835	0.5912843	0.2932579	0.2966261
5616	4.46907	-166.1714	170.6404	1.295683	1.063379	0.599386	1.67284	0.02942932	0.185226	0.6269976
5622	2.743608	-167.0847	169.8283	0.9046047	0.664215	2.066148	1.401934	0.1418781	0.2490921	0.222511
5628	0.05277398	-166.251	166.3037	0.4463617	2.211474	1.555008	3.935605	0.07399966	0.7529448	0.2680689
5634	2.577404	-167.6124	170.1898	1.348729	1.67945	0.9753876	0.9616533	0.1417688	0.1713191	0.3610333
5640	-5.105725	-175.7086	170.6029	1.348729	1.942146	0.2463119	0.3642533	0.788926	0.1973494	0.3960202
5646	-6.959771	-176.9214	169.9617	0.8914877	1.406546	0.65922	0.6858126	0.4214213	1.420147	0.3413237
5652	-7.178047	-175.4169	168.2389	0.7028644	3.380844	1.239979	0.3756899	0.1539463	1.313246	0.3093723
5658	-3.330626	-170.4685	167.1378	0.8865372	4.014921	0.1766574	1.554544	0.6530402	0.8011594	0.2105553
5664	-13.2798	-171.4048	158.125	3.365078	9.234315	0.5138867	2.153912	1.203285	0.6775922	0.1222062
5670	-14.52477	-176.1697	161.6449	0.4673065	9.234315	0.654618	0.8921886	1.027622	0.8753432	0.1222062
5676	-2.766283	-171.8487	169.0824	1.537631	3.007904	0.7445511	0.308881	0.7378201	0.07190001	0.3795689
5682	-4.265043	-169.2066	164.9416	0.3571942	1.593607	1.099375	2.055056	1.810154	3.476067	0.3795689
5688	-1.30868	-170.477	169.1683	0.4958266	2.046852	0.5199878	1.175664	1.712351	0.3096306	0.3812851
5694	0.6708218	-168.1141	168.7849	1.504529	1.213228	1.15518	1.097773	1.300244	0.4001215	0.3379471
5700	-1.930208	-168.8631	166.9329	0.7863346	0.7497499	1.15518	1.654825	0.6868611	3.396468	0.821436
5706	-1.101201	-170.5818	169.4806	0.6054099	1.110059	2.437089	0.07705565	1.39517	0.259838	0.7960246
5712	-2.433426	-169.9371	167.5036	1.484375	0.6625613	2.437089	2.203116	0.5837605	0.5318406	0.7808813
5718	1.242234	-166.6894	167.9317	1.093665	1.107597	0.3147832	2.498212	1.410047	1.128218	0.392823
5724	2.728149	-162.272	165.0002	0.8166377	1.244605	3.3569	1.046494	3.550065	0.4669567	0.3911808
5730	1.018493	-167.1973	168.2158	0.7311118	2.544922	2.518487	1.020551	0.09904536	0.1591197	0.238509
5736	-6.738724	-171.1709	164.4322	1.058188	3.940998	1.481822	1.010623	2.676143	0.5131279	0.1755197
5742	-9.336727	-170.9191	161.5824	2.111782	3.353341	1.473395	3.753364	0.197621	2.745428	0.1808989
5748	-1.302725	-169.8558	168.5531	1.595834	1.007137	0.726071	0.4553667	1.27098	1.902601	0.4084889
5754	-2.601464	-172.5186	169.9171	1.341054	1.547212	0.1464542	1.046133	1.059964	0.4255649	0.6373856
5760	-1.393031	-169.4744	168.0814	1.238731	1.602806	2.103244	1.655041	0.1542717	0.5467112	0.2860723
5766	-4.127771	-172.6936	168.5658	0.5815214	1.765872	2.258662	0.3447466	0.9530848	0.8082337	0.2419971
5772	4.432225	-165.4139	169.8462	1.229814	1.945577	0.6906422	0.9088272	0.05575387	0.8352646	0.4849861
5778	4.105753	-167.4447	171.5504	1.227058	0.960446	0.6857111	0.5799948	0.07278655	0.3762309	0.3464041
5784	-1.460138	-172.5936	171.1335	1.059125	0.553863	0.01394895	0.9081977	0.3537753	1.450022	0.3737062
5790	-7.262029	-178.9202	171.6582	1.134031	0.7504893	0.07982036	0.4222142	1.232894	0.1121657	0.7885157
5796	-4.007756	-172.3714	168.3637	1.314115	1.593385	0.3447583	1.85067	0.7176523	0.8481463	1.163297
5802	-10.33638	-180.9209	170.5845	0.6198982	1.444718	0.8026164	0.4264206	1.016719	0.5930841	0.5603244
5808	-12.2659	-181.8979	169.632	1.085902	1.356048	1.239937	0.228193	1.456159	0.4372855	0.3299511
5814	-10.09224	-177.5884	167.4962	1.996025	0.5310403	2.870406	0.03630114	0.8655072	1.754669	0.3928776
5820	-3.835457	-170.3339	166.4984	0.5567256	2.507097	2.336364	0.7122522	0.9310163	1.913129	0.3928776
5826	-13.05125	-180.0261	166.9749	0.9169553	1.161559	1.76728	2.814388	0.1846888	1.535375	0.8331977
5832	-2.389674	-172.7961	170.4064	0.656102	1.948132	0.8628051	0.5388864	0.4358682	0.6461302	0.5536284
5838	-1.096061	-171.003	169.9069	1.470501	2.208289	0.6975244	0.4808593	0.1118595	0.6098884	0.378034
5844	-0.7423863	-170.6988	169.9564	0.2689832	3.000219	0.8094391	0.6075007	0.1443419	0.4271699	0.4136223
5850	4.333092	-168.2687	172.6018	0.7997437	1.138005	0.2204214	0.09854409	0.5008586	0.1328899	0.4136223
5856	-4.81644	-175.2623	170.4459	0.2828856	0.988026	1.039243	0.5467463	0.8143768	0.6724216	1.152344
5862	9.129737	-161.685	170.8147	0.9419197	1.233321	0.6770313	0.3740882	1.041702	0.4177178	0.5757037
5868	-1.466831	-170.6089	169.1421	0.361462	1.198805	0.979198	0.2967631	1.398298	1.98521	0.5757037
5874	-1.766611	-169.5874	167.8208	0.4117248	2.137867	1.519824	0.8776571	0.7906159	1.828487	0.3883441
5880	-3.88747	-171.6097	167.7223	1.031146	2.967819	0.1831665	1.613439	0.7906159	1.201196	0.4748481
5886	5.59495	-162.8804	168.4753	1.031146	2.394091	0.6132136	1.017296	0.3982044	1.580379	0.4748481
5892	4.125088	-162.5469	166.672	0.8898129	2.273451	1.155336	0.7461058	1.141695	2.516579	0.2963635
5898	2.982781	-163.4108	166.3935	1.748604	2.461128	2.886423	0.7127815	0.2707605	0.4107218	0.1210265
5904	-0.03361254	-165.3427	165.3091	0.7182622	2.681145	1.172166	0.4823352	3.506048	1.601588	0.3795117
5910	1.585315	-165.5574	167.1427	1.360208	2.208426	0.7060998	0.8393528	0.2579149	2.980715	0.6089531
5916	-5.493862	-173.6263	168.1325	0.7589309	1.208453	0.3501354	0.7239052	0.1149285	4.000733	0.9066152
5922	-7.140169	-170.4972	163.357	0.5369317	1.093001	5.698631	0.6193149	0.1707021	4.000733	0.4928388
5928	-20.54869	-182.2128	161.6641	0.6223749	0.8017237	4.649327	5.963764	0.08867842	1.415408	0.982702
5934	-4.316527	-174.6293	170.3128	1.160608	0.4787109	1.186494	0.297604	0.8967155	0.9849226	0.8788408
5940	-9.165681	-179.7845	170.6188	1.967535	1.2101	0.08150787	0.6380498	0.1891724	0.6738429	0.8788408
5946	0.8437918	-168.6853	169.5291	0.8384262	1.111927	1.529624	1.127864	0.5715499	0.7554893	0.6675779
5952	-11.89904	-176.8462	164.9472	0.8459602	0.9489631	4.841636	1.127864	0.5242925	2.204887	0.7101559
5958	-7.277563	-173.84	166.5624	1.673181	1.61038	0.8203222	0.541949	1.803332	2.255854	0.9619026
5964	-4.562277	-173.8038	169.2416	2.276402	2.009473	0.5915028	0.100442	0.3688489	1.004468	0.3811245
5970	-5.323613	-173.971	168.6474	1.865351	0.6267594	2.861696	1.082554	0.3638612	0.1055062	0.4499366
5976	3.707738	-169.1335	172.8412	0.6806104	0.7694992	0.4771126	0.1857532	0.3884477	0.03157519	0.7974829
5982	-4.241278	-176.9478	172.7066	0.4587145	0.735245	0.2151868	0.09836413	0.6115705	0.1999671	1.107461
5988	-1.609931	-172.2715	170.6615	1.041526	0.6471519	0.4400995	0.6305678	0.4411525	1.192599	1.140464
5994	-1.667045	-167.389	165.722	1.173696	0.8511046	0.5940214	1.472657	1.762459	3.573453	1.054026
6000	-5.239327	-178.3113	173.0719	0.5798587	0.6088814	0.09035678	0.5256433	0.4758193	0.1244729	0.4315558
6006	4.740721	-166.9938	171.7345	0.427882	2.460244	0.1938329	0.1976449	0.3218928	0.04645023	0.3646868
6012	1.391448	-168.8304	170.2219	0.8701463	1.620202	1.220659	0.4377661	1.076579	0.04318867	0.4062812
6018	3.517208	-165.4308	168.948	0.7868548	2.129958	1.742909	0.4773404	1.061233	0.02341462	0.1926423
6024	0.5370104	-167.5057	168.0427	0.8325726	0.9485273	3.020241	0.5020406	1.588447	0.5345016	0.3701969
6030	-15.35218	-180.0481	164.6959	1.243295	1.292912	5.293489	0.5015817	1.658524	0.1988026	0.1263488
6036	-12.48534	-177.1937	164.7084	1.389773	2.628362	3.816655	0.04263366	2.15484	0.06031526	0.1125305
6042	-13.94989	-183.3193	169.3694	0.8036183	2.618954	0.7323678	0.003557528	0.589113	0.8618769	0.1444834
6048	-7.62635	-179.0106	171.3842	1.215827	1.027238	0.1696953	0.0193926	0.611643	1.08109	0.5408165
6054	-3.97086	-170.768	166.7971	1.537418	2.321338	1.29621	2.853535	0.1499633	0.558589	0.4276576
6060	-8.072589	-177.2239	169.1513	1.578301	2.321338	0.9275575	0.5736048	0.03201267	0.8979783	0.3624156
6066	-12.23472	-179.2614	167.0266	2.696212	2.934825	0.4032961	1.093051	0.3606097	1.025939	0.2552492
6072	-7.741136	-175.0869	167.3457	2.020705	2.991589	1.035083	0.8263217	0.8358149	0.4805405	0.3645784
6078	-1.205975	-169.486	168.28	1.727521	2.608481	0.614898	0.5892034	0.7093655	0.9367214	0.3293885
6084	5.064816	-165.2517	170.3165	0.7335567	1.840029	0.7939466	0.3696329	0.8198136	0.6229502	0.4327502
6090	-9.192507	-172.4586	163.2661	3.162651	1.063376	2.977703	0.2058941	2.923158	1.684189	1.243795
6096	-3.875162	-167.9504	164.0753	0.5894662	0.5012101	4.92701	1.867405	1.145148	1.769153	1.27559
6102	3.045822	-166.6621	169.7079	0.3913536	0.5471567	0.4215816	1.91909	1.98211	0.3602245	0.3345079
6108	4.391591	-164.6642	169.0558	0.6786648	2.073072	0.06714294	1.91909	0.7449338	0.3296552	0.1254222
6114	-2.464152	-169.5557	167.0916	2.299491	1.29126	0.03282074	1.601797	1.711339	1.481274	0.292239
6120	0.687378	-167.799	168.4863	1.344418	4.12674	0.05256265	0.5635152	0.2367133	0.4683739	0.2298172
6126	-4.344049	-171.2484	166.9043	1.348789	3.409118	1.065189	1.907374	0.4019083	0.4464027	0.3828641
6132	5.14086	-166.1484	171.2893	1.085975	1.477917	0.4142401	0.192231	0.7685314	0.2502235	0.3828641
6138	0.5392873	-169.3246	169.8639	0.7873007	0.6019886	2.740775	0.3213112	0.6750739	0.3486153	0.2622445
6144	-0.0669879	-165.9541	165.8871	1.007118	0.6885108	3.467575	0.6574307	2.333216	1.440898	0.6305902
6150	8.963283	-160.018	168.9813	0.5035184	1.989004	1.657673	0.1788869	0.7139188	1.440898	0.5037948
6156	4.577101	-162.17	166.7471	3.999501	1.962944	0.6368994	0.1424448	1.632562	0.5132488	0.1448034
6162	3.114966	-162.9717	166.0866	1.813126	2.190014	2.176232	1.597968	1.0259	0.1844866	0.1557987
6168	0.874056	-164.7378	165.6118	3.640695	2.416325	0.817119	1.295515	0.5001345	1.517044	0.2345882
6174	3.182936	-165.3454	168.5284	1.031296	1.9608	0.7310919	1.295515	1.04375	0.910549	0.4339045
6180	-2.206565	-172.2261	170.0195	0.4623411	1.239669	1.586249	0.9734498	0.1618677	0.910549	0.7484567
6186	2.428723	-167.1593	169.588	0.7355095	1.452352	1.638586	0.1108339	0.9093736	0.910549	0.2670468
6192	10.39243	-158.9326	169.325	0.5708503	1.96529	2.062112	0.1594865	1.234662	0.1652169	0.464541
6198	-3.117087	-167.4258	164.3087	2.367992	2.965242	0.3596213	1.917451	2.01016	1.690356	0.3947418
6204	0.8485947	-165.6623	166.5109	0.7147491	2.933607	0.2416356	2.474133	1.57293	0.9857359	0.3340596
6210	-11.6612	-178.47	166.8088	0.8987014	3.194306	0.07671515	0.9440503	3.416794	0.1707931	0.4834585
6216	-4.390791	-174.3405	169.9497	1.0801	2.17815	0.02528609	0.9917487	0.7912258	0.1268253	0.1839088
6222	-1.000364	-171.6966	170.6963	0.6152656	1.11351	0.04454758	0.5217243	1.172969	1.304499	0.6207625
6228	-16.20053	-181.9115	165.711	0.7482776	2.610046	1.297109	1.465414	0.4556018	3.215599	0.4559302
6234	4.950344	-165.6353	170.5856	1.020114	1.368564	0.05010846	0.2920056	1.173369	0.9924215	0.3895333
6240	1.643957	-168.1048	169.7487	0.4458228	2.678531	0.2649121	1.018808	0.8901895	0.3240842	0.3383377
6246	-7.816003	-172.5683	164.7523	0.7480995	5.320727	0.6767047	3.266152	0.09681772	0.298256	0.1898329
6252	-5.798911	-174.1724	168.3734	0.9611706	2.431046	1.386595	0.4547303	1.531781	0.3709128	0.5255446
6258	-7.016769	-176.5745	169.5578	1.679069	1.767239	0.5824191	0.06634702	1.023015	0.5589839	0.9958075
6264	-7.749136	-178.5771	170.828	0.7140895	0.8221083	0.07164253	0.1382766	1.549649	1.129194	0.9436176
6270	-11.02904	-177.4969	166.4678	3.056211	1.780517	1.009004	0.8498336	1.949625	0.4945022	0.9069673
6276	-4.4124	-174.8996	170.4872	1.706831	1.439873	0.08467714	0.2413046	0.7199017	0.8090423	0.6778993
6282	-2.496477	-169.8711	167.3746	2.293195	0.6683034	0.5742789	0.1574534	3.338767	0.8645892	1.050539
6288	2.438217	-166.1244	168.5626	1.038525	0.6351984	3.471397	0.1454227	0.7070193	0.9500004	0.4807023
6294	12.08376	-158.4656	170.5494	0.4235244	2.080609	0.8685538	0.1193773	0.2511405	1.131235	0.4807023
6300	0.04301197	-169.8885	169.9315	0.4918037	2.001347	1.672414	0.2521852	0.246861	0.7546052	0.300719
6306	4.368555	-162.9154	167.284	1.535885	3.354175	0.7545796	1.071482	1.29988	0.09214058	0.284049
6312	-8.943944	-171.4626	162.5187	3.11825	4.781134	1.344311	0.1992244	1.29988	2.379827	0.244727
6318	-2.700599	-167.5285	164.8279	1.523425	2.689052	1.276332	3.150293	0.2141108	1.639827	0.244727
6324	-1.762576	-170.779	169.0165	1.431206	2.432822	0.5663384	0.8595341	0.3980271	0.8095379	0.4495711
6330	-3.64563	-172.6349	168.9892	0.5693364	2.777194	0.9335947	0.5809432	1.203625	0.3611054	0.7109346
6336	-18.47275	-185.6381	167.1653	0.5983968	2.777194	2.299117	1.459239	0.2014246	0.9121615	0.3274614
6342	-6.798272	-173.1529	166.3546	2.067051	2.651979	1.755056	0.07467513	0.1492634	1.526302	0.07842327
6348	-2.632194	-165.745	163.1128	0.4012475	4.783456	3.11612	1.248529	0.09202356	1.61771	0.07594269
