Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-706.9527	-868.8723	161.9196	1.064731	0.0710688	0.0027183	0.223785	0.126542	0.223766	0.0321153	0.0178113	0.130164	0.024247	0.0446078	0.0339326	0.000790822	0.180665	0.0377596	0.0118466	0.00899524	0.245309	0.0958852	0.0372376	0.281506	0.0464861	0.098346	0.136757	0.0486214	0.039207	0.0641601	0.17415	0.0297262	0.0266168	0.077542	0.0385058	0.0523857	0.308179	0.124375	0.0380441	0.00346627	0.0513694	0.00111784	0.0107206	0.0720062	0.0380027	0.155974	0.0394352	0.0125592	0.0755001	0.0336161	0.0328757	0.160307	0.0459953	0.0296266	0.0119777	0.0165517	0.0750958	0.0213967	0.0115459	0.047277	0.0107486	0.0743257	0.0761471	0.0897875	0.256126	0.000740421	0.14288	0.206183	0.0614844	0.0915838	0.103697	0.0445146	0.222059	0.0133721	0.00217849	0.114808	0.00241397	0.0546144	0.130378	0.258762	0.0322621	0.0617348	0.154631	0.0375901	0.0212003	0.00280621	0.137982	0.0359748	0.0581476	0.107138	0.0278036	0.0495183	0.052914	0.0519365	0.04259	0.0238675	0.0430287	0.00860586	0.0366499	0.0541686	0.0799522	0.00992917	0.000379779	0.0312654	0.0176795	0.0312628	0.0044869	0.00248845	0.0181854	0.00338759	0.00623225	0.00474079	0.000110487	0.0252411	0.00527548	0.00165512	0.00125674	0.0342726	0.0133963	0.00520255	0.0393298	0.00649467	0.0137401	0.0191066	0.006793	0.00547769	0.00896395	0.0243309	0.00415311	0.0037187	0.0108336	0.00537972	0.00731892	0.0430563	0.0173766	0.00531522	0.000484279	0.00717693	0.000156176	0.00149779	0.0100601	0.00530944	0.0217914	0.00550957	0.00175467	0.0105483	0.00469658	0.00459314	0.0223968	0.0064261	0.0041392	0.00167342	0.00231247	0.0104918	0.00298938	0.0016131	0.00660517	0.00150171	0.0103842	0.0106387	0.0125444	0.0357839	0.000103446	0.019962	0.0288063	0.00859011	0.0127954	0.0144878	0.00621922	0.0310243	0.00186824	0.000304362	0.01604	0.000337261	0.00763029	0.0182153	0.0361521	0.00450741	0.0086251	0.0216038	0.00525179	0.00296193	0.000392062	0.0192777	0.00502611	0.00812393	0.0149685	0.0038845	0.0069183	0.00739273	0.00725616	0.00595034	0.00333458	0.00601163	0.00120234	0.00512044	0.00756801	0.0111703	0.166687	0.404101	0.796474	1.9309	7.157575
1908	-702.5892	-865.024	162.4348	1.241854	0.0726241	0.0285119	0.1882	0.0423932	0.0602214	0.0772103	0.00870573	0.0357486	0.0287191	0.0549577	0.0304105	7.91689e-06	0.0627265	0.0164013	0.077859	0.0317568	0.165952	0.180059	0.00608561	0.183813	0.120943	0.123964	0.0291844	0.132577	0.104107	0.0424411	0.0935767	0.0397677	0.0161093	0.0392259	0.0791283	0.0108288	0.233777	0.147858	0.0286088	0.00641918	0.100365	0.000446365	0.0902248	0.0442185	0.0388364	0.133869	0.0773108	0.0563825	0.0788683	0.0274335	0.0139819	0.0842793	0.0584384	0.0292058	0.0137056	0.0203069	0.0414417	0.0284937	0.111474	0.0281429	0.0535427	0.114664	0.196401	0.115053	0.0720443	0.00610978	0.305427	0.145934	0.0580316	0.0840706	0.00431136	0.120875	0.0523578	0.0292932	0.016783	0.056692	0.00168112	0.0330847	0.0853913	0.134902	0.00998985	0.0247406	0.240299	0.0129132	0.069148	0.056567	0.0794611	0.025315	0.004157	0.127367	0.0162353	0.166908	0.15039	0.0424098	0.158477	0.0228427	0.0587168	0.0250384	0.0577537	0.0565011	0.0144576	0.0107042	0.00420241	0.0277391	0.0062484	0.00887614	0.0113802	0.00128315	0.00526905	0.00423296	0.0081003	0.00448226	1.16688e-06	0.00924537	0.00241741	0.0114758	0.00468069	0.02446	0.0265392	0.000896969	0.0270926	0.0178259	0.0182713	0.00430154	0.0195408	0.0153445	0.00625547	0.0137924	0.00586143	0.00237438	0.00578157	0.0116629	0.00159607	0.0344568	0.0217931	0.0042167	0.000946134	0.0147929	6.57904e-05	0.0132984	0.00651743	0.00572416	0.0197311	0.011395	0.00831031	0.0116245	0.00404347	0.00206082	0.0124221	0.00861333	0.00430469	0.00202009	0.00299307	0.00610816	0.00419974	0.0164303	0.00414803	0.00789176	0.0169005	0.0289479	0.0169579	0.0106187	0.000900531	0.0450175	0.0215094	0.00855338	0.0123913	0.000635459	0.0178159	0.00771711	0.00431757	0.00247368	0.00835593	0.000247783	0.00487641	0.012586	0.0198834	0.00147242	0.00364656	0.0354181	0.0019033	0.0101918	0.0083375	0.0117119	0.00373122	0.000612707	0.0187729	0.00239294	0.0246008	0.0221662	0.00625085	0.0233582	0.00336683	0.00865437	0.00369045	0.00851242	0.00832779	0.00213092	0.11084	0.311361	0.687017	1.92989	6.784643
1944	-721.9435	-879.4662	157.5227	1.110682	0.00982115	0.146608	0.22736	0.0195739	0.123992	0.0380941	0.00198183	0.146696	0.0160598	0.0404484	0.010948	0.000246091	0.00378847	0.170812	0.0324216	0.0203719	0.379829	0.0179772	0.0439033	0.322594	0.127569	0.179524	0.0515383	0.121834	0.103402	0.0315588	0.169197	0.0398638	0.0646997	0.179427	0.223466	0.0440153	0.258653	0.145092	0.132373	0.011218	0.101169	0.000263396	0.0210485	0.476357	0.131394	0.0894061	0.0890549	0.0812296	0.123921	0.047946	0.164715	0.115168	0.0352562	0.0366977	0.0629134	0.0135152	0.0372117	0.106081	0.0874355	0.112249	0.053862	0.02934	0.145602	0.0199046	0.30794	0.0161275	0.0599171	0.0306998	0.243722	0.186603	0.156607	0.142109	0.0436666	0.121472	0.0446949	0.0891969	0.000212765	0.0117636	0.238336	0.263134	0.00521557	0.127279	0.131666	0.0939438	0.00956341	0.257179	0.161796	0.232064	0.0438155	0.0194955	0.0184242	0.129658	0.101931	0.00325038	0.0471697	0.0411114	0.0280145	0.0335586	0.0457941	0.0586118	0.0887221	0.00103673	0.0154762	0.0240004	0.00206625	0.0130888	0.00402126	0.000209205	0.0154854	0.00169529	0.00426979	0.00115569	2.59777e-05	0.000399916	0.0180312	0.00342247	0.00215049	0.0400952	0.00189769	0.00463449	0.0340535	0.0134664	0.0189507	0.00544045	0.012861	0.0109153	0.00333139	0.0178607	0.00420807	0.00682979	0.0189405	0.0235894	0.00464631	0.0273037	0.0153161	0.0139734	0.00118419	0.0106796	2.78044e-05	0.00222191	0.0502848	0.0138701	0.00943783	0.00940075	0.00857471	0.0130813	0.00506125	0.0173876	0.0121572	0.00372169	0.00387386	0.00664123	0.00142668	0.00392812	0.011198	0.00922981	0.0118491	0.00568574	0.00309717	0.01537	0.00210116	0.0325065	0.00170244	0.00632493	0.00324071	0.0257276	0.0196981	0.0165316	0.0150012	0.0046095	0.0128227	0.00471805	0.00941574	2.24598e-05	0.00124178	0.0251591	0.0277768	0.000550563	0.0134357	0.0138988	0.00991684	0.00100953	0.0271481	0.0170794	0.024497	0.00462522	0.00205798	0.00194488	0.0136869	0.01076	0.000343114	0.0049793	0.00433978	0.00295725	0.00354249	0.00483408	0.00618714	0.00936563	0.150397	0.378812	0.768819	1.93647	9.473165
1980	-716.2118	-873.8001	157.5883	1.421543	0.205251	0.0596898	0.351416	0.0906497	0.109596	0.0719471	0.00874708	0.171852	0.0406383	0.0365826	0.0572427	0.184694	0.0642108	0.0749545	0.101563	0.0239319	0.343407	0.0416398	0.046268	0.393577	0.0229054	0.151119	0.0674679	0.139736	0.142548	0.0863511	0.0876781	0.0778912	0.0273099	0.0965081	0.197903	0.101512	0.0507225	0.216628	0.167448	0.0195804	0.130091	0.0668788	0.0953248	0.224716	0.0526049	0.135719	0.138864	0.0304162	0.00434184	0.0542413	0.142226	0.0804174	0.032305	0.0436257	0.00873311	0.062966	0.0327445	0.241254	0.0356737	0.058439	0.0171099	0.021095	0.00156285	0.0190642	0.165834	0.147317	0.0748078	0.0778827	0.00569155	0.00189036	0.237496	0.236278	0.11263	0.235597	0.168705	0.0395494	0.0243349	0.181777	0.0464248	0.0523042	0.103526	0.0267276	0.013792	0.121014	0.00856438	0.183333	0.33303	0.0716824	0.0239967	0.00131724	0.0264768	0.058875	0.0206899	0.0756425	0.0766013	0.0266252	0.0152357	0.0541387	0.0630669	0.00153258	0.298394	0.022131	0.006436	0.0378911	0.00977422	0.0118171	0.00775764	0.000943146	0.0185298	0.00438179	0.00394449	0.00617215	0.0199145	0.00692347	0.00808191	0.0109509	0.00258043	0.0370275	0.00448978	0.00498881	0.0424371	0.00246975	0.0162942	0.00727466	0.0150669	0.0153701	0.00931073	0.00945381	0.00839855	0.00294467	0.0104059	0.0213387	0.0109455	0.00546911	0.0233577	0.018055	0.00211124	0.014027	0.00721115	0.0102783	0.0242298	0.00567208	0.0146338	0.0149729	0.0032796	0.000468155	0.00584852	0.0153354	0.00867093	0.00348325	0.0047039	0.00094164	0.00678926	0.00353064	0.026013	0.00384649	0.00630114	0.00184486	0.00227455	0.000168513	0.00205558	0.0178809	0.0158843	0.00806608	0.00839764	0.000613687	0.000203826	0.0256078	0.0254764	0.0121443	0.025403	0.0181905	0.00426438	0.00262389	0.0196	0.00500571	0.00563965	0.0111626	0.00288188	0.00148711	0.0130482	0.000923447	0.0197677	0.0359086	0.00772909	0.00258743	0.00014203	0.00285483	0.00634814	0.00223087	0.00815608	0.00825947	0.00287084	0.00164277	0.00583746	0.00680014	0.000165249	0.0321741	0.0709582	0.231459	0.572677	1.86802	9.274363
2016	-707.3798	-868.9734	161.5935	1.313181	0.0733918	0.0177644	0.316264	0.0989018	0.206595	0.00801393	0.00965003	0.0455389	0.139879	0.0524147	0.0186928	0.0131978	0.0726395	0.0093835	0.0582706	0.0268261	0.227722	0.252225	0.0809641	0.171971	0.0615947	0.0524865	0.0383332	0.0521414	0.0466995	0.0130857	0.0488097	0.0910547	0.0604409	0.0306611	0.0418127	0.0623454	0.0733732	0.123065	0.011376	0.0579402	0.0363862	0.0106285	0.0766788	0.0792111	0.0832543	0.0591477	0.165484	0.0535948	0.0755649	0.0138639	0.0541464	0.0115714	0.0269616	0.0112542	0.0276294	0.0125317	0.0695808	0.127034	0.112428	0.0372058	0.00173235	0.0730583	0.0188003	0.0223023	0.211014	0.0301474	0.145871	0.183281	0.0160874	0.000518226	0.0719993	0.153236	0.144158	0.0942889	0.180998	0.0397104	0.0885616	0.106777	0.0646965	0.0146378	0.0860798	0.0483004	0.0315913	0.0608241	0.110468	0.0936039	0.34938	0.0573871	0.0838258	0.0181747	0.0678318	0.00727553	0.0827461	0.0536929	0.00380815	0.0246518	0.00184016	0.0710904	0.0714499	0.0411272	0.262564	0.0101943	0.00246753	0.04393	0.0137378	0.0286966	0.00111316	0.00134042	0.00632549	0.0194296	0.00728055	0.00259649	0.00183322	0.0100898	0.0013034	0.00809396	0.00372623	0.0316313	0.0350348	0.0112461	0.0238872	0.00855568	0.00729053	0.00532459	0.0072426	0.0064867	0.00181765	0.00677982	0.0126478	0.00839542	0.00425892	0.0058079	0.00865996	0.0101918	0.0170941	0.00158017	0.00804806	0.00505415	0.00147633	0.0106509	0.0110027	0.0115643	0.00821579	0.0229862	0.00744447	0.0104962	0.00192573	0.0075211	0.00160731	0.00374505	0.00156324	0.00383781	0.00174069	0.00966498	0.0176454	0.0156165	0.00516799	0.000240629	0.010148	0.00261142	0.00309785	0.0293105	0.00418757	0.0202619	0.0254583	0.00223458	7.19832e-05	0.0100009	0.0212849	0.020024	0.013097	0.0251411	0.0055159	0.0123015	0.0148316	0.00898654	0.00203324	0.0119567	0.00670907	0.00438812	0.00844865	0.0153443	0.0130019	0.0485299	0.00797124	0.0116437	0.00252453	0.00942204	0.00101059	0.0114937	0.0074581	0.000528963	0.00342421	0.000255603	0.00987467	0.0099246	0.0057127	0.0364708	0.0932157	0.277856	0.6416	1.91247	7.19927
2052	-695.1599	-857.5113	162.3514	1.278928	0.184535	0.0581496	0.242805	0.0714305	0.0914155	0.0418204	0.0412558	0.0688172	0.0364451	0.0449931	0.041054	0.0752929	0.140766	0.0721454	0.0658908	0.0389165	0.161666	0.145391	0.0393191	0.0643312	0.050041	0.0104755	0.0310448	0.0313003	0.123326	0.0305665	0.233317	0.0460308	0.0485638	0.114575	0.132639	0.0374551	0.124309	0.0597206	0.0176202	0.0284686	0.00804912	0.0423361	0.0196991	0.070683	0.0868099	0.0141634	0.0704773	0.00515228	0.0181961	0.00180551	0.0759977	0.0688308	0.0617865	0.0481431	0.0332318	0.0183348	0.0666131	0.12796	0.116378	0.11018	0.0136867	0.118406	0.0310456	0.0416698	0.138557	0.0717724	0.05859	0.1614	0.00760264	0.0300696	0.0787786	0.0531101	0.17561	0.025094	0.0346966	0.101698	0.0278317	0.0382752	0.180457	0.0526883	0.0810275	0.0938856	0.0249963	0.123071	0.0130085	0.0907168	0.185596	0.00343935	0.105875	0.0936658	0.0171438	0.0664092	0.0682892	0.0192325	0.00324941	0.0418171	0.0515686	0.107718	0.0190145	0.107504	0.140658	0.0270991	0.0085393	0.0356561	0.0104896	0.0134244	0.00614134	0.00605843	0.0101058	0.00535199	0.00660726	0.0060288	0.0110568	0.0206716	0.0105946	0.00967609	0.0057149	0.0237408	0.0213507	0.00577403	0.00944707	0.00734855	0.00153834	0.00455895	0.00459647	0.0181106	0.0044887	0.0342627	0.00675964	0.00713162	0.0168253	0.0194781	0.0055003	0.0182548	0.00877	0.00258753	0.00418063	0.00118202	0.00621707	0.00289282	0.0103798	0.0127481	0.00207991	0.0103496	0.000756614	0.0026721	0.000265141	0.0111603	0.0101078	0.00907339	0.00706985	0.0048801	0.00269248	0.00978217	0.018791	0.0170901	0.01618	0.0020099	0.0173879	0.00455907	0.00611923	0.0203472	0.0105398	0.00860398	0.0237017	0.00111645	0.00441574	0.0115687	0.00779924	0.0257884	0.00368507	0.00509522	0.0149344	0.0040871	0.00562074	0.0265002	0.0077373	0.0118989	0.0137871	0.00367072	0.0180731	0.00191031	0.0133218	0.0272549	0.00050507	0.0155478	0.0137549	0.00251758	0.00975222	0.0100283	0.0028243	0.000477177	0.00614086	0.00757287	0.0158184	0.00279229	0.015787	0.0206557	0.101364	0.293657	0.663444	1.92204	6.809646
2088	-701.4478	-861.9609	160.5131	1.065043	0.0632581	0.0334245	0.364887	0.0560999	0.131026	0.081101	0.0317279	0.10722	0.0333688	0.0246781	0.0332658	0.0675817	0.0673658	0.0333156	0.0374221	0.0283649	0.121938	0.0409391	0.00798073	0.175094	0.116435	0.0604798	0.0651722	0.00988482	0.136152	0.0111947	0.259555	0.0088647	0.0200869	0.148791	0.177012	0.0479087	0.188725	0.165199	0.0680322	0.00526154	0.0127634	0.0294447	0.218838	0.283549	0.0548412	0.184242	0.0385907	0.0724022	0.0885617	0.00182547	0.0313683	0.0249547	0.00564534	0.0127247	0.128885	0.0159306	0.159543	0.0297824	0.0681835	0.229266	0.00271494	0.0117416	0.00966847	0.0497067	0.188914	0.105507	0.0804355	0.0658877	0.141171	0.119722	0.0393666	0.0276909	0.26697	0.0309153	0.0117739	0.0780958	0.0486449	0.0302638	0.0662579	0.174041	0.0114038	0.0374454	0.0380486	0.0573063	0.100952	0.00512092	0.066379	0.0290451	0.330155	0.167349	0.17543	0.078167	0.115822	0.0300409	0.017178	0.00722293	0.165389	0.0900738	0.02259	0.047533	0.0483845	0.00799654	0.00422524	0.0461259	0.00709166	0.0165631	0.0102521	0.00401077	0.0135538	0.00421819	0.0031196	0.00420517	0.00854309	0.0085158	0.00421147	0.00473058	0.00358565	0.0154144	0.00517517	0.00100885	0.0221338	0.0147187	0.00764533	0.0082385	0.00124955	0.0172111	0.00141514	0.0328106	0.0011206	0.00253921	0.0188089	0.0223763	0.00605621	0.023857	0.0208831	0.00860005	0.000665118	0.00161343	0.00372215	0.0276636	0.0358438	0.00693255	0.0232903	0.0048783	0.00915245	0.0111952	0.00023076	0.00396531	0.00315456	0.000713635	0.00160855	0.0162926	0.00201381	0.020168	0.00376483	0.00861917	0.0289819	0.0003432	0.00148428	0.0012222	0.00628349	0.0238809	0.0133373	0.010168	0.00832895	0.0178456	0.0151342	0.00497638	0.00350044	0.0337481	0.00390804	0.00148835	0.0098722	0.00614926	0.00382568	0.00837575	0.0220008	0.00144157	0.00473352	0.00480977	0.00724417	0.0127615	0.000647343	0.00839106	0.00367162	0.0417354	0.0211548	0.0221764	0.0098812	0.0146412	0.00379751	0.00217149	0.00091306	0.0209071	0.0113863	0.00285563	0.00600871	0.00611635	0.166572	0.403926	0.796288	1.93095	7.910683
2124	-694.8451	-859.488	164.6429	1.176246	0.0128987	0.015436	0.127142	0.0419073	0.0550162	0.0213	0.0284774	0.0739999	0.0224687	0.00704593	0.0036912	0.0739541	0.0219449	0.0150435	0.0294812	0.00881513	0.129799	0.0263953	0.0521304	0.186075	0.0554823	0.0598278	0.0117426	0.0282064	0.0631789	0.0340211	0.144763	0.00484495	0.00859732	0.0739652	0.0652766	0.0852798	0.116533	0.136155	0.0506071	0.109681	0.0273259	0.012149	0.153863	0.151685	0.0581494	0.0279807	0.0963137	0.00405036	0.0474279	0.0221966	0.044487	0.0823507	0.0201967	0.00166586	0.228268	0.125264	0.0745473	0.0468155	0.00271105	0.00216824	0.000737113	0.00190896	0.0984876	0.0430184	0.310958	0.115671	0.116614	0.00413626	0.0733103	0.058968	0.0367051	0.0848583	0.158549	0.0242121	0.00562666	0.00958667	0.0897323	0.0104868	0.0409981	0.0266768	0.0510663	0.0285176	0.0159755	0.0417604	0.0593543	0.112884	0.0495448	0.0196315	0.00952257	0.118843	0.0239816	0.117508	0.179971	0.00970064	0.0148687	0.00253858	0.102072	0.0066726	0.00526492	0.051026	0.0564032	0.00229549	0.00274703	0.0226266	0.00745795	0.00979085	0.00379061	0.00506792	0.0131692	0.00399859	0.00125391	0.000656897	0.0131611	0.00390537	0.00267718	0.00524656	0.00156877	0.0230995	0.00469739	0.00927727	0.0331145	0.00987378	0.0106471	0.00208974	0.00501969	0.0112435	0.00605449	0.0257625	0.000862221	0.00153	0.013163	0.0116168	0.0151766	0.0207385	0.0242306	0.00900618	0.0195191	0.00486299	0.00216208	0.027382	0.0269944	0.0103484	0.00497952	0.0171403	0.000720814	0.0084404	0.00395018	0.00791703	0.0146554	0.00359426	0.00029646	0.0406232	0.0222923	0.0132666	0.00833141	0.000482467	0.000385866	0.000131179	0.000339724	0.0175271	0.00765568	0.055339	0.0205852	0.020753	0.000736101	0.0130465	0.0104941	0.00653215	0.0151016	0.0282158	0.00430885	0.00100134	0.00170607	0.015969	0.00186626	0.00729613	0.00474747	0.0090879	0.00507508	0.00284304	0.0074318	0.0105629	0.0200892	0.00881713	0.00349368	0.00169466	0.0211497	0.00426783	0.0209121	0.0320281	0.00172635	0.00264608	0.000451773	0.0181651	0.00118747	0.00093696	0.00908074	0.0100377	0.129397	0.344185	0.728346	1.93734	5.619151
2160	-708.8021	-874.1841	165.3819	1.250198	0.025728	0.0152041	0.0956454	0.0622296	0.0704923	0.0235371	0.0531364	0.0290222	0.0481247	0.0162924	0.0273531	0.0119206	0.0666358	0.0252265	0.0137917	0.00628792	0.138491	0.0992959	0.0450382	0.141051	0.0566474	0.0325728	0.0278211	0.0520912	0.117472	0.103437	0.114945	0.0744357	0.0111246	0.0164978	0.0693498	0.0557922	0.118366	0.0889551	0.0216539	0.0798248	0.0281696	0.0346613	0.119252	0.0341578	0.104057	0.0577822	0.0971809	0.0206446	0.0194095	0.121195	0.0183839	0.0745158	0.0228958	0.00268861	0.125638	0.0486345	0.0331474	0.0445284	0.0919573	0.0496202	0.000704948	0.0010082	0.119573	0.0163065	0.241009	0.0826758	0.0609285	0.017965	0.126795	0.0191561	0.109004	0.00238684	0.111691	0.00895986	0.153291	0.0255101	0.00493298	0.0479806	0.0346324	0.0195708	0.00516085	0.0074403	0.00671116	0.0920775	0.0674881	0.125423	0.0848458	0.0713725	0.0422558	0.0146113	0.00800562	0.0541667	0.0685356	0.0109798	0.000801222	0.00131561	0.0325545	0.0128962	0.0104586	0.0146701	0.0312586	0.00497531	0.0029402	0.0184961	0.0120341	0.0136319	0.00455165	0.0102756	0.00561235	0.00930644	0.00315065	0.00528959	0.00230522	0.0128861	0.00487834	0.00266707	0.00121597	0.0267817	0.019202	0.00870956	0.0272767	0.0109546	0.00629899	0.00538009	0.0100735	0.0227169	0.0200029	0.0222283	0.0143945	0.0021513	0.00319037	0.013411	0.0107892	0.0228898	0.0172023	0.00418747	0.0154367	0.00544749	0.00670285	0.0230612	0.00660549	0.0201228	0.011174	0.018793	0.00399228	0.00375343	0.0234369	0.00355512	0.01441	0.00442764	0.000519927	0.0242961	0.00940502	0.0064101	0.00861097	0.0177829	0.00959563	0.000136324	0.000194967	0.0231232	0.00315339	0.0466067	0.015988	0.0117825	0.00347411	0.0245198	0.00370443	0.0210793	0.000461571	0.0215989	0.00173267	0.0296437	0.00493319	0.000953947	0.00927857	0.00669726	0.00378463	0.000998015	0.00143882	0.00129781	0.0178061	0.013051	0.0242545	0.0164076	0.0138021	0.00817151	0.00282557	0.00154814	0.0104748	0.0132535	0.0021233	0.000154942	0.000254416	0.00629544	0.00249389	0.0020225	0.00283694	0.00604484	0.108646	0.307322	0.681721	1.92835	5.17112
2196	-715.2636	-878.7687	163.5051	1.17549	0.148465	0.0447103	0.110372	0.0548471	0.175867	0.0840881	0.0336999	0.0925454	0.0109161	0.00594081	0.00715884	0.0664243	0.141243	0.106569	0.0169145	0.0356806	0.0417401	0.110366	0.104681	0.106309	0.0549289	0.0415968	0.0597413	0.0287912	0.0857587	0.0282273	0.1524	0.0218473	0.0476532	0.0402711	0.103125	0.219578	0.149595	0.0511117	0.0588597	0.0014255	0.00464374	0.0257558	0.199883	0.0179032	0.0881248	0.222263	0.0634681	0.00241848	0.0487405	0.0612295	0.0615231	0.0798153	0.053208	0.0289269	0.0963598	0.0277509	0.0427396	0.0230028	0.0340662	0.0316686	0.014837	0.0341951	0.0489867	0.0595767	0.022274	0.0775493	0.00498374	0.0034367	0.0353809	0.078918	0.0682059	0.0870337	0.171841	0.00117344	0.0240921	0.013491	0.106221	0.00331175	0.292665	0.0416853	0.0384996	0.0299264	0.0421645	0.00612924	0.201852	0.0171871	0.0325883	0.0552407	0.0713655	0.0577592	0.0775613	0.0252856	0.0370723	0.0540744	0.0167277	0.0947456	0.15344	0.0383698	0.0737941	0.0197259	0.050619	0.023789	0.00716405	0.0176852	0.0087883	0.0281796	0.0134737	0.00539982	0.0148288	0.00174912	0.000951912	0.00114708	0.0106433	0.0226318	0.0170758	0.00271025	0.00571719	0.00668813	0.0176842	0.0167733	0.0170342	0.0088014	0.00666516	0.00957251	0.00461329	0.0137413	0.00452294	0.0244194	0.00350065	0.0076356	0.00645275	0.016524	0.0351835	0.0239701	0.00818976	0.00943124	0.000228412	0.000744079	0.00412692	0.0320278	0.00286867	0.0141205	0.0356138	0.0101697	0.00038752	0.00780982	0.00981096	0.00985801	0.012789	0.00852566	0.00463504	0.01544	0.0044466	0.00684827	0.00368581	0.00545852	0.00507433	0.00237736	0.00547918	0.00784927	0.00954613	0.00356903	0.0124259	0.000798558	0.000550671	0.00566917	0.0126452	0.0109288	0.0139456	0.0275345	0.000188023	0.00386034	0.00216169	0.01702	0.000530651	0.0468944	0.00667934	0.00616888	0.00479519	0.00675613	0.000982105	0.0323433	0.00275393	0.00522171	0.00885136	0.0114351	0.00925491	0.0124278	0.00405158	0.0059402	0.00866448	0.00268032	0.0151813	0.024586	0.00614809	0.0118242	0.00316073	0.00811082	0.129625	0.344574	0.728818	1.93738	6.240927
