Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2772	-697.609	-859.8016	162.1926	1.130182	0.105003	0.0449949	0.424557	0.0365631	0.123506	0.023257	0.0250586	0.0823871	0.0192374	0.013746	0.0676132	0.0242513	0.0996195	0.0952035	0.0584581	0.00603447	0.240194	0.0240964	0.015697	0.0790546	0.0609744	0.0346969	0.140008	0.0695441	0.195497	0.0122443	0.107928	0.0976392	0.0124897	0.110355	0.0831365	0.0189804	0.184505	0.100938	0.0546907	0.00602465	0.060289	0.0167996	0.0857899	0.115868	0.0252715	0.1168	0.0217368	0.0400583	0.0447355	0.114657	0.162162	0.0563858	0.0483911	0.0279559	0.114839	0.0394663	0.0403651	0.0092823	0.0285016	0.0044857	0.0615292	0.0289768	0.0105602	0.0402737	0.0122072	0.230277	0.0574697	0.189292	0.0723412	0.0917314	0.115317	1.3642e-05	0.0135953	0.295436	0.0843772	0.00133733	0.0527552	0.044934	0.00843639	0.196381	0.00999046	0.0353709	0.0461823	0.194228	0.0416783	0.117093	0.0188983	0.0640154	0.0930423	0.0189631	0.0780222	0.000596361	0.0141763	0.0354387	0.00266343	0.131127	0.145874	0.0172734	0.0212673	0.164899	0.045369	0.0150533	0.00645048	0.0608646	0.00524169	0.0177058	0.00333413	0.00359241	0.011811	0.00275788	0.00197062	0.00969304	0.00347667	0.0142815	0.0136484	0.00838056	0.000865103	0.0344343	0.00345447	0.00225033	0.0113333	0.0087413	0.00497415	0.0200716	0.00996985	0.0280264	0.00175535	0.0154726	0.0139976	0.00179053	0.0158206	0.0119185	0.00272103	0.0264507	0.0144704	0.00784047	0.000863695	0.00864305	0.00240839	0.0122989	0.0166109	0.00362293	0.0167445	0.00311619	0.00574277	0.0064133	0.0164372	0.0232476	0.00808348	0.00693735	0.00400776	0.0164633	0.00565789	0.00578676	0.00133071	0.00408599	0.000643071	0.00882084	0.00415412	0.00151392	0.00577364	0.00175002	0.0330126	0.00823887	0.0271369	0.0103709	0.0131506	0.0165319	1.95573e-06	0.00194902	0.0423538	0.0120963	0.00019172	0.007563	0.00644175	0.00120944	0.0281532	0.00143223	0.00507078	0.00662071	0.0278446	0.00597501	0.0167865	0.00270926	0.00917727	0.0133386	0.00271856	0.0111853	8.54945e-05	0.00203231	0.0050805	0.00038183	0.0187984	0.0209126	0.00247631	0.00304888	0.02364	0.00650411	0.143882	0.36833	0.756891	1.9376	6.975435
2808	-715.3388	-879.4405	164.1017	1.23108	0.234941	0.0356509	0.175706	0.0233291	0.0446299	0.0437439	0.0186514	0.066663	0.0116838	0.00615666	0.0197588	0.0272614	0.0712468	0.0504496	0.0721755	0.00412288	0.212314	0.00878773	0.0470426	0.164566	0.0196832	0.0462631	0.0712658	0.0594229	0.0211195	0.0181216	0.0863917	0.0284962	0.0182649	0.0785285	0.0665125	0.0403036	0.137056	0.0342045	0.0677519	0.0123764	0.00771848	0.00628729	0.0712976	0.116179	0.117197	0.105622	0.0253189	0.0707782	0.0538616	0.00418273	0.108512	0.0616486	0.0179592	0.0237369	0.0888145	0.0595519	0.0590368	0.0198268	0.0189925	0.0154276	0.0934018	0.0511251	0.0150121	0.0395	0.000115083	0.113365	0.0356153	0.300536	0.0723243	0.00417377	0.0285821	0.000153	0.0139715	0.275033	0.0664764	0.0192008	0.0780846	0.165046	0.00660312	0.151042	0.00572405	0.0476622	0.0244984	0.0685104	0.0370728	0.154311	0.00779213	0.055096	0.0447545	0.0153062	0.23232	0.00569571	0.00215598	0.00197119	0.013956	0.193478	0.0573854	0.0456023	0.0114821	0.114136	0.0206446	0.0399185	0.00605741	0.029854	0.00396383	0.00758301	0.00743247	0.00316903	0.0113266	0.00198519	0.00104607	0.00335719	0.00463195	0.0121055	0.00857183	0.0122632	0.000700513	0.036074	0.00149311	0.00799296	0.0279612	0.00334435	0.0078605	0.0121087	0.0100965	0.00358838	0.00307902	0.0146787	0.00484176	0.00310336	0.0133427	0.0113011	0.00684793	0.023287	0.00581164	0.0115116	0.00210286	0.00131144	0.00106827	0.0121141	0.0197398	0.0199129	0.0179461	0.0043019	0.0120258	0.00915157	0.000710682	0.0184372	0.0104746	0.00305142	0.00403312	0.0150904	0.0101184	0.0100309	0.00336874	0.00322699	0.00262128	0.0158698	0.00868661	0.00255069	0.00671139	1.95535e-05	0.0192616	0.00605135	0.0510638	0.0122885	0.000709161	0.00485635	2.59961e-05	0.00237388	0.0467305	0.0112949	0.00326239	0.0132673	0.0280428	0.00112193	0.0256634	0.000972567	0.00809823	0.00416249	0.0116405	0.00629899	0.0262188	0.00132395	0.0093613	0.00760418	0.00260066	0.0394733	0.000967751	0.00036632	0.000334923	0.00237124	0.0328737	0.00975029	0.00774823	0.00195092	0.0193926	0.00350771	0.113727	0.316621	0.693844	1.93169	5.885508
2844	-699.3609	-862.9533	163.5924	1.309144	0.0647219	0.0699666	0.151894	0.0800444	0.0787098	0.0153361	0.00373681	0.158251	0.010742	0.0193915	0.0254541	0.000813279	0.0997641	0.030201	0.075236	0.000628379	0.0279338	0.00768924	0.0250315	0.09934	0.144432	0.0554746	0.0756467	0.029174	0.0792172	0.106356	0.153169	0.0623706	0.0294059	0.0424035	0.252043	0.0167487	0.0511198	0.0785176	0.0239944	0.00379051	0.0457709	0.00693283	0.0462464	0.116227	0.0618961	0.234089	0.120537	0.0291942	0.0310317	0.0240519	0.0138208	0.119335	0.10243	0.0235875	0.000844738	0.0183222	0.181565	0.0412669	0.0223776	0.0156455	0.00524749	0.0578997	0.0356259	0.122096	0.0251044	0.0491432	0.0229894	0.131116	0.0270552	0.0173762	0.0215175	0.208216	0.0703953	0.0589492	0.0394389	0.00335236	0.0377346	0.104312	0.0144105	0.110779	0.0732384	0.0748162	0.338805	0.0582775	0.00785739	0.00990331	0.0330539	0.0791385	0.0394981	0.176631	0.0634141	0.0192766	0.0651153	0.0686544	0.051218	0.133447	0.108462	0.00275898	0.0128486	0.00500855	0.032605	0.0105742	0.0114311	0.0248164	0.0130776	0.0128596	0.00250561	0.00061052	0.025855	0.00175502	0.00316818	0.00415868	0.000132873	0.0162994	0.00493423	0.012292	0.000102665	0.00456382	0.00125627	0.00408964	0.0162302	0.0235972	0.00906342	0.0123591	0.00476645	0.0129425	0.0173765	0.0250246	0.0101901	0.00480432	0.00692787	0.0411787	0.00273639	0.00835194	0.0128282	0.00392021	0.000619293	0.00747805	0.00113269	0.00755573	0.0189891	0.0101126	0.0382454	0.0196934	0.00476974	0.00506995	0.00392959	0.00225804	0.0194969	0.016735	0.00385372	0.000138013	0.00299348	0.029664	0.00674218	0.00365605	0.00255616	0.000857334	0.00945965	0.00582055	0.0199481	0.00410156	0.00802901	0.003756	0.0214216	0.00442028	0.00283893	0.00351552	0.0340183	0.0115012	0.00963111	0.00644352	0.000547708	0.00616507	0.0170425	0.00235439	0.0180991	0.0119657	0.0122235	0.0553538	0.00952136	0.00128374	0.001618	0.00540034	0.0129296	0.0064532	0.028858	0.0103606	0.0031494	0.0106385	0.0112168	0.00836799	0.0218025	0.0177204	0.000450762	0.0020992	0.000818296	0.005327	0.0941467	0.27969	0.644176	1.91371	6.120707
2880	-710.2643	-872.6689	162.4046	1.030498	0.0579849	0.0398161	0.124757	0.0302907	0.0875973	0.0649744	0.039003	0.160853	0.0265393	0.059841	0.0997843	0.0239099	0.0553314	0.0753684	0.0484562	0.0419708	0.118447	0.100593	0.0167991	0.165587	0.135769	0.0499518	0.0709902	0.00099565	0.0989651	0.0510986	0.19001	0.0159751	0.0535556	0.128046	0.0733996	0.0569953	0.0865515	0.106602	0.0191504	0.0203045	0.0319259	0.0665006	0.0542664	0.0690123	0.0462986	0.182502	0.159806	0.0568667	0.14584	0.106056	0.0412378	0.033956	0.0135886	0.00437474	0.0482246	0.00209599	0.0230265	0.0244297	0.0828611	0.0147464	0.102834	0.0235256	0.0243456	0.000776153	0.0468439	0.0244545	0.0275598	0.232822	0.178968	0.0128496	0.13366	0.162598	0.00803684	0.282831	0.0913767	0.0221817	0.0292884	0.0333463	0.0641082	0.0669342	0.100719	0.0301259	0.0146862	0.10376	0.0959829	0.0512168	0.0402701	0.00425142	0.0351502	0.0594283	0.046675	0.0218202	0.0471864	0.0170848	0.0388811	0.141059	0.222469	0.0129531	0.0282527	0.423938	0.00580677	0.00838546	0.00575798	0.0180417	0.00438047	0.0126678	0.00939624	0.0056404	0.0232617	0.00383797	0.00865387	0.0144303	0.00345772	0.00800172	0.0108994	0.00700746	0.00606959	0.0171292	0.0145472	0.00242939	0.0239463	0.0196342	0.00722375	0.0102662	0.000143985	0.0143118	0.00738959	0.0274782	0.00231023	0.00774492	0.0185173	0.0106146	0.00824234	0.0125166	0.0154162	0.00276943	0.00293632	0.00461695	0.00961695	0.00784771	0.00998017	0.00669545	0.0263924	0.0231102	0.00822374	0.0210905	0.0153372	0.00596358	0.00491053	0.00196511	0.000632651	0.00697397	0.00030311	0.00332997	0.00353289	0.0119829	0.00213254	0.0148713	0.00340213	0.00352073	0.000112243	0.0067743	0.00353648	0.00398555	0.0336694	0.0258814	0.00185823	0.0193291	0.0235141	0.00116224	0.0409015	0.0132144	0.0032078	0.00423553	0.00482236	0.00927097	0.00967965	0.0145655	0.00435663	0.00212384	0.0150051	0.0138805	0.00740668	0.00582364	0.000614816	0.00508322	0.0085942	0.00674988	0.00315552	0.00682383	0.00247071	0.00562277	0.0203992	0.0321722	0.0018732	0.00408575	0.0613076	0.000839743	0.179713	0.42345	0.8166	1.92412	6.914939
2916	-701.1739	-864.434	163.2602	1.335416	0.0846122	0.00965655	0.18163	0.0499209	0.13064	0.0498067	0.0225695	0.029996	0.0385457	0.0378507	0.0133231	0.0240013	0.142664	0.0307907	0.0375676	0.0472273	0.190161	0.114419	0.0898282	0.064356	0.0482346	0.0126855	0.15562	0.0473038	0.135402	0.104551	0.177969	0.0629604	0.0723159	0.14597	0.0719058	0.0642555	0.0540938	0.0427124	0.016842	0.0160372	0.00552357	0.0256181	0.0424971	0.0759781	0.0375781	0.100292	0.0695527	0.0197084	0.0600671	0.0307757	0.0323652	0.0654551	0.0971	0.00339606	0.0130115	0.00266927	0.0132472	0.0104876	0.0536255	0.0352241	0.0913883	0.0399662	0.0241373	0.00455913	0.0865669	0.028364	0.047219	0.158171	0.0475542	0.03378	0.0297614	0.109621	0.00752756	0.142722	0.182632	0.113675	0.0120603	0.0384472	0.0447407	0.00851414	0.0242642	0.100302	0.0513975	0.0749155	0.0544213	0.168522	0.0161024	0.0821483	0.0278901	0.186407	0.0135054	0.00833252	0.0331388	0.0594499	0.0227976	0.157914	0.266548	0.020196	0.0195771	0.232531	0.00272122	0.0134581	0.00153593	0.0288894	0.00794022	0.0207792	0.00792207	0.00358982	0.00477104	0.00613094	0.00602038	0.00211912	0.00381755	0.0226916	0.00489745	0.00597535	0.00751179	0.0302462	0.018199	0.0142877	0.0102362	0.00767201	0.00201771	0.0247524	0.00752395	0.0215365	0.0166295	0.0283071	0.0100142	0.0115023	0.0232174	0.0114371	0.0102202	0.00860396	0.00679367	0.00267882	0.00255081	0.000878558	0.00407472	0.00675943	0.0120848	0.00597702	0.015952	0.0110628	0.00313474	0.00955404	0.00489507	0.00514788	0.010411	0.0154443	0.000540164	0.00206955	0.000424563	0.00210705	0.00166812	0.00852946	0.00560261	0.0145359	0.00635687	0.00383918	0.000725157	0.013769	0.00451146	0.00751047	0.025158	0.00756378	0.00537292	0.00473374	0.0174358	0.00119731	0.0227008	0.0290488	0.0180808	0.00191826	0.00611527	0.00711628	0.00135423	0.00385937	0.0159536	0.00817509	0.0119158	0.00865604	0.0268045	0.00256118	0.0130662	0.00443609	0.0296492	0.00214811	0.00132534	0.00527092	0.00945588	0.0036261	0.0251172	0.0423962	0.0032123	0.00311387	0.0369855	0.000432826	0.0882252	0.267889	0.627412	1.90509	6.287088
2952	-709.0629	-873.0919	164.0289	1.383659	0.023005	0.0410942	0.303942	0.0222064	0.108438	0.0515379	0.0120722	0.0475979	0.0271095	0.0852247	0.0141124	0.0210391	0.18415	0.0922069	0.0214195	0.0157709	0.130366	0.0914319	0.0695152	0.0573474	0.0324081	0.049771	0.069179	0.238815	0.0320033	0.0534264	0.0722618	0.0181564	0.00530468	0.149814	0.0442675	0.0406086	0.0650874	0.0819769	0.0327502	0.00841627	0.0368545	0.021312	0.0405135	0.138676	0.0348443	0.107238	0.0699911	0.0243718	0.0322965	0.0960784	0.0429785	0.0281467	0.0270446	0.0140072	0.127328	0.000567218	0.0120941	0.0294227	0.0818054	0.0475479	0.0386994	0.0603536	0.00410654	0.0185775	0.020872	0.00218959	0.0581683	0.255737	0.0853374	0.0157632	0.0237131	0.0234884	0.00988951	0.0794063	0.0958547	0.0501072	0.0015128	0.0526769	0.0222924	0.00557806	0.0376368	0.0415989	0.0270404	0.0925603	0.0789593	0.129036	0.0374512	0.0680826	0.0468808	0.145948	0.00223673	0.0134581	0.0438811	0.0378632	0.0110179	0.32635	0.124214	0.0359068	0.00247326	0.1775	0.01049	0.00393796	0.00703443	0.0520283	0.00380126	0.0185622	0.00882217	0.00206651	0.00814772	0.00464055	0.0145886	0.00241574	0.00360143	0.0315226	0.0157838	0.00366655	0.00269964	0.0223158	0.0156512	0.0118995	0.00981663	0.00554756	0.00851972	0.0118419	0.0408799	0.00547828	0.00914545	0.0123696	0.00310799	0.000908046	0.0256449	0.00757764	0.00695131	0.0111415	0.0140327	0.00560613	0.00144068	0.00630868	0.00364815	0.00693504	0.0237384	0.00596459	0.0183568	0.011981	0.00417192	0.00552846	0.0164465	0.00735698	0.0048181	0.00462945	0.00239772	0.0217958	9.70953e-05	0.00207024	0.00503652	0.0140033	0.00813917	0.00662449	0.0103312	0.000702951	0.00318006	0.00357283	0.00037481	0.00995716	0.0437766	0.0146079	0.00269832	0.00405917	0.00402071	0.00169287	0.0135926	0.0164082	0.00857726	0.000258959	0.00901715	0.00381598	0.000954843	0.00644259	0.00712083	0.00462872	0.0158443	0.0135161	0.0220882	0.00641084	0.0116543	0.00802498	0.0249832	0.00038288	0.00230374	0.00751149	0.00648136	0.00188603	0.055864	0.0212627	0.00614646	0.000423368	0.0303842	0.00179567	0.078164	0.247055	0.596684	1.88596	5.841863
2988	-711.5378	-874.9559	163.4181	0.8821747	0.0288714	0.0500967	0.237265	0.0558255	0.0593825	0.0574933	0.019821	0.109441	0.101775	0.0540165	0.0769783	0.0846311	0.050733	0.0718059	0.0282097	0.031953	0.128377	0.123093	0.0375409	0.0778426	0.033198	0.0506024	0.0553472	0.0579123	0.107922	0.0588092	0.12855	0.0328282	0.0139757	0.189049	0.0331168	0.0274936	0.0827803	0.127982	0.094133	0.0031041	0.0258845	0.0114277	0.099745	0.174039	0.105505	0.116936	0.0691807	0.0268967	0.05268	0.0470478	0.0130869	0.195145	0.0372481	0.00824915	0.124684	0.01228	0.0267256	0.0632002	0.162928	0.156473	0.313447	0.0190764	0.00342829	0.0173561	0.00617859	0.0145023	0.0243627	0.223163	0.107099	0.011165	0.0443187	0.114602	0.0239441	0.121852	0.0705596	0.00266366	0.0226317	0.0458984	0.0966204	0.115053	0.022423	0.0109871	0.031384	0.0593573	0.0589762	0.138775	0.00550765	0.0633377	0.0257436	0.0939868	0.0103167	0.009994	0.0371716	0.071529	0.00948679	0.0399361	0.0415124	0.00929688	0.0627264	0.0723108	0.0633371	0.00447804	0.00777013	0.0368005	0.00865869	0.00921039	0.00891737	0.00307429	0.0169746	0.0157856	0.0083781	0.0119395	0.0131265	0.00786882	0.0111373	0.0043754	0.00495599	0.0199117	0.0190921	0.00582269	0.0120736	0.0051491	0.00784856	0.0085845	0.00898236	0.016739	0.00912146	0.0199385	0.00509174	0.00216767	0.0293221	0.00513651	0.00426434	0.0128395	0.0198504	0.0146003	0.000481455	0.00401475	0.00177247	0.0154707	0.026994	0.0163641	0.0181371	0.0107301	0.00417175	0.00817081	0.00729724	0.00202982	0.0302676	0.00577728	0.00127947	0.0193388	0.00190465	0.00414521	0.00980253	0.0252706	0.0242695	0.0486166	0.0029588	0.000531737	0.00269198	0.000958317	0.00224935	0.00377871	0.0346132	0.0166113	0.00173172	0.00687395	0.0177751	0.0037138	0.0188996	0.010944	0.000413141	0.00351023	0.00711896	0.0149861	0.017845	0.00347786	0.00170413	0.00486774	0.00920648	0.00914738	0.0215244	0.000854251	0.00982386	0.0039929	0.0145776	0.00160015	0.0015501	0.00576541	0.0110943	0.00147143	0.0061942	0.00643869	0.00144197	0.00972904	0.0112156	0.00982375	0.245631	0.5116	0.897609	1.86954	6.447339
3024	-693.9028	-858.6933	164.7904	0.9289185	0.0514568	0.0414507	0.130465	0.0437882	0.129119	0.00998833	0.0308827	0.0396598	0.0827975	0.00277539	0.0248675	0.0580517	0.107609	0.0200526	0.0888917	0.0209366	0.170086	0.0296513	0.00867456	0.14745	0.0508624	0.00573341	0.0730838	0.0434128	0.04952	0.0312046	0.124004	0.0128557	0.0114541	0.0171514	0.148201	0.00284352	0.11956	0.0750451	0.0172847	0.0407483	0.0570097	0.0310898	0.0851091	0.0992452	0.0504359	0.0795964	0.0893084	0.0181421	0.0252957	0.0115727	0.0567822	0.030336	0.0234447	0.0178909	0.11832	0.027171	0.058533	0.0119092	0.0331693	0.0833697	0.0941201	0.0642536	0.0823674	0.0489133	0.00762209	0.00680781	0.00216598	0.0918454	0.0638702	0.00351877	0.048398	0.0587036	0.0692589	0.152033	0.0289643	0.0189098	0.0158509	0.0269046	0.0639406	0.0388502	0.0775095	0.00119426	0.01801	0.222736	0.0203544	0.133326	0.00680135	0.0222589	0.0548906	0.151137	0.0152171	0.013577	0.0323304	0.0514515	0.0451636	0.195784	0.350482	0.0726155	0.0841403	0.0363915	0.0118754	0.00906905	0.00730551	0.0229939	0.00771749	0.0227567	0.0017604	0.00544294	0.00698987	0.0145927	0.000489151	0.00438279	0.0102314	0.0189656	0.00353419	0.0156668	0.00368999	0.0299769	0.00522592	0.00152885	0.0259874	0.00896429	0.00101049	0.0128807	0.00765132	0.00872769	0.00549968	0.0218552	0.00226576	0.00201874	0.00302286	0.0261198	0.000501158	0.0210719	0.0132264	0.00304635	0.00718172	0.0100477	0.00547944	0.0150001	0.0174915	0.0088891	0.0140285	0.0157402	0.00319747	0.00445826	0.00203965	0.0100076	0.00534659	0.00413202	0.0031532	0.0208533	0.00478877	0.0103162	0.00209895	0.00584595	0.0146936	0.0165883	0.0113244	0.0145169	0.00862076	0.00134336	0.00119985	0.000381745	0.0161874	0.0112568	0.000620168	0.00852995	0.0103463	0.0122066	0.0267951	0.00510483	0.00333277	0.00279365	0.00474182	0.0112693	0.00684719	0.0136607	0.000210483	0.00317419	0.0392564	0.00358737	0.0234981	0.00119871	0.00392304	0.00967424	0.0266373	0.00268195	0.00239288	0.0056981	0.00906811	0.00795989	0.0345062	0.061771	0.0127982	0.0148294	0.00641385	0.00209298	0.223124	0.483147	0.873319	1.89106	5.673896
3060	-711.2948	-873.2135	161.9187	1.097154	0.12027	0.0474335	0.130761	0.0143892	0.0399157	0.0205068	0.0636661	0.0356908	0.0971111	0.0103505	0.0146172	0.0208305	0.0312127	0.0703961	0.0536016	0.0482559	0.388245	0.143468	0.072585	0.21074	0.0659455	0.0300276	0.0256697	0.0825336	0.0638468	0.0673016	0.105868	0.0111606	0.0107815	0.20721	0.274561	0.123762	0.0469238	0.116208	0.0297872	0.0820073	0.067344	0.0270972	0.0883036	0.0975992	0.11061	0.141211	0.0367689	0.0330115	0.0461339	0.0478679	0.0687105	0.15198	0.0278214	0.0550307	0.262965	0.0455979	0.0113842	0.0339239	0.160836	0.00411467	0.0577588	0.00542154	0.0353087	0.0745699	0.0714042	0.0369103	0.00995967	0.0610924	0.02826	0.187975	0.0944328	0.0876544	0.0871496	0.0732048	0.0646959	0.0731243	0.0204949	0.250284	0.00195424	0.0184846	0.00838379	0.00571715	0.000454467	0.00663112	0.0779662	0.122392	0.0437989	0.120332	0.0337949	0.00374595	0.0914659	0.0832034	0.0108804	0.0168394	0.0353032	0.0144359	0.0330444	0.183642	0.198121	0.0293714	0.185006	0.0168431	0.00664276	0.0183123	0.00201511	0.00558994	0.00287185	0.00891605	0.00499828	0.0135998	0.00144952	0.00204706	0.00291718	0.00437115	0.00985854	0.00750657	0.00675794	0.0543713	0.0200919	0.0101651	0.0295128	0.00923527	0.00420518	0.00359488	0.0115583	0.00894135	0.00942517	0.0148262	0.00156297	0.00150988	0.0290185	0.0384505	0.0173321	0.00657139	0.0162742	0.00417152	0.0114846	0.00943111	0.0037948	0.0123664	0.0136682	0.0154902	0.0197757	0.00514925	0.00462306	0.00646077	0.0067036	0.00962248	0.0212839	0.00389622	0.00770671	0.0368267	0.00638571	0.00159428	0.00475083	0.0225241	0.000576235	0.00808877	0.000759253	0.00494476	0.0104431	0.00999971	0.00516906	0.00139479	0.00855561	0.00395764	0.0263247	0.0132247	0.0122755	0.0122048	0.0102519	0.00906026	0.0102406	0.00287018	0.0350508	0.00027368	0.00258866	0.0011741	0.000800652	6.36453e-05	0.000928647	0.0109187	0.0171402	0.00613377	0.0168518	0.00473276	0.000524597	0.0128092	0.0116521	0.00152373	0.00235826	0.00494399	0.00202166	0.00462766	0.0257179	0.0277456	0.00411328	0.0259089	0.155054	0.386173	0.777029	1.93525	7.140622
3096	-700.5378	-863.8592	163.3214	0.9749504	0.179936	0.108257	0.117683	0.144123	0.0714152	0.0211884	0.00342654	0.0706387	0.0602405	0.0175623	0.0182517	0.0539206	0.0702183	0.0691956	0.0488733	0.00451058	0.0914909	0.0791994	0.0298754	0.116404	0.071937	0.0339647	0.0563053	0.0521889	0.103265	0.0426622	0.120814	0.0252982	0.0198044	0.151355	0.0451692	0.078701	0.0920081	0.066827	0.00650145	0.114574	0.0344366	0.0392344	0.069751	0.092299	0.0910351	0.117863	0.0329736	0.0186645	0.024467	0.0533719	0.0817301	0.0189592	0.0588241	0.00648736	0.352713	0.00267667	0.0334451	0.0600412	0.152592	0.031997	0.0109617	0.00140073	0.14304	0.112191	0.114915	0.0524432	0.0278112	0.00857837	0.0021658	0.123313	0.0514564	0.249132	0.0284812	0.113873	0.035297	0.00815027	0.0182007	0.187661	0.0646504	0.00169746	0.00886344	0.0434706	0.00289123	0.0664577	0.0931841	0.159566	0.0245526	0.00707876	0.0302786	0.0101846	0.0526048	0.123679	0.0178091	0.00239241	0.00435985	0.0508578	0.000554578	0.235133	0.209985	0.00539392	0.113397	0.0278994	0.0167855	0.018247	0.0223464	0.011073	0.0032853	0.000531291	0.0109527	0.00934038	0.00272306	0.00282995	0.00836047	0.0108875	0.0107289	0.00757788	0.000699373	0.0141858	0.01228	0.00463223	0.0180487	0.011154	0.00526629	0.00873023	0.00809198	0.0160114	0.00661485	0.0187324	0.00392252	0.00307071	0.0234678	0.00700357	0.0122027	0.014266	0.0103616	0.00100806	0.0177649	0.00533946	0.00608337	0.010815	0.0143111	0.0141151	0.0182748	0.00511261	0.00289397	0.00379365	0.0082754	0.0126724	0.00293965	0.00912077	0.00100588	0.0546887	0.000415022	0.00518572	0.00930949	0.0236596	0.00496118	0.00169963	0.000217185	0.0221785	0.0173955	0.0178178	0.0081314	0.00431217	0.00133009	0.000335811	0.0191199	0.0079784	0.0386284	0.00441606	0.0176562	0.00547286	0.00126371	0.00282205	0.0290972	0.0100242	0.000263195	0.00137429	0.00674019	0.000448289	0.0103044	0.0144483	0.024741	0.00380693	0.00109757	0.00469475	0.00157914	0.00815645	0.0191766	0.00276134	0.000370947	0.000676002	0.00788559	8.59882e-05	0.0364578	0.0325585	0.000836337	0.0175824	0.202544	0.455699	0.848227	1.90841	6.449463
