Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-3203.281	-3366.441	163.16	1.246254	0.106846	0.135695	0.0308253	0.285016	0.164735	0.0275964	0.302598	0.021772	0.052697	0.0188976	0.000379157	0.0056682	0.0916687	0.0900147	0.0449108	0.00763144	0.0382991	0.0204183	0.146915	0.247352	0.0813259	0.0594691	0.105191	0.0357324	0.0278111	0.0474361	0.00354568	0.124027	0.0226366	0.0557892	0.0185123	0.17164	0.00291252	0.0044234	0.0979783	0.0423756	0.0624206	0.0138573	0.06796	0.0180351	0.0836981	0.0676142	0.064079	0.0655615	0.139546	0.0780539	0.0349615	0.103697	0.0738676	0.0328486	0.00268858	0.0382448	0.0249148	0.0843564	0.127601	0.00791659	0.123476	0.0449122	0.0294237	0.0608472	0.0146396	0.0470797	0.0378813	0.186117	0.113093	0.119468	0.034731	0.135669	0.125357	0.00513969	0.0261391	0.0451947	0.00254823	0.107103	0.106479	0.0234674	0.0218599	0.0946406	0.0141051	0.112499	0.163012	0.024167	0.0373436	0.0288735	0.0511521	0.0267302	0.0638231	0.0260353	0.0298867	0.102618	0.0400432	0.00328684	0.0683358	0.0994951	0.0410192	0.00842366	0.0111018	0.0167212	0.0212359	0.00482407	0.0446042	0.0257806	0.00431877	0.0473559	0.00340726	0.00824694	0.00295742	5.93371e-05	0.000887059	0.0143459	0.0140871	0.00702843	0.0011943	0.00599371	0.0031954	0.0229918	0.0387099	0.0127273	0.00930676	0.0164622	0.00559202	0.00435237	0.00742362	0.000554889	0.0194099	0.00354257	0.00873086	0.00289713	0.0268613	0.000455802	0.00069225	0.0153333	0.00663167	0.00976866	0.00216863	0.0106356	0.00282245	0.0130985	0.0105814	0.0100282	0.0102602	0.0218386	0.0122152	0.00547139	0.0162283	0.0115601	0.00514073	0.000420756	0.0059852	0.00389909	0.0132016	0.0199693	0.00123893	0.0193237	0.00702864	0.00460473	0.00952243	0.00229106	0.00736785	0.00592833	0.0291268	0.0176988	0.0186964	0.00543531	0.0212318	0.0196181	0.000804349	0.0040907	0.00707285	0.000398792	0.0167613	0.0166637	0.00367259	0.00342102	0.014811	0.00220741	0.0176058	0.0255109	0.00378207	0.00584417	0.00451862	0.00800517	0.0041832	0.00998815	0.00407446	0.00467718	0.0160595	0.00626665	0.000514383	0.0106944	0.0155707	0.00641939	0.00131828	0.0017374	0.109679	0.309227	0.684225	1.9291	6.389883
2052	-3206.323	-3368.3	161.9764	1.086801	0.074784	0.0800766	0.0311648	0.398004	0.135996	0.0645981	0.328264	0.00642032	0.0813103	0.0580991	0.0037522	0.012192	0.116114	0.151229	0.0446289	0.0142047	0.0750314	0.0183474	0.0898691	0.283876	0.0368492	0.0525316	0.0636939	0.0350249	0.0442224	0.0354231	0.0176354	0.110934	0.0601163	0.0594206	0.0222888	0.192615	0.0013907	0.00922597	0.064685	0.0366615	0.0745155	0.0426646	0.0602138	0.0144237	0.0669759	0.086582	0.108791	0.0511175	0.13735	0.130728	0.0452477	0.100034	0.0238637	0.00697683	0.00416104	0.0853628	0.022994	0.132841	0.17021	0.0147148	0.1842	0.0832852	0.0262186	0.046946	0.0242464	0.0706879	0.111354	0.150736	0.200829	0.102031	0.0674218	0.0983833	0.144299	0.0292968	0.0233459	0.0437434	0.0155985	0.0971002	0.0522643	0.00960393	0.0304977	0.0931823	0.0101846	0.0610812	0.144628	0.0579156	0.126084	0.0992724	0.0352084	0.0678827	0.0527119	0.00347363	0.0282406	0.0508319	0.0325593	0.0868	0.117347	0.110848	0.0146	0.00704575	0.0127011	0.0105105	0.0112544	0.00438007	0.0559376	0.0191136	0.00907897	0.0461361	0.000902347	0.0114278	0.00816557	0.000527355	0.00171353	0.0163194	0.0212545	0.00627239	0.0019964	0.0105453	0.00257864	0.0126307	0.0398975	0.00517899	0.00738308	0.00895189	0.0049226	0.00621525	0.00497855	0.00247858	0.0155913	0.00844907	0.0083513	0.00313259	0.0270711	0.000195456	0.00129667	0.00909118	0.00515261	0.0104728	0.00599632	0.00846277	0.00202719	0.00941316	0.0121687	0.01529	0.00718433	0.019304	0.0183732	0.00635935	0.0140594	0.00335394	0.000980562	0.000584815	0.0119973	0.00323171	0.0186702	0.0239223	0.00206809	0.0258885	0.0117054	0.0036849	0.00659804	0.00340771	0.00993486	0.0156502	0.0211852	0.0282256	0.01434	0.00947583	0.0138273	0.0202806	0.00411753	0.00328116	0.00614794	0.0021923	0.013647	0.00734551	0.00134979	0.00428631	0.0130964	0.00143141	0.00858469	0.0203268	0.00813977	0.0177205	0.0139523	0.00494838	0.00954061	0.00740841	0.000488203	0.00396909	0.00714419	0.00457607	0.0121993	0.0164926	0.0155792	0.00205197	0.000990249	0.00178508	0.158695	0.391854	0.783276	1.93408	7.115136
2088	-3202.785	-3363.939	161.1544	1.294108	0.0516471	0.113705	0.0156296	0.278052	0.192916	0.0636219	0.186382	0.0121229	0.0481305	0.053172	0.00159157	0.00952592	0.124893	0.0965293	0.0670778	0.00573707	0.127478	0.0597234	0.137623	0.272	0.0879801	0.0657159	0.0784041	0.0228546	0.0732586	0.00465009	0.00974185	0.110706	0.0373383	0.0623652	0.0413883	0.150834	0.00215226	0.0215516	0.139466	0.0437139	0.122034	0.0305539	0.0400796	0.00244616	0.093357	0.116558	0.0509655	0.040651	0.139851	0.0481471	0.053313	0.112911	0.0887866	0.025557	0.0674318	0.00323375	0.188684	0.10939	0.0880525	0.16591	0.0391921	0.00890884	0.0229433	0.0613053	0.0996748	0.230871	0.0412774	0.0953401	0.0165116	0.0711637	0.10337	0.0776609	0.0156443	0.254768	0.000893828	0.0233106	0.120579	0.171318	0.010044	0.119369	0.0875909	0.0313143	0.0394995	0.0395304	0.0260538	0.075343	0.0580317	0.0332695	0.0139816	0.0844326	0.0450844	0.0568463	0.0761038	0.138499	0.0985141	0.171839	0.0535277	0.00277518	0.026718	0.0781091	0.16637	0.006937	0.0152723	0.00209929	0.0373466	0.0259116	0.0085454	0.0250339	0.00162828	0.00646465	0.00714181	0.000213772	0.00127948	0.0167751	0.0129654	0.00900957	0.000770576	0.0171223	0.00802176	0.0184849	0.0365338	0.0118171	0.00882665	0.0105309	0.00306972	0.00983975	0.000624578	0.00130848	0.0148695	0.00501511	0.0083766	0.00555908	0.0202593	0.000289081	0.00289471	0.0187324	0.00587145	0.0163911	0.00410385	0.0053833	0.000328556	0.0125393	0.0156555	0.00684544	0.00546005	0.0187841	0.00646689	0.00716075	0.0151657	0.0119254	0.0034327	0.00905711	0.000434342	0.0253431	0.0146928	0.0118268	0.0222842	0.00526409	0.00119659	0.00308163	0.00823424	0.0133879	0.0310095	0.00554418	0.0128056	0.00221776	0.00955837	0.0138841	0.010431	0.00210127	0.0342193	0.000120055	0.00313097	0.0161955	0.0230106	0.00134906	0.0160331	0.0117648	0.00420599	0.00530538	0.00530953	0.00349942	0.0101197	0.00779454	0.00446859	0.00187794	0.0113406	0.00605552	0.00763532	0.0102219	0.0186026	0.0132319	0.0230806	0.00718959	0.000372749	0.00358863	0.0104912	0.022346	0.0976824	0.286588	0.653767	1.91807	7.445171
2124	-3212.093	-3373.739	161.6455	1.214716	0.115383	0.0641733	0.00976231	0.349915	0.16975	0.0549698	0.161843	0.0163293	0.0920102	0.0228973	0.00588462	0.0156218	0.0974561	0.225116	0.0505168	0.0348242	0.0867999	0.0031122	0.0725634	0.268662	0.037387	0.0724941	0.0753344	0.0107158	0.0217494	0.0048877	0.0171088	0.0950618	0.0420807	0.0821761	0.0351195	0.197662	0.00944542	0.00394555	0.0895494	0.0554157	0.0787069	0.0153085	0.040905	0.0145559	0.0313483	0.102312	0.0656027	0.0642944	0.103106	0.0604549	0.0452118	0.0962431	0.0471126	0.0486755	0.0304073	0.0973919	0.0303209	0.152138	0.0369072	0.0569269	0.251856	0.0763543	0.0289408	0.10342	0.00752565	0.0049357	0.0893776	0.174489	0.175163	0.141608	0.0460804	0.074386	0.114525	0.0453576	0.014364	0.03426	0.0105902	0.156662	0.173012	0.0237076	0.0245929	0.123842	0.00672181	0.0762085	0.111096	0.0329781	0.0896273	0.0855122	0.0248146	0.256242	0.0135171	0.0576583	0.000703966	0.130411	0.0433328	0.0264378	0.0759106	0.150775	0.0967632	0.0146234	0.0502248	0.0159716	0.00888302	0.00135132	0.0484361	0.0234972	0.00760905	0.0224027	0.00226035	0.0127363	0.0031695	0.000814563	0.00216241	0.0134901	0.031161	0.00699266	0.00482045	0.0120151	0.000430798	0.0100444	0.0371888	0.00517521	0.0100348	0.010428	0.00148331	0.00301061	0.000676568	0.00236825	0.0131587	0.00582491	0.011375	0.00486133	0.0273608	0.00130746	0.000546152	0.0123956	0.00767078	0.0108948	0.00211905	0.00566217	0.00201486	0.00433931	0.0141622	0.00908089	0.00889979	0.0142722	0.00836832	0.00625833	0.0133222	0.00652144	0.00673778	0.00420906	0.0134812	0.00419709	0.0210593	0.00510879	0.00787996	0.0348626	0.0105691	0.00400606	0.0143157	0.00104172	0.000683212	0.0123719	0.0241532	0.0242465	0.0196017	0.00637856	0.0102967	0.0158529	0.00627851	0.00198831	0.00474235	0.00146591	0.0216856	0.0239488	0.00328166	0.00340421	0.0171425	0.000930449	0.010549	0.0153781	0.00456491	0.0124064	0.0118368	0.0034349	0.0354697	0.00187106	0.0079812	9.74446e-05	0.0180518	0.00599823	0.00365959	0.0105077	0.0208706	0.0133942	0.00202421	0.00695224	0.118231	0.32471	0.704187	1.93398	7.224262
2160	-3214.606	-3376.14	161.5346	1.170259	0.0399853	0.169591	0.00212771	0.256519	0.096694	0.062057	0.201708	0.0198311	0.135906	0.00668841	0.000964998	0.0139756	0.0719027	0.0775298	0.0579687	0.00458395	0.0991908	0.0240419	0.105927	0.212808	0.0412734	0.072592	0.0837855	0.02601	0.0607342	0.00267136	0.01343	0.164049	0.0467128	0.0898819	0.0832989	0.181576	0.00512051	0.00868358	0.119569	0.0325666	0.0382288	0.0158857	0.0502221	0.0201144	0.0314564	0.0200405	0.0611143	0.0568892	0.126776	0.139646	0.070068	0.178402	0.0788363	0.049108	0.019431	0.029093	0.0606425	0.163368	0.0964776	0.00796029	0.239032	0.0379222	0.0305697	0.0572193	0.00157712	0.0110633	0.0792972	0.159486	0.270053	0.134379	0.102302	0.129287	0.185025	0.026576	0.00397087	0.0483942	0.0192378	0.235928	0.123726	0.00706732	0.0214083	0.0942583	0.00544859	0.070528	0.237948	0.00690377	0.0964949	0.14089	0.0425881	0.0867199	0.029034	0.000821926	0.0106498	0.0601543	0.101303	0.0404047	0.028188	0.177325	0.0887174	0.0541355	0.00593083	0.00547168	0.0232072	0.000291161	0.0351027	0.0132318	0.00849202	0.0276022	0.00271373	0.0185977	0.000915257	0.000132053	0.00191246	0.00983933	0.0106094	0.00793257	0.000627279	0.0135735	0.00328995	0.0144953	0.0291211	0.00564795	0.00993365	0.0114654	0.00355927	0.00831101	0.000365555	0.00183779	0.0224489	0.00639228	0.0122997	0.0113988	0.0248473	0.000700703	0.00118828	0.0163621	0.00445648	0.00523131	0.00217384	0.00687251	0.0027525	0.00430456	0.00274239	0.00836303	0.00778485	0.0173483	0.0191095	0.00958827	0.0244129	0.0107881	0.00672006	0.00265898	0.00398116	0.00829846	0.0223556	0.0132022	0.0010893	0.0327098	0.00518936	0.00418323	0.00783003	0.000215817	0.00151393	0.0108512	0.0218245	0.0369547	0.0183887	0.0139992	0.017692	0.0253192	0.00363672	0.000543383	0.00662238	0.00263255	0.0322849	0.0169309	0.000967108	0.00292957	0.0128985	0.000745598	0.00965122	0.0325613	0.000944728	0.0132046	0.0192798	0.00582786	0.011867	0.00397307	0.000112474	0.00145734	0.00823165	0.0138625	0.00552907	0.00385731	0.0242656	0.0121403	0.00740803	0.000811589	0.13121	0.347273	0.732082	1.93761	7.307681
2196	-3207.406	-3369.976	162.5699	1.317987	0.112897	0.0733627	0.00710359	0.279227	0.133557	0.0264235	0.178463	0.00430928	0.0730639	0.0188924	0.0352104	0.0116226	0.0870662	0.0374306	0.0315254	0.0095636	0.0923452	0.011663	0.123445	0.289538	0.0700825	0.0331926	0.131692	0.017362	0.0298349	0.023547	0.0224133	0.0728537	0.0350881	0.114895	0.0223849	0.210672	0.0118707	0.0163593	0.0837271	0.0688404	0.128142	0.0112655	0.037382	0.010327	0.0312171	0.103586	0.0620971	0.0267998	0.134257	0.183079	0.0619316	0.17354	0.0717088	0.0152951	0.0929447	0.00575389	0.174507	0.0944493	0.0755295	0.0422215	0.0490001	0.0169367	0.00722859	0.0111758	0.0309662	0.184486	0.00982922	0.00814454	0.0437088	0.128833	0.102385	0.161847	0.024687	0.229371	0.00803869	0.00227386	0.0933011	0.0773369	0.0478002	0.115978	0.0685547	0.0640203	0.00286311	0.0575497	0.0323801	0.0317794	0.0801808	0.0131194	0.0256665	0.0776081	0.083218	0.0182617	0.0697595	0.0670637	0.0941849	0.114001	0.0384335	0.00978126	0.0403767	0.0634966	0.12738	0.0169247	0.010998	0.00106492	0.0418596	0.0200218	0.00396121	0.0267539	0.000646014	0.0109532	0.00283221	0.00527847	0.00174237	0.0130523	0.0056113	0.00472604	0.0014337	0.0138437	0.00174843	0.0185059	0.0434054	0.0105062	0.00497599	0.0197423	0.00260278	0.00447262	0.00352998	0.00336004	0.0109217	0.00526013	0.0172242	0.00335576	0.0315823	0.00177956	0.00245246	0.0125517	0.01032	0.01921	0.00168884	0.00560402	0.00154815	0.00467983	0.0155287	0.00930912	0.00401762	0.0201268	0.0274458	0.00928431	0.0260157	0.01075	0.00229292	0.0139335	0.000862579	0.0261608	0.0141591	0.0113228	0.00632952	0.00734572	0.00253903	0.00108365	0.00167539	0.00464221	0.0276567	0.00147352	0.00122097	0.00655248	0.0193136	0.0153488	0.0242629	0.00370089	0.0343856	0.0012051	0.000340879	0.013987	0.0115938	0.00716584	0.0173865	0.0102772	0.00959743	0.000429215	0.00862741	0.00485418	0.00476413	0.0120201	0.00196676	0.00384773	0.0116344	0.0124754	0.00273766	0.0104578	0.0100537	0.0141195	0.0170902	0.00576165	0.00146633	0.00605297	0.00951892	0.0190959	0.0921174	0.275682	0.638533	1.91095	6.670568
2232	-3204.692	-3367.444	162.7523	1.163189	0.0735863	0.114602	0.0174123	0.325036	0.127319	0.0767734	0.265271	0.014682	0.0497971	0.0298666	0.0713488	0.00353059	0.0758123	0.123244	0.0378475	0.00949023	0.0589326	0.00285134	0.127958	0.249363	0.0526416	0.0473766	0.102666	0.0313827	0.0259887	0.0227124	0.00432576	0.14114	0.0286177	0.065909	0.0651082	0.254405	0.00327216	0.0113822	0.110253	0.029714	0.072558	0.0296301	0.0389806	0.00516179	0.00114275	0.127712	0.0699618	0.0857655	0.138538	0.058508	0.0474848	0.0688257	0.0928398	0.0362809	0.063418	0.00726112	0.195201	0.056692	0.0127321	0.0224607	0.0303402	0.00588876	0.00906191	0.0173059	0.00959506	0.218129	0.000839386	0.0385457	0.0635201	0.12525	0.127072	0.0917702	0.00290196	0.250992	0.018587	0.0436328	0.0173548	0.0476731	0.0302042	0.0957971	0.0842794	0.0771987	0.0100686	0.0686491	0.0463769	0.043432	0.128376	0.0270449	0.0785026	0.131295	0.0600543	0.0145162	0.0444445	0.048063	0.104496	0.0701947	0.0419265	0.105663	0.00889499	0.0647262	0.0702154	0.0110562	0.0172188	0.00261616	0.0488361	0.0191294	0.0115351	0.0398564	0.00220595	0.00748192	0.0044874	0.01072	0.000530465	0.0113907	0.0185172	0.00568652	0.00142589	0.00885452	0.000428408	0.0192255	0.0374663	0.00790931	0.00711826	0.0154253	0.00471519	0.00390476	0.0034125	0.000649938	0.0212061	0.00429975	0.00990271	0.00978239	0.0382239	0.000491636	0.00171015	0.0165653	0.00446447	0.0109017	0.00445187	0.00585676	0.00077555	0.000171697	0.0191886	0.0105116	0.0128861	0.0208151	0.00879072	0.00713451	0.0103409	0.013949	0.00545114	0.00952845	0.00109097	0.0293286	0.00851788	0.00191298	0.00337468	0.00455856	0.000884776	0.00136154	0.00260018	0.00144164	0.0327735	0.000126116	0.00579142	0.00954378	0.0188185	0.0190923	0.0137883	0.000436014	0.0377111	0.00279267	0.00655575	0.00260753	0.00716279	0.00453813	0.0143933	0.0126628	0.011599	0.0015128	0.0103144	0.00696805	0.00652558	0.0192882	0.00406345	0.0117949	0.0197268	0.00902306	0.00218103	0.0066777	0.00722139	0.0157004	0.0105466	0.00629938	0.0158757	0.00133646	0.009725	0.0105497	0.133377	0.350939	0.736485	1.93783	6.655652
2268	-3205.727	-3370.49	164.7633	1.141691	0.045602	0.0700306	0.0138609	0.177149	0.161939	0.0135352	0.10282	0.00208566	0.0539321	0.0293182	0.0410454	0.00276123	0.105515	0.087691	0.0424581	0.0109654	0.0417296	0.0243204	0.0985782	0.208644	0.0319515	0.0228941	0.091913	0.00543494	0.0197021	0.0102591	0.00205466	0.138012	0.0119021	0.0560193	0.0961745	0.115144	0.0136842	0.00634702	0.0843959	0.0459894	0.00850419	0.0200071	0.0427536	0.000297414	0.086896	0.0514336	0.0410873	0.0573284	0.0806029	0.0616294	0.0580508	0.070221	0.0826865	0.0150189	0.0540409	0.00167491	0.191586	0.0409854	0.0173693	0.00858366	0.0522232	0.000625553	0.0231492	0.00880414	0.00973005	0.145329	0.00508208	0.0742464	0.0271878	0.0889868	0.0829332	0.114463	0.0483248	0.203122	0.00726274	0.0105764	0.0154845	0.107668	0.0357313	0.126245	0.123603	0.0645703	0.00761452	0.110368	0.0362226	0.0225026	0.0645487	0.0459504	0.0522414	0.0932069	0.0946106	0.0683633	0.0697053	0.026758	0.052757	0.118165	0.0400849	0.0811697	0.00847044	0.0511141	0.0762205	0.00818408	0.0125682	0.00248759	0.0317925	0.0290628	0.00242912	0.0184528	0.000374308	0.00967906	0.00526166	0.00736632	0.000495551	0.0189366	0.0157377	0.00761985	0.00196794	0.00748911	0.00436472	0.0176916	0.0374448	0.00573426	0.00410875	0.0164954	0.000975394	0.00353589	0.00184118	0.000368744	0.0247687	0.00213604	0.0100537	0.0172602	0.0206646	0.00245586	0.00113908	0.0151463	0.0082536	0.00152623	0.00359062	0.00767288	5.3376e-05	0.015595	0.00923066	0.00737383	0.0102886	0.0144656	0.0110605	0.0104182	0.0126024	0.0148395	0.00269541	0.00969858	0.000300592	0.0343835	0.00735554	0.00311723	0.00154049	0.00937236	0.000112266	0.00415454	0.00158006	0.00174623	0.0260818	0.000912068	0.0133248	0.00487933	0.0159702	0.0148838	0.0205425	0.00867273	0.0364538	0.00130343	0.00189812	0.00277896	0.0193229	0.0064126	0.0226568	0.0221828	0.0115883	0.00136656	0.0198075	0.00650078	0.00403848	0.0115844	0.00824659	0.00937562	0.0167276	0.0169795	0.012269	0.0125098	0.00480218	0.00946817	0.0212068	0.00719394	0.0145673	0.00152017	0.00917332	0.0136791	0.140146	0.362215	0.749805	1.93792	5.572041
2304	-3196.58	-3358.419	161.8396	1.128402	0.0652203	0.100196	0.00138627	0.271209	0.12536	0.0928905	0.207402	0.0164883	0.0465775	0.0116502	0.0350155	0.000855654	0.0456196	0.113924	0.0789046	0.0435352	0.0842718	0.010078	0.103979	0.268532	0.05323	0.0351603	0.0739593	0.0420169	0.0454343	0.0251559	0.00597969	0.150695	0.0467783	0.102105	0.0650565	0.148685	0.00625718	0.00700493	0.107261	0.0687521	0.0543532	0.0385291	0.0608934	0.00670039	0.0807998	0.0966438	0.0403307	0.14777	0.156082	0.0959215	0.0891086	0.111468	0.0617758	0.0214407	0.134461	0.00205269	0.231233	0.0495037	0.0108191	0.0131765	0.0315497	0.0036906	0.00569989	0.0633042	0.0133714	0.193335	0.0018217	0.0142452	0.0267169	0.128246	0.0614541	0.0919286	0.0454266	0.206779	0.0312191	0.0118873	0.0445079	0.066323	0.0799995	0.149478	0.144426	0.0686565	0.0172935	0.141433	0.0285941	0.0293031	0.0355377	0.0603577	0.068512	0.137724	0.0718345	0.113815	0.117542	0.0722237	0.0876038	0.109239	0.0486423	0.114338	0.0124869	0.0793072	0.12679	0.00910093	0.0139815	0.000193442	0.0378449	0.0174929	0.0129621	0.0289412	0.0023008	0.00649948	0.00162569	0.00488611	0.000119399	0.00636583	0.0158972	0.0110105	0.00607496	0.0117594	0.0014063	0.0145094	0.0374713	0.00742779	0.00490632	0.0103204	0.00586309	0.00633997	0.00351028	0.000834414	0.0210282	0.00652751	0.0142479	0.00907808	0.0207478	0.000873136	0.000977477	0.0149674	0.00959376	0.00758452	0.0053764	0.00849715	0.000934981	0.0112749	0.0134858	0.0056278	0.02062	0.0217799	0.013385	0.0124343	0.0155543	0.00862028	0.00299186	0.0187628	0.000286435	0.0322665	0.00690781	0.00150971	0.00183866	0.00440249	0.000514992	0.00079537	0.00883355	0.00186586	0.0269783	0.000254202	0.00198779	0.00372811	0.0178957	0.00857538	0.0128278	0.00633889	0.0288542	0.00435635	0.00165876	0.0062107	0.0092548	0.0111632	0.0208584	0.0201534	0.00958042	0.00241316	0.0197357	0.00399005	0.004089	0.00495899	0.0084224	0.00956025	0.0192182	0.0100239	0.0158819	0.016402	0.0100782	0.0122243	0.0152434	0.00678762	0.0159549	0.00174243	0.0110666	0.0176924	0.144467	0.36928	0.757984	1.93752	7.166333
2340	-3201.012	-3364.42	163.4078	1.193461	0.0400626	0.107643	0.0134592	0.271327	0.160965	0.0428619	0.236195	0.0137772	0.0527853	0.0189178	0.00124787	0.00844254	0.0866823	0.1048	0.0502605	0.0165443	0.0429696	0.00904762	0.117625	0.222464	0.0657935	0.0358478	0.0733172	0.0165326	0.011708	0.0115979	0.00303513	0.209344	0.050614	0.0818074	0.0294307	0.182298	0.00222613	0.0145124	0.0670199	0.0395795	0.0354869	0.0249669	0.0398047	0.01106	0.0553674	0.0697228	0.0754142	0.0970301	0.097749	0.0658089	0.0917506	0.155782	0.056715	0.0207267	0.107781	0.00688143	0.23144	0.0637908	0.0145051	0.00365024	0.0450295	0.0052333	0.00740302	0.0532847	0.00238998	0.141266	0.000253566	0.0116036	0.0311976	0.0499166	0.062686	0.106283	0.0560172	0.223457	0.0111478	0.0086374	0.0221779	0.0902199	0.0328982	0.130533	0.0453049	0.134601	0.0828927	0.106409	0.0271489	0.027503	0.0976905	0.0311917	0.0557943	0.0889313	0.0663568	0.0485776	0.10693	0.0446145	0.00837847	0.141394	0.0542051	0.0383192	0.00368147	0.0590723	0.0851873	0.00637534	0.0171298	0.00214182	0.0431775	0.0256151	0.00682081	0.0375868	0.00219242	0.00839997	0.00301047	0.000198579	0.0013435	0.0137941	0.0166774	0.00799818	0.00263277	0.00683794	0.00143979	0.0187181	0.0354017	0.01047	0.00570462	0.0116673	0.00263091	0.00186315	0.00184562	0.000482993	0.0333138	0.00805442	0.0130184	0.00468344	0.0290099	0.000354254	0.00230943	0.0106652	0.00629846	0.00564719	0.0039731	0.00633429	0.00176002	0.00881086	0.0110953	0.012001	0.0154408	0.0155552	0.0104725	0.0146007	0.0247903	0.0090253	0.00329833	0.0171516	0.00109507	0.03683	0.0101513	0.00230825	0.000580879	0.00716574	0.000832799	0.00117808	0.00847944	0.000380327	0.0224803	4.0351e-05	0.00184653	0.00496461	0.00794345	0.0099755	0.0169134	0.00891427	0.0355597	0.001774	0.00137451	0.00352927	0.0143571	0.00523523	0.0207723	0.00720956	0.0214197	0.0131911	0.0169333	0.00432032	0.00437667	0.0155459	0.00496367	0.00887879	0.014152	0.0105596	0.00773037	0.0170163	0.00709971	0.0013333	0.0225007	0.0086259	0.0060979	0.000585849	0.00940044	0.0135562	0.124298	0.335391	0.717566	1.93619	6.283996
