Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-3206.498	-3368.608	162.1102	1.100349	0.147135	0.0682342	0.00225472	0.304174	0.0955912	0.082552	0.180945	0.0120468	0.0822405	0.0516926	0.0230468	0.021251	0.0886491	0.141976	0.0514669	0.00171594	0.0784743	0.0231776	0.0832312	0.218175	0.0647592	0.0957448	0.0921876	0.0045507	0.0373384	0.0111985	0.00269067	0.102556	0.0201928	0.0733267	0.0606821	0.205002	0.00341042	0.0090597	0.0786489	0.0397005	0.032244	0.0021095	0.0282462	0.0316952	0.00365326	0.0440972	0.0614767	0.0470212	0.13892	0.134202	0.0550908	0.0894101	0.0621172	0.0314903	0.0127411	0.0390763	0.158013	0.00677556	0.162768	0.0711662	0.0143993	0.057223	0.000206685	0.167198	0.0489278	0.126058	0.00527292	0.0355871	0.0471986	0.140504	0.0134282	0.00794658	0.0528875	0.128774	0.000850849	0.114343	0.0346591	0.0379261	0.0199972	0.0354693	0.244695	0.0413952	0.0210909	0.0804843	0.146112	0.351017	0.0973295	0.0666473	0.192226	0.0864618	0.00300877	0.0416168	0.0529817	0.0571278	0.114405	0.0442556	0.157935	0.00281962	0.0663011	0.0267946	0.180934	0.0209121	0.00969801	0.000320459	0.0432318	0.0135862	0.011733	0.0257175	0.00171219	0.0116887	0.00734699	0.0032756	0.00302037	0.0125996	0.0201788	0.00731491	0.000243884	0.0111534	0.0032942	0.0118295	0.0310089	0.00920412	0.0136081	0.0131025	0.000646784	0.00530685	0.00159162	0.000382421	0.0145761	0.00286997	0.0104218	0.00862466	0.0291366	0.000484718	0.00128764	0.0111782	0.00564258	0.00458278	0.00029982	0.00401459	0.0045048	0.000519232	0.00626747	0.00873759	0.00668305	0.0197444	0.0190739	0.00782997	0.0127077	0.00882862	0.00447567	0.00181087	0.00555385	0.0224581	0.000962999	0.023134	0.0101147	0.00204655	0.00813301	2.93758e-05	0.0237636	0.00695403	0.0179165	0.000749431	0.00505793	0.00670826	0.0199696	0.00190853	0.00112943	0.00751682	0.0183025	0.00012093	0.0162514	0.00492604	0.00539037	0.00284217	0.0050412	0.0347781	0.00588344	0.00299762	0.0114391	0.0207667	0.0498896	0.0138333	0.00947248	0.0273208	0.0122887	0.000427632	0.00591493	0.0075302	0.00811948	0.0162602	0.00628997	0.0224471	0.000400748	0.00942327	0.00380828	0.0257159	0.153943	0.384428	0.775095	1.93557	7.03589
1512	-3214.663	-3377.43	162.7672	1.132867	0.0641739	0.180954	0.00759963	0.217385	0.220828	0.0567478	0.204305	0.00492945	0.127464	0.0154928	0.0294785	0.00107377	0.0553955	0.119089	0.0629314	0.00938064	0.12089	0.0385806	0.11291	0.228086	0.0470092	0.0422119	0.0484883	0.013611	0.0465208	0.0178259	0.00336509	0.12822	0.0213239	0.0449848	0.0443884	0.328181	0.00534063	0.0109206	0.0673008	0.0541944	0.0525439	0.032827	0.0393716	0.0157232	0.0654992	0.0711932	0.0768233	0.0269188	0.179236	0.0577878	0.0569997	0.101858	0.0734873	0.0123727	0.00652579	0.0268937	0.137626	0.00479933	0.166107	0.0660562	0.014454	0.149253	0.00583496	0.135423	0.0560435	0.0840208	0.000706282	0.0668661	0.0116467	0.0542058	0.00758401	0.00485959	0.0115843	0.016495	0.0205574	0.128001	0.0195832	0.0270241	0.0121952	0.00845645	0.0931332	0.0594394	0.0028439	0.0946219	0.201014	0.31077	0.0626845	0.0982739	0.103304	0.0907579	0.00706568	0.0415187	0.0750612	0.0144443	0.125769	0.078808	0.0722989	0.0121113	0.0848336	0.0498862	0.0782993	0.00962999	0.0271541	0.00114041	0.032621	0.0331376	0.00851562	0.0306581	0.000739717	0.0191273	0.00232487	0.00442356	0.000161131	0.00831269	0.0178706	0.00944353	0.00140767	0.0181408	0.00578944	0.0169433	0.0342268	0.00705424	0.00633435	0.00727619	0.00204247	0.00698095	0.00267497	0.000504968	0.0192407	0.00319988	0.00675045	0.00666096	0.0492471	0.000801418	0.00163876	0.0100992	0.00813245	0.00788477	0.00492605	0.00590814	0.00235944	0.00982886	0.0106833	0.0115282	0.00403945	0.0268963	0.00867167	0.00855342	0.0152849	0.0110276	0.00185666	0.000979265	0.00403569	0.0206522	0.000720191	0.0249261	0.00991244	0.00216898	0.0223971	0.000875598	0.0203217	0.00840993	0.0126082	0.000105985	0.010034	0.00174772	0.00813416	0.00113806	0.000729233	0.00173836	0.00247525	0.00308486	0.0192079	0.00293866	0.00405526	0.00183002	0.00126898	0.0139756	0.00891952	0.000426758	0.014199	0.0301644	0.0466344	0.00940648	0.0147471	0.0155019	0.0136192	0.00106028	0.00623032	0.0112637	0.00216753	0.0188731	0.011826	0.0108492	0.00181743	0.0127302	0.00748597	0.0117497	0.143003	0.366899	0.755242	1.93769	6.663967
1548	-3209.991	-3374.064	164.0731	1.146304	0.049431	0.164049	0.00605116	0.264714	0.182229	0.038032	0.141681	0.031148	0.0483236	0.0448121	0.0289254	0.000723694	0.0752191	0.0733772	0.0496851	0.00971047	0.0318695	0.0341011	0.109889	0.186766	0.0616935	0.0502402	0.0772741	0.00780421	0.0314327	0.00302995	0.00459651	0.145108	0.0240055	0.0676208	0.0738219	0.108289	0.00403045	0.00995776	0.0913703	0.0492744	0.0406102	0.0386079	0.0560181	0.0177874	0.021429	0.12654	0.0596007	0.0385874	0.101835	0.0752389	0.0748172	0.0898792	0.0607158	0.0136698	0.00344684	0.0640209	0.00154788	0.0536703	0.0505029	0.00744266	0.0258381	0.065561	0.0255593	0.162324	0.0245818	0.0653699	0.00536994	0.154605	0.0979378	0.00825397	0.122064	0.0391833	0.0680371	0.00320753	0.0162528	0.0502189	0.0139923	0.0629227	0.12992	0.00620837	0.10986	0.0613201	0.141481	0.12185	0.0195209	0.143082	0.0165286	0.0196679	0.0194054	0.035366	0.0395654	0.182942	0.0249222	0.0804031	0.0867772	0.036412	0.0612499	0.000987324	0.10947	0.0195278	0.0934178	0.00831133	0.0275832	0.00101744	0.0445091	0.03064	0.0063947	0.0238223	0.00523723	0.00812514	0.00753471	0.00486352	0.000121682	0.0126474	0.0123377	0.00835406	0.00163272	0.00535854	0.00573376	0.0184768	0.0314029	0.0103732	0.0084474	0.0129929	0.0013122	0.00528509	0.000509456	0.000772858	0.0243985	0.00403628	0.0113698	0.0124124	0.0182077	0.00067768	0.0016743	0.015363	0.008285	0.0068282	0.00649154	0.00941889	0.00299077	0.00360308	0.0212764	0.0100213	0.00648809	0.0171226	0.0126507	0.0125798	0.0151123	0.0102088	0.00229844	0.000579553	0.0107645	0.000260261	0.00902413	0.00849157	0.00125141	0.00434442	0.0110234	0.00429755	0.0272932	0.00413319	0.0109913	0.000902903	0.0259953	0.0164673	0.00138782	0.0205238	0.00658828	0.0114398	0.000539315	0.00273274	0.00844381	0.00235267	0.0105798	0.0218448	0.00104388	0.018472	0.0103104	0.0237886	0.0204878	0.00328224	0.0240578	0.00277911	0.00330696	0.00326283	0.00594644	0.00665252	0.0307599	0.00419043	0.013519	0.0145907	0.00612232	0.0102986	0.000166009	0.0184063	0.0032834	0.0157073	0.13867	0.359779	0.746956	1.93798	5.94742
1584	-3212.344	-3373.7	161.3558	1.237794	0.0701852	0.0848181	0.0161352	0.263408	0.247318	0.0773964	0.369917	0.0178392	0.109872	0.0464727	0.0400898	0.00590565	0.0540819	0.0644461	0.0674319	0.00601493	0.122013	0.0177357	0.0877201	0.281283	0.115122	0.0761554	0.085927	0.00360353	0.0457135	0.00896876	0.00659438	0.122312	0.0227242	0.0693824	0.0182605	0.180934	0.00149381	0.0085338	0.0949238	0.0655987	0.0847153	0.0289405	0.066392	0.0136406	0.0379817	0.0699468	0.0472984	0.0182482	0.0658543	0.105054	0.0673603	0.105603	0.0734195	0.00484653	0.0234843	0.0839932	0.0142283	0.0690534	0.00988185	0.00471182	0.0849674	0.0670281	0.0310342	0.221058	0.0440669	0.0914259	0.00168374	0.0441556	0.137548	0.0088686	0.187978	0.0522621	0.0818132	0.00776396	0.00971846	0.0732103	0.0145965	0.0721029	0.112207	0.0176987	0.17525	0.216385	0.175462	0.0812861	0.00978509	0.143904	0.0364746	0.110972	0.00961781	0.122926	0.0978031	0.210047	0.0680032	0.0634557	0.0754796	0.0866002	0.06678	0.00190707	0.077763	0.0554554	0.149846	0.00952649	0.0115127	0.00219009	0.0357534	0.0335694	0.0105053	0.0502101	0.00242138	0.0149133	0.0063079	0.00544154	0.000801595	0.00734073	0.0087475	0.00915277	0.000816428	0.0165612	0.00240733	0.0119066	0.0381795	0.0156259	0.0103368	0.0116632	0.00048912	0.00620486	0.00121736	0.000895078	0.0166018	0.00308444	0.00941752	0.00247856	0.0245588	0.00020276	0.00115832	0.0128843	0.00890394	0.0114987	0.00392819	0.00901162	0.00185149	0.00515539	0.00949412	0.00641998	0.00247689	0.00893864	0.0142593	0.00914306	0.0143339	0.00996549	0.000657837	0.0031876	0.0114007	0.00193125	0.00937286	0.0013413	0.000639553	0.0115329	0.00909796	0.00421238	0.0300049	0.00598136	0.0124096	0.00022854	0.0059934	0.0186699	0.00120377	0.0255149	0.00709373	0.0111048	0.00105383	0.00131912	0.0099371	0.00198123	0.00978678	0.0152303	0.0024023	0.0237874	0.0293707	0.0238161	0.0110333	0.00132816	0.0195326	0.00495082	0.0150626	0.00130546	0.0166852	0.0132752	0.0285104	0.00923031	0.00861306	0.0102451	0.0117546	0.00906428	0.000258854	0.0105551	0.00752716	0.0203392	0.111921	0.313337	0.689591	1.9306	7.367375
1620	-3204.477	-3367.521	163.0434	1.199376	0.0727904	0.0550793	0.0211443	0.278122	0.185231	0.0704002	0.335023	0.00246542	0.0792821	0.0467377	0.0399716	0.00424038	0.105123	0.082475	0.082133	0.000758557	0.134243	0.0549258	0.0851938	0.351218	0.0585382	0.0417875	0.0921657	0.0141986	0.0334559	0.00764224	0.0137826	0.0882999	0.0265114	0.0742997	0.0275387	0.241052	0.0011957	0.00460148	0.0579513	0.0394329	0.0325843	0.00906738	0.0229809	0.0157278	0.0107506	0.121298	0.0355483	0.0537249	0.0779042	0.05068	0.0527337	0.124607	0.0684634	0.0229754	0.00819408	0.0564165	0.0552354	0.0787437	0.0568958	0.068124	0.073636	0.0426413	0.124617	0.152239	0.00042953	0.0960526	0.00221116	0.0110686	0.0639321	0.028352	0.0940425	0.0524001	0.0631861	0.0125797	0.0250075	0.00958823	0.000905135	0.116256	0.200372	0.0392129	0.0611484	0.0875283	0.0981752	0.080305	0.00613602	0.0256385	0.00763066	0.0253849	0.00480619	0.0222501	0.0240325	0.291992	0.0949738	0.0754231	0.025322	0.0355176	0.0909138	0.00178165	0.154221	0.0543393	0.0705577	0.0112357	0.0085019	0.00326377	0.0429302	0.0285917	0.0108668	0.0517132	0.000380556	0.0122378	0.00721431	0.00616991	0.000654534	0.0162265	0.0127306	0.0126778	0.000117089	0.0207214	0.00847819	0.0131503	0.054213	0.00903579	0.0064502	0.0142265	0.00219166	0.00516416	0.00117964	0.00212744	0.0136297	0.00409223	0.0114687	0.00425081	0.0372082	0.000184565	0.000710272	0.00894521	0.00608675	0.00502963	0.00139962	0.00354727	0.0024277	0.00165943	0.0187232	0.00548714	0.00829283	0.0120251	0.00782283	0.00813983	0.019234	0.0105678	0.00354642	0.00126482	0.0087083	0.00852598	0.0121547	0.00878229	0.0105154	0.0113663	0.00658199	0.0192356	0.0234993	6.63011e-05	0.0148264	0.000341309	0.00170852	0.0098684	0.00437635	0.0145162	0.00808833	0.00975324	0.00194177	0.00386009	0.00148001	0.000139714	0.017945	0.0309289	0.0060528	0.00943871	0.0135106	0.0151541	0.0123957	0.00094714	0.0039575	0.00117785	0.00391835	0.000741871	0.00343447	0.00370959	0.045071	0.0146599	0.0116421	0.00390864	0.0054824	0.0140332	0.00027501	0.0238052	0.00838767	0.0108911	0.122585	0.332399	0.713849	1.93566	6.478474
1656	-3212.64	-3374.826	162.1866	1.198048	0.111231	0.0751645	0.0183035	0.345198	0.191286	0.0568195	0.284325	0.00536936	0.0965718	0.0230088	0.0357444	0.0172597	0.0589274	0.116963	0.070906	0.00503211	0.0627856	0.0465225	0.0959271	0.261532	0.129099	0.0531746	0.0979108	0.0139506	0.0323935	0.0213747	0.000417641	0.15768	0.050402	0.0877267	0.0092844	0.134499	0.00380823	0.0315326	0.0843079	0.0382967	0.0693831	0.0253983	0.0436232	0.0164165	0.0323855	0.0497266	0.147221	0.0545704	0.129951	0.0210188	0.0696409	0.106646	0.0824406	0.0250349	0.0025546	0.0835586	0.0626139	0.0510356	0.0795117	0.0453431	0.131453	0.0629673	0.0609768	0.27401	0.00719889	0.104336	0.0354726	0.0450355	0.0173743	0.0508656	0.0783334	0.0468989	0.135096	0.00547129	0.0352318	0.00201851	0.000562313	0.0625133	0.180282	0.0163414	0.164092	0.182056	0.159487	0.0660373	0.0358766	0.0464738	0.00804782	0.0245944	0.00220214	0.00850816	0.0164189	0.329025	0.00575464	0.0664491	0.0185639	0.0226132	0.0754589	0.00306403	0.120932	0.0187387	0.0924959	0.0160226	0.0108273	0.00263657	0.0497251	0.0275544	0.00818472	0.0409565	0.000773445	0.013911	0.00331436	0.00514891	0.00248622	0.00848836	0.0168482	0.0102139	0.000724865	0.00904413	0.00670147	0.0138181	0.0376731	0.0185965	0.00765968	0.0141038	0.00200955	0.00466621	0.00307898	6.01603e-05	0.0227135	0.0072603	0.0126368	0.0013374	0.0193743	0.000548568	0.0045422	0.0121444	0.00551656	0.00999449	0.00365857	0.00628382	0.00236477	0.00466506	0.00716301	0.0212069	0.00786075	0.0187191	0.00302772	0.0100316	0.0153622	0.0118754	0.00360623	0.000367985	0.0120364	0.0090194	0.00735156	0.0114535	0.00653158	0.0189355	0.0090703	0.00878357	0.0394705	0.00103698	0.0150294	0.00510975	0.00648727	0.00250273	0.00732708	0.0112838	0.00675569	0.0194604	0.000788127	0.00507506	0.000290762	8.1e-05	0.00900491	0.0259692	0.00235395	0.023637	0.0262247	0.0229737	0.00951253	0.00516795	0.00669445	0.00115927	0.00354277	0.000317214	0.00122558	0.00236511	0.0473953	0.000828943	0.00957185	0.00267409	0.00325739	0.0108697	0.000441366	0.01742	0.00269928	0.0133238	0.122968	0.333069	0.714685	1.93579	6.942137
1692	-3210.463	-3373.196	162.7334	1.299272	0.0380154	0.106538	0.00587281	0.193153	0.138995	0.0713508	0.263855	0.00538958	0.0414678	0.0042088	0.00492383	0.00365639	0.110585	0.137979	0.0749369	0.0318489	0.149251	0.0158069	0.0867714	0.31767	0.0705284	0.0356853	0.0724287	0.0377638	0.0609694	0.0323546	0.00247273	0.122254	0.0302609	0.0577935	0.0874345	0.160069	0.0223348	0.00600274	0.0456436	0.0226864	0.0234948	0.0193428	0.0494755	0.0311975	0.011003	0.0375345	0.0652378	0.0956848	0.190048	0.100448	0.0465787	0.199128	0.0532468	0.0184551	0.0199106	0.0766466	0.0408985	0.0483655	0.0581591	0.058934	0.0431843	0.0688409	0.0131063	0.374208	0.0207435	0.108079	0.0424908	0.0750685	0.0702408	0.0283487	0.0601136	0.038894	0.0482247	0.00750446	0.0538302	0.00236269	0.00093495	0.0235211	0.244452	0.00709902	0.129805	0.135077	0.0858102	0.0862962	0.00139135	0.0778661	0.0283231	0.0199962	0.00895019	0.00809412	0.0618452	0.264282	0.0170553	0.101347	0.0389713	0.0308647	0.0255958	0.00564042	0.105581	0.0380928	0.0773774	0.00576668	0.0161611	0.000890865	0.0292999	0.0210846	0.0108234	0.040025	0.000817562	0.00629039	0.000638447	0.000746911	0.00055465	0.0167749	0.0209304	0.0113674	0.00483126	0.0226403	0.0023978	0.0131626	0.0481883	0.0106987	0.00541322	0.0109869	0.0057285	0.00924865	0.00490797	0.000375097	0.018545	0.00459037	0.00876687	0.0132632	0.0242814	0.00338804	0.000910574	0.00692382	0.00344137	0.003564	0.00293418	0.0075051	0.00473244	0.00166908	0.00569373	0.00989613	0.0145147	0.028829	0.0152373	0.00706566	0.0302063	0.00807718	0.00279951	0.00302031	0.0116268	0.00620403	0.00733672	0.00882235	0.00893989	0.00655077	0.0104427	0.00198814	0.0567647	0.00314665	0.0163948	0.00644556	0.0113874	0.0106551	0.0043003	0.00911883	0.00589996	0.00731535	0.00113838	0.00816567	0.000358404	0.000141826	0.00356798	0.0370817	0.00107687	0.0196905	0.0204902	0.0130168	0.0130905	0.000211058	0.0118118	0.00429642	0.00303328	0.00135768	0.00122782	0.00938149	0.0400898	0.00258718	0.0153736	0.00591168	0.00468197	0.00388272	0.000855614	0.0160159	0.00577841	0.0117376	0.0964559	0.284207	0.650474	1.91662	6.592254
1728	-3200.858	-3362.089	161.2312	1.286178	0.0957043	0.0676705	0.00653901	0.422324	0.164515	0.0455648	0.161008	0.00851364	0.0660821	0.0323455	0.00483708	0.00595659	0.126204	0.0428443	0.0855212	0.0237583	0.120347	0.0174416	0.0892205	0.219221	0.0809116	0.0498653	0.1077	0.0405003	0.0769398	0.0560781	0.0116537	0.160857	0.056093	0.0986018	0.058898	0.242485	0.00629652	0.014826	0.112989	0.045951	0.0502998	0.0620027	0.077686	0.00337553	0.0533382	0.0886325	0.0780562	0.0108803	0.119534	0.0837499	0.010266	0.115435	0.0667395	0.0122848	0.00769185	0.104938	0.0751587	0.0262745	0.147709	0.0672581	0.0213178	0.0478843	0.044706	0.202141	0.00491217	0.105618	0.117183	0.0631048	0.0583602	0.0774868	0.139892	0.0440535	0.0630629	0.0079925	0.0378534	0.00714299	0.0271154	0.0568496	0.188268	0.00319476	0.13002	0.10479	0.150868	0.0989797	0.000504576	0.0890955	0.0423116	0.0282363	0.00771598	0.0207531	0.190653	0.334814	0.0453193	0.0892627	0.0492469	0.022517	0.0211219	0.00271056	0.193716	0.0468585	0.13303	0.0129186	0.0091345	0.000882667	0.0570073	0.0222071	0.00615056	0.0217337	0.00114921	0.00892009	0.00436616	0.000652933	0.00080405	0.0170356	0.00578333	0.0115441	0.00320702	0.016245	0.00235435	0.0120434	0.0295915	0.0109218	0.00673106	0.0145378	0.00546693	0.0103857	0.00756969	0.00157307	0.0217133	0.00757171	0.0133098	0.00795035	0.0327317	0.000849934	0.00200129	0.0152517	0.0062027	0.00678971	0.00836943	0.0104864	0.000455646	0.00719985	0.011964	0.0105364	0.00146868	0.0161353	0.011305	0.00138576	0.015582	0.00900883	0.00165827	0.00103828	0.014165	0.0101453	0.00354666	0.0199385	0.00907882	0.00287758	0.00646365	0.00603464	0.027286	0.000663069	0.0142568	0.0158179	0.00851819	0.00787774	0.0104595	0.0188833	0.00594656	0.00851254	0.00107887	0.00510963	0.000964195	0.00366017	0.00767384	0.0254134	0.000431244	0.0175507	0.0141451	0.0203649	0.0133608	6.81101e-05	0.0120265	0.00571142	0.00381147	0.00104154	0.00280136	0.0257353	0.0451948	0.00611742	0.0120491	0.00664758	0.00303946	0.00285114	0.000365885	0.0261487	0.00632519	0.017957	0.0995912	0.290267	0.658823	1.9202	7.408237
1764	-3199.575	-3362.133	162.5581	1.194446	0.0544016	0.121521	0.00262581	0.316095	0.131633	0.0719318	0.234559	0.0152803	0.0490203	0.0164039	0.00582946	0.00633122	0.0851472	0.0810035	0.0613901	0.00384575	0.0489771	0.00124165	0.0654624	0.39767	0.0954365	0.051449	0.1098	0.0250744	0.0475698	0.00413282	0.00885295	0.153605	0.0456737	0.0792387	0.0574543	0.110713	0.00480379	0.00297515	0.134083	0.034989	0.0538592	0.0105899	0.0264781	0.0193741	0.0260487	0.0549191	0.0716843	0.0362369	0.166044	0.0675186	0.0320919	0.262246	0.046123	0.0265694	0.0103134	0.0669031	0.0261213	0.0782628	0.0479809	0.0445973	0.023606	0.0477231	0.04262	0.152381	0.0407686	0.0547111	0.112799	0.00535434	0.126479	0.0468884	0.145112	0.0330976	0.140756	0.00883323	0.0372089	0.00968463	0.0159862	0.147231	0.188504	0.00143619	0.0494052	0.059375	0.203429	0.11158	0.00457804	0.101667	0.0156724	0.0235393	0.00518814	0.0250633	0.143721	0.234457	0.0560123	0.0569075	0.0432036	0.00232724	0.00861517	0.0412205	0.169843	0.0426983	0.0537992	0.00806707	0.01802	0.000389375	0.0468729	0.0195195	0.0106666	0.0347821	0.00226587	0.00726909	0.00243248	0.000864435	0.000938839	0.0126263	0.0120118	0.00910337	0.000570276	0.00726268	0.00018412	0.00970724	0.0589694	0.014152	0.00762923	0.0162819	0.00371821	0.00705399	0.000612845	0.00131278	0.0227777	0.00677284	0.0117501	0.00851974	0.0164173	0.000712341	0.000441177	0.0198827	0.00518842	0.00798663	0.00157035	0.00392636	0.00287293	0.00386269	0.0081438	0.0106299	0.00537346	0.0246222	0.0100121	0.00475882	0.0388878	0.00683945	0.0039399	0.00152935	0.00992088	0.00387346	0.0116054	0.00711496	0.00661321	0.00350048	0.00707674	0.00632	0.0225961	0.00604547	0.00811296	0.0167266	0.000793981	0.0187552	0.00695296	0.0215183	0.00490796	0.0208724	0.00130986	0.0055176	0.00143611	0.00237055	0.0218324	0.0279528	0.000212969	0.00732617	0.00880456	0.030166	0.016546	0.000678865	0.015076	0.00232401	0.00349058	0.000769335	0.00371657	0.021312	0.034767	0.00830591	0.00843866	0.00640655	0.0003451	0.00127752	0.00611247	0.0251855	0.00633162	0.00797774	0.124011	0.334892	0.716947	1.93611	6.743666
1800	-3199.84	-3363.126	163.2865	1.123863	0.0586728	0.116284	0.026217	0.392979	0.178545	0.0400148	0.173822	0.0201223	0.136893	0.030837	0.0147102	0.0141472	0.104285	0.0337272	0.0817032	0.0574712	0.0781116	0.00646434	0.0797702	0.244843	0.0695246	0.0490143	0.0747471	0.0264549	0.0734768	0.0144144	0.0139217	0.0817352	0.0200257	0.062976	0.0308853	0.23918	0.00420424	0.00361868	0.0886069	0.031612	0.0585933	0.00622488	0.0501173	0.0046055	0.00119871	0.043816	0.043372	0.0122425	0.080643	0.0877931	0.0569269	0.147825	0.0745452	0.0194064	0.0106764	0.108199	0.0391916	0.0692618	0.07788	0.0438449	0.0258076	0.041644	0.0142636	0.18861	0.0447584	0.0747825	0.078667	0.011201	0.139493	0.0458941	0.096365	0.0156573	0.0900486	0.00138737	0.0390382	0.0123999	0.0115769	0.0572239	0.156092	0.0230846	0.0722944	0.0958057	0.129706	0.0552893	0.0517521	0.125737	0.0303248	0.00833663	0.000654498	0.00645127	0.0447117	0.285678	0.019966	0.0595977	0.0525368	0.0222097	0.017093	0.0444323	0.134723	0.0604617	0.0914959	0.00918537	0.0182046	0.00410433	0.0615218	0.0279517	0.00626441	0.0272122	0.0031502	0.021431	0.0048276	0.00230292	0.00221478	0.0163261	0.00528008	0.0127908	0.00899725	0.0122286	0.00101201	0.0124882	0.0383308	0.0108842	0.0076733	0.0117018	0.00414158	0.011503	0.00225661	0.00217948	0.0127958	0.00313507	0.00985904	0.00483517	0.0374442	0.000658185	0.000566513	0.0138716	0.00494894	0.00917293	0.000974521	0.00784598	0.000721002	0.000187661	0.0068595	0.00679	0.0019166	0.0126249	0.0137442	0.00891204	0.0231424	0.0116702	0.00303812	0.00167142	0.0169388	0.00613554	0.0108431	0.0121923	0.00686402	0.00404024	0.00651946	0.002233	0.0295274	0.00700704	0.0117074	0.0123155	0.00175355	0.0218379	0.00718483	0.0150862	0.00245118	0.0140973	0.000217197	0.00611152	0.00194124	0.00181239	0.00895854	0.0244366	0.00361396	0.0113179	0.0149986	0.0203057	0.00865568	0.00810192	0.0196845	0.00474742	0.00130512	0.000102463	0.00100996	0.00699972	0.0447236	0.00312572	0.00933017	0.00822477	0.00347698	0.00267595	0.00695599	0.0210912	0.00946542	0.0143239	0.145968	0.37171	0.760768	1.93731	6.387635
