Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5274	-1311.28	-1476.178	164.8978	0.1589	2.278741	0.9984948	5.147044	0.165861
5280	-1313.652	-1480.394	166.7416	0.1077953	2.323997	0.7525893	3.606077	0.1777452
5286	-1308.387	-1474.754	166.3673	0.1833633	1.758641	1.047976	4.062692	0.1709855
5292	-1324.009	-1490.893	166.8836	0.09374934	1.300453	1.047976	4.062692	0.1709855
5298	-1318.074	-1485.712	167.638	0.1027016	0.7711536	0.9356175	4.016652	0.1944412
5304	-1304.06	-1471.171	167.1112	0.2775892	1.281443	0.8522756	4.000878	0.2131615
5310	-1299.33	-1465.198	165.8681	0.09713934	2.40374	0.8928309	4.329252	0.1889346
5316	-1298.469	-1466.07	167.601	0.104413	1.052313	1.060095	3.685837	0.2067184
5322	-1301.592	-1468.978	167.3851	0.1493871	1.843673	0.9510995	3.152438	0.1852746
5328	-1301.8	-1468.777	166.9774	0.1157392	1.877313	0.6879145	3.81977	0.1852746
5334	-1302.228	-1467.912	165.6834	0.1244399	1.512808	0.952255	5.014382	0.145371
5340	-1311.782	-1476.586	164.804	2.879731	1.136415	0.8412764	3.994349	0.2773261
5346	-1313.519	-1480.684	167.1648	1.339111	0.7774933	0.8412764	3.577983	0.311433
5352	-1319.798	-1486.992	167.1939	1.009977	1.33382	1.187764	2.930789	0.2741529
5358	-1321.26	-1488.379	167.1194	1.151324	1.214013	1.100885	3.134563	0.3243534
5364	-1310.795	-1478.081	167.2866	0.1488376	1.640782	1.020899	3.37023	0.1874746
5370	-1309.038	-1475.247	166.2094	0.3949774	2.268711	1.321992	3.37023	0.1884205
5376	-1314.641	-1479.991	165.3495	0.3337476	2.447248	1.288714	4.196262	0.1925122
5382	-1313.376	-1478.212	164.8357	0.5176937	2.007248	1.137228	4.940866	0.1672527
5388	-1316.769	-1480.547	163.7787	0.7760357	1.761916	1.515983	5.586913	0.1673627
5394	-1308.977	-1473.343	164.3657	0.5225793	2.09271	1.515983	4.964103	0.166119
5400	-1307.769	-1474.739	166.97	0.5503265	1.386296	1.342982	3.404139	0.2692631
5406	-1318.002	-1483.839	165.8366	0.8964319	1.659121	0.9486773	4.274848	0.24221
5412	-1314.457	-1479.874	165.4163	0.5386463	1.937452	0.9486773	4.62756	0.1779514
5418	-1328.767	-1494.975	166.2083	0.63507	1.146485	0.9486773	4.564517	0.2063863
5424	-1322.296	-1485.119	162.8226	1.692354	2.233745	1.222652	5.60216	0.1938448
5430	-1325.813	-1484.189	158.3756	2.751253	3.195078	1.084134	8.276515	0.1560407
5436	-1324.273	-1486.111	161.838	1.394729	3.128848	0.8733518	6.457362	0.1634031
5442	-1330.814	-1496.912	166.0973	0.1466854	2.038086	0.8270574	4.235946	0.1452521
5448	-1332.98	-1498.38	165.4002	0.1854503	2.345193	1.403708	4.173695	0.1674955
5454	-1326.743	-1492.265	165.5226	0.1286514	2.753651	1.159126	4.025028	0.1648125
5460	-1314.779	-1481.36	166.5811	0.1277043	1.353798	0.9900864	4.301291	0.1619296
5466	-1314.856	-1482.686	167.8295	0.09621141	1.318865	1.044129	3.225482	0.2091442
5472	-1311.209	-1479.081	167.8716	0.1373746	1.356324	0.8042159	3.278757	0.1875984
5478	-1318.67	-1484.282	165.6123	0.1155891	2.261274	0.9795907	4.596823	0.1901316
5484	-1324.467	-1492.094	167.6268	0.08850725	1.348007	1.154207	3.400839	0.2529911
5490	-1318.528	-1486.986	168.4582	0.1005303	1.524862	0.9712821	2.629803	0.2867094
5496	-1318.298	-1487.039	168.7413	0.07295506	0.8928036	0.9712821	3.060738	0.3451201
5502	-1321.075	-1488.747	167.6719	0.06337327	1.517938	0.9834949	3.472285	0.3046556
5508	-1312.923	-1479.833	166.9107	0.06337327	1.680031	0.7894839	4.268279	0.2984079
5514	-1305.945	-1471.649	165.7039	0.06337327	1.779756	0.9261972	5.140476	0.2356227
5520	-1307.742	-1474.09	166.3476	0.06337327	2.349919	0.7982684	4.267882	0.3068071
5526	-1322.437	-1488.683	166.2456	0.06337327	3.091349	0.9655238	3.687983	0.3331609
5532	-1317.047	-1484.891	167.844	0.06360749	1.261973	0.8820392	3.627016	0.2908288
5538	-1311.8	-1480.12	168.3201	0.05512279	0.9568991	0.6847853	3.682087	0.3141645
5544	-1308.334	-1475.486	167.1515	0.05372198	1.10536	1.232176	4.16625	0.3141645
5550	-1306.51	-1473.408	166.8976	0.06230404	2.085057	0.9885095	3.779705	0.3382233
5556	-1306.557	-1473.723	167.1662	0.06230404	1.739794	1.010221	3.779705	0.3307928
5562	-1311.436	-1479.364	167.9284	0.06230404	0.6739528	1.010221	4.023709	0.3147387
5568	-1320.303	-1487.536	167.2323	0.06452482	1.828666	1.109614	3.573281	0.3790786
5574	-1306.003	-1473.412	167.4088	0.05349962	1.154308	0.9729286	4.172872	0.3739321
5580	-1305.457	-1473.272	167.8156	0.05625923	1.321722	0.9310986	3.640996	0.3739321
5586	-1308.027	-1476.468	168.4411	0.05477053	1.067472	0.9310986	3.277072	0.389435
5592	-1315.908	-1482.915	167.0077	0.05477053	2.439654	1.132802	3.286933	0.389435
5598	-1311.156	-1478.247	167.0905	0.05841966	1.302512	1.209012	4.07134	0.3325125
5604	-1319.126	-1484.585	165.4597	0.06160457	2.104016	1.363001	4.692615	0.2426734
5610	-1315.977	-1483.542	167.566	0.07424127	1.506829	0.9591354	3.519745	0.2530551
5616	-1309.438	-1475.623	166.1854	0.07424127	2.184041	0.9861839	4.316395	0.2726536
5622	-1311.6	-1477.971	166.3707	0.0744201	2.046212	0.9737758	4.143496	0.2182003
5628	-1328.531	-1496.251	167.7202	0.08008342	1.784376	0.9922947	3.131001	0.2864664
5634	-1304.657	-1473.026	168.3685	0.07819261	0.830892	1.067994	3.240774	0.2404885
5640	-1306.598	-1474.27	167.6723	0.1163655	1.862583	0.9908363	2.988174	0.2384957
5646	-1310.312	-1476.572	166.2594	0.2024275	1.888484	0.9292062	4.156728	0.1711018
5652	-1299.62	-1465.388	165.7686	0.1227453	2.009622	0.9395005	4.575192	0.1616109
5658	-1311.246	-1477.662	166.4162	0.1283849	1.197494	0.8853413	4.68928	0.1543029
5664	-1308.883	-1474.533	165.6508	0.1283849	2.964851	1.0942	3.765299	0.1543029
5670	-1318.865	-1484.076	165.2111	1.503543	1.218295	0.9992493	4.640941	0.2334698
5676	-1311.51	-1475.834	164.3235	1.427584	2.579871	1.213916	4.162056	0.213624
5682	-1310.945	-1477.994	167.0483	0.165664	1.848457	0.7373304	3.653183	0.1781215
5688	-1312.555	-1480.247	167.6924	0.1307545	0.9038395	0.703018	3.974977	0.1781215
5694	-1313.472	-1482.202	168.7303	0.1431085	0.8977613	0.6901258	3.007115	0.1974935
5700	-1320.891	-1486.924	166.0327	0.1348171	2.853309	0.6901258	3.842279	0.1520566
5706	-1319.061	-1484.949	165.8879	0.1666632	1.473982	1.406417	4.386465	0.1515517
5712	-1301.366	-1467.098	165.7321	0.1288782	1.841497	1.085609	4.550882	0.1495806
5718	-1305.152	-1471.319	166.1673	0.217655	1.591577	0.8656941	4.550882	0.1682773
5724	-1317.657	-1483.909	166.2516	0.1477196	1.591577	0.8461482	4.496384	0.1541647
5730	-1314.745	-1480.297	165.5514	0.1635998	1.491029	0.8461482	5.143963	0.128587
5736	-1314.524	-1479.223	164.6995	0.2955618	2.741287	0.9709822	4.723076	0.1322894
5742	-1314.372	-1480.43	166.058	0.2147278	1.501792	0.7523721	4.723076	0.1388054
5748	-1318.166	-1484.762	166.5955	0.1569143	1.07439	1.037666	4.473185	0.1592449
5754	-1316.497	-1481.199	164.7028	0.09837027	1.258507	0.8971049	6.290347	0.1395914
5760	-1324.309	-1488.543	164.2339	0.1807041	1.700871	0.8358452	6.094631	0.103494
5766	-1332.577	-1493.674	161.0974	0.1233981	3.531718	0.8478119	7.784429	0.09067674
5772	-1324.003	-1488.995	164.9915	0.1197685	1.598097	0.9602092	5.466359	0.1174236
5778	-1329.584	-1492.177	162.593	0.1538018	2.496115	1.024245	6.864503	0.09727047
5784	-1316.398	-1476.138	159.7404	0.1446219	3.954936	0.7193288	8.930562	0.08523939
5790	-1318.883	-1477.807	158.9247	0.3211739	4.253654	1.299435	8.706962	0.07427292
5796	-1318.725	-1480.393	161.6673	0.2912961	2.257346	0.5370577	8.151591	0.08190524
5802	-1326.085	-1489.875	163.7902	0.1196764	3.509752	0.6023789	5.551054	0.1189193
5808	-1321.223	-1483.885	162.6615	0.09982886	2.410129	1.246315	6.836213	0.116196
5814	-1318.011	-1481.236	163.2242	0.09725036	2.07625	1.18883	6.513994	0.1038364
5820	-1328.972	-1494.711	165.739	0.1646224	0.9368471	1.42839	5.033377	0.1495035
5826	-1333.683	-1498.556	164.8733	0.2962885	1.840809	1.434028	4.802186	0.1300733
5832	-1319.656	-1485.124	165.468	1.133579	0.9176377	0.7599464	5.227469	0.2089832
5838	-1325.957	-1492.223	166.266	0.7580197	1.462683	1.063037	3.970376	0.2089832
5844	-1317.385	-1482.805	165.4194	0.9167067	2.041409	1.055885	4.157838	0.2119573
5850	-1320.09	-1483.919	163.8291	2.287109	1.610175	0.904989	4.986032	0.2451322
5856	-1328.018	-1491.837	163.8197	2.455769	1.483361	0.904989	4.986032	0.2668634
5862	-1325.463	-1492.129	166.666	0.0843262	1.194594	0.931988	4.581111	0.191351
5868	-1316.194	-1482.356	166.1623	0.1680591	1.852782	1.111201	4.008988	0.1419498
5874	-1317.782	-1484.465	166.6834	0.5841087	1.412108	0.7455723	4.008988	0.1834293
5880	-1313.598	-1479.784	166.1858	1.47953	1.583861	1.09308	3.428066	0.3603077
5886	-1323.148	-1489.207	166.0597	2.020497	1.874053	1.08887	2.773041	0.3824377
5892	-1311.859	-1478.556	166.6972	0.1093273	1.676433	1.129136	3.90007	0.2005188
5898	-1317.044	-1484.293	167.2486	0.1737483	1.451553	1.211808	3.41058	0.2005188
5904	-1320.44	-1487.871	167.4307	0.1802156	2.4329	0.806896	2.786447	0.2020868
5910	-1312.954	-1478.672	165.719	0.6580563	1.349552	1.278695	4.492393	0.2020868
5916	-1314.176	-1477.943	163.7678	1.863142	1.581267	0.8113582	5.540722	0.2233477
5922	-1317.639	-1476.213	158.5738	5.092695	2.415292	0.8223348	6.6851	0.1879006
5928	-1312.691	-1474.044	161.3534	2.624081	2.263206	1.089113	6.313729	0.2166421
5934	-1312.508	-1480.742	168.2337	0.4746521	0.8614082	1.232901	2.796365	0.245487
5940	-1316.233	-1483.02	166.7872	0.4835377	1.189411	0.981774	4.023304	0.193609
5946	-1310.853	-1477.627	166.7737	0.09980112	1.283053	1.246887	4.065497	0.193609
5952	-1313.863	-1482.058	168.1952	0.09980112	1.159563	1.134513	3.02245	0.2517423
5958	-1314.055	-1479.645	165.5896	0.2361695	2.457101	0.924144	4.341653	0.1734765
5964	-1315.562	-1482.21	166.648	0.2694497	1.800518	0.7014264	3.94507	0.157878
5970	-1321.581	-1486.03	164.4492	0.2676731	1.988316	0.4860232	5.968942	0.1223921
5976	-1319.736	-1485.48	165.7441	0.1213355	1.517034	0.8362489	5.137044	0.1605808
5982	-1316.917	-1480.416	163.4994	2.007403	2.917447	1.057672	4.426797	0.2648916
5988	-1322.257	-1487.975	165.718	0.5821763	1.274309	1.371785	4.453945	0.1727377
5994	-1307.889	-1474.015	166.1262	0.1180046	1.013224	0.9177471	5.163831	0.1596021
6000	-1311.152	-1478.127	166.9744	0.2652168	1.434568	0.9758774	3.710925	0.1627634
6006	-1309.497	-1477.615	168.1176	0.09819587	1.073043	0.9671656	3.365071	0.2571345
6012	-1312.554	-1478.724	166.1704	0.1367211	2.136389	0.9671656	4.086617	0.1770891
6018	-1306.755	-1473.886	167.1304	0.1220566	1.367191	0.8952237	3.822015	0.1578421
6024	-1306.026	-1474.214	168.1879	0.09775527	1.367191	0.9717501	2.917439	0.2189154
6030	-1303.729	-1469.665	165.9352	0.06101161	2.127354	1.125611	4.512645	0.2889106
6036	-1324.906	-1491.008	166.1015	0.05323857	1.354903	0.995361	5.203669	0.3111701
6042	-1317.41	-1483.371	165.9607	0.05252698	1.527725	1.637878	4.561735	0.3111701
6048	-1320.382	-1488.363	167.9812	0.07200497	1.511943	1.309119	2.850644	0.3150923
6054	-1317.189	-1486.408	169.219	0.07200497	0.6853862	1.175602	2.527585	0.2982199
6060	-1326.702	-1496.101	169.3994	0.05910596	1.005547	1.195168	2.117634	0.3976353
6066	-1317.713	-1487.493	169.7798	0.06992004	1.005547	1.086341	1.844732	0.5885119
6072	-1318.221	-1488.131	169.9103	0.06992004	1.362595	0.7347173	1.719763	0.4579591
6078	-1324.773	-1494.936	170.1627	0.0699073	0.9891918	0.8524933	1.719763	0.5544323
6084	-1307.633	-1477.58	169.9473	0.06441853	1.153245	0.7598772	1.864234	0.4375834
6090	-1302.845	-1471.473	168.6283	0.07378214	1.763508	0.9948415	2.366618	0.4375834
6096	-1304.151	-1472.664	168.5126	0.07380364	1.77368	0.7120507	2.693587	0.3407942
6102	-1303.923	-1471.415	167.492	0.0594813	1.31885	1.028146	3.880322	0.3958418
6108	-1307.43	-1475.219	167.7894	0.0594813	1.863495	1.161708	2.959273	0.4189167
6114	-1308.042	-1476.349	168.3073	0.05988187	1.735816	0.950169	2.753429	0.3945965
6120	-1300.744	-1468.571	167.8266	0.06282958	2.00345	1.012396	2.904721	0.3491642
6126	-1313.114	-1480.605	167.4911	0.07604533	2.006168	1.0914	3.105968	0.3105996
6132	-1312.175	-1479.483	167.3086	0.07604533	1.634637	0.9873169	3.604179	0.2409397
6138	-1317.465	-1484.69	167.2243	0.07604533	1.568928	0.9873169	3.779951	0.2563214
6144	-1312.048	-1478.856	166.8077	0.07593245	1.829599	0.8164823	4.071179	0.2280752
6150	-1313.776	-1481.434	167.6579	0.07485593	1.33962	0.9608678	3.481654	0.2091533
6156	-1310.836	-1477.906	167.0693	0.0973842	1.934513	0.9844689	3.481654	0.2091533
6162	-1311.207	-1479.161	167.9543	0.08456082	1.315421	0.7542403	3.489762	0.24556
6168	-1321.437	-1488.594	167.1572	0.1088814	0.9762062	1.064995	4.135711	0.1870438
6174	-1313.038	-1478.191	165.1523	0.1078145	2.622553	1.064995	4.574582	0.1571497
6180	-1310.683	-1476.541	165.8578	0.09635098	1.847855	0.7368482	4.89135	0.1720515
6186	-1304.282	-1470.985	166.7029	0.0821608	1.905139	0.9389792	3.971886	0.223579
6192	-1308.592	-1475.25	166.6575	0.1146053	1.390631	1.242572	3.971886	0.1668069
6198	-1323.075	-1488.77	165.6955	0.1556491	1.90436	1.262429	4.405901	0.1668069
6204	-1327.315	-1491.85	164.5352	0.09479614	1.910534	1.089256	5.792809	0.1668069
6210	-1312.628	-1477.549	164.9204	0.06747712	1.892156	0.9787829	5.667396	0.197081
6216	-1325.618	-1490.775	165.1573	0.07674195	1.842794	1.482625	5.010591	0.2104946
6222	-1312.186	-1478.595	166.409	0.07123334	1.842794	0.9806415	4.262592	0.2132483
6228	-1309.474	-1475.829	166.3553	0.07061384	1.107177	0.8573812	5.105908	0.2043532
6234	-1312.547	-1478.796	166.2489	0.09220786	2.889943	0.8241126	3.715663	0.2077117
6240	-1302.978	-1468.818	165.84	0.09220786	2.105634	0.8798664	4.608625	0.1870406
6246	-1306.169	-1472.198	166.0287	0.1775152	2.07832	1.19642	4.042154	0.1870406
6252	-1314.891	-1481.958	167.0675	0.1152021	2.08742	0.7369628	3.500799	0.1837025
6258	-1314.825	-1482.314	167.4885	0.1032103	0.9772628	1.104001	3.87901	0.2250264
6264	-1319.486	-1487.603	168.1168	0.07170617	2.709884	0.6223281	2.356256	0.2908633
6270	-1307.596	-1476.52	168.9245	0.08027006	0.9900687	0.9900443	2.663532	0.2725556
6276	-1304.007	-1470.368	166.3605	0.07705654	1.793392	1.047144	4.350069	0.2414509
6282	-1303.615	-1470.566	166.9517	0.08055913	0.9119542	0.9276706	4.5669	0.1858863
6288	-1301.64	-1467.407	165.7665	0.09917792	1.72159	0.8990845	4.943157	0.1745886
6294	-1304.507	-1471.387	166.8796	0.0940263	0.5634311	0.8990845	4.943157	0.1767659
6300	-1308.227	-1475.355	167.1282	0.102924	1.046643	0.7463053	4.297929	0.1565436
6306	-1312.963	-1479.377	166.4137	0.1025641	1.92736	0.7463053	4.297929	0.1849341
6312	-1318.848	-1484.807	165.9597	0.1118685	2.042759	1.126914	4.297929	0.1939945
6318	-1313.129	-1479.824	166.6956	0.1005369	1.761803	1.065154	3.872882	0.1925171
6324	-1325.289	-1491.834	166.5448	0.2127036	2.135793	0.8728682	3.734687	0.1782196
6330	-1331.005	-1498.519	167.5141	0.2403044	1.622419	1.436183	2.731244	0.2105205
6336	-1320.043	-1487.712	167.6688	0.4931435	1.631121	1.177429	2.731244	0.2922582
6342	-1309.507	-1475.193	165.6858	1.113911	1.631121	1.275625	3.856437	0.2195762
6348	-1316.891	-1481.997	165.1064	1.256132	2.229038	1.025972	4.043862	0.2264063
6354	-1309.393	-1473.587	164.1944	1.875925	1.725341	1.296092	4.625303	0.2950798
6360	-1310.723	-1474.069	163.3458	1.513273	3.432557	0.9400983	4.765513	0.2278326
6366	-1317.109	-1481.569	164.4602	1.400408	3.310197	1.107076	3.745038	0.2597908
6372	-1315.394	-1478.957	163.5626	0.6994269	3.545612	1.436528	4.696993	0.1902645
6378	-1318.871	-1483.265	164.3934	1.162035	1.406284	1.188911	5.310989	0.1902645
6384	-1316.13	-1481.086	164.9557	1.121675	2.419631	1.044325	4.195414	0.2422247
6390	-1312.159	-1474.839	162.6801	2.616554	2.045839	0.9573465	5.365039	0.2422247
6396	-1322.435	-1485.792	163.3564	1.826479	2.874476	0.9573465	4.837498	0.2422247
6402	-1316.788	-1479.349	162.5615	1.649866	2.874476	0.9520854	5.778564	0.226487
6408	-1320.28	-1482.178	161.8983	1.77605	4.842687	1.656372	4.427365	0.226487
6414	-1315.412	-1480.415	165.0027	0.07542339	1.211706	0.8269947	6.303474	0.180435
6420	-1329.671	-1492.679	163.0076	0.7688158	2.219794	1.261201	6.070612	0.1350765
6426	-1336.234	-1503.055	166.8217	0.7253856	1.008692	0.6179182	4.262067	0.1898843
6432	-1330.848	-1494.12	163.2719	0.2309687	3.205579	1.000122	5.816275	0.1247793
6438	-1321.665	-1484.588	162.9229	0.2946268	3.721834	1.000122	5.695928	0.1136362
6444	-1312.139	-1475.749	163.6094	0.2571387	1.886513	0.9763456	6.433879	0.1168613
6450	-1308.92	-1474.646	165.7256	0.1997168	2.400518	1.096237	4.015461	0.1499325
6456	-1310.404	-1476.732	166.3273	0.1495769	0.8274398	0.9355299	5.113935	0.16337
6462	-1305.198	-1469.739	164.5414	0.3236906	2.086846	1.263671	5.091122	0.1355419
6468	-1312.681	-1477.596	164.915	0.5112383	1.603699	1.263671	5.058599	0.1575069
6474	-1313.503	-1477.123	163.6205	0.153166	4.070115	1.108073	5.058599	0.1572472
6480	-1309.935	-1476.335	166.3993	0.3315402	1.573848	0.6901237	4.373329	0.1642327
6486	-1307.956	-1475.097	167.1413	0.2105778	1.613169	0.8126353	3.643242	0.1753461
6492	-1310.476	-1477.274	166.798	0.1219399	1.527385	1.203009	3.766651	0.1753461
6498	-1311.676	-1477.145	165.4687	0.0827936	2.030227	0.8974657	4.979729	0.1716462
6504	-1307.737	-1474.832	167.0942	0.06569615	2.099537	0.8176181	3.660058	0.2770189
6510	-1298.087	-1464.717	166.6298	0.06569615	1.696888	1.047211	4.195498	0.249827
6516	-1312.738	-1480.211	167.4734	0.06569615	1.358084	0.8425116	3.900694	0.2653624
6522	-1310.686	-1477.233	166.5476	0.06569615	1.326645	0.9362817	4.705427	0.2360786
6528	-1306.99	-1473.551	166.5608	0.06337168	0.9803568	0.9824808	5.010364	0.2452335
6534	-1310.136	-1476.817	166.6817	0.06337168	0.9803568	0.854541	5.010364	0.2421673
6540	-1308.484	-1475.648	167.1636	0.05821403	1.867073	0.843531	3.84842	0.3392356
6546	-1320.535	-1487.39	166.8553	0.05353372	1.635978	0.843531	4.339006	0.3127609
6552	-1324.861	-1491.479	166.6185	0.05353372	1.096495	0.9636451	4.921914	0.2759712
6558	-1322.689	-1489.63	166.9413	0.05353372	2.099975	1.141648	3.595175	0.3557414
6564	-1316.339	-1483.006	166.6667	0.05420608	2.198329	1.37092	3.595175	0.4043659
6570	-1328.908	-1497.443	168.5355	0.05076547	1.429142	0.8952811	2.896916	0.5201347
6576	-1316.394	-1484.103	167.7095	0.05147143	2.241293	0.7260034	3.175385	0.491639
6582	-1340.184	-1508.252	168.0686	0.05147143	0.9879108	1.229235	3.449204	0.4174564
6588	-1328.651	-1495.201	166.55	0.05147143	3.55523	0.753689	3.352752	0.4158601
6594	-1317.128	-1483.328	166.2003	0.04788967	1.985547	1.026032	4.576572	0.3902005
6600	-1330.246	-1496.214	165.9686	0.04010831	2.743985	0.9019346	4.368314	0.5344222
6606	-1318.75	-1484.984	166.2341	0.04010831	2.364913	0.8928833	4.368314	0.6406106
6612	-1319.426	-1485.881	166.4548	0.04355276	1.409137	1.180192	4.720705	0.4981496
6618	-1316.143	-1482.732	166.5896	0.04355276	1.096766	1.215444	4.851577	0.4527059
6624	-1307.833	-1474.316	166.4834	0.04546191	2.39024	0.8694208	4.141665	0.4366452
6630	-1298.468	-1465.905	167.4365	0.03900436	1.565295	0.9839889	3.655574	0.8088496
6636	-1309.241	-1477.548	168.3068	0.03900436	1.418925	0.6129719	3.129565	0.9763359
6642	-1302.452	-1467.463	165.0109	1.093898	2.191124	1.227535	4.15179	0.2347559
6648	-1302.667	-1465.891	163.2237	3.242937	2.350852	0.9704509	3.966542	0.2586143
6654	-1308.803	-1472.839	164.036	2.23014	1.586982	0.8309228	4.989401	0.2771508
6660	-1311.622	-1473.317	161.6951	4.920678	1.070768	1.339032	4.634649	0.277046
6666	-1320.526	-1484.33	163.8037	3.210969	1.409939	1.339032	3.96531	0.3227775
6672	-1314.091	-1477.18	163.0893	3.299559	2.036191	0.9700331	4.407172	0.3351521
6678	-1312.315	-1478.345	166.0303	1.487069	1.404619	1.053468	3.719744	0.2989625
6684	-1309.919	-1477.32	167.4016	0.0366214	1.644268	1.108362	3.460472	0.8537706
6690	-1312.94	-1480.137	167.1972	0.03655025	1.450439	1.345194	3.460472	1.017553
6696	-1313.536	-1480.067	166.5307	0.03748022	1.88708	1.021296	4.049524	1.017553
6702	-1309.934	-1476.98	167.0463	0.04147935	1.88708	0.9490797	3.866358	0.694332
6708	-1312.651	-1480.528	167.8765	0.04147935	1.865587	0.9490797	2.983963	0.8016179
6714	-1314.985	-1482.266	167.2812	0.04147935	2.498006	1.084192	2.983963	0.7192725
6720	-1313.589	-1482.241	168.6523	0.04024996	0.9305084	0.8923812	3.080627	0.8905909
6726	-1309.093	-1477.586	168.4931	0.04024996	1.46426	0.6721016	2.927326	0.8905909
6732	-1323.758	-1485.545	161.7871	5.305904	1.595225	0.9724653	4.065408	0.3139484
6738	-1318.137	-1483.469	165.3323	2.494002	0.8341178	0.9959536	4.065408	0.3280235
6744	-1316.112	-1480.966	164.8543	2.594357	1.454263	0.8703158	3.934509	0.3070615
6750	-1318.247	-1485.158	166.9111	0.04024996	1.484393	0.8723956	4.498031	0.5517348
6756	-1306.451	-1471.914	165.4631	0.04024996	2.284924	1.503806	4.636497	0.5277448
6762	-1301.268	-1469.085	167.8169	0.04220242	1.158222	0.7474569	4.031224	0.5219059
6768	-1313.919	-1482.069	168.1504	0.04220242	1.118901	1.043463	3.421693	0.6172079
6774	-1311.473	-1478.966	167.493	0.04220242	1.551506	1.022963	3.697649	0.5691187
6780	-1313.224	-1481.017	167.7929	0.04220242	1.552905	0.6691024	3.711675	0.6497876
6786	-1303.184	-1469.699	166.5148	0.04220242	1.345518	1.25695	4.635854	0.5804933
6792	-1313.533	-1480.65	167.117	0.04603691	0.9120965	1.263451	4.461954	0.531177
6798	-1310.261	-1476.179	165.9187	0.04769196	0.7693865	1.048822	5.967632	0.3642817
6804	-1313.2	-1479.536	166.3365	0.04500746	1.477114	0.9639162	4.95447	0.3803612
6810	-1321.416	-1487.128	165.7117	0.04446616	2.49485	0.7347766	4.95447	0.4105319
6816	-1316.649	-1481.58	164.9313	0.04316787	3.537677	0.8568492	4.905762	0.5218538
6822	-1305.089	-1471.405	166.3168	0.04316787	1.706314	0.8568492	4.905762	0.4961803
6828	-1319.308	-1486.277	166.9694	0.04123592	1.449908	1.353403	3.970068	0.6340748
