Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8010	-1312.785	-1480.57	167.7852	0.05469488	1.245585	1.129894	3.567085	0.4064983
8016	-1310.565	-1478.211	167.6466	0.05487524	2.300372	0.7858462	3.110682	0.4064983
8022	-1308.766	-1475.98	167.2146	0.05487524	2.158428	0.7754698	3.638041	0.3588792
8028	-1309.89	-1477.885	167.9947	0.05211749	2.090186	0.7810076	2.957962	0.461741
8034	-1311.721	-1479.117	167.3955	0.05163036	1.591971	0.857576	3.9174	0.4542159
8040	-1313.311	-1479.478	166.1672	0.0403951	1.201745	0.8409349	5.540798	0.5718552
8046	-1318.045	-1484.314	166.269	0.0403951	1.201745	1.122964	5.158108	0.5718552
8052	-1317.478	-1482.347	164.8688	0.0403951	2.482784	0.9189447	5.647912	0.5254368
8058	-1330.456	-1497.7	167.2432	0.0403951	1.777355	0.8422051	3.926556	0.5595065
8064	-1330.063	-1495.783	165.7201	0.04168899	1.77714	0.8063629	5.49019	0.5010707
8070	-1307.668	-1472.18	164.5117	0.04168899	3.117491	0.9710193	5.49019	0.4676306
8076	-1309.305	-1474.628	165.3232	0.04168899	2.558107	0.9702627	5.082518	0.4676306
8082	-1320.986	-1486.896	165.91	0.04168899	1.933761	1.031839	4.931577	0.5667721
8088	-1317.762	-1484.441	166.6783	0.04168899	1.277422	0.9434688	4.861374	0.517113
8094	-1318.484	-1484.248	165.7642	0.04168899	3.204505	1.114498	4.035078	0.5350302
8100	-1320.33	-1488.58	168.2498	0.04168899	0.6653279	0.9957725	3.808347	0.6304504
8106	-1315.561	-1482.242	166.6806	0.04089433	1.801336	0.9957725	4.294148	0.6256462
8112	-1304.37	-1472.209	167.8388	0.04039548	1.05152	1.02613	3.815833	0.6267964
8118	-1310.046	-1478.888	168.8417	0.04039548	1.018735	0.9752876	2.765672	0.8366628
8124	-1310.428	-1477.126	166.6973	0.03310798	1.978468	0.9864136	4.009788	0.8366628
8130	-1305.227	-1472.154	166.9275	0.03310798	1.59284	1.031273	3.743471	1.171022
8136	-1317.892	-1484.491	166.5991	0.03310798	0.9921795	1.073444	4.561094	1.214374
8142	-1318.358	-1484.768	166.4103	0.03310798	0.923241	1.073444	4.957667	1.091657
8148	-1321.796	-1488.763	166.9669	0.03310798	1.683648	1.124795	3.616027	1.092208
8154	-1324.746	-1492.091	167.345	0.03310798	0.7591556	1.124795	4.130591	1.093634
8160	-1327.323	-1494.24	166.917	0.03310798	0.7591556	1.145538	4.47471	1.150694
8166	-1321.744	-1489.047	167.3032	0.03310798	0.9974748	0.8327842	4.384926	0.9390433
8172	-1314.089	-1479.635	165.5466	0.0328698	1.951652	1.171921	4.866671	0.983701
8178	-1312.081	-1478.821	166.7404	0.0328698	0.9016688	0.9729858	5.052563	0.7574821
8184	-1303.509	-1468.79	165.2809	0.0328698	1.443079	0.9303359	5.954817	0.8473639
8190	-1308.254	-1473.983	165.7285	0.0328698	1.145774	0.9034629	5.854298	0.8074126
8196	-1309.025	-1474.342	165.3163	0.0328698	1.319805	0.7434192	6.243283	0.8188261
8202	-1305.15	-1471.124	165.9746	0.0328698	1.728894	1.037685	4.921882	0.8078402
8208	-1302.843	-1469.089	166.2461	0.0328698	1.288736	0.9844987	4.921882	1.021981
8214	-1310.275	-1476.171	165.8965	0.0328698	1.931832	1.323744	4.317873	1.049936
8220	-1317.238	-1484.158	166.9204	0.03438399	1.365729	1.335477	3.991574	0.8416614
8226	-1319.214	-1486.195	166.9808	0.03438399	0.9363144	1.33287	4.362019	0.8360732
8232	-1314.054	-1480.83	166.7762	0.03438399	1.160762	1.138756	4.362019	1.022043
8238	-1315.544	-1480.277	164.733	0.03438399	3.993571	0.7959724	4.680091	0.8992506
8244	-1319.393	-1483.46	164.0678	0.03438399	3.993571	1.501323	4.721596	0.8185696
8250	-1309.853	-1476.281	166.4287	0.03464747	1.870175	1.408055	3.876288	0.9282701
8256	-1313.956	-1481.205	167.2488	0.03464747	1.870175	1.002013	3.492522	0.8864112
8262	-1311.735	-1478.786	167.051	0.03464747	1.296871	1.002013	4.017523	1.090564
8268	-1323.039	-1490.16	167.1213	0.03464747	1.226226	1.126632	3.806312	1.167466
8274	-1316.351	-1484.094	167.7426	0.03464747	1.711309	0.8366917	3.016858	1.167466
8280	-1324.482	-1491.412	166.9305	0.0342661	1.175433	1.073171	4.513489	0.7181603
8286	-1315.522	-1481.537	166.0153	0.0342661	2.571405	1.073171	4.004252	0.9757675
8292	-1314.598	-1482.122	167.524	0.0342661	1.844165	1.25302	2.919033	0.9651493
8298	-1315.992	-1483.387	167.3945	0.0342661	2.34508	0.9603632	2.892566	0.9961682
8304	-1319.766	-1486.635	166.8693	0.0342661	1.740027	1.135451	3.604464	1.134634
8310	-1318.981	-1485.094	166.113	0.03498584	3.157772	0.7340492	3.759781	1.035431
8316	-1313.617	-1479.769	166.1519	0.03551476	3.157772	0.8011651	3.656147	1.035431
8322	-1312.864	-1479.844	166.98	0.03551476	2.371984	0.8171074	3.471212	0.950269
8328	-1318.334	-1485.241	166.9069	0.03551476	1.78619	0.9308544	4.044833	0.805035
8334	-1313.886	-1480.79	166.9039	0.03551476	0.9780513	1.030853	4.48296	1.06036
8340	-1311.225	-1477.932	166.7075	0.03551476	1.661371	0.7570894	4.574601	0.7364599
8346	-1310.251	-1476.424	166.1727	0.03788346	2.046054	1.016472	4.574601	0.6239656
8352	-1313.682	-1479.434	165.752	0.03788346	1.771852	1.016472	5.246298	0.5812395
8358	-1315.107	-1480.942	165.8354	0.03788346	2.236669	0.8132076	4.971422	0.5812395
8364	-1321.988	-1488.663	166.675	0.03788346	1.33335	1.329173	4.384023	0.6736648
8370	-1312.71	-1479.409	166.6987	0.03670047	1.301365	1.214666	4.467639	0.7366149
8376	-1318.952	-1485.013	166.0611	0.03670047	2.11542	0.8921546	4.689791	0.7436717
8382	-1319.21	-1486.359	167.149	0.03670047	1.730855	0.8921546	3.905832	0.7826744
8388	-1319.655	-1487	167.3451	0.03749515	1.29545	0.839	4.117634	0.8481274
8394	-1334.994	-1496.747	161.7526	3.468212	2.29104	0.8727146	5.382296	0.2728384
8400	-1336.886	-1502.345	165.4598	0.03749515	2.825292	0.9194862	4.747885	0.6893561
8406	-1317.885	-1483.491	165.6052	0.03749515	2.705292	1.265729	4.346153	0.6893561
8412	-1315.963	-1482.502	166.5383	0.03749515	2.010971	1.061523	4.162808	0.6893561
8418	-1311.525	-1477.666	166.1408	0.03749515	1.902083	1.158669	4.550768	0.6998566
8424	-1315.746	-1482.004	166.2572	0.03749515	1.902083	1.041744	4.550768	0.6998566
8430	-1315.817	-1480.435	164.6177	0.03599843	4.243535	1.041744	4.547628	0.7064209
8436	-1300.649	-1466.218	165.5689	0.03599843	2.236321	1.041744	4.957644	0.7064209
8442	-1316.706	-1484.439	167.7324	0.03599843	1.148259	1.338279	3.4611	0.7418135
8448	-1320.565	-1487.76	167.1954	0.03551446	2.130873	1.163968	2.929515	1.12025
8454	-1312.618	-1479.883	167.2658	0.03551446	1.872796	1.117801	3.392962	0.8436698
8460	-1309.768	-1475.231	165.4638	0.03551446	2.582087	0.9409464	4.841173	0.7868319
8466	-1308.992	-1472.852	163.8599	0.03551446	2.167971	0.8730413	6.937429	0.6089067
8472	-1316.976	-1481.562	164.5859	0.03551446	1.395497	0.8193753	6.937429	0.6374614
8478	-1314.364	-1479.201	164.837	0.03551446	2.586467	0.9489155	5.550736	0.6235032
8484	-1322.985	-1489.013	166.0288	0.03551446	1.070488	0.8439921	5.709628	0.7740895
8490	-1318.863	-1485.118	166.2555	0.03551446	1.767321	0.8600142	4.852551	0.7016614
8496	-1314.091	-1480.035	165.9432	0.03551446	1.566403	1.037992	5.115797	0.7840894
8502	-1317.023	-1481.951	164.9284	0.03551446	2.956266	1.347328	4.738039	0.7344244
8508	-1311.244	-1478.805	167.561	0.03803461	1.238238	1.083674	3.648171	0.9229702
8514	-1309.792	-1477.284	167.4919	0.03803461	1.484501	0.7341568	3.960377	0.7553378
8520	-1316.448	-1483.673	167.2251	0.03803461	2.385431	0.8266567	3.318344	0.8180488
8526	-1310.81	-1477.185	166.3754	0.03469973	1.172883	0.9031694	5.190646	0.7918721
8532	-1309.353	-1474.325	164.9719	0.03469973	3.521646	0.9031694	4.715006	0.7918721
8538	-1306.278	-1472.302	166.0232	0.03469973	2.18961	1.017405	4.469026	0.8447942
8544	-1305.475	-1472.303	166.8281	0.03469973	1.173116	0.9745693	4.469026	1.014519
8550	-1312.225	-1476.712	164.487	0.03469973	4.79719	0.8944204	4.46566	0.7876367
8556	-1312.849	-1478.567	165.7178	0.03469973	1.835523	1.002914	5.226961	0.6231973
8562	-1307.926	-1473.254	165.3278	0.03469973	1.796991	1.002914	5.581667	0.7511267
8568	-1306.818	-1471.837	165.0194	0.03469973	2.535847	1.002914	5.273664	0.7669486
8574	-1314.039	-1479.239	165.2004	0.03469973	2.535847	0.8368538	5.273664	0.7435752
8580	-1324.541	-1489.759	165.2175	0.03564399	2.012513	0.9115173	5.574905	0.7817955
8586	-1311.074	-1477.729	166.6551	0.03564399	0.8826862	1.115434	5.017578	0.7487134
8592	-1310.036	-1475.958	165.9219	0.03564399	0.889264	1.080646	5.78781	0.735086
8598	-1311.97	-1476.738	164.7686	0.03564399	2.716442	0.6926178	5.78781	0.571552
8604	-1304.236	-1467.751	163.5144	0.03564399	2.959106	0.9480418	6.613322	0.5932164
8610	-1308.302	-1474.083	165.7816	0.03564399	1.010205	0.9480418	5.990109	0.6432809
8616	-1309.114	-1474.751	165.6367	0.03564399	3.005075	0.7718535	4.534672	0.7767551
8622	-1299.59	-1465.06	165.4696	0.03564399	2.636239	1.080365	4.659243	0.7813224
8628	-1302.969	-1468.433	165.4636	0.03564399	1.777005	0.9836853	5.519677	0.6890694
8634	-1319.512	-1484.502	164.9901	0.03564399	2.847561	0.9836853	5.159633	0.6491334
8640	-1316.449	-1482.024	165.5752	0.03564399	1.879403	1.123383	5.159633	0.722137
8646	-1309.437	-1476.542	167.1048	0.03564399	1.19232	0.9500108	4.378796	0.8126969
8652	-1313.007	-1480.344	167.337	0.03564399	0.9244705	0.9846001	4.378796	0.8126969
8658	-1308.409	-1474.899	166.4896	0.03564399	1.497916	1.028762	4.664111	0.7528999
8664	-1299.211	-1465.473	166.2617	0.03564399	1.727214	1.028762	4.605552	0.8540626
8670	-1308.182	-1473.715	165.5331	0.03564399	2.345641	0.9408293	4.901906	0.8540626
8676	-1318.311	-1483.697	165.387	0.03564399	3.275654	0.9266033	4.37248	0.8722723
8682	-1308.601	-1474.792	166.1906	0.03564399	2.196662	0.9854668	4.37248	0.785827
8688	-1311.421	-1478.704	167.2827	0.03564399	1.102313	0.9854668	4.248371	0.8207382
8694	-1314.234	-1479.569	165.3351	0.0363712	2.283523	0.9854668	5.135418	0.8148342
8700	-1306.361	-1471.315	164.9537	0.0363712	2.01965	0.8014417	6.020999	0.6466302
8706	-1308.721	-1473.006	164.2849	0.03450768	2.01965	1.049979	6.433875	0.6693307
8712	-1301.029	-1467.215	166.1865	0.03450768	1.279316	0.9012704	5.309736	0.745319
8718	-1323.019	-1488.071	165.0526	0.03450768	2.373123	0.9489296	5.499828	0.6247242
8724	-1323.599	-1487.022	163.4228	0.03450768	2.456225	0.9489296	7.090887	0.5187264
8730	-1324.328	-1485.44	161.1121	0.03450768	4.760721	1.004899	7.869658	0.4748792
8736	-1317.871	-1481.28	163.4094	0.03450768	2.146626	0.8853573	7.399762	0.5926846
8742	-1314.222	-1481.045	166.8226	0.03450768	1.751395	0.7554438	4.10487	1.053733
8748	-1312.198	-1479.429	167.2307	0.03450768	1.501054	0.9817717	3.704119	1.052344
8754	-1307.583	-1474.926	167.3436	0.03450768	1.745905	1.152557	3.243073	1.007627
8760	-1310.946	-1478.44	167.4945	0.03450768	1.571791	0.9716573	3.33203	1.101453
8766	-1306.644	-1473.939	167.2957	0.03450768	0.9937895	1.046945	3.948404	1.162225
8772	-1320.142	-1487.295	167.1526	0.03450768	1.987676	1.205675	3.21484	0.9633057
8778	-1314.43	-1479.606	165.1759	0.03450768	2.075063	1.004102	5.446218	0.8171062
8784	-1306.728	-1472.231	165.5032	0.03450768	2.701546	1.004102	4.627778	0.8171062
8790	-1301.41	-1466.953	165.5426	0.03581196	2.342465	0.9381291	5.003552	0.7053764
8796	-1311.222	-1476.26	165.0387	0.03581196	2.006899	1.016591	5.743029	0.6250667
8802	-1309.726	-1474.095	164.3691	0.0356048	3.61023	1.017095	5.24449	0.6232019
8808	-1309.195	-1475.415	166.2197	0.0356048	1.706293	0.9463104	4.802568	0.7850725
8814	-1307.862	-1473.289	165.4269	0.0356048	2.430063	0.71276	5.31395	0.6148905
8820	-1308.795	-1472.833	164.0382	0.0356048	3.208095	0.8421502	6.030254	0.5667265
8826	-1309.158	-1472.22	163.062	0.0356048	2.570138	0.8561759	7.448164	0.5667265
8832	-1310.326	-1474.233	163.9069	0.0356048	1.746226	0.8953709	7.246528	0.53811
8838	-1314.984	-1479.892	164.9071	0.0356048	1.746226	0.8797821	6.25599	0.5684773
8844	-1317.527	-1482.497	164.9699	0.0356048	2.226355	1.03287	5.605084	0.6468435
8850	-1320.539	-1486.995	166.4559	0.0356048	2.153262	0.679175	4.448164	0.774606
8856	-1330.078	-1496.167	166.0887	0.0356048	1.914393	1.14884	4.448164	0.907769
8862	-1315.721	-1481.672	165.9508	0.0356048	2.002306	0.8923385	4.913342	0.7154443
8868	-1314.569	-1481.144	166.5751	0.0356048	1.431696	1.316074	4.376638	0.7231332
8874	-1309.736	-1473.996	164.26	0.03550045	3.064416	1.316074	5.388796	0.6877742
8880	-1311.922	-1476.739	164.8171	0.03550045	0.9913519	0.9461043	6.985367	0.6198847
8886	-1321.914	-1485.697	163.7827	0.03550045	1.007506	0.8471699	8.11998	0.4444807
8892	-1319.998	-1485.492	165.4941	0.03550045	1.230064	1.105805	5.929852	0.560057
8898	-1308.914	-1473.834	164.9201	0.03550045	1.671199	1.296049	5.867131	0.653396
8904	-1313.118	-1478.953	165.8352	0.03550045	1.692407	0.7561128	5.484736	0.6088025
8910	-1304.586	-1471.377	166.7914	0.03835274	1.957507	0.7561128	4.256343	0.6890754
8916	-1317.074	-1484.463	167.3894	0.03835274	1.804125	0.5814377	3.946128	0.6890754
8922	-1314.32	-1481.858	167.5381	0.03835274	2.068277	0.5814377	3.546138	0.7308634
8928	-1311.37	-1477.908	166.5382	0.03835274	2.068277	1.012545	4.090914	0.7993092
8934	-1314.752	-1481.964	167.2118	0.03835274	1.854182	0.9963063	3.645798	0.7579708
8940	-1301.723	-1469.401	167.6773	0.04149915	1.67013	0.8456081	3.499019	0.7457071
8946	-1303.088	-1470.626	167.5377	0.03896616	1.183829	1.053551	3.895344	0.7457071
8952	-1303.939	-1471.244	167.3052	0.03896616	2.125342	0.9293202	3.445819	0.6607825
8958	-1308.691	-1474.777	166.0868	0.03896616	1.84156	1.177689	4.663851	0.6479096
8964	-1304.571	-1470.739	166.1687	0.03896616	1.89523	1.069904	4.642307	0.6479096
8970	-1311.319	-1478.514	167.195	0.03752045	1.316578	1.181603	3.999898	0.7181069
8976	-1317.317	-1484.382	167.065	0.03752045	1.575647	1.012979	4.031422	0.7511623
8982	-1307.918	-1474.066	166.1483	0.03730804	2.407939	0.8358089	4.417765	0.7511623
8988	-1308.139	-1474.255	166.1165	0.03730804	2.443058	1.070084	4.243085	0.6574556
8994	-1300.622	-1466.184	165.5619	0.03730804	2.443058	0.9533107	4.914355	0.6574556
9000	-1295.049	-1462.4	167.3505	0.03730804	1.544095	0.8405603	3.971763	0.7119603
9006	-1305.307	-1471.96	166.653	0.03730804	1.82544	1.115912	4.119967	0.7452645
9012	-1308.417	-1474.551	166.1332	0.03730804	1.903277	0.9604646	4.757035	0.6965044
9018	-1314.461	-1479.961	165.5008	0.03730804	3.229463	0.7936678	4.592807	0.5891054
9024	-1303.235	-1468.905	165.6704	0.03205363	1.699376	1.136959	4.807801	1.163597
9030	-1301.46	-1466.913	165.4534	0.03004865	1.420933	1.136959	5.271925	1.174694
9036	-1305.172	-1471.933	166.7607	0.03004865	1.285053	0.7632868	4.192671	1.398347
9042	-1299.976	-1465.203	165.2275	0.03004865	2.23347	1.005055	4.766607	1.300133
9048	-1311.921	-1478.005	166.0834	0.03004865	1.786111	1.038422	4.330406	1.238344
9054	-1301.158	-1466.397	165.2383	0.03004865	2.317894	1.000253	4.880157	1.141481
9060	-1310.702	-1475.828	165.1254	0.03004865	2.317894	1.000253	4.979701	1.153291
9066	-1323.188	-1487.918	164.7295	0.03004865	1.420991	1.120742	6.109975	1.086795
9072	-1321.787	-1487.058	165.2713	0.03004865	1.038374	1.029669	5.970147	1.1444
9078	-1314.079	-1479.851	165.7721	0.02960678	0.994459	1.002298	5.211833	1.415166
9084	-1310.31	-1475.011	164.7018	0.02960678	2.644056	0.8955792	4.60836	1.659768
9090	-1312.862	-1479.06	166.1976	0.02960678	1.870297	0.7927209	3.271747	2.047015
9096	-1319.382	-1486.66	167.2784	0.02964807	1.101269	0.7927209	2.801197	2.119833
9102	-1310.455	-1477.502	167.0468	0.02964807	0.9303567	0.9000179	2.814371	2.303081
9108	-1313.447	-1479.441	165.994	0.02964807	1.663791	0.8482469	3.967958	1.80137
9114	-1317.42	-1484.955	167.5356	0.02964807	0.8649121	0.7317015	3.086265	1.955347
9120	-1311.048	-1477.622	166.5741	0.02964807	1.403673	0.9728042	3.280114	1.955347
9126	-1313.255	-1480.274	167.0195	0.02964807	0.8798666	0.8395596	3.936074	1.6416
9132	-1322.477	-1488.161	165.6844	0.02964807	1.941803	0.9774893	3.936074	1.779041
9138	-1322.053	-1486.747	164.6946	0.0275062	2.557193	1.13965	4.273344	1.776972
9144	-1327.17	-1491.957	164.7869	0.02808359	2.117594	1.13965	4.520832	1.782242
9150	-1324.276	-1489.513	165.2373	0.02808359	2.457539	0.7552635	4.00191	1.903944
9156	-1313.439	-1478.409	164.9705	0.02808359	1.563165	1.040468	4.930069	1.776113
9162	-1307.514	-1472.208	164.6941	0.02710174	1.617687	0.8152722	5.359781	1.790914
9168	-1306.371	-1469.815	163.4434	0.02689964	2.36764	0.8152722	6.654442	1.284562
9174	-1325.992	-1489.85	163.8575	0.02689964	1.050918	1.243404	6.997836	1.284562
9180	-1326.839	-1489.739	162.9003	0.02689964	1.502938	1.173669	7.528632	1.329483
9186	-1316.979	-1479.229	162.2497	0.02689964	3.956968	0.8236947	6.696358	1.329483
9192	-1321.525	-1485.089	163.5642	0.02689964	2.0689	1.02433	6.448817	1.379931
9198	-1315.926	-1477.706	161.7807	0.02689964	4.171808	1.11519	6.448817	1.558719
9204	-1305.295	-1468.818	163.5236	0.02689964	1.882206	1.11519	6.247249	1.613246
9210	-1328.694	-1494.531	165.8374	0.02689964	1.882206	0.8376254	3.993847	1.766733
9216	-1323.402	-1489.567	166.1644	0.02689964	0.8703431	0.8376254	4.372124	1.942258
9222	-1320.501	-1484.075	163.574	0.02689964	3.993244	0.7778704	4.617221	1.895682
9228	-1309.03	-1473.321	164.2909	0.02689964	2.18268	0.7778704	5.392431	1.734031
9234	-1323.308	-1487.535	164.2268	0.02689964	1.775415	0.7359098	5.761164	1.791079
9240	-1316.17	-1480.883	164.713	0.02689964	1.091528	1.043748	5.074283	2.156185
9246	-1313.901	-1478.992	165.0915	0.02689964	1.406639	1.043748	5.2416	1.571005
9252	-1326.516	-1489.52	163.0041	0.02689964	4.271409	1.084107	5.028166	1.682128
9258	-1330.651	-1494.744	164.0923	0.02689964	2.355944	0.9272445	5.260828	1.765077
9264	-1306.023	-1470.416	164.3929	0.02689964	1.748057	0.790742	5.804667	1.622991
9270	-1308.845	-1472.781	163.9356	0.02689964	1.934989	1.29461	5.307686	1.828647
9276	-1312.995	-1477.543	164.548	0.02689964	1.798524	1.03425	4.005677	2.522279
9282	-1311.82	-1476.806	164.9861	0.02689964	1.798524	0.8453489	4.005677	2.365105
9288	-1308.881	-1473.686	164.8054	0.02679433	2.646662	0.8086249	3.810665	2.188296
9294	-1307.972	-1472.904	164.932	0.02679433	1.592097	1.17392	4.036198	2.290352
9300	-1305.822	-1470.188	164.3653	0.02679433	1.665409	1.17392	4.533713	2.2918
9306	-1308.192	-1471.66	163.4672	0.02679433	2.071189	1.017657	6.177201	1.65868
9312	-1309.65	-1473.046	163.3963	0.02679433	2.133415	1.045519	5.313586	2.235441
9318	-1308.133	-1472.165	164.0327	0.02679433	2.141986	0.9366647	5.313586	1.882099
9324	-1313.334	-1474.737	161.4025	0.02679433	4.890876	1.27363	6.912268	1.032902
9330	-1317.674	-1478.301	160.6268	0.02679433	3.356385	1.27363	8.380097	1.222914
9336	-1315.819	-1477.387	161.5678	0.02679433	3.654109	1.005107	7.409884	1.308659
9342	-1320.284	-1483.552	163.2684	0.02679433	1.610812	1.133548	6.683779	1.643993
9348	-1326.979	-1490.268	163.2887	0.02679433	1.743276	0.9425711	6.5867	1.748603
9354	-1327.789	-1492.947	165.1579	0.02679433	1.743276	1.128024	4.502059	1.769815
9360	-1309.817	-1474.502	164.6853	0.02679433	2.19968	0.7277552	4.476923	2.109537
9366	-1314.865	-1480.116	165.251	0.02679433	1.63716	0.6965251	4.663456	1.951204
9372	-1310.277	-1474.977	164.6999	0.0266739	1.564194	0.9872983	4.663456	2.172171
9378	-1314.005	-1479.58	165.5745	0.0266739	1.923267	1.065314	3.375267	2.182013
9384	-1320.626	-1486.357	165.7312	0.0266739	0.9559385	1.026952	2.383189	3.278394
9390	-1322.1	-1487.475	165.3755	0.0266739	1.469394	1.013829	2.595455	3.072832
9396	-1307.24	-1471.872	164.6325	0.0266739	1.575697	1.013829	3.372694	2.992935
9402	-1315.672	-1480.517	164.8454	0.0266739	1.59719	0.9207983	4.497236	2.208915
9408	-1317.258	-1481.007	163.7486	0.0266739	2.30405	0.9779603	4.931791	2.208915
9414	-1321.809	-1485.81	164.0005	0.0266739	1.713552	1.134533	4.422039	2.588776
9420	-1322.767	-1487.424	164.6568	0.0266739	2.077735	1.351974	4.339539	1.877223
9426	-1326.161	-1491.181	165.0197	0.0266739	2.086527	1.161601	4.15539	1.877223
9432	-1324.564	-1489.439	164.8747	0.0266739	1.55566	1.161601	4.244662	2.222819
9438	-1320.345	-1484.49	164.1449	0.02600052	2.561758	0.8541451	4.437689	2.222819
9444	-1319.467	-1483.861	164.3949	0.02600052	2.102758	0.8541451	4.551445	2.222819
9450	-1314.517	-1479.344	164.8269	0.02600052	1.115243	0.9639331	5.134299	2.079755
9456	-1315.432	-1479.183	163.7515	0.02600052	2.060663	1.035374	5.134299	2.16775
9462	-1317.988	-1482.296	164.3081	0.02808168	1.550688	1.126395	5.570279	1.739826
9468	-1312.508	-1477.388	164.8798	0.02808168	2.002647	1.280016	4.917314	1.393566
9474	-1316.123	-1479.619	163.4958	0.02826613	2.906228	1.459777	5.428273	1.393566
9480	-1310.175	-1474.898	164.7234	0.02826613	1.987012	0.8644756	5.428273	1.448241
9486	-1307.695	-1472.63	164.9344	0.02826613	2.053024	0.8644756	5.217953	1.404888
9492	-1320.947	-1486.214	165.2665	0.02826613	2.588092	0.7206936	4.476053	1.499173
9498	-1316.916	-1481.767	164.8517	0.02826613	1.799522	1.122638	5.672635	1.056774
9504	-1312.237	-1477.33	165.0931	0.02826613	1.553095	0.8346098	5.531338	1.403434
9510	-1311.835	-1475.392	163.5565	0.02670179	2.005062	0.7844092	6.674834	1.436684
9516	-1319.702	-1483.097	163.3954	0.02670179	1.730873	1.307359	6.469944	1.502809
9522	-1317.574	-1481.083	163.5089	0.02670179	0.8487877	1.081217	7.485623	1.459994
9528	-1305.556	-1466.578	161.0222	0.02862715	2.5999	0.8161551	9.336779	0.8666542
9534	-1307.046	-1468.175	161.129	0.02862715	4.906994	0.914323	7.621333	0.9425243
9540	-1318.069	-1481.845	163.7761	0.02862715	2.61243	0.7301273	6.597117	0.9329797
9546	-1310.35	-1473.236	162.8856	0.02862715	2.308877	1.177983	7.064522	1.141399
9552	-1302.813	-1467.729	164.9168	0.02862715	2.004381	0.848565	5.611123	1.141399
9558	-1304.468	-1469.786	165.318	0.02930906	1.223168	0.848565	5.897847	1.164987
