Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-3137.42	-3274.82	137.3997	1.844762	0.0338771	0.117192	0.00629971	0.118794	0.0423122	0.0635015	0.208048	0.277995	0.106333	0.137396	0.412032	0.189062	0.18971	0.038061	0.0240795	0.0500348	0.229505	0.00691654	0.108466	0.539919	0.473814	0.247804	0.516341	0.106517	0.0688689	0.13474	0.458177	0.0836381	0.105425	0.219035	0.345315	0.186773	0.0936798	0.416372	0.582878	0.471079	0.0829038	0.0378622	0.167161	0.247313	0.0187104	0.0844138	0.450868	0.613283	0.101106	0.158495	0.358659	0.0210239	0.363176	0.190125	0.032037	0.128335	0.111185	0.215792	0.172494	0.135498	0.174958	0.0768395	0.0917767	0.0376825	0.0551759	0.565388	0.086041	0.1818	0.474861	0.196939	0.244454	0.148727	0.273964	0.243223	0.220571	0.277271	0.254882	0.203486	0.173209	0.0466827	0.280533	0.382189	0.0572264	0.562938	0.346646	0.247386	0.496241	0.0174151	0.00449834	0.191416	0.118875	0.15541	0.0674524	0.28771	0.018815	0.0390902	0.17228	0.261259	0.0997382	0.509621	0.084244	0.00173467	0.00600081	0.000322576	0.00608283	0.0021666	0.00325159	0.0106531	0.0142347	0.00544476	0.00703538	0.0210981	0.0096809	0.00971409	0.00194891	0.00123299	0.00256203	0.0117518	0.000354161	0.00555398	0.0276466	0.0242616	0.0126888	0.0264393	0.00545418	0.00352643	0.00689938	0.023461	0.00428269	0.00539828	0.0112157	0.0176818	0.00956373	0.00479688	0.0213203	0.0298463	0.0241216	0.00424509	0.00193873	0.00855949	0.0126637	0.000958067	0.00432241	0.0230867	0.0314031	0.00517711	0.00811575	0.0183651	0.00107653	0.0185964	0.00973536	0.00164045	0.00657139	0.00569325	0.0110496	0.00883255	0.00693815	0.00895874	0.00393457	0.00469943	0.00192953	0.00282528	0.0289507	0.00440573	0.00930905	0.0243153	0.0100843	0.0125173	0.00761554	0.0140283	0.0124542	0.0112943	0.0141977	0.0130512	0.0104195	0.00886917	0.00239039	0.0143647	0.01957	0.00293028	0.0288252	0.01775	0.0126674	0.02541	0.000891741	0.000230337	0.00980144	0.00608701	0.00795778	0.0034539	0.0147322	0.000963423	0.00200161	0.00882159	0.0133778	0.0051071	0.0260951	0.00431371	0.0218469	0.101328	0.328322	1.52279	19.52934
1584	-3132.27	-3275.854	143.5844	1.654195	0.112544	0.199263	0.00817786	0.00334436	0.200883	0.115353	0.0407199	0.186155	0.166311	0.179397	0.494414	0.16292	0.356772	0.0543637	0.0482701	0.0097976	0.0934189	0.0125175	0.0567348	0.372797	0.290194	0.148285	0.345623	0.0847058	0.133751	0.0902153	0.508551	0.0132273	0.0780475	0.102117	0.153678	0.141912	0.0693477	0.33117	0.40208	0.443788	0.0224056	0.0375126	0.127837	0.307887	0.0712059	0.162937	0.28349	0.510853	0.13993	0.132542	0.30337	0.200242	0.337158	0.0806205	0.0112704	0.123834	0.0974885	0.229826	0.134492	0.026602	0.17396	0.287012	0.092077	0.0640812	0.130443	0.312506	0.0411593	0.103969	0.347943	0.0644441	0.0488238	0.0158497	0.229686	0.125747	0.179633	0.116659	0.44469	0.148379	0.0841206	0.014239	0.220381	0.34062	0.0169846	0.368448	0.268492	0.0642584	0.470539	0.0422275	0.0185316	0.126358	0.103271	0.167711	0.0128742	0.448998	0.00304954	0.0729823	0.344798	0.116195	0.0614116	0.493824	0.106687	0.00684308	0.0121159	0.000497243	0.000203349	0.0122144	0.00701387	0.00247592	0.0113189	0.0101123	0.010908	0.0300621	0.00990609	0.021693	0.0033055	0.00293499	0.000595729	0.0056802	0.000761109	0.00344968	0.0226674	0.0176448	0.00901624	0.0210151	0.00515041	0.00813252	0.00548541	0.0309217	0.000804265	0.00474556	0.00620905	0.00934414	0.00862873	0.00421659	0.0201363	0.0244479	0.0269839	0.00136234	0.0022809	0.00777295	0.0187206	0.00432957	0.00990717	0.0172372	0.0310617	0.00850825	0.00805902	0.018446	0.0121754	0.0205004	0.00490201	0.000685279	0.00752955	0.00592765	0.0139742	0.00817757	0.0016175	0.0105774	0.0174513	0.0055986	0.00389637	0.00793138	0.0190015	0.00250263	0.00632166	0.0211562	0.00391843	0.00296866	0.000963719	0.0139657	0.00764584	0.0109223	0.00709327	0.0270387	0.00902194	0.00511483	0.000865782	0.0134	0.0207109	0.00103273	0.0224029	0.0163252	0.00390714	0.0286105	0.00256758	0.00112679	0.00768304	0.00627922	0.0101974	0.000782797	0.0273007	0.000185423	0.00443758	0.020965	0.00706509	0.00373404	0.0300262	0.00648695	0.0379653	0.150277	0.431241	1.70697	16.44641
1620	-3116.116	-3250.68	134.5631	1.782151	0.120764	0.406426	0.00772169	0.00872462	0.146776	0.141695	0.0404265	0.105869	0.0916661	0.138078	0.81459	0.132362	0.288493	0.176344	0.0321718	0.0508893	0.267752	0.0495569	0.113724	0.768792	0.272732	0.122494	0.755851	0.238323	0.103494	0.0117176	0.545812	0.031302	0.28662	0.284036	0.57048	0.0950122	0.114999	0.411921	0.438403	0.615609	0.0556758	0.0719187	0.134693	0.303031	0.0192343	0.149545	0.420698	0.736988	0.266853	0.173132	0.304387	0.145747	0.286179	0.162727	0.060509	0.0729356	0.165267	0.111047	0.250704	0.00375427	0.250558	0.333364	0.114151	0.0498094	0.2298	0.543063	0.173191	0.0468317	0.487328	0.0829965	0.0112322	0.032134	0.189829	0.159585	0.196786	0.232196	0.182189	0.188506	0.110222	0.130645	0.421972	0.312702	0.167088	0.408159	0.34106	0.0460307	0.70873	0.0411448	0.0475481	0.0508295	0.164041	0.234895	0.00974299	0.475106	0.140845	0.199223	0.0715924	0.170759	0.0222501	0.527394	0.0134625	0.00574637	0.0193392	0.000367426	0.000415149	0.00698411	0.00674236	0.00192364	0.00503765	0.0043618	0.00657023	0.0387611	0.00629826	0.0137275	0.00839108	0.00153085	0.0024215	0.0127406	0.0023581	0.00541139	0.0365819	0.0129776	0.00582872	0.0359661	0.0113403	0.00492462	0.000557564	0.0259717	0.00148946	0.0136384	0.0135155	0.0271455	0.00452102	0.00547207	0.0196007	0.0208608	0.0292929	0.00264925	0.00342215	0.00640918	0.0144193	0.000915238	0.00711588	0.0200183	0.0350685	0.0126978	0.00823825	0.0144838	0.00693514	0.0136174	0.00774314	0.00287923	0.00347054	0.00786399	0.00528403	0.0119294	0.000178641	0.0119225	0.0158627	0.00543169	0.00237011	0.0109347	0.0258409	0.00824107	0.00222842	0.0231888	0.00394927	0.00053447	0.00152905	0.00903276	0.00759363	0.0093638	0.0110487	0.00866919	0.00896979	0.00524477	0.00621657	0.0200789	0.0148795	0.00795067	0.0194217	0.0162288	0.00219031	0.0337239	0.00195782	0.00226251	0.00241865	0.00780566	0.0111771	0.000463606	0.0226072	0.00670189	0.00947973	0.00340662	0.00812531	0.00105874	0.0250953	0.000640596	0.0263015	0.115799	0.360534	1.58735	21.01564
1656	-3128.384	-3266.617	138.2329	1.827154	0.109442	0.300509	0.0153758	0.0135811	0.0940605	0.0824074	0.0809843	0.0733196	0.257136	0.184638	0.488734	0.110151	0.234184	0.146722	0.0742013	0.145579	0.146454	0.043676	0.238444	0.384961	0.371167	0.0475125	0.403722	0.232731	0.146355	0.170058	0.600434	0.106137	0.353795	0.199955	0.370985	0.0632563	0.100388	0.282909	0.615648	0.237036	0.0039873	0.0646654	0.0611781	0.226841	0.118478	0.246702	0.366513	0.684327	0.235813	0.0490354	0.336592	0.0758754	0.228347	0.0693376	0.171558	0.116949	0.0346538	0.0341049	0.167848	0.0551193	0.255045	0.166653	0.0205445	0.0584258	0.263278	0.421051	0.184398	0.100018	0.568301	0.0905249	0.167163	0.140738	0.0102566	0.092528	0.139262	0.0425441	0.223246	0.0693312	0.139313	0.0521135	0.358717	0.39817	0.302926	0.427637	0.269968	0.00564237	0.741243	0.00327089	0.0902042	0.216607	0.0483184	0.124482	0.00814288	0.305363	0.122389	0.286771	0.0474649	0.281537	0.0422305	0.946791	0.00357552	0.0057267	0.0157246	0.000804562	0.000710654	0.00492186	0.00431209	0.00423763	0.00383656	0.013455	0.00966145	0.0255737	0.00576382	0.012254	0.00767748	0.0038827	0.00761767	0.00766342	0.00228541	0.0124769	0.0201437	0.0194219	0.00248617	0.0211254	0.012178	0.00765823	0.00889853	0.0314186	0.00555378	0.0185129	0.010463	0.0194124	0.00330998	0.00525294	0.0148037	0.0322147	0.0124033	0.000208642	0.00338372	0.00320124	0.0118698	0.00619956	0.0129091	0.0191783	0.0358085	0.0123393	0.00256585	0.0176127	0.0039703	0.0119486	0.0036282	0.00897706	0.00611955	0.00181332	0.00178459	0.00878291	0.0028842	0.0133456	0.00872039	0.00107502	0.00305722	0.0137764	0.0220322	0.00964893	0.00523358	0.0297372	0.00473685	0.00874706	0.00736435	0.000536692	0.00484167	0.00728707	0.00222619	0.0116817	0.00362786	0.00728978	0.00272692	0.0187704	0.0208349	0.0158511	0.0223768	0.0141265	0.000295246	0.0387867	0.000171155	0.00472007	0.0113343	0.00252833	0.00651373	0.000426089	0.0159786	0.0064042	0.0150058	0.00248367	0.0147318	0.00220978	0.0495423	0.000187095	0.0230264	0.105247	0.337212	1.54129	19.11076
1692	-3132.326	-3270.211	137.8851	1.821465	0.100118	0.385699	0.000911918	0.0123518	0.224898	0.118604	0.0472376	0.237191	0.203621	0.223093	0.274357	0.0938694	0.145304	0.117436	0.127872	0.0634681	0.452635	0.0331175	0.169257	0.560376	0.43904	0.192656	0.505429	0.100495	0.172567	0.018682	0.446796	0.0930808	0.243008	0.102362	0.295348	0.0530637	0.111227	0.469294	0.540161	0.234117	0.00147533	0.0267721	0.365781	0.173506	0.0888563	0.0714608	0.278282	0.605383	0.232432	0.0594871	0.182591	0.0493644	0.565069	0.110027	0.238992	0.0732382	0.0264161	0.130954	0.0464438	0.00672119	0.507209	0.0581645	0.0129143	0.0702137	0.336614	0.476465	0.164163	0.0662978	0.355554	0.25756	0.195806	0.164408	0.0315503	0.126606	0.133843	0.0422426	0.0145737	0.0719187	0.262562	0.0256922	0.418458	0.364593	0.344601	0.296712	0.513751	0.0800173	0.761074	0.000250571	0.165663	0.262052	0.0772586	0.00737834	0.0387879	0.496494	0.0366142	0.120213	0.201623	0.149731	0.00828962	0.58278	0.0495269	0.00518957	0.0199925	4.72687e-05	0.000640247	0.0116575	0.00614774	0.00244853	0.0122946	0.0105546	0.0115639	0.0142211	0.00486566	0.00753176	0.00608721	0.00662815	0.00328983	0.023462	0.00171662	0.00877335	0.0290468	0.0227574	0.0099862	0.0261986	0.0052091	0.00894491	0.000968367	0.0231594	0.00482479	0.0125962	0.00530589	0.0153092	0.00275052	0.0057654	0.0243256	0.0279989	0.0121353	7.64729e-05	0.00138772	0.01896	0.00899358	0.00460581	0.00370412	0.0144246	0.0313797	0.012048	0.00308348	0.00946448	0.00255877	0.02929	0.00570318	0.012388	0.00379626	0.00136926	0.00678791	0.00240738	0.000348389	0.0262909	0.00301492	0.000669406	0.00363948	0.0174482	0.0246972	0.00850928	0.00343651	0.0184299	0.0133505	0.0101495	0.00852196	0.00163539	0.00656253	0.00693764	0.00218962	0.000755421	0.00372786	0.0136097	0.00133174	0.0216905	0.0188984	0.0178622	0.0153799	0.0266299	0.00414765	0.0394498	1.29882e-05	0.00858705	0.0135833	0.00400465	0.000382451	0.00201055	0.0257354	0.00189787	0.00623115	0.010451	0.00776119	0.000429687	0.030208	0.00256719	0.0234194	0.106537	0.340113	1.54721	19.29222
1728	-3137.629	-3274.612	136.9829	1.928055	0.168292	0.0817113	0.0187784	0.0684422	0.163093	0.0363333	0.0385991	0.146918	0.135399	0.233515	0.252779	0.0310624	0.473668	0.259836	0.0555765	0.14617	0.295759	0.0729408	0.122977	0.599152	0.321392	0.0753873	0.744809	0.0853247	0.115534	0.0429538	0.607841	0.0201691	0.123986	0.225108	0.291794	0.312815	0.0887802	0.457189	0.355323	0.275479	0.0315663	0.0673905	0.349577	0.264444	0.102718	0.384111	0.451951	0.505088	0.229784	0.104497	0.614585	0.132576	0.565135	0.0967304	0.103839	0.134318	0.0917887	0.107204	0.00680365	0.0846076	0.0908588	0.133683	0.138734	0.041263	0.0382476	0.011084	0.138325	0.122759	0.0984219	0.607325	0.0920687	0.0198856	0.195173	0.259863	0.106639	0.106114	0.00772613	0.560376	0.498761	0.0459788	0.125538	0.0457246	0.634827	0.0691134	0.359493	0.587239	0.4295	0.0205859	0.483244	0.313068	0.0977001	0.159011	0.0782829	0.368196	0.0288213	0.0349327	0.0811526	0.038599	0.150751	0.00116948	0.306662	0.0085425	0.00414768	0.000953196	0.00347413	0.00827864	0.00184428	0.0019593	0.00745756	0.00687285	0.0118532	0.0128311	0.00157673	0.0240435	0.0131893	0.00282107	0.00741964	0.0150128	0.00370248	0.00624231	0.030413	0.0163139	0.00382667	0.0378066	0.00433109	0.00586452	0.00218034	0.0308541	0.00102379	0.00629353	0.0114265	0.0148115	0.0158785	0.0045065	0.023207	0.0180362	0.0139834	0.00160231	0.00342075	0.0177446	0.0134232	0.00521398	0.0194975	0.0229411	0.0256383	0.0116638	0.0053043	0.0311964	0.00672957	0.0286863	0.00491005	0.00527089	0.00681799	0.00465921	0.00544167	0.000345354	0.0042947	0.004612	0.00678575	0.00704216	0.00209452	0.00194145	0.000562627	0.00702139	0.00623126	0.00499591	0.0308279	0.00467342	0.0010094	0.009907	0.0131907	0.00541303	0.00538636	0.000392179	0.0284448	0.0253172	0.00233389	0.00637235	0.00232099	0.0322239	0.00350821	0.0182479	0.0298084	0.0218015	0.00104494	0.0245295	0.0158914	0.00495927	0.0080714	0.00397365	0.0186897	0.00146298	0.00177319	0.00411932	0.00195929	0.00765214	5.93629e-05	0.0155662	0.0169644	0.084327	0.28813	1.43224	19.70049
1764	-3116.843	-3251.806	134.9638	1.90456	0.136481	0.328876	0.00138907	0.0628493	0.10423	0.143861	0.0593552	0.197869	0.141705	0.0577766	0.529589	0.139626	0.363894	0.112482	0.0724978	0.0505377	0.207561	0.0608078	0.260141	0.992045	0.314428	0.181995	0.488676	0.205006	0.0985011	0.0994579	0.71945	0.127965	0.195967	0.329137	0.34284	0.115412	0.0689896	0.642813	0.619277	0.357202	0.137723	0.0191922	0.0507611	0.376963	0.198942	0.0942358	0.211413	0.551335	0.174188	0.145576	0.454814	0.0912424	0.326551	0.217633	0.459278	0.239148	0.0479072	0.201877	0.220677	0.00678769	0.0866173	0.0541625	0.156175	0.0479486	0.619097	0.430376	0.556887	0.0773173	0.00700864	0.750518	0.0794349	0.0254685	0.105052	0.0571425	0.101698	0.418437	0.192363	0.477716	0.342208	0.215587	0.0297198	0.198134	0.130682	0.512333	0.0441515	0.0695349	0.108857	0.193072	0.104604	0.0807437	0.0151394	0.0879122	0.0721335	0.135807	0.00502548	0.336634	0.188081	0.316927	0.0915463	0.0239746	0.0445199	0.00657811	0.0158512	6.69508e-05	0.00302922	0.0050237	0.00693386	0.00286081	0.00953691	0.00682991	0.00278473	0.0255252	0.00672972	0.017539	0.00542143	0.00349426	0.00243582	0.010004	0.00293082	0.0125383	0.0478147	0.0151549	0.00877183	0.0235533	0.00988092	0.00474757	0.00479369	0.0346761	0.0061677	0.00944523	0.0158638	0.0165243	0.00556265	0.00332517	0.0309824	0.029848	0.0172165	0.00663798	0.000925031	0.00244659	0.0181689	0.00958862	0.00454199	0.0101897	0.0265733	0.00839556	0.00701651	0.0219212	0.00439772	0.0157392	0.0104895	0.0221364	0.0115265	0.00230904	0.0097301	0.0106362	0.000327154	0.00417479	0.00261053	0.00752736	0.00231103	0.0298393	0.0207433	0.0268409	0.00372655	0.000337803	0.0361736	0.00382861	0.00122754	0.00506333	0.00275416	0.00490165	0.0201679	0.00927153	0.023025	0.0164938	0.0103909	0.00143244	0.0095497	0.00629864	0.0246935	0.00212802	0.00335146	0.00524672	0.00930573	0.00504171	0.0038917	0.000729692	0.00423721	0.0034767	0.00654563	0.000242219	0.0162251	0.00906516	0.0152753	0.00441236	0.00115553	0.00214578	0.0182319	0.0888735	0.299151	1.45825	20.74768
1800	-3140.984	-3277.835	136.8514	1.904892	0.199203	0.203635	0.00831183	0.0578131	0.18308	0.0802418	0.0927491	0.0955334	0.211261	0.149425	0.670902	0.0842861	0.511197	0.156059	0.0749734	0.00250819	0.207728	0.0607949	0.127374	0.510563	0.235767	0.135867	0.386026	0.130695	0.0397727	0.160282	0.525038	0.00033132	0.250719	0.141096	0.244214	0.279828	0.0909815	0.495007	0.598176	0.320577	0.0816752	0.033655	0.0403093	0.301336	0.192163	0.185464	0.0739012	0.586114	0.190231	0.141953	0.375808	0.106429	0.549585	0.118954	0.476214	0.431146	0.0118819	0.466966	0.128557	0.0163096	0.0562448	0.0203461	0.448017	0.0562267	0.264922	0.853519	0.00822028	0.0782104	0.0314002	0.567997	0.0805054	0.0330393	0.156883	0.0565437	0.0235976	0.443315	0.189596	0.255963	0.116786	0.0334947	0.207974	0.205582	0.192103	0.296262	0.316465	0.297502	0.0762033	0.152377	0.240045	0.0826874	0.0019439	0.209735	0.0269799	0.206189	0.0521167	0.362151	0.294711	0.172641	0.0790425	0.24959	0.0520395	0.010071	0.0102951	0.000420217	0.00292283	0.00925588	0.00405675	0.00468907	0.00482984	0.0106806	0.00755441	0.0339185	0.00426121	0.0258443	0.00788983	0.00379039	0.000126805	0.010502	0.00307358	0.00643961	0.0258123	0.0119196	0.00686899	0.0195161	0.00660749	0.00201077	0.00810331	0.0265441	1.67504e-05	0.0126755	0.00713334	0.0123466	0.0141472	0.00459971	0.0250259	0.0302417	0.0162073	0.00412922	0.00170148	0.0020379	0.0152345	0.0097151	0.00937639	0.00373619	0.0296319	0.0096174	0.00717663	0.0189996	0.00538068	0.0277851	0.00601391	0.0240757	0.0217973	0.000600706	0.0236082	0.00649942	0.000824558	0.00284354	0.00102863	0.0226502	0.00284263	0.0133935	0.0431509	0.000415589	0.00395405	0.00158748	0.028716	0.00407007	0.00167035	0.00793148	0.00285865	0.00119301	0.0224125	0.00958531	0.0129406	0.0059043	0.00169337	0.0105144	0.0103935	0.00971205	0.014978	0.0159994	0.0150407	0.00385258	0.00770364	0.0121358	0.00418039	9.82771e-05	0.0106035	0.00136401	0.0104242	0.00263484	0.0183091	0.0148996	0.00872815	0.00399612	0.0126184	0.00263094	0.0182134	0.0888077	0.298993	1.45788	19.77984
1836	-3128.526	-3264.257	135.7305	1.882592	0.0771085	0.161366	0.00632967	0.0605517	0.222624	0.0588973	0.141927	0.235003	0.19431	0.226581	0.398222	0.0550404	0.416817	0.083426	0.0184527	0.000306917	0.138334	0.0187998	0.251013	1.0371	0.221387	0.167974	0.48883	0.187587	0.0395436	0.121697	0.520629	0.00202342	0.239955	0.256164	0.398657	0.241638	0.156578	0.478901	0.533109	0.645177	0.0308919	0.0105326	0.0849829	0.234195	0.0196629	0.163991	0.250971	0.567043	0.135004	0.044683	0.344219	0.0810769	0.179683	0.167469	0.542819	0.349548	0.0845437	0.106628	0.33107	0.108804	0.0419803	0.112851	0.247359	0.0697639	0.48638	0.484419	0.164459	0.00291258	0.0611367	0.783653	0.205458	0.0788022	0.205483	0.117355	0.000277764	0.251489	0.0948111	0.466457	0.204593	0.0363348	0.143102	0.237119	0.140285	0.854902	0.131506	0.111819	0.238303	0.143642	0.147024	0.060171	0.0154363	0.296615	0.0245225	0.247025	0.0209786	0.108016	0.218216	0.134442	0.418152	0.204244	0.0146273	0.00378614	0.00792331	0.000310796	0.00297317	0.0109311	0.00289194	0.00696883	0.011539	0.0095409	0.0111254	0.0195533	0.00270256	0.0204663	0.00409633	0.000906053	1.50701e-05	0.00679239	0.000923097	0.0123251	0.0509233	0.0108704	0.00824774	0.0240022	0.00921078	0.00194165	0.00597548	0.0255636	9.9353e-05	0.0117821	0.012578	0.0195746	0.0118648	0.00768818	0.0235147	0.0261764	0.0316791	0.00151684	0.000517168	0.00417278	0.0114993	0.000965474	0.00805219	0.012323	0.0278426	0.0066289	0.002194	0.0169016	0.00398099	0.00882269	0.00822297	0.0266532	0.0171633	0.00415122	0.00523558	0.016256	0.00534243	0.00206129	0.00554117	0.0121457	0.00342551	0.023882	0.0237857	0.00807515	0.000143012	0.0030019	0.0384785	0.0100883	0.0038693	0.0100895	0.00576231	1.36386e-05	0.0123485	0.00465536	0.0229037	0.0100458	0.00178409	0.00702653	0.0116429	0.00688818	0.0419769	0.00645714	0.00549047	0.011701	0.00705304	0.00721911	0.00295448	0.000757945	0.0145642	0.00120409	0.0121293	0.00103008	0.00530372	0.0107147	0.00660132	0.0205318	0.0100287	0.000718221	0.0194927	0.0932992	0.309682	1.48225	20.36601
1872	-3124.348	-3264.325	139.9765	1.84985	0.0635145	0.118879	0.00349015	0.0872753	0.105304	0.174283	0.042753	0.107322	0.31751	0.120418	0.343312	0.108054	0.327396	0.181097	0.036147	0.0644477	0.1887	0.028158	0.106493	0.772026	0.271036	0.0743511	0.434416	0.0882261	0.137581	0.0439947	0.346837	0.0216971	0.180339	0.126911	0.446364	0.242991	0.1162	0.224006	0.413352	0.338169	0.0895555	0.0338462	0.248001	0.317297	0.084373	0.145236	0.171599	0.602626	0.0650762	0.1297	0.284344	0.0189282	0.245385	0.233299	0.369431	0.155777	0.171779	0.14817	0.0510372	0.0550048	0.0455693	0.0897631	0.15274	0.200613	0.396766	0.0843715	0.23342	0.0318105	0.116255	0.616886	0.100268	0.021799	0.331204	0.672338	0.169308	0.146059	0.00724033	0.0450468	0.235122	0.0695212	0.0949665	0.0514194	0.504302	0.259522	0.467372	0.391434	0.403888	0.0209747	0.511631	0.0182305	0.14606	0.201116	0.0855511	0.245974	0.018796	0.051411	0.0803221	0.0555788	0.0149011	0.282641	0.107546	0.00348919	0.00653066	0.000191732	0.00479449	0.00578491	0.00957427	0.00234865	0.00589574	0.0174425	0.00661518	0.0188599	0.00593595	0.0179856	0.00994859	0.00198574	0.00354045	0.0103663	0.00154687	0.0058502	0.0424114	0.0148894	0.0040845	0.0238648	0.00484672	0.00755807	0.00241686	0.0190536	0.00119194	0.00990695	0.00697189	0.0245211	0.0133488	0.0063835	0.0123058	0.0227076	0.0185774	0.00491975	0.00185935	0.013624	0.0174308	0.00463505	0.00797858	0.00942685	0.0331054	0.00357498	0.00712511	0.0156205	0.00103983	0.0134803	0.0128163	0.0202948	0.00855764	0.00943671	0.00813978	0.00280374	0.0030217	0.00250336	0.00493116	0.00839079	0.0110207	0.0217964	0.00463497	0.012823	0.00174752	0.00638649	0.0338888	0.00550823	0.00119753	0.0181948	0.036935	0.00930095	0.00802376	0.000397749	0.00247466	0.0129165	0.00381916	0.00521701	0.00282473	0.027704	0.0142569	0.0256752	0.0215035	0.0221877	0.00115225	0.0281066	0.0010015	0.00802387	0.0110483	0.00469977	0.0135126	0.00103256	0.00282428	0.00441251	0.00305324	0.000818597	0.0155269	0.00590806	0.0215163	0.100218	0.325779	1.5174	18.20325
