Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-3132.174	-3264.391	132.2172	1.933123	0.0739407	0.390101	0.00738334	0.188675	0.0521015	0.134876	0.0682721	0.234626	0.328205	0.230194	0.586729	0.0937377	0.234731	0.0326606	0.0422952	0.079537	0.314231	0.104822	0.083924	0.80078	0.304359	0.0649773	0.340906	0.261092	0.138161	0.0149195	0.529089	0.0812158	0.432228	0.173897	0.352426	0.112545	0.0752066	0.438768	0.457961	0.410221	0.263032	0.0455404	0.279236	0.489548	0.0429008	0.576871	0.302789	0.682782	0.139922	0.0604058	0.296273	0.0491568	0.233973	0.138599	0.0335583	0.160158	0.10249	0.17435	0.176832	0.210055	0.201191	0.315456	0.0202646	0.00164808	0.112932	0.0826423	0.0359292	0.331205	0.568249	0.0159138	0.622215	0.228412	0.0187959	0.217469	0.0976378	0.689561	0.681583	0.122725	0.0639543	0.0409175	0.112973	0.0971283	0.0823334	0.63578	0.235163	0.682002	0.273368	0.212888	0.212894	0.128424	0.0449153	0.00749534	0.05282	0.256904	0.142597	0.339398	0.314863	0.320173	0.242786	0.528787	0.0184745	0.00333982	0.0176204	0.000333497	0.00852224	0.00235337	0.00609221	0.00308377	0.0105978	0.0148246	0.0103976	0.0265019	0.00423403	0.0106025	0.00147524	0.00191043	0.0035926	0.0141935	0.00473471	0.00379075	0.0361703	0.0137476	0.00293495	0.0153983	0.0117932	0.00624059	0.000673898	0.0238984	0.00366843	0.0195232	0.00785472	0.0159187	0.00508352	0.003397	0.0198187	0.0206856	0.0185292	0.0118809	0.00205701	0.0126128	0.0221123	0.00193778	0.0260566	0.0136767	0.0308405	0.00632012	0.00272846	0.0133823	0.00222036	0.0105683	0.00626034	0.00151579	0.00723415	0.00462938	0.00787518	0.00798728	0.00948796	0.00908756	0.0142488	0.000915329	7.44419e-05	0.00510103	0.00373286	0.00162288	0.0149602	0.0256672	0.000718807	0.0281047	0.0103171	0.000848992	0.00982285	0.00441019	0.0311467	0.0307864	0.00554336	0.00288874	0.0018482	0.00510289	0.00438717	0.00371891	0.0287175	0.010622	0.0308053	0.0123477	0.00961593	0.00961617	0.00580076	0.00202877	0.000338556	0.00238582	0.0116041	0.00644094	0.0153302	0.014222	0.0144619	0.0109664	0.0238847	0.00083447	0.0167016	0.0833713	0.285786	1.42659	22.13914
1548	-3129.62	-3267.52	137.8999	1.918706	0.0394248	0.35589	0.000790168	0.113495	0.131255	0.198486	0.0640869	0.104468	0.291434	0.0775307	0.743194	0.107885	0.254255	0.0623432	0.094746	0.00380714	0.238737	0.0264067	0.302781	0.705236	0.257894	0.110963	0.487756	0.242301	0.127451	0.154817	0.394204	0.0364567	0.346162	0.142737	0.34246	0.129189	0.0304926	0.334656	0.239466	0.39156	0.160423	0.0531917	0.179665	0.395518	0.0702048	0.238065	0.531316	0.623429	0.126773	0.0238032	0.29996	0.160459	0.266707	0.210126	0.0449469	0.222554	0.173682	0.205127	0.038747	0.271084	0.211448	0.19143	0.00157799	0.0897378	0.0109467	0.0373826	0.147959	0.286974	0.533192	0.0637529	0.281748	0.159932	0.00624473	0.160866	0.205747	0.535203	0.257739	0.0142362	0.0797384	0.0588862	0.186629	0.0236011	0.0772528	0.716051	0.19367	0.492646	0.208706	0.180887	0.118078	0.15676	0.0625743	0.0193771	0.0726876	0.0801775	0.0340239	0.441173	0.125926	0.201961	0.248087	0.264378	0.014683	0.00204967	0.0185025	4.10804e-05	0.00590052	0.0068239	0.0103192	0.00333185	0.00543123	0.0151515	0.00403078	0.0386382	0.00560887	0.0132186	0.00324119	0.00492579	0.000197931	0.0124118	0.00137287	0.0157414	0.0366649	0.0134078	0.00576892	0.0253582	0.0125971	0.00662612	0.00804886	0.0204945	0.00189536	0.0179968	0.00742081	0.0178043	0.00671645	0.0015853	0.0173986	0.0124497	0.020357	0.00834031	0.00276541	0.0093407	0.0205628	0.00364991	0.0123768	0.0276228	0.0324117	0.00659088	0.00123752	0.0155947	0.00834216	0.0138659	0.0109244	0.00233677	0.0115705	0.00902965	0.0106645	0.00201443	0.0140935	0.0109931	0.00995233	8.2039e-05	0.00466542	0.000569112	0.0019435	0.00769233	0.0149196	0.0277204	0.00331448	0.0146479	0.00831475	0.00032466	0.00836335	0.0106967	0.0278249	0.0133997	0.00074013	0.00414556	0.00306146	0.00970276	0.00122701	0.00401633	0.0372271	0.0100688	0.0256124	0.0108505	0.00940421	0.00613879	0.00814989	0.0032532	0.00100741	0.00377899	0.00416839	0.00176888	0.0229363	0.00654683	0.0104999	0.0128979	0.0137448	0.000763362	0.017459	0.0861134	0.292485	1.44263	19.23467
1584	-3130.571	-3271.576	141.0055	1.831259	0.0981975	0.306054	0.00469372	0.050697	0.0643534	0.124532	0.028673	0.126368	0.129269	0.226175	0.78818	0.0840003	0.42034	0.177615	0.124598	0.16123	0.323637	0.0143789	0.14142	0.875153	0.257692	0.068126	0.395199	0.0625898	0.116516	0.143556	0.470182	0.0847113	0.220978	0.254181	0.268989	0.0331083	0.175681	0.277179	0.485793	0.405127	0.0811862	0.0529188	0.0333119	0.200013	0.0917362	0.280912	0.335038	0.555946	0.313868	0.0505125	0.300137	0.167434	0.49683	0.123946	0.0176038	0.117845	0.144855	0.303655	0.249825	0.0742168	0.0833564	0.0120523	0.0723037	0.0342279	0.000560403	0.106249	0.221311	0.257402	0.483267	0.0641742	0.296846	0.278466	0.015554	0.042471	0.03734	0.50328	0.185836	0.153077	0.0246949	0.201659	0.038545	0.0327756	0.141971	0.557161	0.0891854	0.43582	0.101456	0.149598	0.0615049	0.0684205	0.0730068	0.0201474	0.00137827	0.0268378	0.0693949	0.208022	0.00306462	0.0427785	0.116154	0.379074	0.0121747	0.00555304	0.0173072	0.000265428	0.0028669	0.00363916	0.00704226	0.00162145	0.00714608	0.00731014	0.0127901	0.0445713	0.00475019	0.0237701	0.0100441	0.00704596	0.00911748	0.0183016	0.000813123	0.00799728	0.0494896	0.0145724	0.00385251	0.0223484	0.00353944	0.00658893	0.00811803	0.0265886	0.0047904	0.0124963	0.0143739	0.0152112	0.00187227	0.00993471	0.0156744	0.0274715	0.0229098	0.00459106	0.00299254	0.00188378	0.0113107	0.00518765	0.0158855	0.0189463	0.0314386	0.0177491	0.00285647	0.0169727	0.00946835	0.0280956	0.00700913	0.000995492	0.00666411	0.0081915	0.0171716	0.0141275	0.00419694	0.00471378	0.000681557	0.00408875	0.00193558	3.16906e-05	0.00600834	0.0125151	0.014556	0.0273286	0.00362903	0.0167866	0.0157472	0.000879574	0.00240172	0.00211156	0.0284603	0.010509	0.00865645	0.00139649	0.0114038	0.00217971	0.00185345	0.0080284	0.0315073	0.00504341	0.0246455	0.00573732	0.00845973	0.00347808	0.00386916	0.00412851	0.00113933	7.79406e-05	0.00151767	0.00392426	0.0117636	0.000173303	0.00241911	0.00656845	0.0214365	0.000688476	0.0227465	0.104323	0.335128	1.537	17.68356
1620	-3122.479	-3255.487	133.0077	1.986119	0.118475	0.332168	0.00216792	0.0859362	0.0651069	0.14784	0.0152205	0.223231	0.0819351	0.172993	0.445279	0.220286	0.534074	0.0456673	0.0318729	0.0395451	0.286365	0.0898695	0.197636	0.672043	0.387643	0.0999787	0.437307	0.187823	0.116839	0.0184686	0.647285	0.162467	0.460287	0.389822	0.466447	0.258277	0.085088	0.421824	0.520749	0.641358	0.0788069	0.043755	0.189429	0.469838	0.0461357	0.216776	0.329939	0.919558	0.118626	0.0060007	0.407831	0.203112	0.232802	0.154308	0.248424	0.0612557	0.630803	0.198909	0.383026	0.057935	0.496241	0.147284	0.0562663	0.0289228	0.24604	0.0959751	0.223175	0.0125798	0.946388	0.153097	0.155159	0.0254759	0.0762782	0.0341739	0.269272	0.0360672	0.0671863	0.101469	0.0440173	0.0952521	0.273575	0.388209	0.263695	0.0212172	0.0794767	0.34803	0.341458	0.121389	0.565911	0.00207222	0.0221426	0.19403	0.0452315	0.264924	0.187281	0.232173	0.00348478	0.124603	0.40646	0.262257	0.142957	0.00545777	0.0153019	9.98694e-05	0.00395882	0.00299928	0.00681053	0.000701161	0.0102836	0.0037745	0.00796927	0.0205126	0.0101479	0.0246032	0.00210375	0.00146828	0.00182172	0.0131919	0.00414001	0.00910448	0.030959	0.0178575	0.00460571	0.0201454	0.00865242	0.00538243	0.000850792	0.0298184	0.00748437	0.021204	0.0179579	0.0214878	0.011898	0.00391974	0.0194321	0.0239893	0.0295454	0.00363039	0.00201566	0.00872642	0.021644	0.00212533	0.00998623	0.0151993	0.0423612	0.00546473	0.000276434	0.0187875	0.00935675	0.0107245	0.0071085	0.0114441	0.00282186	0.0290592	0.00916315	0.0176448	0.00266889	0.0228603	0.00678492	0.00259202	0.00133238	0.0113343	0.00442128	0.010281	0.000579514	0.0435972	0.00705272	0.00714768	0.0011736	0.0035139	0.00157429	0.0124045	0.00166151	0.00309507	0.00467438	0.00202774	0.00438797	0.0126028	0.0178836	0.0121476	0.000977412	0.00366125	0.0160327	0.0157299	0.00559203	0.0260698	9.54608e-05	0.00102004	0.00893839	0.00208368	0.0122042	0.00862748	0.0106955	0.000160533	0.00574007	0.0187243	0.0120814	0.0065856	0.0141638	0.0738892	0.261982	1.3667	21.70754
1656	-3124.69	-3263.383	138.6929	1.866729	0.101426	0.175791	0.0105064	0.0534221	0.175342	0.0907455	0.089587	0.14024	0.196013	0.0768566	0.53736	0.100066	0.221004	0.0768564	0.0371263	0.117771	0.172225	0.0385009	0.221662	0.702201	0.35817	0.129415	0.740543	0.11894	0.0273531	0.029566	0.523067	0.12226	0.269393	0.33604	0.40508	0.208654	0.145383	0.485673	0.410059	0.40886	0.0464035	0.0571409	0.198261	0.393194	0.0755907	0.151931	0.494313	0.518086	0.278139	0.0398201	0.441021	0.120474	0.304347	0.138957	0.26124	0.120399	0.398414	0.0553192	0.285269	0.163282	0.401358	0.0183793	0.0264371	0.00891598	0.0998082	0.0563024	0.0964886	0.0142408	0.688937	0.0455836	0.094231	0.071308	0.0384831	0.0503624	0.376065	0.0544405	0.0896768	0.0273902	0.021903	0.362892	0.0691551	0.0576539	0.187392	0.096406	0.221103	0.427459	0.338185	0.290394	0.498321	0.00535249	0.0388116	0.305594	0.054301	0.126498	0.115274	0.10627	0.0864975	0.16307	0.259369	0.0359106	0.133236	0.00537949	0.00932368	0.000557246	0.00283343	0.00929987	0.00481301	0.00475156	0.00743813	0.0103962	0.00407636	0.0285008	0.00530734	0.0117217	0.00407635	0.00196912	0.00624642	0.00913457	0.00204203	0.0117566	0.0372437	0.0189968	0.00686398	0.0392773	0.00630842	0.00145077	0.00156814	0.0277427	0.0064845	0.0142882	0.0178231	0.0214849	0.0110667	0.0077109	0.0257594	0.0217489	0.0216853	0.00246117	0.00303067	0.0105155	0.0208544	0.00400922	0.0080582	0.0262176	0.0274785	0.0147521	0.002112	0.0233911	0.00638976	0.0161421	0.00737008	0.0138558	0.00638577	0.0211313	0.00293405	0.0151303	0.00866024	0.0212874	0.00097481	0.00140219	0.00047289	0.00529368	0.0029862	0.00511761	0.00075531	0.0365402	0.00241769	0.00499787	0.00378207	0.00204109	0.00267115	0.0199459	0.00288744	0.00475632	0.00145273	0.0011617	0.0192472	0.00366788	0.00305788	0.00993897	0.00511323	0.011727	0.0226718	0.0179369	0.0154021	0.0264302	0.000283888	0.00205851	0.0162083	0.00288004	0.00670926	0.00611399	0.00563642	0.0045877	0.00864901	0.0137566	0.00190464	0.00706662	0.0204509	0.0966023	0.317421	1.49938	18.85422
1692	-3129.86	-3269.288	139.4287	1.857086	0.0256201	0.102407	0.0198183	0.0482663	0.117914	0.0945378	0.0638585	0.177691	0.180265	0.169437	0.385516	0.111999	0.452077	0.0596476	0.0387555	0.0774726	0.180506	0.0277803	0.268509	0.601115	0.297409	0.152887	0.46707	0.152795	0.116745	0.066203	0.340232	0.138039	0.251929	0.164853	0.37829	0.259015	0.0982366	0.303552	0.618131	0.348583	0.0720766	0.0430344	0.114343	0.286437	0.0280355	0.232129	0.436289	0.507193	0.297625	0.198283	0.321363	0.127873	0.287393	0.0722469	0.182251	0.0223466	0.513075	0.0271713	0.282909	0.113561	0.502968	0.0269951	0.00204087	0.0382235	0.0334538	0.0928329	0.228776	0.0522283	0.460805	0.0940769	0.251051	0.0328571	0.0399248	0.0305631	0.473354	0.155391	0.150352	0.21218	0.000274222	0.134307	0.126572	0.167352	0.161361	0.110874	0.0917832	0.504026	0.16556	0.117465	0.662667	0.0173869	0.0436097	0.273308	0.226545	0.0896966	0.11215	0.203305	0.0576044	0.171829	0.351981	0.127885	0.16273	0.00138628	0.00554117	0.00107235	0.00261165	0.00638024	0.00511536	0.00345533	0.00961474	0.009754	0.0091681	0.02086	0.00606015	0.0244615	0.00322748	0.00209703	0.00419198	0.00976706	0.00150317	0.0145288	0.0325259	0.0160925	0.00827257	0.0252728	0.00826763	0.00631696	0.00358219	0.0184097	0.0074692	0.0136317	0.00892004	0.020469	0.0140151	0.00531551	0.016425	0.0334466	0.0188616	0.00390001	0.00232856	0.00618698	0.0154989	0.00151698	0.0125603	0.0236072	0.0274438	0.0161042	0.0107289	0.0173887	0.0069191	0.0155506	0.00390922	0.00986148	0.00120916	0.0277621	0.00147022	0.015308	0.0061447	0.0272152	0.00146069	0.00011043	0.00206824	0.00181016	0.00502312	0.0123789	0.00282603	0.0249338	0.00509042	0.0135842	0.00177787	0.0021603	0.00165375	0.0256128	0.00840808	0.00813543	0.0114809	1.4838e-05	0.00726723	0.00684871	0.00905529	0.00873111	0.00599932	0.00496631	0.0272724	0.00895832	0.00635592	0.0358564	0.000940791	0.00235969	0.0147885	0.0122582	0.00485341	0.00606833	0.0110007	0.00311693	0.00929752	0.0190454	0.00691974	0.00880518	0.0210536	0.0986551	0.32218	1.5097	18.48114
1728	-3135.11	-3268.977	133.8673	1.899704	0.100926	0.231963	0.0141946	0.0481446	0.214039	0.138294	0.0725307	0.371441	0.248023	0.231267	0.586923	0.0496832	0.16729	0.128432	0.0852743	0.0748795	0.147911	0.00500554	0.144504	0.825038	0.111427	0.0449556	0.491511	0.0616213	0.0437516	0.166509	0.649832	0.0540437	0.372959	0.207708	0.318578	0.232071	0.0988077	0.257728	0.608778	0.661926	0.0236467	0.0775499	0.275708	0.6607	0.149589	0.13151	0.272551	0.569607	0.150556	0.0329597	0.504361	0.262818	0.235453	0.149408	0.024271	0.0208082	0.0328425	0.610311	0.110131	0.10955	0.1265	0.0735295	0.122193	0.384097	0.0725053	0.506628	0.115477	0.218789	0.0455515	0.340165	0.0230392	0.0340721	0.131133	0.0651695	0.0372054	0.123418	0.151232	0.120375	0.000831706	0.28396	0.319502	0.365429	0.0878769	0.231314	0.104997	0.346531	0.296092	0.203536	0.590436	0.0227122	0.196255	0.26532	0.258214	0.0979233	0.0341509	0.723481	0.0569463	0.817538	0.240385	0.352535	0.0524425	0.00473568	0.0108843	0.000666044	0.00225906	0.0100432	0.00648909	0.00340331	0.0174289	0.0116378	0.0108516	0.0275398	0.00233126	0.00784966	0.00602632	0.00400128	0.00351353	0.00694033	0.000234872	0.00678045	0.0387128	0.00522841	0.00210943	0.0230629	0.00289142	0.00205293	0.007813	0.0304917	0.00253586	0.0175001	0.00974613	0.0149484	0.0108893	0.00463629	0.0120932	0.0285653	0.0310591	0.00110956	0.00363883	0.0129369	0.0310016	0.00701907	0.00617078	0.0127887	0.0267273	0.00706445	0.00154655	0.0236658	0.0123321	0.011048	0.00701059	0.00113885	0.000976369	0.00154105	0.0286373	0.0051676	0.00514033	0.00593568	0.00345018	0.00573357	0.0180227	0.00340212	0.0237722	0.00541847	0.0102661	0.00213739	0.0159613	0.00108106	0.00159874	0.00615309	0.00305791	0.00174577	0.00579105	0.00709618	0.00564828	3.90257e-05	0.0133241	0.0149918	0.0171468	0.00412339	0.0108538	0.00492671	0.0162601	0.0138933	0.00955039	0.0277047	0.00106571	0.00920877	0.0124494	0.012116	0.00459479	0.00160244	0.0339475	0.00267206	0.0383608	0.0112794	0.0165418	0.00246073	0.0185042	0.0898371	0.30146	1.46358	21.31179
1764	-3134.843	-3268.53	133.6873	1.996699	0.17471	0.51635	0.00420395	0.0221836	0.129445	0.288405	0.0583144	0.158474	0.116261	0.181193	0.40851	0.180112	0.401573	0.0778774	0.0167595	0.0941546	0.303434	0.0464916	0.311062	0.678354	0.672764	0.113014	0.288697	0.19968	0.106986	0.199968	0.39133	0.0609366	0.214096	0.255433	0.407461	0.0368023	0.0360151	0.382529	0.403098	0.119273	0.190328	0.0708062	0.218152	0.437488	0.0979004	0.512078	0.326757	0.569779	0.177058	0.0482464	0.43047	0.139904	0.208113	0.180635	0.0485946	0.0437665	0.43203	0.130167	0.214454	0.184342	0.423342	0.159084	0.0633989	0.122265	0.0502158	0.452728	0.371013	0.014531	0.333881	0.124804	0.00965667	0.350706	0.132284	0.0797029	0.604735	0.0896047	0.249372	0.276693	0.0623325	0.0591244	0.391318	0.399876	0.0242918	0.00314524	0.15417	0.486345	0.266528	0.138713	0.45712	0.00314913	0.0509092	0.299517	0.178744	0.263771	0.103543	0.663654	0.0575669	0.0213514	0.282811	0.106073	0.255166	0.00818152	0.0241802	0.000196867	0.00103884	0.00606177	0.0135057	0.00273081	0.00742119	0.0054444	0.00848509	0.0191302	0.00843448	0.0188053	0.00364693	0.000784832	0.00440917	0.0142095	0.00217716	0.0145667	0.0317667	0.0315049	0.00529236	0.0135194	0.00935083	0.00501008	0.00936432	0.0183256	0.00285361	0.0100259	0.0119617	0.019081	0.00172342	0.00168655	0.0179135	0.0188767	0.00558543	0.00891286	0.00331579	0.0102158	0.0204871	0.00458458	0.0239802	0.0153017	0.0266822	0.00829146	0.00225933	0.0201585	0.00655159	0.00974575	0.00845895	0.00227564	0.00204955	0.0202316	0.0060956	0.0100427	0.00863257	0.0198247	0.00744976	0.00296891	0.00572555	0.00235156	0.0212008	0.0173742	0.000680473	0.0156353	0.00584444	0.000452213	0.0164232	0.00619476	0.00373241	0.0283192	0.00419611	0.0116779	0.0129573	0.00291897	0.00276874	0.0183251	0.0187258	0.00113756	0.000147289	0.00721963	0.0227751	0.0124812	0.00649579	0.0214065	0.000147471	0.00238403	0.0140261	0.0083704	0.0123521	0.00484881	0.0310783	0.00269581	0.000999867	0.0132438	0.00496728	0.0119492	0.0137008	0.0721052	0.257387	1.35459	21.35425
1800	-3121.691	-3261.248	139.5572	1.799299	0.15355	0.21961	0.0100955	0.00971632	0.328137	0.13293	0.0573704	0.204153	0.104936	0.0662381	0.530244	0.0671524	0.496055	0.0681262	0.00290716	0.0660268	0.452608	0.0685059	0.0967022	0.779507	0.269062	0.117753	0.6802	0.124301	0.1178	0.0023289	0.356881	0.0801313	0.18481	0.0958887	0.183603	0.245502	0.0795218	0.213318	0.666015	0.380323	0.117296	0.061569	0.084957	0.250544	0.107164	0.163076	0.0559024	0.544694	0.0539034	0.163975	0.40832	0.15453	0.281909	0.116643	0.0699159	0.145913	0.149445	0.624521	0.0340105	0.102502	0.316356	0.0927312	0.156789	0.230522	0.188887	0.290571	0.0779879	0.388619	0.0519354	0.186299	0.162966	0.0153909	0.109885	0.0359606	0.0597077	0.11193	0.0490024	0.0259274	0.0229542	0.308379	0.3044	0.143753	0.174824	0.203956	0.0427429	0.191215	0.0811399	0.181589	0.442873	0.0775995	0.128202	0.0678024	0.370993	0.202893	0.0375136	0.594635	0.0979317	0.463882	0.105946	0.215569	0.0297334	0.00832484	0.0119064	0.000547335	0.000526778	0.0177902	0.0072069	0.00311038	0.0110683	0.00568918	0.00359116	0.0287476	0.00364072	0.026894	0.00369352	0.000157614	0.0035797	0.0245385	0.0037141	0.00524279	0.0422616	0.0145874	0.00638409	0.0368776	0.00673908	0.00638662	0.000126263	0.0193486	0.00434439	0.0100196	0.00519868	0.00995419	0.0133101	0.00431134	0.0115652	0.0361085	0.0206195	0.00635929	0.00333801	0.00460602	0.0135835	0.00581	0.0088413	0.0030308	0.0295311	0.00292242	0.00889002	0.0221374	0.00837797	0.0152839	0.0063239	0.00379055	0.00791079	0.00810226	0.0338589	0.00184391	0.00555723	0.0171515	0.0050275	0.00850046	0.012498	0.0102407	0.0157536	0.00422818	0.0210693	0.00281572	0.0101003	0.00883537	0.00083443	0.0059575	0.00194964	0.0032371	0.00606835	0.0026567	0.00140567	0.00124448	0.016719	0.0165033	0.00779371	0.00947824	0.0110576	0.00231734	0.0103669	0.00439907	0.00984499	0.0240108	0.00420712	0.00695055	0.00367596	0.0201137	0.011	0.00203383	0.0322386	0.00530945	0.0251497	0.00574394	0.0116873	0.00161202	0.025008	0.111686	0.351547	1.57001	18.44479
1836	-3137.501	-3275.601	138.1002	1.793997	0.0635778	0.0970732	0.0107356	0.0187949	0.204915	0.0818802	0.0978008	0.273886	0.12213	0.211267	0.33258	0.0705955	0.180516	0.0678683	0.0057929	0.120549	0.393527	0.0359471	0.203216	0.60585	0.264184	0.122379	0.356257	0.0655624	0.0752232	0.0889341	0.579063	0.0483442	0.192577	0.187132	0.489763	0.389589	0.111009	0.325507	0.513261	0.52562	0.139039	0.0326466	0.0835605	0.0692382	0.015765	0.290743	0.285891	0.541037	0.182889	0.179516	0.409682	0.109565	0.36896	0.113894	0.0743032	0.131866	0.0662038	0.305778	0.0669322	0.282468	0.280601	0.171162	0.247847	0.286901	0.119656	0.407893	0.0284642	0.076664	0.166748	0.430109	0.135544	0.0296693	0.073992	0.00576138	0.0618918	0.0890672	0.0169618	0.0377632	0.013645	0.217215	0.360366	0.157801	0.104554	0.303946	0.036553	0.252002	0.154535	0.0613069	0.401541	0.063374	0.128108	0.421822	0.31617	0.2007	0.0490011	0.491521	0.114354	0.672236	0.287056	0.372789	0.0657393	0.00331205	0.00505697	0.000559267	0.000979112	0.0106749	0.0042655	0.00509487	0.0142679	0.00636229	0.0110058	0.0173256	0.00367763	0.00940387	0.00353556	0.000301778	0.00627992	0.0205005	0.00187264	0.0105864	0.0315614	0.0137625	0.00637525	0.018559	0.00341543	0.00391871	0.00463297	0.030166	0.00251846	0.0100322	0.00974854	0.0255139	0.0202954	0.00578293	0.0169571	0.026738	0.0273819	0.00724316	0.0017007	0.00435304	0.00360693	0.000821267	0.0151461	0.0148933	0.028185	0.00952748	0.00935178	0.0213422	0.0057077	0.0192207	0.00593325	0.00387078	0.00686951	0.00344885	0.0159293	0.00348679	0.014715	0.0146178	0.00891658	0.0129114	0.014946	0.00623343	0.0212489	0.00148283	0.00399377	0.00868666	0.0224063	0.00706106	0.00154561	0.00385457	0.000300136	0.00322422	0.0046399	0.000883616	0.00196725	0.000710829	0.0113157	0.0187731	0.00822057	0.00544668	0.0158339	0.00190421	0.0131279	0.00805041	0.00319375	0.020918	0.00330143	0.0066737	0.0219746	0.0164707	0.0104553	0.00255268	0.0256055	0.00595722	0.0350197	0.014954	0.0194202	0.00342465	0.0254018	0.112945	0.354313	1.5754	19.19592
