Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4200	-226.6084	-381.4749	154.8665	28.20389	2.323012	3.907438	0.4382067	2.596447	1.341998	0.2919711
4206	-215.7451	-377.8136	162.0686	6.473799	1.938805	3.696918	0.3335584	2.596447	0.2591484	0.4494593
4212	-217.9725	-377.3235	159.351	25.2338	3.472522	0.4900866	0.9878299	1.265059	0.4980005	0.440536
4218	-214.4841	-375.824	161.3399	25.92499	1.911321	0.4213701	1.153841	0.551819	0.5662646	0.4235575
4224	-220.6635	-382.7022	162.0387	12.31304	2.431164	0.1025173	0.481435	2.024211	1.755249	0.5927683
4230	-224.6127	-387.5835	162.9708	12.2197	1.977876	0.0440609	0.2846557	1.342349	2.221996	0.6408965
4236	-217.009	-380.213	163.2039	8.2623	3.387961	0.0440609	0.4242231	0.7838387	2.221996	0.7633425
4242	-218.6897	-381.236	162.5463	18.46872	2.462286	0.3543469	0.3169697	0.6009377	0.9075093	0.831969
4248	-226.6668	-387.1676	160.5008	25.36863	3.237804	0.3865408	0.5728922	0.44225	0.9075093	0.5311797
4254	-229.9283	-394.1846	164.2564	12.52037	3.17949	0.3245777	0.2079495	0.4226478	0.2538096	0.8196193
4260	-229.1627	-391.8056	162.6429	21.00484	2.828572	0.2198323	0.4033448	0.364071	0.2538096	0.7842263
4266	-243.162	-403.1043	159.9423	9.573211	2.756342	2.552927	2.013251	0.1015477	2.098851	0.9255034
4272	-221.888	-378.1385	156.2504	15.40429	1.902703	1.274871	1.829731	4.595598	2.098851	0.7353949
4278	-233.7093	-395.3074	161.5981	16.84581	2.141869	0.05441842	1.32852	1.600359	0.9188697	0.6883005
4284	-228.729	-392.3387	163.6097	8.816287	2.507283	0.07504846	1.32852	0.5527528	1.834244	0.6901646
4290	-247.5767	-405.8398	158.2631	25.77863	2.420032	1.801277	0.6260175	1.633029	1.217322	0.6090741
4296	-230.951	-391.14	160.1889	26.46184	2.128673	0.8271667	0.7373408	1.291472	0.6757406	0.6090741
4302	-227.9585	-390.1775	162.219	9.493777	1.518131	0.5071196	1.890162	2.529196	0.952495	0.7746779
4308	-228.9142	-390.3634	161.4491	15.36951	1.817654	0.2215426	1.271871	2.240337	0.9335477	0.7746779
4314	-225.6165	-388.1468	162.5304	18.89167	2.013013	0.5382536	0.4758436	0.3454051	1.03945	1.005002
4320	-225.7633	-392.1596	166.3963	7.927233	1.436474	0.202239	0.8489815	0.6794996	0.5124544	0.9104621
4326	-241.8228	-405.3236	163.5008	11.09788	1.879516	0.9139918	0.6818785	1.397224	0.6841855	0.8265054
4332	-242.3047	-401.6658	159.3611	19.05012	2.992296	0.2625684	1.166056	2.164459	1.228316	0.6683739
4338	-246.4425	-407.4282	160.9857	13.74731	3.982764	0.5147781	0.4178961	1.279666	1.228316	0.6685371
4344	-255.6883	-414.8836	159.1953	27.14832	2.898951	1.167455	0.7791019	1.417016	0.0876452	0.9029415
4350	-245.7412	-407.4982	161.757	18.04684	2.387904	1.167455	0.4411341	1.417016	0.1151031	0.8231193
4356	-249.4526	-410.3405	160.8879	18.04684	3.514067	1.142803	0.7223872	1.112618	0.04558811	0.5658635
4362	-249.271	-407.3673	158.0963	24.34318	2.822222	1.068281	1.711649	0.8333494	1.608142	0.7331338
4368	-256.6394	-415.2254	158.586	22.61183	2.822222	0.9530655	1.462434	1.874097	0.7351536	0.7537643
4374	-250.3701	-408.2302	157.8601	13.71313	3.806687	0.7909128	0.2333244	2.877324	2.882057	0.4200801
4380	-227.5301	-389.3327	161.8025	18.5846	3.708265	0.8678637	0.03168529	0.2295273	0.6740573	0.4532767
4386	-235.8685	-396.6952	160.8267	15.09135	4.961677	0.9007519	0.01154071	0.6663958	0.7458244	0.5185066
4392	-217.4753	-376.1222	158.6469	19.64221	5.85538	0.9007519	0.05957357	0.8853972	0.6930305	0.3474221
4398	-232.4368	-387.8048	155.368	11.14592	6.57404	1.806878	0.005845955	2.579555	2.673523	0.2539352
4404	-228.1933	-391.5845	163.3912	12.39461	3.041905	0.4793982	0.005692192	0.7355435	1.134522	0.3757768
4410	-232.3791	-390.8913	158.5121	26.38387	4.788148	0.4793982	0.006741655	1.020088	1.048931	0.3920413
4416	-229.0702	-395.9627	166.8925	7.269773	2.398685	0.4793982	0.02762025	0.4376168	0.2840288	0.6545818
4422	-227.985	-391.3915	163.4066	17.29664	2.092122	0.4793982	0.1804233	0.5637396	0.870695	0.4527807
4428	-221.6713	-387.1618	165.4906	7.592864	2.160225	0.7450906	0.5554062	0.7428153	0.6652912	0.710346
4434	-225.1969	-387.9861	162.7892	16.11192	1.347685	0.8434073	0.5570054	1.542187	0.6325516	0.8340267
4440	-225.6039	-387.7533	162.1494	9.39401	1.748313	1.296133	2.453184	0.6143695	1.425031	0.7202233
4446	-219.3368	-382.3319	162.9951	12.45969	1.824572	1.296133	0.9675127	0.9765967	0.3770684	1.061289
4452	-230.7136	-397.062	166.3483	8.31615	1.219553	0.8866432	0.2925144	0.5590813	0.7143084	0.798619
4458	-221.9481	-383.3375	161.3894	19.89574	3.569941	0.8866432	0.553598	0.4058162	0.2197969	0.3989693
4464	-229.1792	-386.4723	157.2931	19.89574	4.881078	2.028806	1.040357	1.633986	0.122797	0.3596489
4470	-241.7509	-396.6982	154.9473	28.92648	4.917771	1.873138	1.350769	0.9566183	1.438745	0.4776367
4476	-223.3848	-385.4564	162.0716	16.76709	2.514301	1.296234	0.5893139	0.3598456	0.8646453	0.4043633
4482	-223.3091	-387.0367	163.7276	8.646449	2.84404	0.8806271	0.1734602	0.5883218	1.798546	0.4194093
4488	-236.8923	-395.7378	158.8455	27.8002	4.287141	0.3279084	0.3994729	0.89065	0.8879162	0.4079533
4494	-241.2134	-402.418	161.2046	27.8002	3.267253	0.1173598	0.3331849	0.5889305	0.1039251	0.3677657
4500	-234.3689	-398.1672	163.7983	13.79304	3.345094	0.1165276	0.5141902	0.42866	0.2375622	0.4605006
4506	-237.3965	-403.2475	165.851	13.68867	1.438833	0.08558567	0.1369299	0.2050922	0.5286168	0.9143667
4512	-227.2885	-394.3001	167.0116	11.0294	1.437538	0.04742972	0.118857	0.1946617	0.1559925	0.9550705
4518	-241.2176	-406.3732	165.1555	15.63404	0.9529146	0.9529119	0.1106191	0.04026846	0.4657142	0.9969656
4524	-227.8145	-391.8523	164.0378	15.57958	2.683055	0.08872175	0.4115258	0.3311543	0.3160414	0.7953116
4530	-230.8173	-395.0638	164.2465	10.46649	2.178982	0.6058137	1.032268	0.5666882	0.6490982	0.7953116
4536	-223.9352	-387.4431	163.5079	19.08451	1.838436	0.6820769	0.2051828	0.5666882	0.1565714	0.9491205
4542	-227.1997	-390.6008	163.401	15.79128	2.615074	0.3101397	0.1454849	0.6051973	0.6384914	0.9183818
4548	-229.1754	-392.4295	163.2541	17.35996	2.976479	0.2733869	0.2450852	0.4969558	0.3182321	0.6050478
4554	-232.18	-392.94	160.76	16.59363	3.421493	0.4010331	0.7502087	1.116957	1.306621	0.4882202
4560	-236.2321	-399.9969	163.7648	11.57386	1.892895	0.7642598	0.2826913	1.196883	1.162225	0.4882202
4566	-226.4013	-386.699	160.2977	11.70915	2.860675	1.765829	0.3965581	1.196883	2.505988	0.4882202
4572	-235.4626	-398.0637	162.6011	5.78436	2.269007	2.822962	2.504079	0.9257799	0.08652253	0.4467851
4578	-231.0724	-391.5128	160.4404	11.9691	2.743601	2.100284	3.425817	0.06875513	0.1685002	0.4881622
4584	-228.618	-391.4359	162.8179	11.22658	2.455963	2.718007	0.5950033	0.01041278	0.5687225	0.5369565
4590	-239.1639	-405.7443	166.5804	10.67538	1.300605	0.21364	0.5497288	0.01314766	0.2411474	1.126562
4596	-239.0425	-402.2981	163.2555	13.54794	1.891233	1.192433	0.4371083	0.2290632	1.502629	0.5156302
4602	-230.7093	-393.9729	163.2636	7.192469	2.992399	1.691354	1.47161	0.2402522	0.9287693	0.5432596
4608	-219.8878	-384.8252	164.9374	5.15626	1.921943	1.309075	1.47161	0.3860937	1.252532	0.9380443
4614	-221.0161	-384.2353	163.2192	7.440934	1.921943	2.10894	0.1036302	1.280475	1.146202	1.352197
4620	-213.1097	-379.1747	166.065	6.805221	1.795787	0.007611684	0.06128003	0.9002415	1.706283	0.9067546
4626	-218.4616	-382.6588	164.1972	5.384205	1.175002	0.009874208	1.596889	1.960489	1.662552	1.429468
4632	-218.4863	-385.8104	167.3241	6.251532	1.521874	0.5454988	0.7531101	0.3420165	0.2618683	0.9413701
4638	-219.2329	-385.6172	166.3844	6.412193	1.475102	0.9138234	0.7042496	0.2974272	0.9369868	0.9023862
4644	-232.8338	-395.217	162.3833	14.37869	1.818776	1.35082	1.733549	0.2974272	0.4272166	0.9738457
4650	-247.0527	-410.1482	163.0956	11.90398	3.713768	0.1735392	0.7808291	0.1795535	0.9945089	0.6299901
4656	-236.7125	-395.6808	158.9683	21.12474	2.894064	2.406526	0.803148	0.4424215	1.188237	0.7657225
4662	-235.2406	-395.105	159.8644	17.0568	1.338752	2.268323	1.996841	0.2300864	1.343622	1.271309
4668	-222.8483	-385.2691	162.4208	9.040879	1.982845	1.952698	1.295632	0.5553366	1.360217	1.010848
4674	-228.4711	-391.8548	163.3838	13.78865	2.214809	0.4616451	1.066893	0.411785	0.7955856	0.7730012
4680	-249.2104	-408.9676	159.7573	20.06918	3.01872	1.048618	0.2550699	2.097576	0.7414705	0.7514401
4686	-244.9665	-403.9275	158.961	36.04587	3.01872	0.1145468	1.330368	0.7735567	0.2905728	0.5816194
4692	-247.082	-409.7949	162.7129	13.73335	2.705067	0.9570799	1.330368	0.5848026	0.1686707	0.5163802
4698	-246.5944	-406.2089	159.6145	16.68105	2.567938	2.746974	1.943083	0.1493929	0.6334317	0.729606
4704	-251.6102	-410.9407	159.3305	14.70218	1.995901	0.5498862	4.307842	0.1493929	1.771639	0.7656292
4710	-242.0471	-402.2532	160.2062	9.456807	2.659215	2.990506	2.899384	0.6634208	0.2760353	0.6665436
4716	-225.2741	-388.2984	163.0243	9.456807	2.480907	1.542753	0.7950451	1.87523	0.004580422	0.599417
4722	-214.5551	-379.2523	164.6972	10.2151	2.30787	1.068275	0.4394887	0.8396126	0.001250285	0.8042268
4728	-225.5668	-389.9973	164.4305	11.86678	2.30787	0.9459372	0.4394887	0.7268204	0.01993139	0.7682087
4734	-208.3948	-372.8603	164.4655	9.853606	1.517362	1.284881	0.9576555	1.213794	0.01975067	0.8222328
4740	-212.4973	-379.8292	167.3319	8.263339	1.583937	0.4237367	0.003200099	0.2998934	0.4249714	0.7603808
4746	-212.4792	-379.4227	166.9434	8.263339	1.628096	0.5651495	0.07646194	0.5802523	0.3652037	0.576487
4752	-227.435	-392.9963	165.5614	10.66022	1.661563	0.4418713	0.7086855	0.9070528	0.05014839	0.4221553
4758	-208.6293	-373.0796	164.4503	10.66022	1.685906	0.3837683	0.7086855	1.550681	0.5629533	0.4691581
4764	-223.9463	-390.71	166.7637	6.408799	1.799059	0.9026894	0.4873905	0.9041901	0.01478845	0.6865099
4770	-232.8808	-398.0027	165.1218	8.031646	1.595295	0.4863624	1.299784	1.23294	0.2192845	0.9949321
4776	-243.6454	-406.6903	163.0449	8.862446	1.467858	0.9935973	0.9796047	0.91921	2.011845	1.20636
4782	-233.0666	-399.1296	166.063	7.125027	2.715171	0.1921373	0.08092747	0.6034717	0.9335036	0.3852503
4788	-229.8457	-390.822	160.9763	17.74423	3.818074	0.07503069	0.07757802	1.105431	1.423239	0.3994381
4794	-240.1178	-407.2606	167.1428	5.536525	0.9874175	0.04399616	0.7075651	0.576672	1.303524	1.241246
4800	-222.568	-385.1509	162.5829	13.08009	1.296409	0.3023104	0.2298079	3.370475	0.852596	0.5075161
4806	-223.8809	-385.6131	161.7322	21.9625	2.48712	0.3023104	0.6242572	0.799979	0.6449375	0.6916896
4812	-244.2524	-405.4971	161.2447	16.59912	4.806178	0.5600847	0.7059111	0.1583099	0.2658651	0.5895997
4818	-230.3275	-394.1237	163.7962	8.509848	2.423126	1.853758	0.7059111	1.186654	0.04484635	0.338832
4824	-231.9596	-391.5977	159.6381	15.97894	3.990429	0.6843367	0.6860238	2.790839	0.06397347	0.3632673
4830	-232.2875	-391.9425	159.655	15.97894	3.40507	1.754213	1.900668	1.142805	0.0419666	0.4998278
4836	-239.1323	-399.2659	160.1337	14.68279	3.72687	1.127044	2.016599	1.134953	0.02831201	0.3610001
4842	-247.7848	-409.0778	161.293	22.4711	3.775956	0.6577128	0.2269193	0.3622728	0.2345562	0.5531666
4848	-249.3778	-414.6631	165.2853	12.35649	2.624616	0.04303267	0.2021793	0.3198628	0.2311648	0.800119
4854	-243.9351	-404.7395	160.8044	14.06362	1.789577	1.252319	1.110734	1.316431	1.980963	0.7846713
4860	-225.4585	-389.7207	164.2622	9.166152	1.352906	0.9262024	1.107592	1.331632	0.3184883	1.215005
4866	-238.5594	-402.0431	163.4837	13.04556	1.16667	0.5315577	1.165623	0.5800807	1.542175	0.8558952
4872	-235.0602	-397.9969	162.9367	7.611705	1.541204	0.5709651	1.272569	1.962608	1.644359	1.172804
4878	-238.7142	-402.1992	163.4849	7.611705	2.791113	0.5267249	1.686356	0.9619919	0.9211518	0.673599
4884	-233.2408	-396.5659	163.3251	9.844264	2.332301	0.1189612	0.3721556	1.046182	2.39098	0.6162616
4890	-223.8748	-384.2797	160.4049	15.45012	2.846116	0.1191461	0.3549664	2.398697	1.901332	0.4789338
4896	-221.2171	-384.6349	163.4178	15.87193	2.069208	0.2103396	0.4830235	0.8355142	0.8804497	0.6295919
4902	-218.0656	-379.1194	161.0538	8.285792	2.074118	0.1749211	1.358698	2.336508	3.081094	0.7301316
4908	-235.7435	-393.563	157.8195	10.18533	3.729167	0.1157332	3.327412	1.813377	2.69012	0.5262883
4914	-229.7207	-390.4171	160.6964	10.18533	4.061319	0.1114474	1.711217	1.962811	0.943071	0.431562
4920	-218.6406	-374.2647	155.6241	23.54101	1.896183	0.6340334	2.065679	3.004635	3.032863	0.7666212
4926	-224.7523	-388.14	163.3876	10.37225	2.708612	0.1668296	0.9377369	0.7096283	1.471787	0.6824493
4932	-227.3382	-390.5019	163.1637	15.88061	2.458201	0.1347822	0.9377369	0.7096283	0.4968409	0.6125481
4938	-233.4069	-395.0657	161.6588	16.5301	2.458201	1.010276	1.444258	1.12403	0.05125704	0.6187998
4944	-219.542	-382.9332	163.3912	14.65348	2.458201	0.8957999	0.3479064	1.029607	0.007062201	0.7472615
4950	-214.6753	-379.7004	165.0252	8.110205	2.130796	0.8957999	0.7664884	1.152809	0.1634763	0.7472615
4956	-217.3884	-381.0741	163.6857	16.07623	1.950405	0.6449677	0.6971027	0.6624629	0.20519	0.6349319
4962	-234.3404	-390.914	156.5736	22.67904	2.587599	1.220216	1.993281	0.9373207	3.202436	0.54215
4968	-223.203	-386.5303	163.3273	12.43897	2.261215	0.9778982	0.6404014	0.6038805	1.001445	0.5186625
4974	-241.8393	-402.8112	160.9719	13.51321	3.289228	0.9299005	1.827582	0.4536322	1.044838	0.5186625
4980	-238.4627	-398.9362	160.4735	32.08974	2.204294	0.6288083	0.5681216	0.8591733	0.2426688	0.6761265
4986	-229.6035	-392.6473	163.0438	18.29872	2.320644	0.3738249	1.129967	0.3293508	0.1214669	0.6942115
4992	-231.9662	-395.5114	163.5452	8.023582	1.915589	2.042007	1.685967	0.5003601	0.4336313	0.8101245
4998	-251.0505	-412.3447	161.2942	5.5313	1.718802	2.871008	1.122649	1.146003	3.140862	0.6638301
5004	-241.9602	-400.7081	158.7479	14.15773	1.261945	0.6956745	1.388263	3.740436	2.470259	0.6638301
5010	-244.2742	-397.8705	153.5963	7.458258	2.096162	0.5618932	0.07677327	9.272339	4.869214	0.4317432
5016	-227.7174	-386.1987	158.4812	13.2055	1.948636	0.2061112	1.236248	2.231863	4.393422	0.3060408
5022	-233.3116	-392.9344	159.6227	9.298305	3.571488	0.2694266	0.3674212	3.926166	1.886585	0.2729387
5028	-247.9796	-410.3312	162.3516	10.70037	5.728723	0.2287838	0.2330508	0.1455077	0.4736494	0.2620045
5034	-237.5676	-398.469	160.9014	35.3678	2.94267	0.08208633	0.2847087	0.0836913	0.2707521	0.4015643
5040	-244.2652	-404.6536	160.3884	25.04772	4.166314	0.01414047	0.5658899	0.3215053	0.6211163	0.6229752
5046	-233.2364	-394.0422	160.8058	11.3049	4.166314	1.191271	1.040007	0.83746	1.103655	0.5135435
5052	-230.708	-390.779	160.071	18.4294	2.500772	1.513406	0.9807255	1.74504	0.5349167	0.5548047
5058	-230.458	-394.5896	164.1316	6.081014	2.222447	0.4136545	0.6647793	1.671533	1.921324	0.6773556
5064	-221.0862	-382.1772	161.091	12.06415	1.786755	0.7239649	2.317315	0.9946821	1.921324	0.7354213
5070	-240.0111	-401.8587	161.8476	10.55003	2.925783	2.039397	1.075448	0.6489751	0.8417451	0.4904556
5076	-231.3212	-394.8995	163.5783	10.07304	1.683307	1.262177	1.133392	0.6489751	0.9107937	1.009479
5082	-233.8533	-398.8159	164.9625	10.60361	1.473954	0.1695759	0.3872972	0.958664	0.6167454	1.417819
5088	-227.6143	-391.7026	164.0882	9.232693	2.249241	0.2237632	1.01574	0.958664	0.9250585	1.049164
5094	-237.6848	-402.4078	164.723	8.207357	1.60927	1.333905	0.6188117	1.24712	0.5337947	0.7924952
5100	-243.6604	-405.7022	162.0418	21.17503	2.518528	0.581041	0.5863491	0.6397739	0.3961832	0.6432528
5106	-246.9553	-406.7285	159.7732	18.68567	3.683333	1.395192	0.1613299	1.160471	1.106012	0.4115119
5112	-242.0685	-403.4338	161.3653	13.69485	2.928987	0.6580692	0.9905257	1.768111	0.7558163	0.5379123
5118	-233.7086	-395.4065	161.6979	10.5534	2.928987	0.9736306	0.9744238	1.768111	1.031033	0.5462059
5124	-229.4061	-395.0691	165.6631	7.144268	1.982656	0.5675583	0.4022033	0.828796	1.070486	0.7531924
5130	-243.5557	-406.0565	162.5008	10.85229	2.543984	0.667439	1.90765	1.01264	0.6117572	0.6544683
5136	-259.5487	-420.6679	161.1192	19.15472	2.629153	0.4849037	0.3093013	0.5131042	2.005869	0.8106465
5142	-230.6831	-395.8798	165.1968	10.73032	2.604696	0.5567099	0.2898382	0.3301227	0.3217429	0.6130478
5148	-236.0384	-401.0111	164.9727	14.31795	1.553854	0.1713534	0.5563792	0.2768119	0.6836236	0.7474871
5154	-252.5093	-415.126	162.6167	8.244604	2.433412	1.231683	0.7557012	1.028977	1.840577	0.9615925
5160	-246.1006	-409.2977	163.1971	8.244604	4.161546	0.7019715	0.6710786	1.04129	0.4031066	0.5100526
5166	-226.789	-391.4743	164.6853	7.560516	2.995805	0.1711989	1.584112	0.786149	0.1512618	0.3374527
5172	-238.935	-398.0916	159.1565	9.597602	3.693343	0.4662187	2.466685	3.61351	0.04852732	0.2254488
5178	-235.9918	-395.5799	159.5881	12.99815	3.190834	1.237806	1.378622	2.665921	0.4946239	0.3075054
5184	-243.2537	-407.6993	164.4457	7.382854	1.606618	0.3360775	2.800591	0.1789071	1.048098	0.7544312
5190	-222.6962	-381.192	158.4958	18.22521	3.134056	1.572253	2.41129	1.289591	0.3818899	0.3005117
5196	-245.4593	-397.1871	151.7278	18.22521	3.131672	3.135999	3.832843	1.755101	3.810959	0.4829514
5202	-240.2849	-401.9314	161.6465	10.62302	1.222619	0.4506487	3.832843	0.5575021	1.645855	0.5050742
5208	-241.8375	-405.1039	163.2664	6.870719	1.021221	1.327813	3.380616	1.611594	0.1184034	0.4856276
5214	-234.0513	-397.6309	163.5796	8.850337	1.436996	1.381297	2.459987	0.932074	0.09725551	0.3395101
5220	-236.109	-400.0771	163.9681	10.58648	1.431137	1.633337	0.6849533	1.558572	0.02536122	0.3395101
5226	-233.4819	-395.1515	161.6696	12.89449	2.144607	1.633337	1.147319	1.356533	0.2475087	0.1537842
5232	-229.7805	-392.1458	162.3653	15.18498	3.366083	0.4947491	1.08743	0.247135	0.1625624	0.1840952
5238	-227.8907	-385.4441	157.5535	39.50348	3.668063	0.6947596	1.298322	0.6203968	0.1484667	0.3140277
5244	-217.659	-376.6381	158.9791	21.79951	5.389261	0.2426327	0.8035056	0.6166622	0.5196708	0.2869613
5250	-217.6465	-376.6804	159.034	17.53866	5.415235	0.3002804	0.8035056	0.7656943	1.123023	0.3064765
5256	-215.8534	-377.7023	161.8489	17.53866	3.456578	0.3536944	0.5044371	0.7994608	0.5349428	0.3631472
5262	-214.9245	-378.3011	163.3765	13.16594	3.003197	0.4183512	0.575497	0.7174728	0.5194322	0.4808413
5268	-225.0338	-385.4923	160.4585	12.61854	2.779869	1.519332	1.744574	1.322769	0.9327102	0.4540793
5274	-211.2333	-373.7997	162.5664	11.56792	2.252977	0.9562798	0.6925354	2.131933	0.4149896	0.3572857
5280	-217.5443	-377.8112	160.267	18.6662	3.346986	1.217679	0.1820452	1.365312	0.8807068	0.369132
5286	-213.4207	-374.3248	160.9041	18.6662	2.609734	1.322276	0.1040047	1.099649	1.258577	0.5403115
5292	-213.7869	-372.2194	158.4325	19.92882	4.856746	0.9894331	0.2383219	0.9929489	1.480468	0.3557621
5298	-218.6444	-383.1839	164.5396	9.468581	1.81711	1.71945	0.005331809	0.9899139	0.6342737	0.3862236
5304	-213.546	-379.7343	166.1883	11.83738	1.329578	0.5887147	0.04838107	0.5395583	0.1748232	0.2956316
5310	-211.0461	-376.0796	165.0335	12.2265	1.719921	0.5331568	0.02048377	0.7532835	0.8072314	0.4481758
5316	-220.7391	-387.467	166.7279	5.700273	1.326617	0.7128384	0.1826799	1.008901	1.270102	0.6245441
5322	-227.9162	-392.342	164.4257	7.605191	1.882146	0.4977935	2.081986	0.3705127	0.9797788	0.8699908
5328	-249.1749	-403.9396	154.7647	12.28479	2.27012	1.384138	3.419165	2.075916	4.73338	0.8966342
5334	-236.0979	-401.3237	165.2258	4.815422	2.014556	0.3467002	1.636383	0.4120258	1.656411	1.100359
5340	-229.7913	-392.4445	162.6532	8.145971	1.365236	1.672625	2.166215	1.427569	0.5168403	1.100359
5346	-229.4307	-394.7351	165.3044	10.71928	1.832626	0.3353986	0.5601531	0.3924858	0.4792887	1.10889
5352	-218.5971	-384.4718	165.8747	10.71928	1.651358	0.1430787	0.6040933	0.3924858	0.2386105	1.10889
5358	-222.822	-389.7941	166.9721	6.919331	1.651358	0.3893139	0.1168204	0.5972277	0.9076272	0.7134394
5364	-233.2363	-396.7722	163.5359	23.58597	1.535487	0.564903	0.1168204	0.2779324	0.3045496	0.4068607
5370	-226.3326	-388.2187	161.886	14.04251	2.154183	0.3008485	1.769897	2.082376	0.09265273	0.7470125
5376	-218.235	-384.906	166.671	5.219933	2.207388	0.6512491	0.56836	1.040145	0.2363978	0.7844945
5382	-233.0929	-396.4265	163.3336	14.27674	2.856144	0.4393531	0.56836	0.6342341	0.4672055	0.6046732
5388	-219.0249	-380.6526	161.6277	10.67892	2.856144	1.02943	1.406449	0.4601173	1.958439	0.5014012
5394	-217.9015	-375.3902	157.4886	22.15257	2.693146	1.578887	2.790299	0.9439477	1.090806	0.6293301
5400	-215.9629	-377.2393	161.2764	16.76234	2.318147	1.491508	0.7228329	1.220426	0.6846383	0.5465655
5406	-236.1796	-392.9654	156.7858	26.77912	3.00259	2.305381	1.120881	1.626453	0.9779481	0.5045092
5412	-222.9479	-385.6279	162.68	11.51659	3.448693	0.5453365	1.042215	0.1840465	1.179082	0.4709188
5418	-221.9777	-384.1462	162.1685	11.87808	2.202936	1.258457	1.577681	0.165054	1.575544	0.6228902
5424	-216.2421	-378.2049	161.9628	24.22555	2.00377	1.128846	0.5827135	0.0655893	0.4740173	0.6228902
5430	-231.9262	-396.7592	164.8329	10.78223	2.464329	0.3901624	0.3417346	0.6122898	0.6383829	0.6228902
5436	-226.8266	-389.765	162.9384	10.48975	2.464329	0.1092596	0.2028128	2.135596	1.530387	0.4120026
5442	-235.6604	-397.286	161.6257	10.48975	2.137283	0.7403377	1.041419	2.11134	1.708485	0.6416198
5448	-221.7129	-383.2781	161.5653	16.79611	2.068955	0.8241025	0.243113	2.095483	0.7792171	0.8056093
5454	-233.2899	-399.9947	166.7048	8.805477	1.391955	1.032626	0.1459074	0.4574018	0.2222714	0.590101
5460	-218.6801	-383.5376	164.8575	8.805477	1.494051	0.4441752	0.8518914	1.179874	0.8618323	0.9729305
5466	-232.9028	-399.8293	166.9265	6.032196	1.314894	0.3315129	0.5269038	0.2034716	0.8618323	1.52428
