Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-3217.091	-3375.104	158.0131	1.545369	0.0685925	0.115963	0.219344	0.0674881	0.115724	0.0576852	0.00245055	0.0604256	0.00907404	0.054138	0.0265666	0.0285508	0.0189249	0.0747074	0.104753	0.0101899	0.325318	0.103773	0.087196	0.113461	0.0417762	0.0623369	0.17534	0.197396	0.216506	0.074099	0.21382	0.121081	0.126647	0.0175555	0.123768	0.0308264	0.16177	0.11	0.0237562	0.0228165	0.0240957	0.00348626	0.106822	0.291562	0.181853	0.111589	0.0434282	0.0682486	0.0935339	0.0436522	0.0486794	0.209579	0.0828853	0.052438	0.0769397	0.0430097	0.18196	0.293559	0.0451825	0.164251	0.32225	0.106804	0.0627013	0.0997863	0.0438397	0.0929425	0.179333	0.145672	0.0579566	0.180079	0.0182956	0.0787471	0.0488241	0.0355244	0.243746	0.00261257	0.143207	0.00956511	0.0615608	0.0251363	0.0540474	0.12441	0.000231871	0.129766	0.165702	0.110987	0.151587	0.100144	0.0133846	0.100618	0.0383911	0.0702113	0.0208761	0.0407098	0.120416	0.00700928	0.0384081	0.0264038	0.0395489	0.0398285	0.0822765	0.00763486	0.0129075	0.0244147	0.00751194	0.012881	0.0064208	0.000272765	0.00672582	0.00101001	0.00602597	0.00295706	0.00317792	0.00210648	0.0083155	0.0116598	0.00113421	0.0362104	0.0115508	0.00970558	0.0126291	0.00465001	0.00693857	0.0195167	0.0219717	0.0240987	0.00824778	0.0237998	0.0134772	0.0140967	0.00195406	0.0137763	0.00343121	0.0180062	0.0122438	0.00264425	0.00253965	0.00268204	0.000388047	0.0118901	0.0324531	0.0202416	0.0124207	0.00483389	0.00759659	0.010411	0.00485882	0.00541839	0.0233277	0.00922576	0.00583674	0.00856397	0.00478731	0.0202536	0.0326754	0.00502915	0.0182824	0.0358688	0.011888	0.00697913	0.011107	0.00487969	0.0103452	0.0199611	0.0162144	0.00645101	0.0200442	0.00203644	0.00876515	0.00543449	0.00395413	0.0271307	0.000290798	0.01594	0.00106467	0.00685219	0.00279786	0.00601588	0.0138478	2.5809e-05	0.014444	0.0184439	0.0123537	0.0168727	0.0111467	0.00148981	0.0111995	0.00427322	0.00781505	0.00232367	0.00453131	0.0134033	0.000780186	0.00427511	0.00293895	0.00440209	0.00443322	0.00915799	0.0512113	0.185167	0.495758	1.79254	8.984116
1188	-3214.118	-3369.228	155.11	1.415491	0.0641369	0.18649	0.204593	0.043822	0.0961135	0.104665	0.0152026	0.0723473	0.014301	0.0133506	0.0380458	0.0687025	0.00501014	0.134073	0.0584702	0.0145524	0.142696	0.0500404	0.0577174	0.121595	0.108071	0.136935	0.169581	0.164014	0.375899	0.137956	0.333025	0.141778	0.248677	0.128123	0.0713323	0.0603079	0.17802	0.115654	0.0278385	0.0317851	0.0332705	0.0051953	0.166685	0.257881	0.17145	0.193726	0.0375772	0.0946772	0.147873	0.0460333	0.104741	0.154337	0.119768	0.0829818	0.206203	0.0397843	0.155655	0.42866	0.101594	0.028478	0.0275869	0.151406	0.00141909	0.290078	0.0770077	0.0266004	0.0731158	0.0136485	0.323891	0.19004	0.064612	0.377098	0.0226097	0.000895101	0.0469836	0.0637937	0.117461	0.0576365	0.00729188	0.112878	0.0294964	0.0266688	0.177597	0.037434	0.124492	0.0204278	0.0377724	0.0405941	0.16256	0.235432	0.0809513	0.0783691	0.195714	0.0716685	0.0156303	0.0178781	0.0922566	0.0978718	0.192429	0.0246403	0.26509	0.00606064	0.0176224	0.0193331	0.00414098	0.00908229	0.00989041	0.00143657	0.00683649	0.00135138	0.00126157	0.00359516	0.00649207	0.000473436	0.0126693	0.00552517	0.00137514	0.0134841	0.00472859	0.00545403	0.0114901	0.0102122	0.0129397	0.0160247	0.0154986	0.0355207	0.0130362	0.0314694	0.0133974	0.0234989	0.0121071	0.00674058	0.00569882	0.0168221	0.0109288	0.00263061	0.00300355	0.00314391	0.000490932	0.015751	0.0243686	0.0162013	0.0183062	0.00355087	0.00894657	0.0139733	0.00434994	0.00989757	0.0145842	0.0113176	0.00784141	0.0194853	0.00375944	0.0147087	0.0405064	0.00960015	0.00269105	0.00260683	0.0143072	0.000134097	0.0274111	0.00727688	0.00251361	0.00690911	0.00128972	0.0306062	0.0179579	0.00610554	0.035634	0.00213652	8.45829e-05	0.00443974	0.00602821	0.0110995	0.00544639	0.000689049	0.0106665	0.00278728	0.00252008	0.0167821	0.00353734	0.0117639	0.00193033	0.00356932	0.00383596	0.0153612	0.0222472	0.00764953	0.00740553	0.0184941	0.00677235	0.00147699	0.0016894	0.00871783	0.00924844	0.0181837	0.0023284	0.0250498	0.0720701	0.233906	0.576502	1.87105	10.58252
1224	-3213.623	-3372.547	158.9241	1.235186	0.0871875	0.068661	0.15444	0.0531545	0.0553839	0.057427	0.015258	0.0476113	0.0191942	0.0681145	0.0280018	0.0385984	0.078366	0.0794923	0.0587367	0.00739312	0.138243	0.0407648	0.108043	0.13152	0.0256358	0.133746	0.10593	0.132181	0.273721	0.0560567	0.18342	0.131268	0.120396	0.0477223	0.0269625	0.0677144	0.183543	0.208839	0.071532	0.0227491	0.0126216	0.00312741	0.142637	0.316499	0.124085	0.221891	0.0378972	0.0132801	0.185317	0.0365607	0.0467799	0.108129	0.192291	0.084126	0.0479399	0.0358466	0.208094	0.419266	0.0304017	0.279461	0.334612	0.102453	0.100769	0.031369	0.0301107	0.0355901	0.0669157	0.0244703	0.0744561	0.114454	0.0257497	0.0141217	0.0403342	0.0422158	0.320365	0.0267274	0.0439494	0.0717794	0.0256015	0.0681533	0.071942	0.100736	0.00462111	0.10743	0.0771063	0.0486258	0.369274	0.0138089	0.0407418	0.0796872	0.0101347	0.0217144	0.0200964	0.0209372	0.110209	0.00569777	0.0446141	0.0712042	0.00336786	0.0141138	0.162167	0.0100612	0.00792331	0.0178221	0.0061339	0.00639118	0.00662694	0.00176074	0.00549423	0.00221497	0.00786025	0.00323135	0.00445416	0.00904325	0.00917323	0.00677808	0.000853148	0.0159529	0.00470417	0.0124679	0.0151771	0.00295831	0.015434	0.0122241	0.0152534	0.0315868	0.00646882	0.0211662	0.015148	0.0138935	0.00550704	0.00311141	0.00781408	0.0211804	0.0240995	0.00825463	0.0026252	0.0014565	0.000360896	0.0164599	0.0365233	0.0143191	0.0256057	0.00437325	0.00153249	0.0213852	0.00421902	0.00539829	0.0124778	0.02219	0.00970794	0.00553216	0.00413662	0.0240135	0.0483823	0.00350828	0.0322492	0.0386134	0.0118229	0.0116285	0.00361991	0.00347471	0.00410702	0.00772192	0.00282382	0.00859206	0.0132077	0.00297146	0.00162961	0.00465447	0.00487161	0.0369694	0.00308428	0.00507166	0.00828318	0.00295435	0.00786473	0.00830194	0.0116247	0.000533265	0.0123972	0.00889789	0.00561131	0.0426134	0.00159352	0.00470151	0.00919572	0.00116952	0.00250579	0.00231908	0.0024161	0.0127179	0.00065751	0.00514836	0.0082168	0.000388644	0.0016287	0.0187137	0.11262	0.31461	0.691244	1.93103	8.665686
1260	-3221.539	-3377.315	155.7761	1.501926	0.0525141	0.125965	0.204153	0.066394	0.105777	0.0136688	0.0293957	0.0222035	0.0422996	0.0623972	0.0866666	0.0478537	0.0590973	0.00953092	0.139552	0.04104	0.200898	0.0850788	0.0813753	0.170634	0.0336308	0.116072	0.179321	0.154251	0.396172	0.233228	0.222963	0.0943239	0.100282	0.0878818	0.0880593	0.0118686	0.117205	0.341418	0.0309932	0.0654625	0.0122757	0.0239627	0.112336	0.267394	0.189891	0.160354	0.070395	0.0401445	0.0790093	0.0468572	0.0451638	0.162114	0.0908885	0.0804618	0.0895065	0.0373145	0.231	0.540958	0.0480545	0.0197571	0.0812225	0.195133	0.0120918	0.121024	0.0625879	0.00489876	0.205642	0.0155136	0.139869	0.135236	0.00622137	0.48327	0.00882887	0.00123884	0.166187	0.224641	0.148152	0.02208	0.0412323	0.0205629	0.0838473	0.0824533	0.0101322	0.114274	0.104041	0.000126465	0.0506277	0.0672755	0.115538	0.221293	0.12281	0.100054	0.0185153	0.0671963	0.129925	0.0301793	0.0139895	0.0531707	0.123719	0.0136549	0.301267	0.00515491	0.012365	0.0200402	0.0065174	0.0103833	0.00134176	0.00288555	0.00217955	0.00415224	0.00612507	0.00850742	0.00469744	0.00580114	0.000935579	0.0136987	0.00402859	0.0197206	0.00835155	0.007988	0.0167499	0.00330128	0.0113939	0.0176026	0.0151417	0.0388892	0.0228943	0.0218867	0.00925907	0.00984391	0.0086267	0.00864412	0.00116506	0.0115051	0.0335145	0.00304237	0.00642597	0.00120501	0.00235224	0.0110272	0.0262481	0.0186401	0.0157408	0.00691015	0.00394069	0.00775575	0.00459962	0.0044334	0.0159135	0.00892184	0.00789834	0.00878619	0.00366289	0.0226756	0.0531018	0.00471715	0.0019394	0.00797301	0.0191547	0.00118696	0.01188	0.00614378	0.000480875	0.0201863	0.00152285	0.0137299	0.0132751	0.000610706	0.047439	0.000866664	0.000121607	0.0163134	0.0220514	0.014543	0.00216743	0.00404746	0.0020185	0.00823066	0.00809382	0.000994606	0.0112174	0.010213	1.24141e-05	0.00496974	0.00660393	0.0113415	0.0217227	0.0120554	0.00982153	0.0018175	0.00659616	0.0127538	0.00296247	0.00137325	0.00521937	0.0121446	0.0013404	0.0295732	0.0575196	0.200596	0.522402	1.82184	10.18719
1296	-3209.303	-3366.244	156.941	1.408358	0.00996995	0.122684	0.148502	0.0520318	0.0518936	0.0320923	0.0155669	0.0267457	0.0500748	0.12264	0.0600999	0.0723396	0.0253993	0.0317475	0.137473	0.0219081	0.241188	0.0527181	0.0718371	0.17997	0.0344661	0.115928	0.0712164	0.131126	0.235474	0.128304	0.364122	0.158746	0.106898	0.0387921	0.153262	0.0136579	0.0938343	0.19059	0.0288453	0.0685083	0.0229268	0.00729138	0.187222	0.215026	0.148598	0.183009	0.0686209	0.0573063	0.171862	0.0858955	0.0129571	0.18655	0.0831942	0.0537295	0.025279	0.0693164	0.166899	0.561091	0.0720479	0.0895352	0.0682173	0.216349	0.0344744	0.140087	0.00136044	0.00327587	0.231931	0.00216831	0.198257	0.188848	0.051495	0.331419	0.00382829	0.000109947	0.145132	0.0961012	0.104546	0.0822455	0.0766267	0.0385871	0.0672995	0.105895	0.0340971	0.144598	0.117845	0.00148724	0.0364161	0.0339843	0.137881	0.341495	0.0495647	0.0374309	0.0943751	0.0437735	0.0430434	0.0049031	0.00966691	0.00810144	0.140118	0.0180775	0.208934	0.00103605	0.012749	0.0154319	0.00540699	0.00539263	0.00333494	0.00161767	0.00277934	0.00520362	0.0127444	0.00624541	0.00751733	0.00263942	0.00329911	0.0142858	0.00227662	0.0250635	0.00547831	0.0074651	0.0187019	0.00358162	0.0120469	0.0074006	0.0136263	0.0244697	0.013333	0.0378386	0.0164964	0.0111085	0.00403116	0.0159266	0.00141929	0.00975099	0.0198055	0.00299752	0.00711918	0.00238249	0.000757699	0.0194556	0.0223448	0.0154419	0.0190178	0.00713088	0.00595511	0.0178595	0.00892602	0.00134647	0.0193857	0.0086453	0.00558341	0.00262692	0.00720316	0.0173436	0.058307	0.00748701	0.00930424	0.00708894	0.0224824	0.00358248	0.0145575	0.000141373	0.000340419	0.0241016	0.000225325	0.0206023	0.0196245	0.00535121	0.0344401	0.000397825	1.14254e-05	0.0150817	0.00998656	0.0108641	0.00854672	0.00796282	0.00400986	0.00699357	0.0110043	0.00354327	0.0150262	0.0122461	0.00015455	0.00378425	0.00353155	0.0143282	0.0354872	0.00515062	0.00388971	0.00980719	0.00454882	0.00447294	0.000509516	0.00100456	0.000841878	0.0145607	0.00187856	0.0217118	0.0733993	0.23681	0.581015	1.87455	9.623053
1332	-3208.133	-3365.129	156.996	1.455691	0.0759306	0.108617	0.268414	0.0149289	0.101609	0.0869961	0.0271921	0.0126389	0.00268256	0.0647743	0.0316459	0.0302129	0.0251228	0.0260224	0.0364144	0.014627	0.226553	0.0453817	0.0529865	0.159738	0.0473674	0.0571393	0.123531	0.199278	0.333082	0.121198	0.242196	0.0876668	0.121185	0.033122	0.108276	0.0268928	0.0964397	0.194468	0.0332965	0.0375785	0.018368	0.0356314	0.162049	0.268997	0.0838157	0.0935379	0.0898408	0.0541687	0.169263	0.0477462	0.0140339	0.246978	0.104815	0.0412322	0.062017	0.0386844	0.255159	0.629024	0.0259716	0.219021	0.37106	0.0886784	0.154515	0.0509826	0.0167884	0.00222099	0.14433	0.0626106	0.0940601	0.0429479	0.0678354	0.133353	0.056307	0.0769233	0.174421	0.0768007	0.0857153	0.0736414	0.0579456	0.117663	0.0551475	0.157755	0.0135107	0.160457	0.153349	0.0986336	0.343717	0.0457996	0.0816872	0.100473	0.0478151	0.0147171	0.00593526	0.0529753	0.101285	0.00446555	0.0367687	0.0547868	0.061597	0.0129329	0.0809098	0.007935	0.0113508	0.0280502	0.00156012	0.0106184	0.00909138	0.00284167	0.00132081	0.000280336	0.00676912	0.00330711	0.00315735	0.00262541	0.00271943	0.00380543	0.00152857	0.0236756	0.00474254	0.00553726	0.0166931	0.00495005	0.00597125	0.0129093	0.0208252	0.0348082	0.0126656	0.0253103	0.00916147	0.0126642	0.00346136	0.0113152	0.00281039	0.0100783	0.0203225	0.00347959	0.00392707	0.00191952	0.00372359	0.0169347	0.0281111	0.00875902	0.00977502	0.00938866	0.00566081	0.0176886	0.00498963	0.00146659	0.02581	0.0109535	0.0043089	0.00648098	0.00404265	0.026665	0.065735	0.00271411	0.0228885	0.038777	0.00926719	0.0161473	0.00532785	0.00175444	0.000232101	0.015083	0.00654302	0.00982958	0.00448819	0.00708902	0.0139358	0.00588426	0.00803874	0.0182276	0.00802593	0.00895753	0.00769577	0.0060555	0.0122961	0.00576309	0.0164859	0.00141192	0.0167682	0.0160255	0.0103075	0.0359195	0.0047862	0.00853658	0.0104998	0.00499683	0.00153799	0.000620254	0.0055361	0.0105846	0.000466665	0.00384245	0.0057254	0.00643709	0.00135153	0.00845534	0.0649543	0.217979	0.551189	1.84972	9.569078
1368	-3201.92	-3357.887	155.9665	1.350201	0.026458	0.120547	0.146199	0.104846	0.140846	0.0399851	0.004594	0.028885	0.0286664	0.0609941	0.057631	0.0650388	0.0647425	0.0453191	0.0677583	0.0166287	0.269264	0.0331754	0.0555379	0.163154	0.0654532	0.0443936	0.15675	0.12003	0.370089	0.134043	0.283305	0.18736	0.119205	0.0362113	0.0152817	0.0424112	0.207801	0.132165	0.0193786	0.0203029	0.00194598	0.00933018	0.169581	0.232018	0.247991	0.157488	0.0288504	0.0464598	0.150571	0.0336967	0.00831132	0.205945	0.0816347	0.0441798	0.0938178	0.00217364	0.247562	0.567635	0.0298428	0.112536	0.396533	0.0565325	0.125373	0.162283	0.0602945	0.00115952	0.179818	0.0486829	0.135903	0.0474845	0.0612964	0.147276	0.0435843	0.0727666	0.159832	0.0290481	0.0535049	0.0128416	0.0832611	0.18029	0.0138972	0.219248	0.0135734	0.181965	0.302426	0.176846	0.374211	0.0349638	0.0656068	0.0405811	0.0344086	0.00587071	0.00831963	0.0780804	0.0990135	0.0412099	0.12884	0.00609433	0.0821301	0.0340805	0.201698	0.00260238	0.0118569	0.0143799	0.0103125	0.0138535	0.00393289	0.000451861	0.0028411	0.0028196	0.00599931	0.00566852	0.00639714	0.006368	0.00445753	0.00666462	0.00163558	0.0264845	0.0032631	0.00546264	0.0160477	0.0064379	0.0043665	0.0154178	0.011806	0.0364016	0.0131843	0.0278656	0.0184285	0.0117249	0.0035617	0.00150309	0.00417151	0.0204391	0.0129996	0.00190606	0.00199697	0.000191405	0.000917706	0.0166798	0.022821	0.0243922	0.0154904	0.0028377	0.00456974	0.01481	0.00331437	0.000817492	0.0202565	0.0080295	0.00434547	0.00922781	0.000213797	0.02435	0.0558319	0.0029353	0.011069	0.0390026	0.00556048	0.0123316	0.0159619	0.0059305	0.000114049	0.0176867	0.0047884	0.0133673	0.00467052	0.00602904	0.0144859	0.0042869	0.00715724	0.0157209	0.00285714	0.00526268	0.00126308	0.00818947	0.0177331	0.00136691	0.021565	0.00133507	0.0178979	0.0297463	0.0173943	0.036807	0.003439	0.00645301	0.00399152	0.00338439	0.000577437	0.000818309	0.0076799	0.00973886	0.00405336	0.0126726	0.000599431	0.00807822	0.00335212	0.0198388	0.0850322	0.261388	0.617983	1.89967	10.16685
1404	-3206.972	-3364.128	157.1561	1.220378	0.039157	0.0769096	0.136109	0.0473525	0.153912	0.106982	0.00710508	0.0442385	0.00421799	0.0964093	0.055631	0.0641926	0.0444561	0.0548562	0.0831785	0.00322203	0.217369	0.0790802	0.0263539	0.16301	0.100625	0.108363	0.182496	0.191749	0.294084	0.0479159	0.210979	0.131073	0.122152	0.0569235	0.106021	0.0460022	0.080124	0.246996	0.0479707	0.0222516	0.01187	0.0126016	0.199044	0.495403	0.181807	0.107763	0.0257824	0.0532915	0.164845	0.0736906	0.00547969	0.159424	0.102928	0.0611902	0.135666	0.0158029	0.188722	0.434946	0.044915	0.240555	0.343965	0.0837033	0.0510603	0.0554615	0.0618191	0.014984	0.21881	0.0270647	0.0836893	0.0696249	0.0560341	0.0775347	0.0712807	0.00793005	0.170086	0.0399184	0.110906	0.0108683	0.0725049	0.168298	0.0198525	0.0900879	0.0208757	0.182032	0.0802661	0.0655848	0.252831	0.0709249	0.0365715	0.0901134	0.0481295	0.00642338	0.0117434	0.0627365	0.0815447	0.0687051	0.131369	0.012959	0.0323196	0.0225444	0.210367	0.00407516	0.00800415	0.0141651	0.00492807	0.016018	0.0111338	0.000739441	0.004604	0.000438976	0.0100335	0.00578964	0.00668066	0.00462664	0.005709	0.00865656	0.000335324	0.022622	0.00823005	0.00274271	0.0169648	0.0104723	0.0112776	0.0189928	0.0199557	0.030606	0.00498671	0.021957	0.0136411	0.0127127	0.00592415	0.0110338	0.00478755	0.00833867	0.0257054	0.00499241	0.00231577	0.00123534	0.00131147	0.020715	0.0515577	0.018921	0.0112151	0.00268323	0.00554616	0.0171557	0.00766914	0.000570284	0.0165916	0.010712	0.00636819	0.014119	0.00164464	0.0196408	0.0452658	0.0046744	0.025035	0.0357971	0.00871118	0.00531396	0.00577199	0.00643364	0.00155942	0.022772	0.00281668	0.00870972	0.00724602	0.00583159	0.0080692	0.00741834	0.000825297	0.0177012	0.0041544	0.0115422	0.00113109	0.00754574	0.0175152	0.00206609	0.00937565	0.00217258	0.0189444	0.00835347	0.00682556	0.0263126	0.0073813	0.00380608	0.0093783	0.00500894	0.000668495	0.00122216	0.00652913	0.00848653	0.00715028	0.0136718	0.00134868	0.00336357	0.00234625	0.0218933	0.116656	0.321897	0.700612	1.93324	9.608719
1440	-3206.151	-3364.625	158.4739	1.411854	0.0880207	0.0913798	0.177535	0.0196295	0.133369	0.0874838	0.0049479	0.0214835	0.0410761	0.066539	0.0647808	0.0403753	0.00318007	0.0184802	0.0460394	0.0170963	0.216768	0.033901	0.0906673	0.159648	0.00197108	0.0322637	0.137205	0.167721	0.294824	0.0311622	0.186888	0.122466	0.0607175	0.0340746	0.068808	0.0399408	0.102124	0.262204	0.0513362	0.0378181	0.0310872	0.044639	0.0947369	0.229031	0.208776	0.176374	0.0294691	0.072994	0.15146	0.0476877	0.0161176	0.165207	0.0910585	0.0913031	0.0803634	0.0538741	0.204429	0.460866	0.11067	0.229537	0.262818	0.0924775	0.0108464	0.00147339	0.0534846	0.0522592	0.233299	0.0316882	0.0430306	0.0485327	0.142439	0.11226	0.069756	0.00158765	0.297768	0.0206584	0.030555	0.0415319	0.0397259	0.130549	0.0243585	0.18604	0.0285283	0.140879	0.00641398	0.100859	0.348571	0.0169732	0.0676377	0.0505225	0.00703185	0.0242389	0.0383171	0.00850782	0.0555729	0.0690629	0.0860521	0.000718834	0.00175424	0.00958103	0.178797	0.00999014	0.0103714	0.0201498	0.0022279	0.015137	0.00992919	0.000561574	0.00243832	0.00466204	0.00755201	0.00735246	0.00458249	0.00036093	0.00209746	0.00522536	0.00194039	0.0246026	0.00384768	0.0102905	0.0181197	0.000223713	0.00366185	0.0155724	0.019036	0.0334618	0.00353683	0.0212113	0.0138996	0.00689128	0.00386738	0.00780954	0.00453318	0.0115908	0.0297595	0.00582653	0.00429227	0.00352832	0.00506641	0.0107524	0.0259944	0.0236956	0.020018	0.00334467	0.00828464	0.0171903	0.00541243	0.00182931	0.0187506	0.0103349	0.0103627	0.00912104	0.00611457	0.0232022	0.0523071	0.0125608	0.0260519	0.0298292	0.010496	0.00123104	0.000167227	0.00607037	0.00593129	0.0264788	0.00359654	0.00488387	0.00550834	0.0161665	0.0127413	0.00791713	0.000180195	0.0337959	0.00234468	0.00346792	0.00471377	0.00450879	0.0148169	0.00276463	0.021115	0.00323789	0.0159894	0.000727971	0.0114473	0.039562	0.00192642	0.00767671	0.00573418	0.000798098	0.00275106	0.0043489	0.000965617	0.00630738	0.00783847	0.0097667	8.15859e-05	0.000199102	0.00108742	0.020293	0.0727454	0.235384	0.578803	1.87285	8.810764
1476	-3205.358	-3361.469	156.1104	1.290586	0.0497659	0.119684	0.178103	0.0200001	0.0957631	0.0860323	0.00180721	0.0263473	0.0246508	0.124363	0.072356	0.0510701	0.0424167	0.0617673	0.0713158	0.00284425	0.325785	0.130075	0.0382907	0.134661	0.0528002	0.142692	0.107647	0.210403	0.235427	0.181786	0.256961	0.0989814	0.0643558	0.0262465	0.0908564	0.0458252	0.0996365	0.179146	0.0191508	0.00825323	0.00822934	0.0323047	0.100179	0.296517	0.198724	0.20175	0.0428418	0.0274884	0.213126	0.0491736	0.0236684	0.191956	0.14222	0.0834623	0.0832337	0.0245543	0.402552	0.500096	0.066428	0.256908	0.306137	0.0811739	0.0771586	0.00783024	0.0193403	0.0387739	0.241637	0.00549903	0.0344067	0.0489429	0.0482788	0.11644	0.110971	0.0572267	0.189174	0.0776757	0.0568079	0.051102	0.0822951	0.0932139	0.0119284	0.166365	0.0523617	0.224897	0.0407928	0.09559	0.431201	0.0471724	0.0309712	0.0601176	0.168201	0.0395373	0.0300397	0.0299323	0.041874	0.020803	0.141866	0.0646014	0.0168634	0.00456558	0.236072	0.00491635	0.0118235	0.0175948	0.00197581	0.0094604	0.0084991	0.000178534	0.00260284	0.00243524	0.0122858	0.00714803	0.0050452	0.00419033	0.00610198	0.00704527	0.000280983	0.0321842	0.0128501	0.00378273	0.0133031	0.00521612	0.0140965	0.0106344	0.0207856	0.0232577	0.0179586	0.0253851	0.00977834	0.00635769	0.00259289	0.00897567	0.00452706	0.00984306	0.0176978	0.0018919	0.000815334	0.000812974	0.00319137	0.00989662	0.0292928	0.0196319	0.0199308	0.00423232	0.00271557	0.0210546	0.00485784	0.00233819	0.0189632	0.0140498	0.00824521	0.00822263	0.00242571	0.039768	0.0494043	0.0065624	0.0253799	0.0302432	0.00801914	0.00762247	0.000773547	0.00191062	0.00383046	0.0238712	0.000543248	0.00339903	0.00483505	0.00476945	0.0115031	0.0109628	0.00565341	0.0186884	0.00767356	0.00561203	0.00504835	0.00812991	0.00920858	0.0011784	0.0164352	0.0051728	0.0222175	0.00402991	0.00944331	0.0425982	0.00466015	0.00305964	0.005939	0.0166165	0.00390588	0.00296761	0.002957	0.00413672	0.00205513	0.0140149	0.00638195	0.00166593	0.000451032	0.0233215	0.0985264	0.288218	0.656013	1.91903	10.12251
