Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-3202.425	-3357.754	155.3286	1.375113	0.089862	0.132179	0.211038	0.0703192	0.185954	0.0678671	0.00460118	0.0321721	0.0520077	0.064339	0.0553033	0.0611899	0.019651	0.122846	0.0377735	0.00966536	0.232705	0.0726776	0.0654935	0.0984471	0.011488	0.0904405	0.124727	0.201497	0.335818	0.127862	0.252362	0.0671592	0.0753874	0.0281319	0.0851382	0.010726	0.24765	0.338529	0.0214409	0.00226164	0.0245886	0.0105942	0.143272	0.231251	0.199755	0.142595	0.0921259	0.0395649	0.17589	0.0547986	0.0477888	0.22021	0.16507	0.097869	0.144052	0.00519903	0.00056449	0.529788	0.0264313	0.211365	0.0339868	0.0885028	0.105923	0.0961407	0.469373	0.0520617	0.104508	0.0607266	0.00322397	0.0209073	0.271048	0.0154898	0.0398239	0.138206	0.198175	0.194711	0.103442	0.0250985	0.0379673	0.27575	0.00358165	0.0698969	0.0163254	0.00709111	0.255928	0.106041	0.0371564	0.0373051	0.138992	0.0999953	0.0591388	0.0766632	0.00775602	0.0411906	0.0502071	0.0833074	0.283026	0.0437757	0.253109	0.114924	0.0990006	0.00856729	0.0126018	0.02012	0.00670411	0.0177286	0.00647034	0.000438669	0.00306724	0.00495833	0.00613398	0.00527252	0.00583374	0.00187349	0.0117119	0.00360126	0.00092148	0.0221857	0.00692896	0.00624404	0.00938578	0.00109524	0.00862245	0.0118912	0.0192104	0.0320163	0.0121902	0.0240598	0.00640285	0.00718731	0.00268205	0.00811693	0.0010226	0.0236105	0.0322748	0.00204414	0.000215621	0.00234424	0.00101003	0.0136593	0.0220471	0.0190443	0.0135948	0.00878313	0.00377205	0.016769	0.00522441	0.00455611	0.0209944	0.0157375	0.00933067	0.0137337	0.000495667	5.38176e-05	0.0505091	0.00251992	0.0201512	0.00324024	0.00843771	0.0100986	0.0091659	0.0447493	0.00496347	0.00996359	0.00578957	0.000307368	0.00199327	0.0258412	0.00147677	0.00379674	0.0131763	0.0188936	0.0185635	0.00986198	0.00239285	0.00361974	0.0262895	0.000341469	0.00666385	0.00155644	0.000676055	0.0243997	0.0101098	0.00354243	0.0035566	0.0132512	0.00953339	0.00563819	0.00730894	0.000739446	0.00392704	0.00478666	0.00794239	0.0269832	0.0041735	0.024131	0.0109567	0.00943855	0.0798722	0.250666	0.602118	1.88965	10.48896
1224	-3222.097	-3379.899	157.8015	1.300589	0.0551244	0.093671	0.254118	0.0698701	0.183838	0.0163701	0.0278784	0.0164542	0.0258859	0.0559191	0.136643	0.0169173	0.0899497	0.0843974	0.0386477	0.0374444	0.379406	0.0419246	0.0639794	0.104777	0.00794571	0.034967	0.161945	0.175952	0.22346	0.0957963	0.188635	0.11521	0.0229314	0.0354951	0.0722139	0.0126346	0.119067	0.340004	0.0544352	0.000856893	0.0262906	0.0055539	0.0937092	0.264099	0.242573	0.131139	0.0122258	0.062571	0.10845	0.0845805	0.0128068	0.139905	0.0978524	0.0441347	0.0288198	0.10176	0.0780634	0.00496626	0.00546551	0.0754307	0.271089	0.198033	0.240611	0.0268684	0.0559027	0.1401	0.104601	0.044894	0.0919507	0.251018	0.00910795	0.0968338	0.154165	0.0290268	0.0172963	0.0174589	0.0144582	0.0320109	0.151919	0.151086	0.0953542	0.0708613	0.0968303	0.0108484	0.125601	0.105643	0.0184911	0.101922	0.0517484	0.158461	0.119301	0.035087	0.0924102	0.0671109	0.0643061	0.370978	0.18719	0.00913703	0.0602452	0.168352	0.0421402	0.00597515	0.0101534	0.0275449	0.00757349	0.0199269	0.00177442	0.00302185	0.00178353	0.00280587	0.00606129	0.0148113	0.00183373	0.00975	0.00914816	0.00418918	0.00405874	0.0411253	0.00454437	0.00693497	0.0113572	0.000861267	0.0037902	0.0175539	0.0190721	0.0242217	0.0103837	0.0204468	0.012488	0.00248562	0.00384745	0.00782754	0.00136952	0.0129061	0.0368543	0.00590044	9.28819e-05	0.00284974	0.000602009	0.0101575	0.0286268	0.0262934	0.0142147	0.0013252	0.00678232	0.0117553	0.00916801	0.00138818	0.0151649	0.0106066	0.00478393	0.00312389	0.0110301	0.0084616	0.000538312	0.000592428	0.00817623	0.0293844	0.0214656	0.0260807	0.00291237	0.00605951	0.015186	0.0113381	0.00486624	0.0099669	0.0272089	0.000987246	0.0104962	0.0167106	0.00314633	0.00187481	0.00189243	0.00156718	0.00346978	0.0164671	0.0163768	0.0103358	0.00768093	0.0104958	0.0011759	0.0136144	0.0114511	0.00200433	0.0110478	0.00560921	0.0171762	0.0129315	0.00380322	0.0100167	0.00727441	0.00697039	0.0402117	0.0202903	0.000990398	0.00653021	0.0182483	0.00456774	0.0961451	0.283602	0.649634	1.91624	9.225612
1260	-3211.459	-3367.05	155.5905	1.557539	0.0842109	0.160629	0.182958	0.0323005	0.0999479	0.109902	0.00951216	0.0167588	0.0412099	0.0417746	0.056348	0.0698719	0.0335986	0.0884374	0.0961847	0.0231453	0.237221	0.08001	0.0474231	0.196244	0.0928094	0.125889	0.147633	0.17277	0.230819	0.139804	0.353106	0.185264	0.151171	0.046892	0.0941901	0.0747543	0.208287	0.186696	0.00757512	0.000452732	0.00172828	0.00815931	0.191361	0.201534	0.219781	0.250844	0.0752834	0.0717067	0.149476	0.0520901	0.0583761	0.176064	0.0787628	0.0631043	0.216388	0.0228896	0.00195525	0.341191	0.0190627	0.0947088	0.0122774	0.0550342	0.0121524	0.0596768	0.645613	0.0203365	0.0645154	0.00243648	0.00993877	0.0900324	0.246304	0.012264	0.053711	0.024158	0.27331	0.175393	0.0776958	0.067189	0.0801261	0.217469	0.00528451	0.0826052	0.0235556	0.142518	0.127754	0.174493	0.0635765	0.0356777	0.129063	0.00983771	0.130255	0.113248	0.00708936	0.0422698	0.100507	0.0101447	0.124837	0.169994	0.179338	0.0782904	0.0853055	0.00821125	0.0156626	0.0178399	0.00314956	0.00974574	0.0107163	0.000927514	0.00163412	0.0040183	0.00407337	0.0054944	0.00681309	0.00327614	0.00862338	0.0093788	0.00225686	0.023131	0.00780163	0.00462415	0.0191354	0.00904968	0.0122753	0.0143954	0.0168465	0.0225068	0.013632	0.0344308	0.0180647	0.0147404	0.00457235	0.00918431	0.00728916	0.0203097	0.0182044	0.000738637	4.41451e-05	0.000168522	0.0007956	0.0186592	0.0196512	0.0214305	0.0244593	0.00734075	0.00699199	0.0145752	0.00507921	0.00569215	0.0171677	0.00768002	0.00615319	0.0210996	0.00223193	0.000190653	0.033269	0.00185877	0.00923488	0.00119715	0.00536629	0.00118496	0.00581898	0.0629525	0.00198298	0.00629079	0.000237577	0.000969112	0.0087789	0.0240167	0.00119584	0.00523726	0.0023556	0.02665	0.0171023	0.00757598	0.00655148	0.00781296	0.021205	0.000515283	0.00805468	0.00229687	0.0138966	0.012457	0.0170145	0.00619923	0.00347887	0.0125847	0.000959258	0.0127009	0.0110426	0.000691271	0.00412166	0.00980026	0.000989196	0.0121726	0.0165758	0.0174869	0.00763395	0.00831799	0.0495547	0.181	0.488376	1.78381	10.25554
1296	-3212.601	-3369.87	157.2686	1.367888	0.045323	0.0402306	0.158152	0.0165791	0.0503568	0.0673201	0.011485	0.0289379	0.0153718	0.0458869	0.0548987	0.064532	0.0871278	0.0142443	0.0702437	0.0455477	0.194452	0.0835433	0.0305347	0.159246	0.108116	0.0885554	0.160013	0.133903	0.268979	0.0966731	0.280734	0.207083	0.165842	0.0237879	0.0716141	0.0409521	0.0902226	0.229868	0.0172682	0.018031	0.00122684	0.00092489	0.15924	0.168468	0.208133	0.150761	0.0203405	0.0525553	0.136924	0.0237231	0.0146298	0.206877	0.105012	0.0842609	0.376523	0.0320955	0.0419536	0.444412	0.0835762	0.135239	0.0164636	0.0654172	0.00964391	0.0764011	0.469553	0.0627053	0.0434125	0.00110291	0.0417241	0.120345	0.246263	0.032769	0.100052	0.136079	0.232645	0.140352	0.145166	0.0957302	0.141568	0.192706	0.00910765	0.0179744	0.0117937	0.0159296	0.14584	0.104095	0.0522623	0.0648573	0.13701	0.00999909	0.11195	0.125928	0.0105368	0.0157628	0.102986	0.0670173	0.000279484	0.13908	0.0934172	0.0824733	0.0505858	0.00478519	0.00424754	0.0166976	0.00175041	0.00531665	0.00710763	0.00121259	0.00305525	0.00162295	0.00484472	0.00579619	0.00681327	0.00919892	0.00150391	0.0074163	0.00480892	0.0205302	0.00882048	0.00322384	0.0168132	0.0114149	0.00934965	0.0168941	0.0141375	0.0283987	0.0102067	0.0296398	0.0218637	0.0175095	0.00251151	0.00756099	0.00432371	0.00952567	0.0242694	0.00182317	0.00190371	0.000129529	9.76496e-05	0.0168126	0.0177868	0.0219746	0.0159173	0.00214754	0.00554877	0.0144564	0.00250468	0.00154461	0.021842	0.0110871	0.00889624	0.0397532	0.00338863	0.00442945	0.0469209	0.00882395	0.0142785	0.00173823	0.00690672	0.0010182	0.0080664	0.0495753	0.00662041	0.00458348	0.000116445	0.00440522	0.012706	0.0260004	0.00345975	0.0105635	0.0143672	0.0245625	0.0148183	0.0153266	0.0101072	0.0149467	0.0203459	0.000961583	0.00189773	0.00124517	0.00168184	0.0153978	0.0109903	0.00551783	0.00684762	0.0144655	0.0010557	0.0118196	0.0132955	0.00111247	0.00166423	0.0108732	0.00707567	2.95078e-05	0.014684	0.00986296	0.00870751	0.00534083	0.0813407	0.253746	0.606715	1.89267	9.471519
1332	-3211.626	-3369.047	157.4207	1.293069	0.0451057	0.0993775	0.136475	0.092522	0.100761	0.0108743	0.00927949	0.00683133	0.0356437	0.0642173	0.134665	0.0769421	0.0703961	0.257841	0.053233	0.0252685	0.137902	0.0578558	0.101189	0.103371	0.0258117	0.0411869	0.227744	0.260246	0.274551	0.0242252	0.164215	0.192819	0.13226	0.0492819	0.103355	0.0108195	0.127794	0.202899	0.0265526	0.0236157	0.0174461	0.00224862	0.164719	0.279807	0.142235	0.21055	0.0462607	0.0671468	0.100098	0.0658515	0.0277902	0.135852	0.0735675	0.0599134	0.307995	0.116262	0.0383606	0.423476	0.0387426	0.156929	0.0124494	0.0753993	0.00427559	0.0856156	0.339543	0.0157623	0.046278	0.0334744	0.0576103	0.142947	0.275711	0.0616462	0.0430339	0.113489	0.164443	0.251939	0.0880061	0.0415207	0.110191	0.15294	0.00870253	0.0357067	0.0225693	0.116109	0.14546	0.0473739	0.117187	0.0316702	0.185779	0.00254987	0.0438092	0.0916836	0.0365791	0.00387701	0.0710527	0.0267617	0.000204302	0.0699129	0.100485	0.0129465	0.161691	0.00478282	0.0105376	0.0144712	0.00981066	0.0106842	0.00115307	0.00098396	0.000724367	0.00377951	0.00680934	0.0142793	0.00815863	0.00746452	0.0273404	0.00564461	0.00267937	0.0146226	0.0061348	0.0107296	0.0109611	0.00273697	0.00436729	0.024149	0.0275955	0.0291123	0.00256874	0.0174127	0.0204457	0.0140243	0.00522566	0.0109594	0.00114725	0.0135508	0.0215146	0.00281553	0.00250412	0.00184991	0.000238434	0.0174661	0.0296696	0.015082	0.0223259	0.0049053	0.00711997	0.010614	0.00698263	0.00294676	0.0144052	0.00780081	0.00635297	0.0326586	0.012328	0.0040676	0.0449036	0.00410811	0.0166401	0.00132008	0.00799503	0.000453366	0.00907833	0.0360038	0.00167137	0.00490713	0.00354949	0.00610876	0.0151575	0.0292353	0.00653671	0.00456314	0.0120339	0.0174369	0.0267146	0.00933181	0.00440268	0.0116842	0.0162171	0.000922781	0.00378619	0.00239316	0.0123117	0.015424	0.00502333	0.0124261	0.00335818	0.0196992	0.000270378	0.00464535	0.00972176	0.0038787	0.000411103	0.00753414	0.0028377	2.16633e-05	0.00741328	0.010655	0.00137279	0.0171451	0.0979308	0.287068	0.65443	1.91835	9.430763
1368	-3197.257	-3354.589	157.3324	1.384277	0.039872	0.0351864	0.162756	0.0604884	0.1419	0.085339	0.0300349	0.0539817	0.0278938	0.0689969	0.106438	0.0275937	0.0384359	0.00719891	0.0651388	0.0510413	0.283443	0.041791	0.0717552	0.099631	0.0524492	0.0372635	0.154915	0.152082	0.396645	0.0315903	0.305217	0.122884	0.127469	0.0265898	0.0971036	0.028125	0.128727	0.249542	0.0185484	0.0444608	0.00273012	0.00448365	0.181547	0.311712	0.166545	0.158215	0.0850172	0.0306481	0.120011	0.0447555	0.0448286	0.173668	0.0547074	0.0247318	0.0624786	0.13161	0.106458	0.0935011	0.0355975	0.111634	0.377821	0.214103	0.252124	0.0201478	0.00784363	0.0111435	0.0839399	0.0516013	0.0206724	0.316864	0.0121498	0.1492	0.121963	0.0198914	0.0534647	0.0270321	0.0189887	0.00231379	0.211915	0.164694	0.0886509	0.0400083	0.121273	0.0457545	0.129485	0.00109329	0.130609	0.0408691	0.0233592	0.0206618	0.0549306	0.0548086	0.0354044	0.098898	0.0155901	0.531416	0.0969363	0.0569063	0.00556684	0.249039	0.0326898	0.00422856	0.00373163	0.0172608	0.00641499	0.015049	0.00905047	0.0031853	0.00572493	0.00295822	0.00731734	0.0112881	0.0029264	0.00407625	0.000763468	0.00690818	0.0054131	0.03006	0.00443207	0.00760986	0.0105662	0.00556241	0.00395192	0.0164292	0.0161288	0.0420655	0.00335025	0.0323693	0.0130322	0.0135185	0.00281993	0.0102981	0.00298275	0.0136519	0.0264647	0.00196712	0.00471521	0.000289538	0.000475505	0.0192536	0.0330581	0.0176627	0.0167792	0.00901634	0.00325033	0.0127276	0.00474647	0.00475421	0.018418	0.00580189	0.00262289	0.00662605	0.0139576	0.0112902	0.00991609	0.00377522	0.0118391	0.0400691	0.0227063	0.0267385	0.00213674	0.000831842	0.00118181	0.00890209	0.00547249	0.00219238	0.0336044	0.00128853	0.0158231	0.0129345	0.00210955	0.0056701	0.00286684	0.00201381	0.000245385	0.0224743	0.0174663	0.00940171	0.00424301	0.0128614	0.00485241	0.0137323	0.000115947	0.0138515	0.0043343	0.00247732	0.00219125	0.00582557	0.00581263	0.00375475	0.0104885	0.00165338	0.0563583	0.0102804	0.00603509	0.000590381	0.0264114	0.00346685	0.0780415	0.246795	0.596291	1.88568	9.42923
1404	-3214.12	-3370.36	156.2392	1.467667	0.0629138	0.0410132	0.177356	0.0470821	0.0696682	0.0327233	0.00987674	0.00356279	0.0544238	0.109809	0.0387991	0.0475901	0.011203	0.0533977	0.0534512	0.0419157	0.204715	0.0399152	0.0563532	0.0856	0.0479709	0.181814	0.0701339	0.182898	0.447226	0.0118819	0.268334	0.0924683	0.074891	0.00923955	0.0582937	0.0763678	0.213066	0.133378	0.0313639	0.0325619	0.0429483	0.0282774	0.189014	0.183814	0.209425	0.292564	0.0373699	0.0543427	0.234917	0.131038	0.0246154	0.152799	0.0844773	0.0625726	0.026465	0.161643	0.0445646	0.0603945	0.0488268	0.0395328	0.36571	0.0364944	0.365171	0.0501326	0.0207528	0.0207241	0.0883416	0.0991463	0.212982	0.429976	0.033191	0.144417	0.0720544	0.0405508	0.111171	0.0480922	0.0891918	0.01698	0.133801	0.156557	0.0797378	0.074249	0.23584	0.0496207	0.101194	0.00215294	0.0634442	0.0908476	0.0211991	0.0147698	0.0838856	0.0222362	0.00343547	0.117492	0.0700556	0.543732	0.200705	0.0565984	0.00521246	0.248023	0.0588776	0.00631563	0.00411713	0.0178039	0.00472636	0.00699367	0.00328494	0.000991482	0.000357652	0.00546336	0.0110232	0.00389486	0.00477736	0.00112462	0.00536036	0.00536572	0.00420773	0.0205504	0.00400691	0.00565704	0.008593	0.00481558	0.0182515	0.00704043	0.0183603	0.044895	0.00119277	0.0269369	0.00928247	0.00751797	0.000927516	0.00585184	0.00766622	0.0213887	0.0133892	0.00314848	0.00326874	0.00431139	0.00283864	0.0189742	0.0184522	0.0210232	0.0293692	0.00375139	0.00545522	0.0235822	0.0131543	0.00247103	0.0153388	0.0084803	0.00628138	0.0026567	0.0162266	0.00447364	0.00606273	0.0049015	0.00396852	0.036712	0.00366351	0.0366578	0.00503259	0.00208328	0.0020804	0.00886821	0.00995285	0.0213803	0.0431633	0.0033319	0.0144974	0.00723322	0.00407072	0.01116	0.00482776	0.00895356	0.00170454	0.0134316	0.015716	0.00800452	0.00745352	0.0236749	0.0049812	0.0101584	0.000216124	0.00636888	0.00911978	0.00212808	0.00148268	0.0084209	0.00223219	0.000344871	0.0117945	0.00703256	0.0545828	0.0201479	0.00568166	0.000523256	0.0248979	0.00591046	0.0629538	0.21338	0.543695	1.84284	9.9616
1440	-3215.796	-3369.806	154.0097	1.41363	0.0618048	0.0796501	0.215311	0.0248052	0.0791743	0.0575605	0.0199893	0.00514572	0.0142129	0.0821136	0.0792709	0.0754321	0.0276284	0.0748446	0.13677	0.00517688	0.297418	0.0734361	0.114059	0.226342	0.0282164	0.115481	0.124538	0.0948642	0.36873	0.0921222	0.335128	0.121006	0.145005	0.0453822	0.0411038	0.133051	0.126721	0.250074	0.0382586	0.0364398	0.0987707	0.0442627	0.201974	0.300642	0.299128	0.292346	0.0630916	0.023264	0.154448	0.0850573	0.00250501	0.190984	0.160609	0.0363418	0.109791	0.135004	0.0435188	0.118297	0.0575499	0.0613098	0.379012	0.14843	0.261074	0.0455765	0.0462377	0.0103648	0.0918652	0.0723557	0.153717	0.403948	0.121392	0.069161	0.0520018	0.144629	0.0787007	0.0269633	0.00177059	0.0108912	0.169154	0.247549	0.110721	0.11174	0.265923	0.0766592	0.118998	0.00719945	0.0607453	0.107774	0.0261417	0.0555775	0.0981826	0.00764087	0.00424155	0.156158	0.0797801	0.568985	0.0818215	0.0632278	0.00392064	0.216472	0.0782717	0.005538	0.00713702	0.0192929	0.00222266	0.00709438	0.00515769	0.00179113	0.000461081	0.00127354	0.00735776	0.00710304	0.00675906	0.00247563	0.00670642	0.0122552	0.000463872	0.02665	0.00658021	0.0102203	0.0202813	0.00252832	0.0103477	0.0111592	0.00850027	0.0330399	0.00825458	0.030029	0.0108427	0.0129932	0.00406645	0.00368309	0.011922	0.0113548	0.0224078	0.00342814	0.00326518	0.00885032	0.00396615	0.0180978	0.0269389	0.0268033	0.0261956	0.0056533	0.00208456	0.0138392	0.00762153	0.000224461	0.017113	0.0143913	0.0032564	0.00983777	0.012097	0.00389948	0.0106	0.00515673	0.00549364	0.0339612	0.0133001	0.0233934	0.00408387	0.00414311	0.000928734	0.00823155	0.0064834	0.0137738	0.0361956	0.0108773	0.00619715	0.0046596	0.0129595	0.00705195	0.00241604	0.000158653	0.000975898	0.015157	0.0221815	0.00992111	0.0100124	0.0238279	0.00686902	0.0106628	0.000645104	0.00544306	0.00965706	0.00234242	0.00498001	0.00879761	0.000684658	0.000380062	0.0139924	0.00714867	0.0509837	0.00733158	0.00566551	0.000351308	0.0193969	0.0070135	0.0724149	0.234661	0.577679	1.87197	11.16014
1476	-3201.186	-3357.614	156.4288	1.374493	0.037574	0.124517	0.315263	0.0431329	0.0626231	0.0499777	0.0186024	0.0471179	0.033161	0.0630562	0.0681724	0.0408379	0.0709594	0.0677799	0.0827376	0.0277948	0.184838	0.0836658	0.0650885	0.162705	0.0235929	0.0799868	0.180248	0.224496	0.323289	0.0513339	0.30962	0.137101	0.108568	0.0429934	0.105728	0.0709799	0.124557	0.184467	0.0312278	0.0370647	0.0409655	0.0585351	0.144376	0.240549	0.128244	0.147291	0.0561363	0.0903786	0.178306	0.0660414	0.062418	0.196024	0.101344	0.0520047	0.0748227	0.203032	0.118309	0.0554451	0.0131671	0.0648246	0.280728	0.165678	0.276281	0.0410134	0.00830476	0.0220251	0.0229994	0.0117077	0.0159673	0.202838	0.107516	0.0256996	0.0369095	0.0611768	0.100612	0.0340062	0.00272258	0.0360216	0.184075	0.128425	0.0386938	0.0618865	0.25621	0.117395	0.111596	0.0163266	0.006111	0.0317231	0.0537075	0.0851739	0.0298985	0.0319956	0.0233632	0.114698	0.0483408	0.616328	0.230371	0.112963	0.0657168	0.216265	0.100265	0.00379122	0.0125637	0.03181	0.00435211	0.00631866	0.00504275	0.00187698	0.0047542	0.00334594	0.00636237	0.00687859	0.00412055	0.0071598	0.00683898	0.00834822	0.00280449	0.0186502	0.00844187	0.00656742	0.016417	0.00238052	0.00807066	0.018187	0.0226516	0.0326198	0.00517959	0.0312406	0.0138335	0.0109545	0.00433803	0.010668	0.00716187	0.0125678	0.0186128	0.00315089	0.00373982	0.00413341	0.00590619	0.0145676	0.0242714	0.0129398	0.0148616	0.00566415	0.0091192	0.017991	0.00666358	0.00629797	0.0197788	0.0102256	0.00524727	0.0075496	0.0204859	0.0119374	0.00559441	0.00132856	0.0065408	0.0283255	0.0167169	0.0278768	0.00413825	0.00083795	0.00222234	0.00232064	0.0011813	0.0016111	0.0204664	0.0108483	0.00259308	0.00372417	0.00617273	0.0101517	0.00343122	0.000274709	0.00363458	0.0185731	0.012958	0.0039042	0.00624435	0.0258516	0.0118452	0.01126	0.00164735	0.000616599	0.00320085	0.00541908	0.00859405	0.00301676	0.00322836	0.00235734	0.011573	0.00487758	0.0621875	0.0232444	0.011398	0.00663082	0.0218211	0.0101167	0.0799974	0.25093	0.602512	1.88991	9.910808
1512	-3208.808	-3367.442	158.6341	1.407254	0.0850086	0.0517396	0.105864	0.0465817	0.122391	0.0298765	0.0275122	0.0194271	0.00788725	0.0196598	0.0599185	0.0494484	0.0402941	0.0419831	0.0440865	0.0105477	0.162278	0.064257	0.0531881	0.147321	0.0609025	0.0591334	0.120772	0.100987	0.249606	0.0917328	0.249161	0.153964	0.146059	0.0234366	0.113107	0.0893979	0.120668	0.252138	0.0485642	0.0153301	0.0136548	0.0253196	0.125093	0.197724	0.207348	0.169464	0.0427196	0.0729058	0.140562	0.047499	0.060522	0.143578	0.153462	0.0842548	0.0239957	0.0206733	0.0668714	0.121477	0.0563742	0.0144997	0.267562	0.0403691	0.241948	0.0131631	0.00404529	0.00580627	0.0611222	0.0230055	0.204999	0.12697	0.071989	0.0237717	0.0395175	0.0921795	0.0928121	0.142189	0.0344966	0.0035961	0.12182	0.154548	0.106418	0.0766702	0.184498	0.10311	0.0932519	0.0142903	0.000335705	0.0445431	0.0595745	0.0530297	0.0619334	0.014989	0.00708957	0.116507	0.0310313	0.430386	0.0677254	0.0667854	0.171857	0.321478	0.0646308	0.00973946	0.00592781	0.0121288	0.00533687	0.0140223	0.00342296	0.00315208	0.00222577	0.000903644	0.00225243	0.00686488	0.00566531	0.0046165	0.00481002	0.005051	0.00120846	0.0185922	0.00736194	0.00609377	0.0168786	0.00697761	0.00677493	0.0138369	0.0115701	0.0285974	0.0105099	0.0285464	0.0176396	0.016734	0.00268513	0.0129587	0.0102423	0.0138249	0.0288876	0.00556401	0.00175638	0.00156444	0.00290088	0.0143319	0.0226532	0.0237559	0.0194156	0.00489439	0.00835283	0.0161042	0.00544197	0.00693402	0.0164498	0.0175822	0.00965309	0.00274919	0.00236855	0.00766147	0.0139176	0.00645881	0.00166123	0.0306547	0.0046251	0.02772	0.00150809	0.00046347	0.000665226	0.00700278	0.00263574	0.0234868	0.014547	0.00824779	0.00272353	0.00452752	0.010561	0.0106335	0.0162906	0.00395229	0.000412006	0.013957	0.0177066	0.0121924	0.00878412	0.021138	0.0118133	0.0106839	0.00163724	3.84618e-05	0.00510332	0.00682546	0.00607562	0.00709572	0.0017173	0.000812254	0.0133483	0.00355527	0.0493094	0.00775931	0.00765161	0.0196897	0.0368318	0.00740476	0.073607	0.237262	0.581715	1.87508	8.72827
