Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9720	-1727.181	-1894.799	167.6176	0.06951854	3.670235	1.448065	1.00407	1.200157
9726	-1725.534	-1893.35	167.8166	0.06951854	3.670235	1.274754	0.9218045	1.242363
9732	-1726.275	-1894.366	168.0905	0.06475068	3.045042	1.108833	0.9218045	1.484743
9738	-1724.144	-1892.483	168.3396	0.06466304	2.707841	1.223502	0.9218045	1.391778
9744	-1721.688	-1889.736	168.048	0.06466304	3.185118	1.181765	0.8483495	1.444999
9750	-1730.46	-1898.758	168.2976	0.06672747	2.801438	1.102601	0.8048085	1.549565
9756	-1738.81	-1907.316	168.5056	0.07326693	3.370751	0.8358664	0.7697703	1.313686
9762	-1736.735	-1905.583	168.8476	0.07609952	2.486604	1.027543	0.7416324	1.408697
9768	-1738.666	-1907.321	168.6546	0.07849556	2.608886	1.059342	0.8951274	1.339919
9774	-1737.291	-1905.975	168.6835	0.07531108	2.978141	0.871291	0.8599815	1.282423
9780	-1737.448	-1905.009	167.561	0.06620084	3.809584	1.140946	0.7234824	1.629066
9786	-1732.714	-1899.913	167.1998	0.05584643	3.132926	1.479165	0.7234824	1.963419
9792	-1734.854	-1901.687	166.8332	0.05245306	3.66788	1.438788	1.021386	1.800021
9798	-1743.119	-1910.774	167.6546	0.05600117	2.758041	1.393124	0.8549233	1.800021
9804	-1734.238	-1901.901	167.6624	0.05262564	2.725655	1.024035	0.9255791	2.010975
9810	-1736.742	-1904.218	167.4766	0.06744656	3.911686	1.1668	0.7690143	1.592735
9816	-1732.366	-1900.701	168.3351	0.0640095	3.149923	1.056579	0.7911104	1.382443
9822	-1736.98	-1903.866	166.8857	0.04877114	3.678085	1.143087	0.7262505	2.153256
9828	-1743.551	-1910.942	167.3913	0.04877114	2.625134	1.238826	1.017901	2.040284
9834	-1736.481	-1904.835	168.3544	0.07886461	2.927911	1.159826	0.9293367	1.285752
9840	-1733.791	-1901.569	167.7781	0.06466112	3.463978	1.181512	0.8211292	1.52987
9846	-1744.291	-1911.046	166.7547	0.05860888	3.772177	2.024373	0.8825836	1.52987
9852	-1736.87	-1904.118	167.2479	0.05853123	4.170844	1.321776	0.8501408	1.482319
9858	-1738.099	-1905.134	167.0343	0.05241025	3.66723	1.321776	0.838105	1.865165
9864	-1733.785	-1901.039	167.2545	0.05241025	3.291422	1.249093	0.9314595	1.865165
9870	-1737.877	-1905.508	167.631	0.05436381	2.985068	1.120214	0.6884214	2.000802
9876	-1732.828	-1899.799	166.9709	0.05289967	3.565675	1.391584	0.8638073	1.888511
9882	-1725.842	-1892.922	167.0806	0.05289967	3.462772	1.130237	0.9073451	2.001577
9888	-1733.155	-1900.992	167.837	0.05683738	2.4702	1.220925	0.6319706	2.084744
9894	-1733.953	-1901.601	167.6479	0.05505524	3.490917	0.8454421	0.9391221	1.773103
9900	-1737.255	-1904.195	166.9407	0.05264112	3.140412	1.792036	0.8509634	1.858004
9906	-1732.927	-1900.047	167.1201	0.05264112	3.107136	1.387341	0.8562709	2.000148
9912	-1722.582	-1888.891	166.3086	0.04810548	3.663569	1.257601	0.9215756	2.332589
9918	-1731.06	-1897.986	166.9262	0.04810548	4.246859	1.074905	0.9028528	1.825743
9924	-1732.206	-1899.436	167.2298	0.05022913	3.356352	1.074905	1.032381	1.902791
9930	-1728.856	-1895.96	167.1045	0.04848865	3.590744	0.8916574	0.91708	2.085512
9936	-1722.794	-1888.946	166.152	0.04835821	4.094167	1.201594	0.791984	2.382917
9942	-1736.036	-1902.482	166.4462	0.0466945	3.580658	1.152709	0.8616995	2.382917
9948	-1741.838	-1908.318	166.4798	0.04734242	3.5182	1.299613	0.8488791	2.303045
9954	-1740.511	-1907.196	166.685	0.05588399	4.590624	1.067021	1.240821	1.621289
9960	-1727.945	-1894.717	166.7721	0.05443485	5.06814	1.037223	1.09984	1.496461
9966	-1728.605	-1895.697	167.0925	0.05431543	3.720322	1.462607	0.8251666	1.716035
9972	-1735.922	-1904.016	168.094	0.05729048	3.158181	0.8801365	1.086125	1.47719
9978	-1748.227	-1916.118	167.8908	0.05974042	3.596725	0.9206547	0.9586438	1.47719
9984	-1745.863	-1913.662	167.7996	0.07011782	3.568265	1.24847	1.015568	1.25298
9990	-1745.619	-1913.685	168.0665	0.07120874	2.750546	1.398701	0.7382764	1.579497
9996	-1749.251	-1917.022	167.7706	0.07120874	3.240659	1.450833	0.8008205	1.460595
10002	-1730.432	-1897.623	167.191	0.05126801	2.905935	1.156433	0.7713508	2.249401
10008	-1739.876	-1907.026	167.1507	0.0532643	3.200588	1.014916	0.7463813	2.249401
10014	-1739.024	-1906.318	167.2941	0.05257655	3.018221	1.273137	0.7547716	2.066073
10020	-1742.654	-1909.859	167.2049	0.0501181	3.364744	1.273137	1.017692	1.791946
10026	-1725.855	-1892.746	166.8909	0.0501181	4.167301	0.9838271	1.12211	1.791946
10032	-1729.436	-1896.652	167.2157	0.05274476	3.294513	1.446913	0.9191949	1.767255
10038	-1725.197	-1892.864	167.6667	0.05524678	3.128319	1.011264	0.9478877	1.806391
10044	-1736.464	-1903.502	167.0383	0.05524678	3.128319	1.633274	0.8404623	1.899666
10050	-1733.637	-1901.082	167.4448	0.05524678	3.192142	0.9322333	0.8404623	2.052739
10056	-1737.617	-1905.019	167.4027	0.05075379	3.477772	0.9178506	1.003342	1.857359
10062	-1736.992	-1904.046	167.0536	0.05075379	3.591309	1.335037	0.9769626	1.781495
10068	-1744.52	-1911.592	167.0723	0.05355056	3.786224	1.02092	0.8029601	2.012787
10074	-1734.549	-1901.938	167.3891	0.05690576	2.886643	1.273414	1.088284	1.837271
10080	-1745.18	-1912.018	166.8377	0.05690576	4.085031	1.273414	0.7522255	1.913477
10086	-1727.012	-1893.482	166.4702	0.0458372	2.852128	1.273414	0.7612762	2.663828
10092	-1725.251	-1891.614	166.3635	0.04603862	2.637623	1.456798	0.7612762	2.717551
10098	-1732.589	-1899.089	166.4997	0.04603862	2.245232	1.456798	0.929425	2.717551
10104	-1728.053	-1894.121	166.0678	0.04112316	3.205823	1.113347	0.9924069	2.717551
10110	-1729.147	-1895.125	165.9779	0.04281282	3.457166	1.244592	0.9717663	2.602395
10116	-1749.289	-1915.699	166.4101	0.04281282	2.779354	1.318807	1.152807	2.465124
10122	-1743.138	-1910.832	167.6941	0.05465403	2.677793	1.360429	0.7417828	1.913157
10128	-1749.076	-1916.294	167.2174	0.05465403	3.440103	1.262358	0.7417828	1.942309
10134	-1756.663	-1924.995	168.3318	0.05662296	2.548406	0.9282274	1.081552	1.594282
10140	-1742.25	-1909.793	167.5425	0.06575552	2.924421	1.593231	0.8490904	1.659857
10146	-1738.422	-1907.615	169.1932	0.07451566	1.995068	1.130884	0.7544071	1.359249
10152	-1730.62	-1899.035	168.4146	0.06693609	2.703298	1.17937	0.6291773	1.58916
10158	-1738.962	-1907.419	168.4561	0.06693609	2.521484	1.066702	0.6325251	1.734746
10164	-1750.843	-1917.96	167.1179	0.05392595	2.803696	1.365877	0.6688063	2.276293
10170	-1745.991	-1913.14	167.1484	0.05447776	2.803696	1.503983	0.9279604	2.001334
10176	-1737.18	-1904.057	166.8773	0.05503907	3.861949	1.517954	0.9279604	1.696645
10182	-1733.791	-1901.375	167.5838	0.06226902	3.145845	1.483364	0.9711284	1.5051
10188	-1734.752	-1903.231	168.4792	0.07082325	2.596875	1.167713	0.8357939	1.451877
10194	-1732.092	-1899.119	167.0276	0.06528821	4.551138	1.299399	1.229428	1.194571
10200	-1733.267	-1900.488	167.2207	0.06528821	4.112116	1.555752	1.042889	1.194571
10206	-1734.723	-1902.644	167.9214	0.07595304	3.419625	1.17215	1.023136	1.282352
10212	-1724.926	-1893.291	168.3652	0.09638335	3.431768	1.202825	0.8701545	0.9660747
10218	-1723.953	-1892.738	168.7851	0.1117302	3.148404	1.067032	0.8785409	0.8302348
10224	-1723.847	-1891.706	167.8587	0.1100784	3.61486	1.534058	0.8932011	1.001198
10230	-1723.309	-1891.455	168.1454	0.09218679	3.746542	1.284273	0.8867161	0.8876311
10236	-1727.424	-1894.684	167.26	0.09218679	4.693327	1.405983	1.241402	0.7050839
10242	-1729.463	-1896.509	167.0455	0.08513613	5.966894	1.108153	1.113675	0.7050839
10248	-1724.207	-1892.168	167.9603	0.1179824	3.999615	0.9657481	1.351783	0.6892338
10254	-1734.255	-1902.743	168.4878	0.1188992	3.168334	1.405365	0.6651239	1.005219
10260	-1741.235	-1909.717	168.4818	0.09893438	3.159858	1.200107	0.9122271	0.9889116
10266	-1749.023	-1917.872	168.849	0.08659275	2.738405	1.120071	0.8509247	1.069985
10272	-1732.796	-1900.378	167.5824	0.05127653	3.420448	0.9639219	1.005164	1.724976
10278	-1736.823	-1903.612	166.7891	0.05082542	4.060193	1.315672	0.8998742	1.832078
10284	-1742.177	-1907.812	165.6348	0.04353381	4.427858	1.534357	0.9983437	2.258363
10290	-1737.143	-1902.739	165.5964	0.04353381	4.427858	1.534357	0.9723893	2.299608
10296	-1730.329	-1897.234	166.905	0.04618797	3.442072	0.9301147	0.9723893	2.218187
10302	-1723.154	-1889.944	166.7902	0.04661741	2.444048	1.161108	0.8897653	2.642557
10308	-1744.393	-1911.121	166.7277	0.04688392	2.885652	1.019634	0.8966439	2.560776
10314	-1740.604	-1907.179	166.5755	0.04812103	2.758087	1.041392	0.6908778	2.823087
10320	-1743.289	-1909.311	166.0221	0.04812103	3.086483	1.294319	0.7614529	2.823087
10326	-1732.69	-1899.027	166.3366	0.04543031	2.91751	1.115665	0.8309724	2.769917
10332	-1745.836	-1912.394	166.5579	0.04543031	3.017265	1.220769	0.6838164	2.617491
10338	-1733.582	-1899.757	166.1753	0.04636671	4.548908	1.128799	0.9097469	2.173801
10344	-1737.868	-1904.17	166.3022	0.04700841	4.692293	1.207792	1.03494	1.902481
10350	-1748.402	-1913.917	165.5143	0.04392329	6.192442	1.078681	1.350278	1.805843
10356	-1742.929	-1908.4	165.4713	0.04392329	4.874174	1.235532	1.344523	2.167478
10362	-1736.923	-1902.491	165.5676	0.04158702	3.381874	1.645197	1.138699	2.549447
10368	-1725.819	-1891.623	165.8037	0.04078054	4.1334	0.944053	1.138699	2.535183
10374	-1726.578	-1892.391	165.8127	0.04390741	3.50257	1.152278	0.9631273	2.746564
10380	-1726.971	-1893.421	166.4503	0.04431949	2.546816	1.086793	0.966102	2.802303
10386	-1743.603	-1909.573	165.9701	0.04669475	4.354446	1.216414	1.019021	2.250006
10392	-1745.233	-1910.978	165.7446	0.04376599	4.284165	1.048728	0.9298964	2.580563
10398	-1724.369	-1889.957	165.5879	0.04233591	3.763449	0.9851099	0.9232148	2.909658
10404	-1738.268	-1903.677	165.4087	0.04233591	3.698518	1.089688	1.038236	2.909658
10410	-1735.817	-1901.95	166.133	0.04343644	3.868576	0.9824238	0.9043409	2.54889
10416	-1725.823	-1891.827	166.0039	0.04343644	2.974626	1.001806	0.9043409	2.972528
10422	-1737.703	-1903.501	165.7976	0.04343644	3.795475	1.311146	1.173455	2.414826
10428	-1736.837	-1902.682	165.8451	0.04343644	3.799423	1.344338	1.091427	2.414826
10434	-1736.902	-1902.973	166.071	0.04343644	3.903914	0.9212527	0.8610434	2.638722
10440	-1739.325	-1905.489	166.163	0.04671029	3.569804	1.25603	1.077514	2.365522
10446	-1727.498	-1894.039	166.5407	0.05390245	4.079079	1.553136	0.9440456	1.8078
10452	-1729.368	-1897.326	167.9584	0.06338482	3.530113	0.7987024	1.122126	1.422187
10458	-1738.765	-1906.189	167.424	0.0614217	4.067676	1.132741	0.9848281	1.43083
10464	-1733.371	-1901.847	168.4755	0.06204006	3.260201	0.7243048	0.7929179	1.468971
10470	-1736.231	-1904.46	168.2288	0.06178438	3.717521	0.7243048	0.8844477	1.36101
10476	-1733.562	-1901.792	168.2299	0.06178438	2.837681	1.275292	0.8470442	1.424392
10482	-1738.083	-1906.458	168.3742	0.07592421	3.476142	1.070594	0.7834197	1.156213
10488	-1742.864	-1910.779	167.9143	0.1002106	3.956058	1.094133	1.12277	0.9393079
10494	-1730.844	-1899.433	168.589	0.1425709	3.26561	1.094133	0.842904	0.9393079
10500	-1738.347	-1907.209	168.862	0.1021522	2.934036	1.043645	0.8887675	0.9393079
10506	-1729.872	-1898.654	168.782	0.08014206	3.093425	0.8047938	0.9975879	1.058695
10512	-1734.604	-1902.839	168.2354	0.08014206	3.434818	1.124859	0.9975879	1.058695
10518	-1746.907	-1914.915	168.0086	0.08383466	3.576944	1.4844	0.8309479	1.01022
10524	-1744.487	-1912.986	168.4984	0.1052979	3.430055	1.143198	0.7274428	1.026932
10530	-1742.625	-1910.136	167.5111	0.09210838	3.430055	2.104983	0.8762626	1.000442
10536	-1733.491	-1901.64	168.1488	0.07924128	3.453749	1.220259	0.8931596	1.137139
10542	-1734.142	-1901.604	167.4623	0.08091325	4.300839	1.276171	1.030878	1.116555
10548	-1734.379	-1902.467	168.0878	0.09275514	4.183722	0.9684094	1.014768	0.864179
10554	-1743.952	-1910.739	166.7876	0.08261115	5.363132	1.726145	1.041702	0.7631647
10560	-1746.617	-1914.208	167.5904	0.1102169	4.618154	1.421919	0.9254412	0.6933648
10566	-1729.368	-1897.129	167.7608	0.1231515	4.663492	1.040142	1.082682	0.7081555
10572	-1728.804	-1897.382	168.5789	0.1183932	2.73498	1.439188	0.9696528	0.8753548
10578	-1728.569	-1896.628	168.0594	0.08830269	3.432453	1.351421	0.9575251	1.046858
10584	-1738.638	-1907.225	168.5863	0.1255837	3.432453	0.9988485	0.8770586	0.907226
10590	-1743.964	-1912.647	168.6828	0.1607258	2.993681	1.179712	0.9797357	0.758778
10596	-1739.338	-1906.93	167.5924	0.123767	4.619449	1.179712	1.159296	0.6648829
10602	-1744.594	-1913.033	168.4394	0.1236613	3.58921	1.111548	0.9029634	0.7978544
10608	-1736.909	-1905.023	168.1144	0.1456	3.406711	1.46167	0.9815721	0.8000753
10614	-1726.032	-1894.609	168.5774	0.1091407	3.124488	1.036801	1.15861	0.8000753
10620	-1739.398	-1907.214	167.8152	0.09993666	4.446854	1.084255	1.029122	0.8462247
10626	-1736.672	-1904.623	167.9517	0.1363827	4.232573	1.141548	1.029122	0.6906401
10632	-1739.285	-1906.69	167.4047	0.1077484	4.710247	1.141548	1.303696	0.7467552
10638	-1723.891	-1890.897	167.0053	0.07389322	5.243964	1.141548	1.365582	0.8678756
10644	-1724.162	-1891.946	167.7839	0.07666119	3.776045	1.392894	1.15777	0.8678756
10650	-1722.239	-1890.119	167.8797	0.09056237	3.897375	1.131639	1.252875	0.8388689
10656	-1729.52	-1896.562	167.0429	0.08132875	5.057497	1.322488	1.252875	0.8508836
10662	-1730.624	-1898.427	167.8032	0.0969908	3.707643	1.486861	0.9956644	0.9520666
10668	-1730.356	-1898.791	168.435	0.108641	3.189932	1.341247	0.7508418	1.02897
10674	-1732.4	-1901.138	168.7377	0.09721938	3.189932	1.027117	0.7691894	1.02897
10680	-1724.122	-1892.168	168.0464	0.09721938	3.800559	1.35893	0.7169959	1.051287
10686	-1728.584	-1897.649	169.0647	0.09515415	2.539194	1.149418	0.7169959	1.097115
10692	-1731.231	-1900.81	169.5794	0.1082572	2.432529	0.7647995	0.7169959	1.036243
10698	-1731.659	-1900.367	168.7085	0.09227792	2.88008	1.30894	0.7949647	0.9746037
10704	-1729.951	-1898.846	168.8953	0.1108436	2.589781	1.256086	0.8539869	0.9746037
10710	-1731.241	-1899.087	167.8455	0.08487963	3.290626	1.68885	0.8405527	1.150376
10716	-1729.44	-1897.189	167.7483	0.08156518	4.259135	1.199761	0.8405527	1.118791
10722	-1734.154	-1901.869	167.7146	0.06507519	4.259135	1.090644	0.9227214	1.18607
10728	-1734.008	-1901.253	167.2445	0.06507519	4.259135	1.477162	0.9611668	1.233773
10734	-1743.257	-1911.201	167.9435	0.07616019	3.495156	1.419393	0.7703247	1.233773
10740	-1752.226	-1920.809	168.583	0.08084796	3.66357	0.9470196	0.717424	1.023455
10746	-1733.571	-1901.732	168.1612	0.08084796	3.404386	1.313357	0.8458943	1.114233
10752	-1743.513	-1911.961	168.4474	0.07790888	3.095495	1.042355	0.7757088	1.335544
10758	-1739.876	-1907.592	167.716	0.06715537	3.892434	1.137439	1.01312	1.250559
10764	-1734.674	-1903.023	168.3492	0.06295972	3.016088	1.121871	0.8596049	1.339482
10770	-1730.152	-1897.982	167.8297	0.06907121	3.391142	1.439422	0.9144576	1.254959
10776	-1738.013	-1906.174	168.161	0.06907121	3.06685	1.31915	1.041805	1.147652
10782	-1744.824	-1913.361	168.5374	0.07417025	2.672577	1.374808	0.7892413	1.233736
10788	-1747.282	-1915.914	168.6314	0.07907809	2.74184	1.204761	0.8143649	1.225494
10794	-1733.939	-1902.068	168.1287	0.07541146	3.459775	1.127826	0.8185037	1.295257
10800	-1732.949	-1900.66	167.7116	0.06249372	3.391373	1.286092	0.8500989	1.518302
10806	-1743.015	-1910.229	167.2141	0.06222811	4.681484	1.041117	0.8219307	1.518302
10812	-1731.711	-1899.414	167.7035	0.06222811	3.794658	1.308783	0.9083039	1.26193
10818	-1740.651	-1907.539	166.8883	0.06687305	4.894013	1.457423	1.093968	1.138906
10824	-1735.536	-1902.58	167.0443	0.08048131	5.136043	1.390547	1.115755	0.8869288
10830	-1749.149	-1916.491	167.3426	0.06419191	4.380985	1.049974	1.359932	1.103279
10836	-1743.197	-1910.198	167.0009	0.06419191	5.196485	1.049974	1.235595	1.12917
10842	-1743.869	-1910.718	166.8492	0.06627158	5.5053	1.073695	1.344709	0.9991527
10848	-1743.675	-1911.73	168.0544	0.07574081	3.418088	1.372048	0.8698064	1.13443
10854	-1740.221	-1908.055	167.834	0.0697154	3.513963	1.507037	0.9055544	1.135076
10860	-1736.32	-1904.486	168.166	0.08616378	3.008365	1.507037	0.9827393	1.054814
10866	-1737.263	-1905.552	168.2893	0.09349886	3.24165	1.111992	1.074869	1.054814
10872	-1734.481	-1901.547	167.0665	0.07325318	5.533244	0.9397573	1.303164	0.9342824
10878	-1743.82	-1910.768	166.9478	0.07800883	5.030172	1.154856	1.615159	0.7349003
10884	-1740.127	-1907.081	166.9541	0.1192503	5.189661	1.258183	1.441513	0.6250774
10890	-1734.617	-1902.106	167.4886	0.1103055	4.365961	1.171754	1.403988	0.7048535
10896	-1725.418	-1893.039	167.6211	0.09851392	4.765858	1.139752	1.079918	0.7287554
10902	-1744.45	-1911.496	167.0456	0.08947373	5.857938	1.139752	1.079918	0.7802587
10908	-1747.728	-1915.733	168.0054	0.1010462	4.18634	1.006457	1.08816	0.8161829
10914	-1750.692	-1918.885	168.1931	0.126899	3.101309	1.558413	0.9156535	0.941507
10920	-1730.821	-1899.049	168.2276	0.1007614	3.444938	1.232192	1.018923	0.9092401
10926	-1731.121	-1899.529	168.4082	0.1113136	3.444938	1.065953	1.131793	0.7293369
10932	-1743.456	-1910.63	167.1742	0.0915356	4.951378	1.539985	1.064096	0.7048724
10938	-1744.411	-1911.985	167.574	0.0895973	4.581756	1.318544	0.9328577	0.8959702
10944	-1732.62	-1901.484	168.8636	0.0895973	2.992528	1.038172	0.7551072	1.04893
10950	-1729.49	-1897.752	168.2616	0.06925978	3.037716	1.051203	0.7551072	1.524879
10956	-1733.683	-1901.668	167.9851	0.07716973	3.405228	1.256409	0.832976	1.324378
10962	-1741.338	-1908.863	167.525	0.06604943	3.707855	1.253411	0.8124267	1.555667
10968	-1727.438	-1895.349	167.9105	0.06477052	3.061535	1.247411	0.8333875	1.573955
10974	-1743.305	-1911.318	168.0135	0.06413433	3.071376	1.161496	0.8333875	1.555896
10980	-1728.659	-1896.606	167.9468	0.06413433	3.47344	1.161496	0.9782602	1.288036
10986	-1728.021	-1895.733	167.7119	0.06413433	3.375135	1.052747	1.255008	1.392099
10992	-1727.008	-1894.568	167.5596	0.05861233	3.525971	1.048037	1.425329	1.30816
10998	-1729.915	-1896.809	166.8939	0.05290264	4.061546	1.17674	1.367489	1.518538
11004	-1728.529	-1895.432	166.9026	0.06151229	5.054266	1.128007	1.264882	1.188158
11010	-1729.245	-1896.22	166.975	0.0620153	4.886545	1.34287	1.143119	1.123057
11016	-1739.088	-1906.728	167.6401	0.06817716	4.447668	1.067725	0.9814615	1.123057
11022	-1734.027	-1901.807	167.7804	0.06168791	3.824855	0.9949891	1.027254	1.340319
11028	-1738.079	-1905.775	167.696	0.06141525	3.756067	0.9949891	0.9052175	1.531514
11034	-1736.79	-1904.651	167.8619	0.06404682	3.756067	0.9491476	0.782481	1.531514
11040	-1727.664	-1895.774	168.1093	0.05612166	2.690901	0.9597241	0.8028893	1.850509
11046	-1734.446	-1901.636	167.1898	0.05439381	2.96992	1.424996	0.9098366	1.95625
11052	-1738.003	-1904.729	166.7252	0.05105872	3.196228	1.317726	0.9098366	2.228878
11058	-1732.523	-1899.537	167.0134	0.05570594	2.460304	1.889717	0.6235994	2.228878
11064	-1723.988	-1891.278	167.2896	0.05570594	2.842035	1.253127	0.6354164	2.23874
11070	-1723.416	-1890.336	166.9199	0.05242157	2.842035	1.297264	0.6696227	2.426973
11076	-1731.388	-1898.347	166.9595	0.05030051	2.811623	1.181124	0.9640777	2.302568
11082	-1729.379	-1896.77	167.3909	0.05237343	3.31887	1.052428	0.9845252	1.856311
11088	-1737.902	-1905.909	168.0078	0.05305691	2.562356	1.052428	0.7812735	1.938613
11094	-1734.931	-1902.205	167.2741	0.05528557	3.163326	1.120022	0.8053411	2.077711
11100	-1720.793	-1888.709	167.9153	0.05528557	2.698955	1.041922	0.8053411	1.921446
11106	-1738.519	-1905.72	167.2017	0.05528557	2.698955	1.488672	0.8956712	2.047234
11112	-1728.836	-1897.055	168.2187	0.05675104	2.552371	0.9912453	0.8956712	1.760236
11118	-1731.882	-1899.321	167.4382	0.06082301	3.986557	1.275173	0.7437239	1.533032
11124	-1727.229	-1895.406	168.1767	0.07572751	3.323467	1.062835	0.9482101	1.275541
11130	-1735.078	-1902.907	167.8291	0.0756686	3.50642	1.357631	0.9730914	1.203256
11136	-1737.5	-1904.805	167.3044	0.06467268	3.961858	1.487026	1.157972	1.155543
11142	-1723.361	-1891.414	168.0526	0.06402663	3.432064	1.004506	1.100926	1.250798
11148	-1732.251	-1900.219	167.9681	0.06450214	3.581388	0.9542071	0.9730627	1.384732
11154	-1731.692	-1898.796	167.1044	0.06450214	4.623489	1.205172	1.00619	1.358716
11160	-1744.251	-1912.346	168.0947	0.06450214	3.501517	1.03323	1.058752	1.188004
11166	-1748.023	-1915.998	167.975	0.06450214	3.256196	1.14628	0.9566396	1.408106
11172	-1735.397	-1903.254	167.8568	0.06450214	3.263769	1.138847	1.087439	1.400126
11178	-1726.993	-1894.867	167.8734	0.06848411	3.088989	1.282814	1.034043	1.407771
11184	-1733.289	-1900.678	167.3895	0.0619822	3.71199	1.390726	1.03802	1.387881
11190	-1744.273	-1912.075	167.8022	0.0619822	3.594551	1.059891	1.172834	1.268104
11196	-1732.005	-1899.273	167.2679	0.0619822	4.308087	1.243132	1.096462	1.268104
11202	-1739.28	-1907.016	167.7367	0.1193169	4.340935	1.250716	1.015114	0.8061519
11208	-1748.055	-1915.791	167.7361	0.07435335	3.991605	1.423532	1.008841	0.9123303
11214	-1737.478	-1905.742	168.2642	0.08699173	3.517899	1.160746	0.9220397	1.01098
11220	-1737.767	-1905.675	167.9077	0.08007783	3.806746	1.18656	0.8516278	1.21736
11226	-1730.216	-1898.759	168.5433	0.0963432	3.242282	1.18656	0.8181416	0.981689
11232	-1731.085	-1898.608	167.5222	0.07307989	3.242282	2.187049	0.7786885	1.152093
11238	-1734.411	-1901.976	167.5647	0.08480182	4.02867	1.568685	0.9720117	0.9549653
11244	-1733.881	-1901.872	167.9918	0.0908041	3.850501	1.038322	1.193068	0.9189525
