Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7410	-1730.611	-1898.798	168.187	0.08787282	3.515102	1.173321	0.6670723	1.295115
7416	-1730.446	-1898.781	168.3353	0.08787282	3.198709	1.335805	0.7443995	1.145952
7422	-1743.665	-1911.937	168.2716	0.08787282	2.980553	1.335805	0.9145092	1.184394
7428	-1736.278	-1904.88	168.6019	0.08787282	3.239098	1.001845	0.871847	1.062103
7434	-1737.143	-1905.65	168.5072	0.08308239	2.775747	1.285127	1.014753	1.062103
7440	-1739.231	-1906.832	167.6011	0.07502147	4.100535	1.285127	0.9708397	1.147475
7446	-1735.498	-1903.285	167.7869	0.07502147	3.58493	1.460587	0.9317751	1.147475
7452	-1729.921	-1897.917	167.9961	0.0799055	3.399061	1.460587	0.9066912	1.084719
7458	-1721.45	-1889.071	167.6206	0.09277438	4.551595	1.219383	1.051204	0.8308434
7464	-1724.964	-1893.118	168.154	0.09277438	3.449638	1.295327	1.007288	0.9403701
7470	-1751.975	-1918.576	166.6005	0.05547706	3.985617	1.451719	1.16926	1.712714
7476	-1735.866	-1902.824	166.958	0.05547706	4.09333	1.451719	1.16926	1.401851
7482	-1740.238	-1907.32	167.0823	0.05547706	4.09333	1.210794	1.137053	1.50898
7488	-1736.972	-1904.051	167.0791	0.05547706	4.321099	1.086317	1.182719	1.470529
7494	-1746.589	-1913.552	166.9628	0.05547706	4.321099	1.318791	1.070237	1.470529
7500	-1738.528	-1905.923	167.3949	0.05547706	3.683556	1.191812	1.106984	1.497559
7506	-1737.501	-1905.241	167.7398	0.05711061	2.993751	1.224387	0.8789274	1.719481
7512	-1727.263	-1894.601	167.3381	0.05711061	3.117106	1.395667	1.021933	1.724587
7518	-1724.905	-1892.169	167.2645	0.05711061	3.729431	1.171974	0.9138504	1.724587
7524	-1720.433	-1887.58	167.1468	0.05711061	3.729431	1.385359	1.023494	1.581341
7530	-1734.871	-1902.77	167.8982	0.07302271	3.580539	1.160659	1.07692	1.181512
7536	-1737.596	-1905.501	167.9054	0.07808973	3.724951	1.391536	0.956538	0.9886178
7542	-1719.161	-1886.971	167.8108	0.07808973	3.724951	1.329631	1.040271	1.057435
7548	-1740.702	-1908.914	168.2117	0.07808973	3.153049	1.191121	0.9568356	1.226497
7554	-1737.784	-1905.971	168.1869	0.08223372	3.232236	1.313011	0.9571593	1.092356
7560	-1742.812	-1910.846	168.0343	0.08929006	3.759214	1.159593	1.043951	0.9652316
7566	-1733.52	-1902.422	168.9016	0.08251275	2.968977	0.8879466	0.936482	1.004301
7572	-1742.219	-1910.552	168.333	0.08251275	3.44642	1.109741	0.936482	1.028646
7578	-1742.478	-1910.961	168.4836	0.08731881	2.869751	1.235574	0.936482	1.133913
7584	-1730.057	-1897.905	167.8472	0.08731881	3.707155	1.355856	0.9559722	1.080389
7590	-1737.012	-1901.567	164.5545	3.242025	3.530179	1.12922	0.9828462	1.449894
7596	-1735.762	-1899.209	163.4465	4.16898	3.530179	1.12922	0.9237865	1.627794
7602	-1742.784	-1911.075	168.2908	0.08731881	3.468778	1.131962	0.8523256	1.108476
7608	-1741.662	-1909.95	168.288	0.08936025	3.744961	1.131962	0.9033381	0.8812605
7614	-1742.528	-1910.629	168.1007	0.09954793	3.661995	1.093606	1.170286	0.8812605
7620	-1733.638	-1901.688	168.0502	0.09954793	3.661995	1.141749	1.172916	0.8812605
7626	-1739.083	-1906.567	167.4837	0.08639609	5.070179	1.039544	1.147364	0.7612941
7632	-1739.27	-1906.346	167.075	0.08639609	4.948086	1.54869	1.047758	0.8634942
7638	-1745.109	-1913.638	168.5289	0.1122674	3.179268	1.294584	0.8009627	0.9317754
7644	-1738.401	-1906.908	168.5069	0.1030304	3.073965	1.259736	0.8516637	1.020502
7650	-1736.827	-1905.461	168.6332	0.08375354	3.066619	1.153572	0.8578301	1.016952
7656	-1730.953	-1899.004	168.0511	0.08375354	3.263884	1.493613	0.8340756	1.150019
7662	-1728.543	-1896.594	168.0515	0.08375354	3.131367	1.512474	0.9232318	1.134319
7668	-1742.447	-1910.67	168.2229	0.08375354	3.199618	1.11271	1.277947	0.9559784
7674	-1731.275	-1898.784	167.5089	0.08128853	4.092942	1.422839	1.124021	0.9612808
7680	-1736.944	-1904.689	167.7449	0.08128853	3.999708	1.245101	0.9562224	1.114596
7686	-1736.616	-1904.683	168.0678	0.08128853	3.333337	1.264545	0.9562224	1.182293
7692	-1737.406	-1905.951	168.5448	0.08268727	2.724258	1.327273	0.7209334	1.283469
7698	-1739.361	-1907.874	168.5136	0.08033286	2.724258	1.318427	0.7630601	1.283469
7704	-1747.888	-1915.906	168.0188	0.08033286	4.075621	0.9888771	0.9463587	1.064918
7710	-1743.689	-1911.71	168.0208	0.08033286	3.434509	1.365291	0.9463587	1.087379
7716	-1737.283	-1904.952	167.6692	0.08033286	3.75736	1.531882	0.9995765	1.026672
7722	-1742.012	-1910.965	168.9531	0.1042222	2.510307	1.110643	1.0357	0.9443326
7728	-1736.102	-1904.493	168.3911	0.1042222	3.452512	1.095096	0.9467931	0.9481369
7734	-1742.682	-1910.567	167.8843	0.08258979	3.509192	1.383401	1.121328	0.9844401
7740	-1730.973	-1898.673	167.6994	0.08258979	4.293787	1.095533	1.11258	0.9844401
7746	-1724.544	-1892.726	168.1816	0.08258979	3.686491	1.095533	0.9174842	1.058853
7752	-1729.822	-1898.556	168.7345	0.08258979	2.848904	0.9963653	0.9448403	1.132134
7758	-1736.722	-1904.905	168.183	0.08258979	3.640838	0.9963653	0.9758749	1.121623
7764	-1735.587	-1903.708	168.1211	0.08527124	3.709006	1.036271	1.06239	1.018418
7770	-1732.481	-1900.462	167.9809	0.08527124	3.574744	1.299937	1.015732	1.029067
7776	-1750.073	-1918.044	167.9702	0.08527124	3.835022	1.284531	1.015732	0.8858118
7782	-1743.132	-1910.598	167.4669	0.08527124	4.15938	1.459538	1.066022	0.9843217
7788	-1738.745	-1906.959	168.2138	0.08527124	2.630708	1.65072	0.9104064	1.203782
7794	-1740.43	-1908.364	167.9333	0.08527124	3.690306	1.310776	0.8614282	1.139119
7800	-1736.272	-1904.399	168.1275	0.08155456	3.690306	1.199758	0.8671573	1.058666
7806	-1735.78	-1903.781	168.0014	0.07250467	3.520918	1.199758	0.9504912	1.201442
7812	-1737.759	-1906.423	168.664	0.08352207	2.776214	1.154728	0.8276598	1.203358
7818	-1738.608	-1907.171	168.5628	0.08352207	3.025424	1.123617	0.7008215	1.271698
7824	-1738.019	-1906.144	168.1249	0.08352207	3.679467	1.266887	0.9580927	0.9063346
7830	-1736.996	-1904.594	167.5984	0.09343023	4.068559	1.621801	0.9022181	0.9063346
7836	-1747.899	-1915.352	167.4531	0.09343023	3.770283	1.83136	1.04704	0.898338
7842	-1744.483	-1912.696	168.2132	0.0780548	4.014319	0.8230886	1.113851	0.9033427
7848	-1736.171	-1903.613	167.4422	0.0780548	4.643794	1.066698	1.217289	0.9744584
7854	-1744.973	-1913.045	168.0719	0.07756134	3.415022	1.18274	1.209911	0.9692801
7860	-1744.426	-1912.325	167.8984	0.07756134	4.168264	1.165903	0.9360572	0.9692801
7866	-1743.542	-1911.095	167.5524	0.07756134	3.81198	1.366787	1.316534	0.9508714
7872	-1744.322	-1908.854	164.5311	3.300975	3.299522	1.098627	1.084771	1.482893
7878	-1759.084	-1923.713	164.6292	3.291539	3.358148	1.108877	1.084771	1.376961
7884	-1731.109	-1898.559	167.45	0.0772675	4.596346	1.197604	1.119981	0.9602802
7890	-1747.375	-1915.597	168.2224	0.07284968	3.345388	1.080646	0.9859352	1.180437
7896	-1748.298	-1916.275	167.9766	0.07220548	2.603219	1.459246	0.9468984	1.529435
7902	-1741.6	-1909.11	167.5097	0.0643818	3.652471	1.46809	0.9448836	1.336042
7908	-1740.304	-1908.165	167.8609	0.0643818	3.475558	1.054027	0.9448836	1.464526
7914	-1731.162	-1899.139	167.9771	0.0643818	3.383447	1.059082	0.9448836	1.417598
7920	-1747.404	-1915.592	168.1876	0.07414529	3.073879	1.111808	1.016652	1.309991
7926	-1750.327	-1918.33	168.0024	0.07414529	3.816303	1.043378	0.9070097	1.21084
7932	-1747.127	-1914.585	167.4581	0.05347891	3.821911	1.125419	0.9636818	1.543839
7938	-1740.445	-1907.211	166.7657	0.05347891	3.821911	1.632282	1.043221	1.637208
7944	-1747.403	-1914.411	167.0086	0.05347891	4.078689	1.026907	1.114552	1.718822
7950	-1738.425	-1905.745	167.3199	0.05347891	3.522598	1.01387	1.158126	1.718822
7956	-1719.924	-1887.125	167.2007	0.05347891	4.000797	1.06664	1.216672	1.51031
7962	-1730.539	-1897.488	166.9495	0.0512601	4.185481	0.9594733	1.141455	1.746472
7968	-1733.715	-1900.755	167.0398	0.0512601	3.468119	1.30998	1.241532	1.677291
7974	-1737.269	-1904.201	166.9328	0.0512601	3.468119	1.321673	1.128673	1.823342
7980	-1745.214	-1911.816	166.6014	0.07420685	6.200949	1.136557	1.352924	0.8209738
7986	-1747.507	-1914.271	166.7635	0.07420685	5.611461	0.9547911	1.617989	0.8596867
7992	-1746.357	-1913.189	166.8318	0.0512601	5.014029	1.044216	1.320284	1.297011
7998	-1737.14	-1903.806	166.6656	0.05525334	5.221249	1.308783	1.114748	1.297011
8004	-1736.191	-1903.344	167.1528	0.05525334	3.939743	1.308783	1.1175	1.467532
8010	-1739.455	-1907.317	167.8617	0.07897412	3.49472	1.387796	0.9497454	1.173899
8016	-1738.696	-1906.843	168.1474	0.08398426	3.44074	1.439817	0.7458664	1.082844
8022	-1735.671	-1903.71	168.0385	0.07525681	3.804779	1.041654	1.022854	1.082844
8028	-1731.993	-1900.382	168.3891	0.06980614	3.21979	1.095601	1.019802	1.06432
8034	-1737.754	-1905.226	167.4724	0.06684181	4.249934	1.296942	0.9572918	1.192903
8040	-1733.153	-1900.31	167.1565	0.06631565	4.635634	1.265269	1.192006	1.100848
8046	-1743.338	-1910.786	167.4478	0.06149247	4.602166	0.9407248	1.242064	1.104475
8052	-1746.489	-1913.801	167.3122	0.06149247	4.602166	1.242167	1.078046	1.104475
8058	-1738.888	-1906.212	167.3241	0.06149247	4.602166	1.038854	1.188149	1.175404
8064	-1742.636	-1910.509	167.8727	0.08058724	3.619009	1.450411	0.9183286	1.065445
8070	-1749.652	-1917.868	168.216	0.08058724	3.104975	1.453328	0.9183286	1.058226
8076	-1752.587	-1920.785	168.1984	0.08058724	3.806514	0.9630673	1.003083	1.017955
8082	-1735.608	-1903.047	167.4389	0.06834133	3.636262	1.646296	0.9849299	1.231037
8088	-1728.227	-1896.067	167.8402	0.06834133	3.537511	1.40168	0.956631	1.160416
8094	-1739.632	-1907.277	167.6458	0.06834133	3.731918	1.247883	1.2157	1.126153
8100	-1737.658	-1904.702	167.0445	0.06834133	5.400796	1.13827	0.980485	1.143991
8106	-1730.565	-1898.274	167.7088	0.07127978	3.973136	1.32236	0.92716	1.128869
8112	-1722.074	-1890.626	168.5513	0.07127978	3.119759	0.8876993	0.8439357	1.313187
8118	-1723.023	-1890.978	167.9553	0.07054731	3.119759	1.483698	0.8102724	1.349988
8124	-1724.993	-1893.66	168.6672	0.07054731	3.080297	0.7845908	0.8088501	1.351739
8130	-1720.962	-1888.659	167.6972	0.05967164	3.369033	1.313217	1.072553	1.351739
8136	-1726.87	-1894.685	167.8152	0.06814695	3.436248	1.336783	0.9822041	1.268574
8142	-1739.662	-1907.935	168.2726	0.06814695	2.366554	1.169438	0.9849804	1.626438
8148	-1725.634	-1892.413	166.7788	0.05246228	3.696769	1.169438	1.009218	2.010054
8154	-1753.172	-1919.98	166.8081	0.04830664	3.095771	1.112471	1.205958	2.160216
8160	-1742.924	-1910.269	167.3449	0.05246228	3.66033	1.228745	1.039297	1.57091
8166	-1741.474	-1908.85	167.3754	0.05246228	3.519674	1.090209	0.8763834	1.825369
8172	-1738.522	-1906.475	167.9528	0.05556573	3.108792	0.9726635	0.8790613	1.690379
8178	-1733.791	-1901.577	167.7866	0.05522911	3.162839	0.973585	0.92785	1.746715
8184	-1736.414	-1903.716	167.3016	0.05522911	4.410364	1.091972	0.92785	1.452579
8190	-1746.953	-1912.864	165.9106	0.04416259	3.81393	1.505464	0.9601731	2.353469
8196	-1755.693	-1921.855	166.1618	0.04416259	3.37318	1.205849	0.9682922	2.547245
8202	-1739.861	-1906.528	166.6676	0.05555549	4.499088	1.427333	0.9402295	1.633449
8208	-1731.297	-1898.529	167.2318	0.05555549	3.646715	1.234492	0.8701316	1.77224
8214	-1736.168	-1903.192	167.024	0.05053698	3.464229	1.27701	0.9419732	1.920284
8220	-1733.425	-1901.102	167.6768	0.05555549	3.392723	1.121167	1.08011	1.498285
8226	-1729.376	-1896.94	167.5638	0.05555549	3.322378	1.265779	1.028066	1.54945
8232	-1722.972	-1890.368	167.3958	0.05555549	3.281072	1.157463	1.028066	1.765813
8238	-1723.169	-1890.025	166.8554	0.05555549	3.422956	1.560003	0.8780753	1.91023
8244	-1737.199	-1903.515	166.3156	0.05555549	3.932794	1.895286	0.9771809	1.787633
8250	-1750.932	-1915.787	164.8548	0.04077673	4.541017	0.9271723	0.8342246	3.165297
8256	-1756.958	-1921.387	164.4291	0.04077673	4.492973	1.632399	0.9437444	2.962151
8262	-1737.998	-1905.1	167.1024	0.05591355	4.328689	1.029881	1.179095	1.494585
8268	-1739.017	-1906.946	167.9286	0.0626202	3.129294	1.143327	0.8812299	1.568203
8274	-1740.427	-1904.983	164.5568	0.04103954	3.057665	1.240047	0.82981	3.696311
8280	-1732.097	-1896.398	164.301	0.04103954	2.989601	1.235892	0.8209826	3.878378
8286	-1739.763	-1904.331	164.5683	0.04103954	3.067614	0.9479565	0.7856539	3.878378
8292	-1733.789	-1899.88	166.0908	0.04065905	3.176995	1.183474	1.046585	2.639675
8298	-1739.969	-1905.491	165.5223	0.04564054	3.551382	1.631708	0.9321796	2.642548
8304	-1742.163	-1909.882	167.7185	0.07072129	3.225906	1.412273	0.6600239	1.637825
8310	-1742.719	-1908.463	165.744	0.04564054	3.793328	1.383502	0.6866435	2.706802
8316	-1740.435	-1906.57	166.1356	0.04564054	3.415247	1.383502	0.8158593	2.532927
8322	-1746.498	-1914.321	167.823	0.07585002	3.579879	1.311998	0.8340804	1.320896
8328	-1742.996	-1911.618	168.6223	0.07585002	3.194198	0.8836362	0.741535	1.297121
8334	-1732.548	-1900.725	168.1769	0.07585002	3.194198	1.218203	0.8190711	1.325372
8340	-1729.182	-1897.755	168.5726	0.07585002	2.723597	1.137071	0.8352564	1.325372
8346	-1744.742	-1912.546	167.8039	0.07585002	3.867408	1.253512	0.901407	1.179073
8352	-1738.314	-1906.074	167.7601	0.07585002	3.836652	1.253512	1.029098	1.121511
8358	-1738.027	-1905.926	167.8997	0.07585002	3.836652	1.027427	1.113468	1.121511
8364	-1730.443	-1898.199	167.7562	0.07290155	3.836652	1.376368	0.733055	1.279245
8370	-1735.286	-1903.188	167.9018	0.0709809	3.185066	1.334431	0.8407247	1.4438
8376	-1730.783	-1899.087	168.3034	0.0709809	2.759519	1.145614	0.6940227	1.614252
8382	-1749.579	-1916.134	166.5548	0.04768446	3.114886	1.24153	0.8223895	2.477085
8388	-1738.947	-1905.109	166.1622	0.04768446	3.786518	1.209276	0.7530209	2.513051
8394	-1741.344	-1907.331	165.9862	0.04768446	3.479688	1.209276	0.7805428	2.7244
8400	-1735.058	-1901.924	166.8659	0.04847202	2.730013	1.209276	0.7853497	2.49578
8406	-1746.019	-1912.632	166.6135	0.04855192	3.830736	0.9241041	1.056208	2.196384
8412	-1743.017	-1910.132	167.1152	0.06210509	4.534436	1.240121	1.217347	1.190053
8418	-1743.715	-1911.533	167.8182	0.06210509	3.128786	1.428049	1.02996	1.327909
8424	-1741.983	-1909.394	167.4111	0.06210509	3.892515	1.185514	1.02996	1.445883
8430	-1740.402	-1907.664	167.2628	0.04855192	2.569307	0.9950574	0.8781919	2.397096
8436	-1758.044	-1924.395	166.3519	0.04855192	3.276888	1.606676	1.046517	2.172142
8442	-1745.907	-1913.008	167.1006	0.06210509	4.461943	1.407686	0.9388707	1.332124
8448	-1731.631	-1899.601	167.9704	0.06210509	3.142484	1.240856	0.9043082	1.441218
8454	-1736.856	-1904.422	167.5659	0.05607802	4.565296	0.9139684	0.9043082	1.335458
8460	-1741.192	-1908.103	166.9104	0.05802549	4.089659	1.306469	1.345033	1.410069
8466	-1738.208	-1905.566	167.3583	0.05802549	3.46342	1.072035	1.082158	1.728054
8472	-1733.963	-1901.289	167.3258	0.04999592	2.878814	1.11173	0.8998429	2.120833
8478	-1734.756	-1902.153	167.3966	0.04999592	2.768819	1.267143	0.8052445	2.087958
8484	-1730.666	-1897.958	167.2914	0.04999592	2.902517	1.179139	0.8275235	2.13582
8490	-1737.265	-1904.891	167.6264	0.05650531	2.526202	1.414137	0.7171717	2.015849
8496	-1735.884	-1903.096	167.2125	0.05650531	3.544248	1.091039	0.737014	2.015849
8502	-1735.862	-1903.591	167.7295	0.05999363	3.289383	1.358162	0.7990155	1.54303
8508	-1743.891	-1911.762	167.8712	0.06061756	3.13365	1.142399	0.9727348	1.54303
8514	-1745.12	-1912.705	167.5849	0.05640615	2.852138	0.9811834	0.7325411	2.154275
8520	-1742.958	-1910.554	167.5961	0.05640615	3.451077	1.258897	0.7689616	1.65727
8526	-1733.579	-1900.821	167.2417	0.05221401	3.451077	0.9731875	1.114064	1.864785
8532	-1739.893	-1907.125	167.2315	0.04958785	3.563796	0.8334426	0.8556327	2.090747
8538	-1739.947	-1906.606	166.6588	0.04958785	3.563796	1.299756	0.8165011	2.1884
8544	-1733.349	-1899.931	166.5824	0.04958785	3.281754	1.23089	0.9595228	2.307014
8550	-1731.723	-1898.212	166.4886	0.04958785	4.370492	1.233567	0.958824	1.929646
8556	-1748.158	-1915.014	166.8561	0.04958785	3.21879	1.219328	1.134213	2.050734
8562	-1751.213	-1918.271	167.0584	0.04958785	2.828267	1.219328	1.136767	2.095111
8568	-1745.671	-1912.319	166.6486	0.04958785	3.248135	1.470686	0.9651038	2.126156
8574	-1734.221	-1901.117	166.8959	0.04958785	3.357074	1.211622	0.9651038	2.080226
8580	-1733.999	-1901.042	167.043	0.05072106	3.357074	1.155917	0.9533572	2.026418
8586	-1727.438	-1894.704	167.2662	0.05072106	3.178413	1.155917	0.861038	2.0188
8592	-1738.385	-1905.077	166.6928	0.05072106	3.333526	1.361138	1.169092	1.992802
8598	-1737.315	-1904.11	166.7942	0.05072106	4.205742	1.035683	0.8486351	1.992802
8604	-1735.774	-1903.407	167.6335	0.106678	4.666429	1.268177	0.9283734	0.811982
8610	-1737.851	-1905.007	167.1554	0.07986324	4.511765	1.229225	1.592398	0.7626982
8616	-1748.855	-1916.371	167.5165	0.08658036	4.316497	0.9528415	1.592398	0.7866805
8622	-1738.68	-1906.051	167.3706	0.08658036	4.904097	1.152588	1.216616	0.7866805
8628	-1726.822	-1894.366	167.5444	0.08658036	4.484336	1.242047	1.134853	0.8479179
8634	-1750.175	-1917.532	167.3567	0.05522134	2.831669	1.177937	0.8062144	2.137585
8640	-1732.827	-1899.766	166.9392	0.05522134	3.768263	1.325972	0.9198734	1.826529
8646	-1736.426	-1904.206	167.7796	0.05522134	2.846106	0.9958658	0.7849037	1.985325
8652	-1750.715	-1917.821	167.1061	0.05522134	3.124396	1.485564	0.7849037	1.985325
8658	-1740.609	-1907.796	167.187	0.05522134	3.172896	1.476179	0.8343065	1.881095
8664	-1734.229	-1900.998	166.769	0.05522134	3.304232	1.705648	0.9639678	1.873553
8670	-1730.488	-1897.635	167.1473	0.05522134	3.808299	1.139213	0.8015967	1.873553
8676	-1745.269	-1913.023	167.7542	0.06447467	3.129857	1.248608	0.7177238	1.734565
8682	-1737.258	-1905.251	167.9926	0.08584703	3.907769	1.0711	1.093419	0.9578075
8688	-1744.547	-1912.703	168.1557	0.08584703	3.907769	1.108143	0.9790117	0.8626761
8694	-1741.379	-1909.528	168.1487	0.0996882	3.693957	1.173446	1.015938	0.8893343
8700	-1747.683	-1915.296	167.6123	0.0602358	3.401423	1.119794	1.002203	1.596767
8706	-1741.04	-1908.733	167.6929	0.05762772	2.880707	1.41788	0.9894484	1.596767
8712	-1752.444	-1919.863	167.419	0.05762772	3.365002	1.237407	0.9299712	1.722643
8718	-1748.02	-1915.671	167.6511	0.05762772	3.222937	1.157092	0.8716102	1.722643
8724	-1758.13	-1926.06	167.9297	0.05762772	2.927307	1.157092	0.7245037	1.773551
8730	-1749.839	-1917.858	168.0181	0.0699506	3.242455	1.161737	0.875054	1.428928
8736	-1753.146	-1921.148	168.002	0.0699506	3.736055	1.161737	0.7915541	1.25434
8742	-1742.402	-1909.209	166.8072	0.06605748	5.200024	1.234785	1.373962	1.005355
8748	-1737.189	-1904.807	167.6177	0.05677925	3.985612	1.023055	1.127314	1.293752
8754	-1738.867	-1906.462	167.5955	0.05677925	3.746047	1.023055	1.020712	1.507497
8760	-1738.141	-1905.755	167.6139	0.06581257	4.4738	1.030555	0.9923094	1.158862
8766	-1754.234	-1921.082	166.8481	0.06581257	4.973991	1.267997	1.417946	1.004887
8772	-1730.992	-1898.269	167.2769	0.05677925	3.39599	1.39083	0.9199863	1.711368
8778	-1743.59	-1910.946	167.3561	0.05677925	4.13076	1.166316	0.7541639	1.60453
8784	-1742.423	-1909.585	167.1624	0.06581257	4.571384	1.448815	1.067916	1.080058
8790	-1723.081	-1890.368	167.2865	0.06581257	4.651117	1.15162	1.067916	1.187845
8796	-1731.147	-1899.187	168.0398	0.07259675	3.620051	1.15162	0.9123242	1.187845
8802	-1732.783	-1900.936	168.1537	0.07489917	3.418392	1.199776	0.9033083	1.165796
8808	-1732.956	-1900.747	167.7918	0.07489917	3.895795	1.344261	0.9297068	1.070486
8814	-1739.594	-1907.89	168.2955	0.07453438	2.981551	1.344855	0.7669165	1.291431
8820	-1740.162	-1908.073	167.9109	0.07636264	3.480796	1.486055	0.7669165	1.218666
8826	-1735.677	-1903.827	168.1505	0.07636264	3.480796	1.257636	0.8798348	1.101307
8832	-1733.085	-1901.055	167.97	0.07359958	3.642122	1.257636	0.9942748	1.069746
8838	-1735.16	-1903.073	167.9123	0.07359958	3.712062	1.044168	1.21953	1.069746
8844	-1737.997	-1905.111	167.1132	0.05874681	4.229907	1.233941	0.9487245	1.547438
8850	-1732.837	-1900.41	167.5727	0.05874681	3.305674	1.391947	0.9487245	1.517112
8856	-1736.466	-1904.177	167.7114	0.05874681	3.765396	0.957898	0.8021344	1.620641
8862	-1738.164	-1905.52	167.3554	0.05874681	3.227268	1.530455	0.9504107	1.617952
8868	-1733.389	-1901.328	167.9395	0.05874681	2.71696	1.366492	0.8575101	1.6345
8874	-1743.056	-1910.644	167.588	0.05874681	3.318665	1.280462	0.8575101	1.64504
8880	-1758.359	-1926.773	168.4135	0.08467288	2.830692	1.285842	0.7305785	1.34987
8886	-1744.295	-1912.612	168.3176	0.08446398	2.830692	1.455024	0.8047489	1.235345
8892	-1741.388	-1910.322	168.9348	0.08446398	2.144761	1.29234	0.836974	1.264003
8898	-1740.763	-1909.184	168.4207	0.09508567	3.415595	1.101769	0.8890405	1.004135
8904	-1739.803	-1908.672	168.8686	0.09508567	3.153867	0.884213	0.8044585	1.031946
8910	-1734.952	-1902.793	167.8407	0.09508567	3.567263	1.487909	0.9721381	1.028193
8916	-1726.422	-1894.81	168.3877	0.09508567	3.376535	1.17618	0.8995271	0.9781648
8922	-1729.794	-1897.906	168.1128	0.08362899	3.79023	1.093129	1.005417	0.9781648
8928	-1737.031	-1905.94	168.9091	0.09573265	3.024806	0.8557337	0.934471	0.9781648
8934	-1728.426	-1897.118	168.6913	0.09573265	3.195556	0.9819883	0.8427183	1.044085
8940	-1721.561	-1889.962	168.401	0.09573265	3.195556	1.136972	0.9773758	1.045095
8946	-1728.197	-1897.019	168.8218	0.1114422	2.828745	1.120703	0.8743498	0.9847513
8952	-1731.155	-1898.836	167.6809	0.07726107	4.166905	1.125567	1.088147	1.073605
8958	-1736.088	-1904.23	168.1418	0.07726107	3.464658	1.127641	1.181597	0.9494709
