Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2772	-665.1342	-831.0178	165.8836	0.9180131	0.104015	0.0439953	0.0078176	0.121153	0.0955128	0.0191762	0.124668	0.0104853	0.0112835	0.0102138	0.027333	0.00820102	0.108851	0.198297	0.0233583	0.00552727	0.0140692	0.0178998	0.0767324	0.0968499	0.0748731	0.0726915	0.0398761	0.0731026	0.0381487	0.0653245	0.0410428	0.140683	0.013664	0.0422838	0.000607825	0.153783	0.036136	0.0208092	0.0177851	0.0253159	0.00642206	0.0165715	0.0214509	0.0253447	0.0177283	0.0111756	0.0358306	0.112396	0.190522	0.115215	0.0455167	0.0782559	0.0286915	0.00590831	0.0458807	0.0848571	0.107064	0.0491908	0.00383149	0.0196139	0.032945	0.105987	0.0664095	0.0204153	0.0349036	0.0572878	0.0769896	0.0586636	0.0185499	0.0432021	0.00185751	0.0563467	0.0731634	0.0344995	0.019984	0.00612949	0.0169817	0.0564703	0.0539204	0.0963306	0.00539212	0.00823268	0.115291	0.0896847	0.161232	0.00389281	0.0795093	0.00648493	0.015353	0.00289815	0.0421996	0.0256802	0.255385	0.0569518	0.109132	0.0481433	0.0592492	0.00825594	0.000661287	0.00429984	0.0452271	0.0204866	0.00866523	0.00153974	0.0238621	0.018812	0.00377689	0.0245544	0.00206517	0.00222238	0.0020117	0.00538345	0.00161526	0.021439	0.0390562	0.00460061	0.00108864	0.00277103	0.0035255	0.0151131	0.0190753	0.0147468	0.0143172	0.00785391	0.0143981	0.00751369	0.0128662	0.00808371	0.0277087	0.00269123	0.00832813	0.000119716	0.0302889	0.00711728	0.00409854	0.00350291	0.00498616	0.00126487	0.00326388	0.00422492	0.00499184	0.00349173	0.00220111	0.00705711	0.0221372	0.0375248	0.0226924	0.00896488	0.0154131	0.00565102	0.00116369	0.00903656	0.0167133	0.0210871	0.00968851	0.000754642	0.00386311	0.00648878	0.0208749	0.0130799	0.00402095	0.00687453	0.0112833	0.0151637	0.0115543	0.00365355	0.00850899	0.000365851	0.0110979	0.0144101	0.00679496	0.00393601	0.00120725	0.00334469	0.0111223	0.01062	0.0189731	0.00106202	0.00162149	0.0227075	0.0176641	0.031756	0.000766719	0.01566	0.00127726	0.00302389	0.000570814	0.00831155	0.00505793	0.0503001	0.0112171	0.0214944	0.00948221	0.0116696	0.00162607	0.000130246	0.000846888	0.00890784	0.228228	0.489736	0.879098	1.88638	5.077228
2808	-656.1351	-822.6422	166.5071	0.9429221	0.0292092	0.104861	0.0091063	0.071453	0.0749601	0.0346737	0.125633	0.013793	0.012056	0.0186935	0.0140663	0.0165739	0.0490033	0.104461	0.0220391	0.00160999	0.0094354	0.0119955	0.120055	0.0510994	0.0494241	0.0764692	0.068156	0.127345	0.0225928	0.0455896	0.00726817	0.106377	0.0973012	0.0570615	0.0175356	0.149237	0.0155947	0.0155577	0.0367625	0.0714196	0.00871204	0.0388827	0.0274726	0.0207054	0.0599931	0.0410642	0.0444738	0.0681527	0.0416499	0.0662699	0.0783922	0.133215	0.0429864	0.0184658	0.0842288	0.052479	0.0531731	0.0246198	0.00320085	0.0860911	0.0933895	0.000356865	0.177091	0.0178918	0.0117035	0.00752656	0.0736237	0.082126	0.0293642	0.032282	0.0148695	0.0298346	0.068775	0.0200397	0.0628998	0.0313503	0.0185774	0.0150019	0.0300679	0.0480943	0.00595571	0.00145517	0.0285047	0.150809	0.108454	0.00164966	0.113589	0.0167306	0.0338275	0.00628508	0.00840031	0.0187206	0.00982234	0.097623	0.0869583	0.117051	0.0751324	0.019875	0.00578826	0.000768293	0.0911391	0.00619351	0.0222346	0.0019309	0.0151509	0.0158945	0.0073522	0.0266391	0.00292466	0.00255635	0.00396376	0.00298261	0.00351432	0.0103906	0.0221498	0.00467315	0.000341381	0.00200068	0.00254351	0.0254565	0.0108351	0.0104799	0.0162145	0.0144518	0.0270021	0.00479056	0.00966679	0.00154114	0.0225562	0.0206317	0.0120993	0.00371824	0.0316442	0.0033067	0.00329884	0.00779509	0.0151438	0.0018473	0.00824468	0.00582527	0.00439036	0.0127209	0.00870724	0.00943021	0.0144511	0.00883142	0.0140518	0.0166222	0.0282469	0.00911481	0.00391547	0.0178598	0.0111276	0.0112748	0.00522037	0.000678707	0.0182547	0.0198023	7.56695e-05	0.0375503	0.00379376	0.00248161	0.00159593	0.0156111	0.0174139	0.00622638	0.00684505	0.00315291	0.00632611	0.014583	0.00424922	0.0133372	0.0066475	0.00393914	0.003181	0.00637558	0.0101979	0.00126285	0.000308553	0.00604412	0.0319775	0.0229966	0.000349792	0.0240854	0.00354754	0.00717277	0.00133269	0.0017812	0.0039695	0.00208272	0.0206999	0.0184386	0.0248194	0.015931	0.00421429	0.00122734	0.000162908	0.0193251	0.2167	0.474733	0.865802	1.89674	4.716103
2844	-660.0622	-825.8026	165.7403	1.070027	0.0452533	0.0957085	0.0222257	0.144166	0.0391252	0.0333133	0.0927066	0.00669795	0.0119739	0.0184641	0.0283213	0.0548075	0.0830271	0.174725	0.0245803	0.00314884	0.0253931	0.0163311	0.0418942	0.0587662	0.0833244	0.03498	0.0640344	0.0723161	0.0629462	0.018254	0.0112973	0.096711	0.0206014	0.0449138	0.00618125	0.117318	0.0231209	0.0257246	0.0120989	0.0423294	0.010927	0.0413866	0.0193582	0.042604	0.0440747	0.0518111	0.0543425	0.0175054	0.0755143	0.093467	0.0448685	0.0464197	0.0839307	0.0312283	0.0416143	0.105944	0.026698	0.00327904	0.00552983	0.0182808	0.138761	6.32817e-05	0.145495	0.0211482	0.00116242	0.0347952	0.15068	0.105961	0.00903791	0.0163111	0.0322017	0.0133921	0.0288858	0.0531091	0.0445241	0.0358042	0.0436874	0.0834439	0.0396837	0.0310261	0.00139463	0.00750853	0.0773004	0.107625	0.181939	0.000355289	0.121433	0.00693115	0.0346462	0.00166963	0.0289721	0.0248266	0.104478	0.167305	0.193423	0.0703746	0.203466	0.0442066	0.00724578	0.00215616	0.0403675	0.00892155	0.0188686	0.00438173	0.0284218	0.0077134	0.0065676	0.0182768	0.00132048	0.00236061	0.00364014	0.00558346	0.0108051	0.0163685	0.0344465	0.00484592	0.000620784	0.00500616	0.00321962	0.0082593	0.0115856	0.0164271	0.00689619	0.0126242	0.0142569	0.0124096	0.00359871	0.00222723	0.0190663	0.00406149	0.00885462	0.00121861	0.0231288	0.00455821	0.00507152	0.00238526	0.0083451	0.00215423	0.00815923	0.0038164	0.00839923	0.00868918	0.0102144	0.0107134	0.00345114	0.0148874	0.0184267	0.00884568	0.0091515	0.0165467	0.00615656	0.00820412	0.0208866	0.00526343	0.000646452	0.00109019	0.00360401	0.0273563	1.24758e-05	0.0286839	0.0041693	0.000229167	0.00685976	0.0297062	0.0208898	0.0017818	0.00321569	0.00634846	0.0026402	0.00569473	0.0104703	0.00877778	0.00705868	0.00861283	0.0164507	0.00782352	0.0061167	0.000274947	0.00148028	0.0152395	0.0212178	0.0358687	7.0044e-05	0.0239401	0.00136645	0.00683038	0.000329163	0.00571176	0.00489449	0.0205974	0.0329837	0.0381328	0.0138741	0.0401127	0.00871519	0.00142848	0.000425079	0.00795832	0.16474	0.401145	0.793322	1.93175	5.072362
2880	-662.264	-826.4552	164.1912	1.268317	0.043912	0.087721	0.00340368	0.178022	0.139873	0.0464754	0.27716	0.0470301	0.0549532	0.0374249	0.108387	0.0773527	0.063628	0.174349	0.0677185	0.00926867	0.0278929	0.00326318	0.175708	0.104435	0.0183062	0.0790503	0.0478027	0.107284	0.00851358	0.0741157	0.0173872	0.155206	0.108248	0.0404479	0.0114888	0.136279	0.0264434	0.0264209	0.0247141	0.0346507	0.0401752	0.0154505	0.0388523	0.0971346	0.0405718	0.0345212	0.0523186	0.114652	0.064928	0.197602	0.0704713	0.0333372	0.0424965	0.019866	0.132908	0.0463219	0.0372876	0.00393869	0.0402983	0.018458	0.0444787	0.00182992	0.160673	0.0605007	0.000362603	0.0487118	0.0121383	0.074637	0.019007	0.0362728	0.0739223	0.151462	0.0313371	0.0787132	0.0107571	0.041447	0.0195792	0.0901336	0.0240472	0.0682493	0.00600774	0.062205	0.0362489	0.0666141	0.029597	0.123386	0.058416	0.0399763	0.0547369	0.00863903	0.0562891	0.0583259	0.0627048	0.171223	0.0552492	0.00700159	0.0351118	0.00745645	0.00291498	0.00186791	0.038044	0.00754995	0.0150822	0.000585207	0.030608	0.0240489	0.00799069	0.047653	0.00808606	0.0094483	0.00643459	0.0186353	0.0132995	0.0109398	0.0299764	0.0116431	0.00159359	0.00479572	0.000561051	0.0302101	0.0179559	0.00314745	0.0135914	0.00821888	0.0184457	0.00146377	0.012743	0.00298944	0.0266851	0.0186115	0.00695436	0.00197531	0.0234309	0.00454651	0.00454264	0.00424918	0.00595761	0.00690746	0.00265645	0.00668002	0.0167007	0.00697566	0.00593535	0.00899531	0.0197126	0.0111633	0.0339743	0.0121164	0.00573178	0.00730656	0.00341562	0.0228513	0.00796429	0.00641099	0.000677193	0.00692863	0.00317355	0.00764737	0.000314625	0.0276251	0.0104021	6.23436e-05	0.0083752	0.00208697	0.0128326	0.00326794	0.00623651	0.0127097	0.0260414	0.00538789	0.0135334	0.00184951	0.00712613	0.00336631	0.015497	0.00413453	0.0117344	0.00103293	0.0106951	0.00623241	0.0114532	0.00508872	0.0212142	0.0100437	0.00687327	0.0094111	0.00148534	0.00967799	0.0100282	0.0107811	0.029439	0.00949918	0.00120381	0.00603689	0.00128201	0.000501183	0.000321156	0.00654104	0.104004	0.29866	0.670201	1.92455	5.816202
2916	-658.5498	-822.9472	164.3974	1.124312	0.0217878	0.0851029	0.0065364	0.0912961	0.158597	0.0347104	0.328508	0.00616407	0.0279478	0.0172034	0.0308808	0.0411511	0.114726	0.143925	0.034664	0.0349304	0.0292391	0.039729	0.12681	0.0444963	0.0568542	0.0785662	0.0139427	0.0324887	0.0561134	0.124547	0.0190732	0.0977235	0.17069	0.0756685	0.00918335	0.0866966	0.0200163	7.51471e-05	0.0321019	0.0685381	0.0385522	0.0303806	0.0416936	0.0585264	0.0673233	0.0573688	0.0988635	0.0176025	0.105219	0.0894399	0.0663335	0.0782087	0.0607955	0.0428807	0.0216266	0.0344825	0.0409561	0.294487	0.0649226	0.0900945	0.0412734	0.0338809	0.0463377	0.0835316	0.0273612	0.0677216	0.0126541	0.0502402	0.128739	0.07176	0.070237	0.102202	0.104923	0.0361303	0.0777243	0.0888833	0.103814	0.0107599	0.0881977	0.0750778	0.0281752	0.0857832	0.0640532	0.0363277	0.0162384	0.0171404	0.0423447	0.0151117	0.0249745	0.00319032	0.012028	0.0764263	0.032766	0.0971619	0.0394918	0.0343438	0.0108462	0.0099712	0.0281514	0.00874761	0.016998	0.0037681	0.0147182	0.00113044	0.0157893	0.0274286	0.00600301	0.0568141	0.00106605	0.00483344	0.00297525	0.00534069	0.0071169	0.0198414	0.0248913	0.00599499	0.00604106	0.00505678	0.00687097	0.0219313	0.00769545	0.00983269	0.0135877	0.00241133	0.00561878	0.00970457	0.0215399	0.00329862	0.0169008	0.0295201	0.0130865	0.00158822	0.0149938	0.00346173	1.29964e-05	0.00555188	0.0118534	0.00666743	0.00525419	0.00721073	0.0101219	0.0116433	0.00992168	0.017098	0.00304428	0.0181972	0.0154682	0.0114721	0.0135259	0.0105143	0.00741602	0.00374023	0.0059636	0.00708317	0.0509302	0.0112281	0.0155814	0.00713806	0.00585955	0.00801391	0.0144464	0.00473201	0.0117122	0.00218847	0.00868883	0.0222648	0.0124106	0.0121472	0.0176754	0.018146	0.00624857	0.0134421	0.015372	0.0179542	0.00186087	0.0152534	0.0129844	0.00487278	0.0148358	0.0110777	0.00628272	0.00280836	0.00296436	0.00732333	0.0026135	0.00431922	0.000551752	0.00208019	0.0132176	0.00566673	0.0168037	0.00682994	0.00593961	0.00187581	0.00172448	0.00486866	0.00151286	0.00293973	0.145819	0.371469	0.760493	1.93733	5.782164
2952	-660.7488	-823.9086	163.1598	1.458004	0.0945709	0.0337738	0.00961699	0.11212	0.104236	0.0629232	0.266406	0.000679195	0.0397412	0.0163056	0.0236406	0.0266753	0.153485	0.0641809	0.11917	0.0261073	0.0352946	0.0151452	0.0784381	0.232781	0.121876	0.137222	0.0218108	0.0518477	0.129021	0.0965597	0.0114469	0.325082	0.0609914	0.01896	0.0327395	0.128127	0.04685	0.000176622	0.0104104	0.161038	0.0643851	0.00451856	0.0175311	0.0444995	0.0740192	0.00466437	0.0258629	0.0098139	0.0899295	0.202595	0.0223747	0.0785541	0.0294632	0.0270497	0.00102072	0.0258064	0.0331188	0.190043	0.0678812	0.0116065	0.0403315	0.0727035	0.0303495	0.10057	0.0354532	0.094607	0.0061139	0.0283303	0.229051	0.0116574	0.108256	0.00423871	0.0545999	0.0579785	0.180907	0.0731583	0.042849	0.12694	0.0239306	0.034182	0.00502031	0.0951515	0.064479	0.0203398	0.0166291	0.01332	0.160823	0.0663012	0.0926365	0.0122898	0.0699893	0.0248202	0.0698983	0.128696	0.0096361	0.0830552	0.00535958	0.0116133	0.00139533	0.0368579	0.0362986	0.0150711	0.00538227	0.00153259	0.0178677	0.0166112	0.0100276	0.0424552	0.000108238	0.00633325	0.0025985	0.00376743	0.00425104	0.0244598	0.010228	0.0189913	0.00416052	0.00562464	0.00241358	0.0125001	0.0370965	0.0194225	0.021868	0.00347582	0.00826258	0.0205611	0.015388	0.0018242	0.0518059	0.00971974	0.0030215	0.00521745	0.0204186	0.00746613	2.81468e-05	0.00165902	0.0256634	0.0102606	0.000720089	0.0027938	0.00709154	0.0117959	0.000743326	0.00412157	0.00156397	0.0143314	0.032286	0.00356569	0.0125186	0.00469533	0.00431071	0.000162665	0.00411257	0.0052779	0.0302857	0.0108177	0.00184964	0.00642732	0.0115862	0.00483658	0.016027	0.00564991	0.0150768	0.000974325	0.00451478	0.0365021	0.00185775	0.0172519	0.000675492	0.00870116	0.00923959	0.0288298	0.0116587	0.00682853	0.0202294	0.00381364	0.00544733	0.000800048	0.0151636	0.0102755	0.0032414	0.00265005	0.0021227	0.0256292	0.0105659	0.0147628	0.00195854	0.0111537	0.00395541	0.0111392	0.0205092	0.00153563	0.0132359	0.000854115	0.00185073	0.000222363	0.00587377	0.00578464	0.0645638	0.217085	0.54974	1.84841	6.275005
2988	-655.8708	-819.3566	163.4858	1.354995	0.0148746	0.0288376	0.00412982	0.16361	0.193444	0.020972	0.194022	0.0291107	0.0205422	0.00149442	0.0439704	0.0210097	0.0641539	0.112498	0.0897121	0.0637757	0.0290707	0.0169955	0.0625039	0.222337	0.0134522	0.030476	0.121047	0.0981059	0.0597048	0.0899664	0.0186013	0.139453	0.0367939	0.0362104	0.0271644	0.0849301	0.0560431	0.00946537	0.0117069	0.0961173	0.00103837	0.0188924	0.0473897	0.073795	0.0517328	0.037836	0.080998	0.0967782	0.0307049	0.2202	0.00516791	0.0593822	0.0858982	0.0424692	0.0236687	0.0432081	0.0467408	0.331299	0.043611	0.039175	0.0303846	0.0889459	0.101331	0.0792122	0.0145078	0.0187417	0.0309756	0.067505	0.110454	0.00449261	0.0161229	0.00279631	0.132754	0.0378361	0.0872764	0.0533881	0.139298	0.0487172	0.00446169	0.075862	0.0163923	0.0208281	0.0180099	0.0223356	0.0155101	0.0559827	0.0851444	0.0444162	0.144095	0.0145085	0.159389	0.132965	0.127027	0.0153597	0.0758763	0.216289	0.0413079	0.00776656	0.00194112	0.0500213	0.0372398	0.00241717	0.00468619	0.000671105	0.026587	0.0314351	0.003408	0.031529	0.00473056	0.00333816	0.000242847	0.00714529	0.00341413	0.0104252	0.0182812	0.0145784	0.0103637	0.00472405	0.00276182	0.010157	0.0361303	0.00218602	0.00495242	0.0196704	0.0159425	0.00970218	0.0146198	0.00302276	0.0226615	0.0059791	0.00588427	0.00441429	0.0138013	0.00910714	0.00153815	0.00190239	0.0156193	0.000168737	0.00307007	0.00770094	0.0119919	0.00840671	0.00614844	0.0131624	0.0157267	0.00498962	0.035783	0.000839799	0.00964975	0.0139587	0.00690135	0.00384621	0.00702142	0.00759549	0.0538369	0.00708689	0.00636603	0.00493757	0.0144539	0.0164665	0.0128722	0.00235756	0.00304556	0.0050336	0.0109697	0.017949	0.00073006	0.00262	0.000454408	0.0215729	0.00614846	0.0141826	0.0086757	0.0226363	0.00791667	0.000725036	0.0123278	0.00266379	0.00338461	0.00292665	0.00362958	0.00252044	0.00909732	0.0138362	0.00721774	0.0234157	0.00235767	0.025901	0.0216071	0.0206421	0.00249599	0.0123301	0.0351475	0.00671263	0.00126208	0.000315436	0.00812859	0.00605156	0.0840181	0.259302	0.614928	1.89783	6.153754
3024	-657.2542	-821.5705	164.3163	1.182156	0.029139	0.0573081	0.0202309	0.204366	0.221617	0.0161395	0.0715256	0.0385978	0.038072	0.0209878	0.0242691	0.0176676	0.0424929	0.100273	0.13401	0.0605898	0.0418134	0.0121267	0.0861607	0.0863851	0.0221476	0.058481	0.0309745	0.0885795	0.0455346	0.0322552	0.0282418	0.0801093	0.121065	0.0493739	0.00448789	0.0928174	0.0129053	0.00904183	0.00631368	0.103	0.039952	0.0184967	0.0203806	0.00512402	0.111997	0.0582677	0.0215089	0.0331846	0.0844595	0.138603	0.0694368	0.0153028	0.0487698	0.0339104	0.0792191	0.005128	0.167794	0.213395	0.0763671	0.00862366	0.162683	0.0210105	0.101812	0.035259	0.0981417	0.00119077	0.0427288	0.0190807	0.113175	0.000957741	0.0492611	0.0972304	0.0443243	0.013137	0.00673397	0.0459065	0.121676	0.0159993	0.0264931	0.189195	0.08223	0.0229483	0.00711239	0.00171459	0.0439063	0.0114942	0.136689	0.0192144	0.0570243	0.0789824	0.253817	0.0383505	0.193538	0.00122922	0.0459609	0.0251927	0.0568173	0.0200565	0.0910883	0.0167716	0.0257494	0.00502839	0.00988939	0.00349115	0.0352665	0.0382435	0.00278512	0.0123429	0.00666064	0.0065699	0.00362176	0.00418801	0.00304882	0.0073328	0.0173036	0.0231255	0.0104557	0.00721555	0.00209264	0.0148684	0.0149071	0.00382191	0.0100918	0.00534512	0.0152858	0.0078577	0.00556613	0.00487355	0.0138241	0.0208916	0.00852022	0.000774454	0.0160171	0.00222701	0.00156031	0.00108952	0.0177742	0.00689433	0.0031919	0.00351699	0.000884229	0.0193269	0.010055	0.00371169	0.00572651	0.0145748	0.0239181	0.0119824	0.00264074	0.00841598	0.00585175	0.0136705	0.000884915	0.0289554	0.0368245	0.0131783	0.00148815	0.0280734	0.00362569	0.0175693	0.00608448	0.0169359	0.000205486	0.00737352	0.00329267	0.0195301	0.000165273	0.00850076	0.0167786	0.00764885	0.00226698	0.00116205	0.00792188	0.020997	0.00276093	0.00457179	0.0326486	0.0141901	0.00396008	0.00122735	0.000295879	0.0075767	0.00198349	0.0235879	0.00331574	0.00984041	0.0136296	0.0438	0.00661797	0.0333979	0.000212122	0.00793127	0.00434739	0.0098047	0.00346106	0.0157187	0.0028942	0.00444345	0.127628	0.341152	0.724651	1.93701	5.794904
3060	-675.4027	-839.1697	163.7669	0.9891648	0.0808273	0.140254	0.00564317	0.109412	0.0626929	0.0983143	0.1439	0.028069	0.0822142	0.024045	0.0155421	0.0174921	0.0949746	0.0203716	0.0721633	0.0525311	0.042736	0.00512491	0.109177	0.13747	0.0556907	0.0285227	0.077047	0.0157162	0.117072	0.0664715	0.0806103	0.222991	0.0264468	0.0486394	0.0134195	0.0482826	0.0243368	0.0210892	0.0447259	0.133312	0.082818	0.0785454	0.0695331	0.123232	0.00831187	0.04204	0.112638	0.0598367	0.0501818	0.158031	0.0329538	0.0113986	0.153768	0.0210706	0.0348648	0.0570608	0.0407737	0.15534	0.0269372	0.0692124	0.0801083	0.0610538	0.0789215	0.00993875	0.144725	0.0231851	0.0825094	0.0559877	0.0486312	0.00109942	0.0499941	0.0453762	0.0475048	0.072602	0.00362267	0.0162403	0.0762073	0.113196	0.052899	0.123326	0.0163854	0.00292398	0.000793336	0.00495935	0.00214556	0.0100274	0.0609929	0.0129202	0.0496053	0.152709	0.210837	0.0672582	0.100881	0.0415268	0.0194745	0.0495377	0.249551	0.0862932	0.104559	0.00890511	0.00456381	0.013037	0.0226221	0.000910211	0.0176475	0.010112	0.0158575	0.0232102	0.00452736	0.0132607	0.00387832	0.00250684	0.00282137	0.0153189	0.00328581	0.0116395	0.00847296	0.00689307	0.000826617	0.0176096	0.0221731	0.00898259	0.00460054	0.0124272	0.00253493	0.018883	0.0107215	0.013002	0.0359671	0.00426571	0.00784525	0.00216448	0.00778769	0.00392539	0.00340157	0.00721403	0.0215024	0.0133581	0.0126689	0.0112153	0.0198766	0.00134066	0.00678081	0.0181679	0.0096513	0.00809403	0.0254895	0.00531526	0.00183853	0.0248018	0.00339856	0.00562349	0.00920358	0.00657656	0.0250554	0.00434482	0.0111635	0.012921	0.00984762	0.0127296	0.00160306	0.0233432	0.00373962	0.0133083	0.00903049	0.00784393	0.00017733	0.00806376	0.00731891	0.00766224	0.0117103	0.000584316	0.00261947	0.0122918	0.0182579	0.00853231	0.0198918	0.00264287	0.000471621	0.00012796	0.000799914	0.000346067	0.00161736	0.0098378	0.00208395	0.00800104	0.024631	0.0340068	0.0108484	0.0162715	0.00669803	0.00314112	0.00799014	0.0402512	0.0139186	0.0168647	0.00143634	0.000736115	0.196497	0.447352	0.840266	1.91298	6.199853
3096	-655.9018	-821.074	165.1723	1.492061	0.0447349	0.0553641	0.00476819	0.215019	0.0931429	0.0746017	0.122272	0.0147286	0.0625942	0.0239495	0.053746	0.00426722	0.0664084	0.139263	0.0853327	0.0476246	0.0224755	0.0119786	0.133387	0.062999	0.0398278	0.0519745	0.0365676	0.0275108	0.0734492	0.0650996	0.0255259	0.154786	0.0542242	0.0413011	0.0186222	0.0642328	0.101883	0.039054	0.00717013	0.113197	0.027556	0.121293	0.00492245	0.0878346	0.0551823	0.0332205	0.0448607	0.0308789	0.00489043	0.122808	0.0307625	0.00191507	0.0467891	0.0214487	0.0793938	0.0752134	0.0281376	0.164377	0.0366297	0.0443558	0.173264	0.0264959	0.0396598	0.0379349	0.131207	0.069914	0.0178982	0.00907472	0.0882551	0.00692862	0.0807798	0.0222758	0.0611242	0.017033	0.00383273	0.00390519	0.0392214	0.032997	0.0815256	0.0352507	0.00118412	0.0372698	0.00617124	0.0648216	0.0029992	0.0286878	0.0938886	0.0284896	0.00445604	0.00193398	0.0276592	0.0970564	0.00385204	0.0779056	0.033588	0.0170458	0.198083	0.0602099	0.0700412	0.00197918	0.00184905	0.00868082	0.0107434	0.000925268	0.0417246	0.0180744	0.0144765	0.023727	0.0028581	0.0121464	0.00464741	0.0104294	0.000828055	0.0128866	0.0270241	0.0165588	0.00924157	0.00436137	0.00232444	0.0258839	0.012225	0.00772859	0.0100857	0.00709596	0.00533848	0.0142528	0.0126326	0.00495331	0.0300362	0.0105222	0.00801449	0.00361364	0.0124644	0.0197704	0.00757843	0.00139137	0.0219659	0.00534725	0.023537	0.000955203	0.0170443	0.0107081	0.00644645	0.00870523	0.00599207	0.00094899	0.0238309	0.00596947	0.000371621	0.00907944	0.00416213	0.0154064	0.0145952	0.00546011	0.0318975	0.007108	0.00860726	0.033622	0.00514155	0.00769599	0.00736128	0.0254608	0.0135668	0.00347316	0.00176095	0.0171259	0.0013445	0.0156754	0.00432263	0.0118612	0.00330525	0.000743742	0.000757804	0.00761092	0.00640309	0.0158201	0.00684041	0.000229779	0.00723222	0.00119753	0.0125787	0.000581995	0.00556687	0.0182191	0.00552842	0.000864696	0.000375289	0.00536727	0.0188338	0.000747489	0.0151176	0.00651777	0.00330775	0.038438	0.0116837	0.0135915	0.000384061	0.000358809	0.0590416	0.204221	0.52851	1.82808	5.153302
