Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-663.2233	-828.9039	165.6806	0.7351785	0.0364451	0.0493651	0.006226	0.143066	0.151005	0.0331073	0.115241	0.0188436	0.00408052	0.012019	0.045271	0.0187122	0.0409711	0.088859	0.0651426	0.0277108	0.0535166	0.0188433	0.0539015	0.0800932	0.0275475	0.0750298	0.0598006	0.00747839	0.110085	0.0439882	0.0115131	0.0880375	0.0296455	0.244716	0.00244415	0.0554369	0.0141392	0.0370879	0.0090108	0.134808	0.0581574	0.0759151	0.00350094	0.0355128	0.0362983	0.123084	0.0714834	0.0957214	0.128456	0.163724	0.00411558	0.113585	0.0489085	0.00799728	0.0289353	0.185907	0.0324489	0.00772262	0.000389821	0.0694096	0.02804	0.00667798	0.0415952	0.103755	0.0174658	0.174895	0.153613	0.0135703	0.0106265	0.0481127	0.0130018	0.0189818	0.0777379	0.104894	0.0562617	0.0569603	0.0598211	0.096775	0.0811258	0.0034544	0.0208044	0.0214616	0.0127706	0.0123707	0.00572586	0.0356107	0.0608237	0.0564264	0.00172867	0.0315636	0.0106017	0.0492326	0.184001	0.0240809	0.060864	0.0401793	0.0268883	5.1011e-05	0.0258087	0.0119557	0.125968	0.00688846	0.00933047	0.00117677	0.0270408	0.0285413	0.00625758	0.0217815	0.00356162	0.000771256	0.00227171	0.00855664	0.00353677	0.00774393	0.0167952	0.0123126	0.00523761	0.0101151	0.00356156	0.0101879	0.0151384	0.00520673	0.0141813	0.0113029	0.00141348	0.0208071	0.00831418	0.00217608	0.0166399	0.00560327	0.0462536	0.000461967	0.0104781	0.00267244	0.00700997	0.00170313	0.0254799	0.0109923	0.0143487	0.00066171	0.00671226	0.00686073	0.0232641	0.013511	0.0180922	0.0242793	0.0309454	0.000777883	0.0214687	0.00924417	0.00151156	0.00546903	0.0351381	0.00613314	0.00145965	7.36798e-05	0.0131191	0.00529983	0.0012622	0.00786188	0.0196106	0.0033012	0.0330568	0.0290344	0.00256492	0.00200851	0.00909375	0.00245747	0.00358773	0.0146932	0.0198259	0.010634	0.010766	0.0113067	0.0182914	0.0153335	0.000652913	0.00393222	0.00405645	0.00241377	0.00233818	0.00108224	0.00673076	0.0114962	0.0106651	0.000326734	0.00596582	0.00200382	0.00930542	0.0347779	0.00455152	0.0115039	0.00759427	0.00508214	9.64156e-06	0.00487808	0.00225973	0.0238092	0.327602	0.603807	0.964653	1.77796	5.290744
3312	-657.013	-823.4718	166.4588	1.501533	0.023285	0.0352114	0.00981106	0.139687	0.1184	0.0168619	0.111588	0.0125243	0.0132962	0.00262571	0.00455988	0.0347743	0.0440133	0.0720771	0.065938	0.00979989	0.0108655	0.0142664	0.028746	0.137269	0.0300869	0.0592965	0.042198	0.0560099	0.0627374	0.0206702	0.0369714	0.129262	0.0262088	0.0525725	0.025297	0.0993703	0.0179166	0.0147449	0.014129	0.227373	0.0240404	0.0398468	0.0117041	0.0119501	0.0673888	0.0727016	0.0448625	0.042733	0.143294	0.126212	0.0146155	0.112909	0.0499422	0.0291839	0.0113852	0.0282565	0.0335113	0.0041133	0.0200281	0.0364049	0.0184747	0.0550561	0.0764452	0.0279379	0.0122437	0.0389205	0.0877208	0.0880225	0.0557169	0.0404669	0.00119748	0.0190341	0.0479596	0.00287614	0.0760959	0.0817632	0.0196495	0.0104924	0.095142	0.00815058	0.00291506	0.00421037	0.00201567	0.0117272	0.0479776	0.00708376	0.0220311	0.0923486	0.00831312	0.0466327	0.066724	0.0140058	0.108683	0.0643524	0.0359004	0.0779549	0.0180741	0.00162033	0.00978495	0.0555605	0.122826	0.00525665	0.00794905	0.00221487	0.0315347	0.026729	0.0038066	0.0251912	0.00282739	0.00300165	0.00059276	0.0010294	0.00785038	0.0099361	0.0162716	0.0148856	0.00221235	0.00245291	0.00322068	0.00648947	0.0309888	0.00679218	0.0133863	0.0095263	0.0126443	0.0141631	0.00466635	0.00834637	0.0291811	0.0059167	0.0118684	0.00571086	0.0224331	0.00404472	0.0033287	0.00318966	0.05133	0.00542716	0.00899551	0.00264222	0.00269776	0.0152132	0.0164125	0.0101278	0.00964706	0.032349	0.0284927	0.00329947	0.0254895	0.0112746	0.00658832	0.00257023	0.00637896	0.00756526	0.000928587	0.00452139	0.00821849	0.0041707	0.012429	0.0172577	0.00630703	0.00276405	0.0087864	0.0198032	0.0198713	0.0125782	0.00913548	0.000270334	0.00429699	0.010827	0.000649295	0.0171788	0.0184582	0.00443592	0.00236869	0.0214785	0.00184001	0.000658081	0.000950501	0.000455042	0.00264744	0.010831	0.00159917	0.00497358	0.0208479	0.0018767	0.0105274	0.0150631	0.00316183	0.0245354	0.0145277	0.0081046	0.0175985	0.00408026	0.000365794	0.00220897	0.0125429	0.0277283	0.0575796	0.200739	0.522645	1.8221	4.429636
3348	-666.7359	-831.0452	164.3093	1.268653	0.0693784	0.0760979	0.0294155	0.216456	0.214071	0.0198359	0.122566	0.00857385	0.00976548	0.00124338	0.0200294	0.119351	0.160146	0.111689	0.0305157	0.0514715	0.0207708	0.0072639	0.0961754	0.16958	0.0193291	0.0500246	0.0491655	0.0384611	0.116068	0.0387066	0.0555011	0.0738473	0.0286019	0.0900515	0.0117039	0.140241	0.0221075	0.0135449	0.00853642	0.201603	0.00468181	0.088227	0.0711329	0.166142	0.00890785	0.0286978	0.0321304	0.0432176	0.123472	0.201945	0.0415973	0.0601929	0.0656322	0.0754901	0.0203769	0.119268	0.0259529	0.0209666	0.0116054	0.0305774	0.0242017	0.0768657	0.0185431	0.0446069	0.0349431	0.00509426	0.0812834	0.103496	0.0524817	0.133597	0.00495863	0.0407384	0.0585716	0.00113636	0.0832287	0.127701	0.0227095	0.00803951	0.0801857	0.0110403	0.0254075	0.00357557	0.00455095	0.0581847	0.0335248	0.017222	0.0628203	0.0748131	0.051286	0.0314235	0.0819057	0.023498	0.055035	0.0447443	0.102852	0.0300079	0.126191	0.0109738	0.00609751	0.000782193	0.140971	0.0120629	0.0132312	0.00511449	0.0376354	0.0372207	0.00344888	0.0213106	0.00149074	0.00169793	0.000216187	0.00348254	0.0207516	0.0278446	0.0194195	0.00530579	0.00894939	0.00361144	0.00126298	0.0167221	0.0294851	0.00336078	0.00869782	0.00854845	0.00668726	0.0201809	0.00672995	0.00965003	0.0128399	0.00497303	0.0156573	0.00203497	0.0243838	0.00384385	0.00235506	0.00148423	0.035053	0.00081403	0.0153401	0.0123679	0.0288873	0.00154882	0.00498971	0.00558653	0.00751428	0.0214683	0.0351124	0.00723257	0.0104658	0.0114115	0.0131255	0.00354295	0.0207373	0.00451246	0.00364548	0.00201784	0.00531653	0.00420797	0.0133647	0.00322411	0.00775584	0.00607559	0.000885743	0.0141328	0.0179949	0.00912504	0.0232287	0.000862162	0.00708323	0.0101839	0.00019758	0.014471	0.0222034	0.00394851	0.00139784	0.013942	0.00191959	0.00441763	0.000621688	0.000791277	0.0101166	0.00582898	0.0029944	0.0109226	0.0130078	0.00891715	0.00546364	0.014241	0.00408562	0.00956898	0.00777974	0.017883	0.00521749	0.0219409	0.00190802	0.00106018	0.000136001	0.0245108	0.10392	0.298501	0.669987	1.92448	5.751395
3384	-661.9115	-823.6212	161.7098	1.265812	0.0281829	0.0826478	0.00962954	0.30896	0.0977901	0.0564075	0.134453	0.0197598	0.0289112	0.0645588	0.00618833	0.0195802	0.0833039	0.0977854	0.0243712	0.0783768	0.018916	0.0149642	0.0933172	0.14808	0.0132253	0.0476168	0.105466	0.0709501	0.161267	0.110948	0.0551249	0.239258	0.0480679	0.0967357	0.0381343	0.108817	0.0250445	0.0564024	0.0167038	0.125935	0.00904105	0.0328324	0.0908751	0.145506	0.0798967	0.0842134	0.0410462	0.0503761	0.0584081	0.370235	0.0573174	0.00832891	0.049781	0.00738478	0.0629679	0.223225	0.0254836	0.0363894	0.0594127	0.0314828	0.0898321	0.0498951	0.00924864	0.113022	0.0626772	0.0278887	0.105269	0.0803598	0.0129983	0.0911	0.144497	0.0460723	0.0788114	0.0133527	0.0841906	0.141444	0.103098	0.0259458	0.0575214	0.0867678	0.00468724	0.0221657	0.00118761	0.0645361	0.0111295	0.0390553	0.09459	0.0600146	0.108985	0.258887	0.0938139	0.043608	0.108353	0.01931	0.0682724	0.0904453	0.0922084	0.046221	0.141496	0.0580472	0.0511766	0.00393492	0.0115393	0.00134448	0.0431372	0.0136535	0.00787565	0.0187724	0.00275887	0.00403659	0.00901374	0.000864019	0.0027338	0.0116309	0.0136529	0.00340272	0.010943	0.00264106	0.00208932	0.013029	0.020675	0.00184653	0.0066483	0.0147253	0.0099061	0.0225162	0.0154906	0.00769658	0.0334053	0.00671127	0.0135063	0.00532434	0.0151931	0.00349673	0.00787494	0.00233219	0.0175831	0.00126232	0.00458407	0.012688	0.0203157	0.0111552	0.0117579	0.0057309	0.00703354	0.00815497	0.0516924	0.00800269	0.00116289	0.00695046	0.00103107	0.00879161	0.0311669	0.00355803	0.00508071	0.00829524	0.00439564	0.0125424	0.00696639	0.0012913	0.0157802	0.00875104	0.00389383	0.0146977	0.0112199	0.00181483	0.0127194	0.0201748	0.00643264	0.0110037	0.00186431	0.0117547	0.0197485	0.0143945	0.00362257	0.00803117	0.0121146	0.000654436	0.00309479	0.000165815	0.00901057	0.00155391	0.00545292	0.0132067	0.00837928	0.0152166	0.0361459	0.0130984	0.00608858	0.0151283	0.00269608	0.00953223	0.012628	0.0128742	0.00645341	0.0197557	0.00810458	0.0071453	0.104636	0.299848	0.671795	1.92512	7.162265
3420	-663.7819	-829.7789	165.9971	1.101952	0.0547008	0.0262669	0.0413743	0.203768	0.118457	0.0401824	0.155328	0.0146255	0.0354241	0.0047182	0.0140969	0.0255029	0.143745	0.141637	0.0403411	0.00329894	0.0229247	0.0242039	0.0870099	0.0927892	0.145596	0.0235541	0.0364354	0.0124811	0.0456553	0.0554479	0.0330854	0.179492	0.0222861	0.0746519	0.0157892	0.00820896	0.0896308	0.000857347	0.032924	0.0156073	0.00453552	0.106432	0.0122719	0.035014	0.0356426	0.0211058	0.151455	0.033779	0.0297329	0.0885085	0.0312138	0.144955	0.0627179	0.0128083	0.00845726	0.108463	0.0306659	0.0525522	0.138537	0.047714	0.0928968	0.0831957	0.0158886	0.051682	0.0222591	0.0228625	0.0250671	0.0110828	0.0568707	0.0110034	0.0374276	0.0154001	0.0113543	0.0443857	0.0203563	0.00121836	0.132816	0.0315914	0.0773627	0.0149299	0.0537236	0.00426784	0.0382616	0.0469223	0.0374386	0.0393669	0.0739097	0.0480926	0.0284632	0.112214	0.0331798	0.000811878	0.00807666	0.00375194	0.0724929	0.176483	0.00881468	0.0236427	0.0302837	0.00126458	0.0521943	0.0111362	0.00534753	0.00842316	0.041484	0.024116	0.00818052	0.0316223	0.00297751	0.0072118	0.000960553	0.00286991	0.00519199	0.0292643	0.0288351	0.00821281	0.000671613	0.0046671	0.00492754	0.0177138	0.0188904	0.029641	0.00479525	0.00741769	0.00254095	0.00929471	0.0112883	0.00673568	0.0365419	0.00453709	0.015198	0.00321443	0.00167122	0.0182474	0.000174542	0.00670282	0.0031774	0.000923361	0.0216679	0.00249837	0.00712831	0.00725628	0.00429681	0.0308339	0.00687687	0.00605316	0.0180189	0.00635465	0.0295105	0.0127684	0.00260756	0.00172177	0.0220815	0.00624309	0.0106988	0.028204	0.00971383	0.0189123	0.0169373	0.00323467	0.0105217	0.00453161	0.00465444	0.00510327	0.00225628	0.011578	0.00224013	0.00761967	0.00313522	0.00231156	0.00903624	0.00414422	0.000248039	0.0270392	0.00643152	0.0157498	0.00303949	0.0109373	0.000868866	0.00778946	0.00955265	0.00762192	0.00801449	0.0150469	0.00979091	0.00579467	0.0228451	0.00675489	0.000165286	0.00164428	0.000763837	0.0147584	0.0359291	0.00179453	0.00481329	0.0061653	0.000257449	0.0106259	0.153389	0.383554	0.774124	1.93572	4.911968
3456	-672.5873	-834.5431	161.9557	1.326906	0.0333754	0.0425754	0.00837311	0.188694	0.218591	0.0919448	0.132908	0.0011783	0.111774	0.00242653	0.0024835	0.0110133	0.0630095	0.151825	0.00113694	0.00374394	0.0309413	0.0298213	0.041502	0.287297	0.117362	0.0332303	0.0178994	0.0579908	0.0426666	0.144652	0.0967093	0.185158	0.12111	0.0667735	0.0128005	0.109959	0.0804836	0.0541542	0.00252801	0.0828842	0.012936	0.19419	0.000545267	0.0861388	0.0248931	0.0200482	0.127864	0.165904	0.0507339	0.0892865	0.151923	0.0764661	0.229705	0.0621197	0.0503559	0.167389	0.0664592	0.0822515	0.0144315	0.054424	0.0252379	0.148684	0.040822	0.105758	0.11563	0.0471206	0.0100871	0.0216239	0.125219	0.0141219	0.0343062	0.0122692	0.0115535	0.100999	0.0531304	0.00354954	0.168324	0.0316452	0.0173415	0.0265045	0.10751	0.0141377	0.0497905	0.0235174	0.157669	0.158993	0.0428352	0.159049	0.0769043	0.139528	0.0306008	0.0022459	0.0281415	0.14487	0.0711706	0.144285	0.0150096	0.0184182	0.00103108	0.0017804	0.0866095	0.00476991	0.00608475	0.00119666	0.0269676	0.0312403	0.0131405	0.0189948	0.000168399	0.0159744	0.000346793	0.000354934	0.001574	0.00900514	0.0216983	0.000162488	0.000535073	0.00442204	0.00426198	0.00593135	0.0410597	0.016773	0.00474917	0.00255813	0.00828787	0.00609779	0.0206732	0.0138214	0.0264623	0.0173087	0.00954307	0.00182941	0.015715	0.0115025	0.00773956	0.000361296	0.0118456	0.00184878	0.0277531	7.79279e-05	0.0123107	0.00355765	0.00286523	0.0182739	0.0237105	0.00725074	0.0127606	0.0217124	0.0109283	0.0328288	0.00887796	0.00719671	0.0239227	0.00949815	0.0117551	0.00206251	0.00777813	0.00360692	0.0212495	0.00583416	0.0151146	0.0165255	0.00673433	0.00144162	0.00309042	0.017896	0.00201827	0.00490294	0.00175348	0.00165119	0.0144345	0.00759324	0.000507289	0.0240564	0.00452264	0.0024784	0.00378795	0.015365	0.00202052	0.00711591	0.00336103	0.0225335	0.0227228	0.00612188	0.0227308	0.0109909	0.0199409	0.00437338	0.000320978	0.0040219	0.0207045	0.0101715	0.0206208	0.00214513	0.00263227	0.00014736	0.00025445	0.012378	0.0901081	0.271676	0.632842	1.90802	6.997064
3492	-667.7903	-832.3098	164.5195	0.9830673	0.0654661	0.0700531	0.00329876	0.0266239	0.252509	0.0679863	0.110452	0.00096201	0.0121382	0.0716748	0.0731205	0.0340057	0.212762	0.123359	0.0344339	0.0216452	0.0244864	0.00907127	0.0889491	0.183487	0.0303516	0.100128	0.0400217	0.242073	0.0361014	0.0761614	0.0592636	0.147575	0.0232049	0.0553709	0.0366536	0.0873586	0.0123675	0.0106533	0.00133261	0.104599	0.0115472	0.0613826	0.0117178	0.0853528	0.0509112	0.0269063	0.0358888	0.0445255	0.0808115	0.101353	0.0593696	0.0675367	0.0812926	0.0321034	0.0482494	0.0870592	0.00897127	0.0682523	0.0144992	0.0122154	0.0947724	0.0219288	0.0616178	0.047805	0.00500363	0.039846	0.0256272	0.0384717	0.0220435	0.100256	0.0188731	0.0346207	0.0565545	0.0294057	0.049427	0.00204677	0.0750088	0.0157991	0.175545	0.0477741	0.0652524	0.018287	0.0531653	0.0372034	0.147184	0.0104365	0.02133	0.145987	0.023493	0.0836086	0.0734386	0.0205443	0.0853362	0.105439	0.0662682	0.184893	0.0352472	0.0417817	0.0245783	0.0222294	0.0248731	0.0113016	0.0120934	0.000569473	0.00459616	0.0435913	0.0117367	0.0190677	0.000166074	0.00209546	0.0123734	0.012623	0.00587049	0.0367297	0.0212958	0.00594441	0.00373666	0.00422714	0.001566	0.0153555	0.0316758	0.00523967	0.0172853	0.00690906	0.0417898	0.00623227	0.0131479	0.0102308	0.0254763	0.00400593	0.00955882	0.00632761	0.0150809	0.00213504	0.0018391	0.000230051	0.0180572	0.00199343	0.0105966	0.00202287	0.0147347	0.00878893	0.00464491	0.00619557	0.00768654	0.0139507	0.0174968	0.0102491	0.011659	0.0140338	0.0055421	0.00832941	0.0150293	0.00154873	0.0117826	0.00250303	0.00210878	0.0163608	0.00378563	0.0106372	0.0082527	0.000863789	0.00687872	0.0044241	0.00664146	0.00380543	0.0173074	0.00325811	0.00597667	0.00976315	0.00507637	0.00853272	0.000353339	0.012949	0.00272745	0.0303048	0.00824736	0.0112647	0.00315693	0.00917806	0.00642252	0.0254087	0.00180167	0.00368225	0.0252021	0.00405565	0.0144336	0.0126779	0.00354662	0.0147318	0.0182021	0.01144	0.0319186	0.00608481	0.00721289	0.00424301	0.00383751	0.00429391	0.199073	0.450925	0.843693	1.91106	5.79265
3528	-681.8697	-846.9161	165.0464	1.114152	0.0632721	0.0907492	0.0158116	0.0418678	0.136254	0.139089	0.174013	0.0332561	0.0462681	0.0431082	0.0162951	0.00454319	0.0597069	0.209863	0.0407842	0.0389359	0.0268331	0.0162736	0.0333046	0.0239839	0.0159077	0.048856	0.0269388	0.0296142	0.102595	0.108995	0.0331913	0.177192	0.0394922	0.051041	0.0255833	0.0844309	0.00839989	0.0241698	0.0104017	0.101093	0.0140314	0.0713472	0.0105661	0.0533101	0.0785949	0.00999164	0.0250159	0.0583982	0.00512284	0.172105	0.017086	0.0800324	0.061218	0.0141924	0.02341	0.0509524	0.00403248	0.0142151	0.0386598	0.0514205	0.0659481	0.0196045	0.0580323	0.0310466	0.0340904	0.141107	0.0272267	0.00826924	0.00846201	0.0227034	0.0432834	0.0220528	0.0709212	0.0288522	0.0278119	0.0349682	0.129734	0.0175728	0.0227275	0.0397178	0.037933	0.0404135	0.00995814	0.0702049	0.11217	0.0950175	0.0808817	0.184528	0.0576952	0.0919663	0.0344895	0.00888786	0.0261115	0.163071	0.0644394	0.112422	0.0757546	0.0562975	0.0356394	0.012354	0.211286	0.0116492	0.016708	0.00291111	0.00770837	0.0250861	0.025608	0.0320379	0.00612286	0.00851852	0.00793675	0.00300012	0.000836458	0.0109928	0.0386383	0.00750887	0.00716858	0.00494031	0.00299618	0.00613178	0.00441573	0.00292881	0.00899499	0.00495977	0.00545234	0.0188891	0.0200673	0.00611092	0.0326232	0.007271	0.00939727	0.0047102	0.0155448	0.00154652	0.00444995	0.00191509	0.0186125	0.00258335	0.0131359	0.00194534	0.00981504	0.0144703	0.00183958	0.00460573	0.0107518	0.000943177	0.0316866	0.00314575	0.0147349	0.011271	0.002613	0.00431006	0.00938096	0.000742429	0.00261717	0.00711774	0.00946715	0.0121418	0.00360943	0.0106845	0.00571606	0.00627646	0.0259795	0.00501276	0.00152247	0.00155796	0.00417998	0.007969	0.00406018	0.0130575	0.00531205	0.00512052	0.00643808	0.0238856	0.00323536	0.0041844	0.00731252	0.00698392	0.00744063	0.00183342	0.0129256	0.0206518	0.0174939	0.0148913	0.0339738	0.0106224	0.0169321	0.00634993	0.00163636	0.00480745	0.0300234	0.0118641	0.0206983	0.0139474	0.0103651	0.00656165	0.00227452	0.0389003	0.14922	0.376936	0.766704	1.93672	5.431469
3564	-656.6801	-823.5261	166.846	1.021145	0.00596598	0.0808923	0.00116316	0.165751	0.102137	0.0257738	0.103404	0.00012734	0.0179427	0.00166822	0.0327489	0.000958937	0.11803	0.0713909	0.0313538	0.00381004	0.0512884	0.0323509	0.0267984	0.0752409	0.040078	0.0427212	0.00321975	0.0200113	0.0433292	0.0377165	0.0235084	0.160264	0.0931491	0.0601661	0.00172862	0.0792934	0.00832409	0.0153541	0.0105008	0.116481	0.0188544	0.0515116	0.00129014	0.0481017	0.0255214	0.0720697	0.0415833	0.0693919	0.0272591	0.123608	0.0087482	0.0220022	0.0327165	0.0323056	0.129031	0.0409968	0.000129585	0.0116405	0.0203413	0.0360222	0.0180211	0.0409374	0.124215	0.00983645	0.0421595	0.0216888	0.00551423	0.0118172	0.00534661	0.025099	0.0415503	0.0294642	0.0687488	0.0151182	0.0402426	0.00213047	0.0792694	0.0452544	0.0181889	0.00614432	0.0787659	0.0146848	0.0821656	0.0287355	0.117128	0.0144365	0.0444763	0.0730046	0.0489945	0.151221	0.0760376	0.00560893	0.0581657	0.104001	0.00872822	0.220873	0.0202921	0.0393452	0.0335976	0.057602	0.0357356	0.00133106	0.0180478	0.000259511	0.0369806	0.0227876	0.00575037	0.0230704	2.84107e-05	0.00400318	0.000372195	0.00730657	0.000213947	0.0263335	0.015928	0.00699532	0.000850054	0.0114429	0.00721779	0.00597897	0.0167869	0.00894177	0.00953149	0.000718355	0.0044647	0.00966713	0.00841488	0.00524493	0.0357564	0.0207824	0.0134236	0.000385671	0.0176911	0.00185718	0.00342564	0.00234282	0.025988	0.00420658	0.0114927	0.000287841	0.0107319	0.00569406	0.0160794	0.00927761	0.015482	0.00608174	0.0275781	0.0019518	0.00490889	0.00729934	0.00720767	0.0287879	0.00914677	2.89115e-05	0.0025971	0.00453833	0.00803688	0.00402067	0.00913351	0.0277135	0.0021946	0.00940617	0.00483897	0.00123027	0.00263653	0.00119288	0.00559981	0.00927026	0.00657372	0.0153385	0.003373	0.0089785	0.000475327	0.0176857	0.0100967	0.00405811	0.00137085	0.0175734	0.00327631	0.0183319	0.00641115	0.0261323	0.0032209	0.00992307	0.016288	0.0109311	0.0337388	0.0169647	0.0012514	0.0129773	0.0232035	0.00194734	0.0492787	0.00452735	0.00877828	0.00749592	0.0128515	0.00797294	0.183408	0.428808	0.822019	1.92188	4.482114
3600	-665.1574	-826.3584	161.201	1.296872	0.208441	0.192703	0.0125217	0.14619	0.0601161	0.0319453	0.217553	0.00175763	0.00622164	0.013468	0.00756921	0.0135931	0.0723344	0.0510402	0.094805	0.0735246	0.0254001	0.0119089	0.0798201	0.169115	0.068138	0.0696969	0.054299	0.0849607	0.181005	0.0483419	0.0520395	0.167372	0.0406686	0.163665	0.0023861	0.119183	0.0531949	0.0665146	0.0663864	0.213702	0.0288388	0.193068	0.00686992	0.122615	0.104521	0.0648409	0.0462665	0.137929	0.0758354	0.225017	0.00571511	0.0310035	0.0790585	0.0230743	0.0626329	0.0361984	0.00776475	0.0639314	0.0300084	0.0146061	0.0263107	0.0806549	0.0353529	0.00542822	0.076638	0.0769087	0.0211933	0.0434439	0.0283718	0.0234519	0.0952214	0.0285181	0.053487	0.174956	0.061603	0.151504	0.173858	0.0844705	0.0767608	0.0219517	0.0779066	0.0576068	0.0802958	0.216003	0.147288	0.000563415	0.183067	0.127863	0.0282189	0.0389557	0.0862683	0.00303405	0.0909718	0.169754	0.038148	0.0134645	0.0413717	0.0380926	0.0196139	0.137603	0.181134	0.0280967	0.0259754	0.00168786	0.0197057	0.00810333	0.00430606	0.029325	0.00023692	0.000838645	0.00181542	0.00102029	0.00183228	0.0097503	0.00687995	0.0127792	0.00991073	0.0034238	0.00160525	0.0107593	0.0227958	0.00918465	0.00939477	0.00731922	0.0114523	0.0243986	0.00651623	0.00701465	0.0225609	0.00548191	0.0220612	0.000321634	0.0160653	0.00717039	0.00896581	0.00894855	0.0288059	0.00388732	0.0260246	0.000926029	0.0165279	0.0140889	0.00874021	0.00623649	0.0185922	0.0102222	0.0303311	0.000770367	0.00417911	0.0106567	0.00311029	0.00844258	0.00487936	0.00104665	0.00861761	0.00404497	0.00196882	0.00354654	0.0108719	0.00476538	0.000731695	0.0103304	0.0103669	0.00285675	0.00585601	0.00382437	0.00316119	0.0128353	0.0038441	0.00720977	0.0235832	0.00830376	0.0204219	0.0234352	0.0113862	0.010347	0.00295898	0.0105014	0.00776509	0.0108235	0.029116	0.0198536	7.59454e-05	0.0246765	0.0172353	0.00380376	0.00525102	0.0116285	0.000408974	0.0122625	0.022882	0.00514216	0.00181494	0.00557669	0.00513468	0.00264385	0.0185482	0.0244159	0.0970243	0.285312	0.652005	1.9173	7.418686
