Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-3252.157	-3412.947	160.7895	1.326603	0.0324446	0.333807	0.0733059	0.0102287	0.0558501	0.0111042	0.0935287	0.11611	0.013995	0.0204537	0.0606032	0.0253997	0.0815573	0.154217	0.161158	0.0469489	0.00392165	0.0469913	0.022496	0.06054	0.00118377	0.0636735	0.279919	0.18208	0.019045	0.147595	0.193694	0.121668	0.0103128	0.00924322	0.103239	0.0603714	0.134842	0.0194442	0.116668	0.0412172	0.0411307	0.122091	0.112969	0.00363182	0.00755633	0.13291	0.108959	0.259911	0.147171	0.188231	0.0097805	0.037193	0.113529	0.252918	0.0463027	0.136742	0.0753388	0.0677349	0.0807411	4.5381e-05	0.0577351	0.0432117	0.104103	0.0980059	0.0313216	0.0796558	0.0130372	0.00889096	0.020171	0.0505897	0.0130214	0.0927334	0.0883036	0.0391828	0.0583135	0.0232538	0.0496519	0.000979788	0.0295705	0.16729	0.0334165	0.0241793	0.0275914	0.0778354	0.0346372	0.209833	0.0931015	0.119852	0.0195092	0.130251	0.0763488	0.171003	0.0356057	0.0118179	0.165298	0.125755	0.14625	0.0154808	0.0653169	0.0175638	0.0797711	0.00425604	0.0437883	0.00961618	0.00134179	0.00732635	0.00145664	0.012269	0.0152311	0.00183584	0.0026831	0.00794985	0.0033319	0.0106986	0.02023	0.0211405	0.0061587	0.000514438	0.00616427	0.002951	0.00794156	0.000155285	0.00835261	0.0367194	0.0238851	0.0024983	0.0193614	0.0254085	0.0159603	0.00135282	0.00121251	0.0135428	0.00791945	0.0176884	0.00255067	0.0153043	0.00540682	0.00539548	0.0160158	0.0148191	0.000476418	0.000991231	0.017435	0.0142931	0.0340948	0.0193058	0.0246919	0.00128299	0.00487893	0.0148926	0.0331775	0.00607393	0.0179376	0.00988285	0.00888538	0.0105915	5.95303e-06	0.00757362	0.00566846	0.0136562	0.0128563	0.00410873	0.0104492	0.0017102	0.00116631	0.002646	0.0066363	0.00170813	0.0121647	0.0115836	0.00513995	0.0076495	0.00305041	0.00651327	0.000128527	0.00387902	0.0219449	0.00438353	0.00317181	0.00361941	0.0102104	0.00454367	0.0275256	0.0122129	0.0157221	0.00255919	0.0170862	0.0100153	0.022432	0.00467071	0.00155026	0.0216836	0.0164964	0.0191849	0.00203076	0.0085682	0.002304	0.0104643	0.0901757	0.271812	0.633035	1.90812	7.623182
4356	-3265.282	-3426.376	161.0942	1.11772	0.0993411	0.471971	0.096285	0.00499126	0.0565098	0.0106752	0.0608238	0.044124	0.0478525	0.0421042	0.0609537	0.00902582	0.0331941	0.155601	0.16891	0.0823473	0.0169244	0.0626119	0.027588	0.0394687	0.0227538	0.118868	0.243577	0.252956	0.0329346	0.138342	0.0647664	0.0849371	0.0218303	0.0107126	0.0986688	0.0757856	0.105618	0.0256079	0.0990819	0.0476262	0.0169143	0.102763	0.0539521	0.00244744	0.00924244	0.161735	0.105189	0.196936	0.0909207	0.142753	0.0147665	0.0166668	0.109745	0.158222	0.0914419	0.0932433	0.0889505	0.0420009	0.0237407	0.00764786	0.136409	0.0861343	0.0808764	0.0665795	0.0628377	0.0537322	0.00531957	0.014676	0.0305149	0.111993	0.0236017	0.184174	0.0433393	0.0406167	0.0117322	0.0145104	0.0483789	0.00749973	0.00327867	0.199838	0.00789185	0.0104112	0.0154283	0.0804322	0.0148509	0.210583	0.0664345	0.0698796	0.00767662	0.198338	0.0441582	0.218074	0.0669668	0.0114572	0.140752	0.0454636	0.37332	0.0728114	0.0277745	0.0104352	0.0880525	0.0131197	0.0623321	0.0127161	0.000659183	0.00746312	0.00140985	0.00803285	0.00582735	0.00631977	0.0055606	0.00805	0.00119202	0.00438386	0.0205499	0.0223076	0.0108754	0.00223516	0.00826901	0.00364348	0.00521254	0.00300504	0.0156987	0.0321686	0.0334072	0.00434959	0.0182704	0.00855354	0.0112174	0.00288308	0.00141479	0.0130309	0.0100088	0.0139487	0.00338197	0.0130855	0.00628988	0.00223384	0.0135716	0.00712532	0.000323227	0.00122063	0.02136	0.0138921	0.0260088	0.0120077	0.0188531	0.00195018	0.00220115	0.0144938	0.0208959	0.0120765	0.0123144	0.0117475	0.00554695	0.00313537	0.00101003	0.0180152	0.0113756	0.0106812	0.008793	0.00829882	0.00709628	0.000702542	0.00193822	0.00403003	0.0147907	0.00311702	0.0243234	0.00572371	0.00536415	0.00154944	0.00191635	0.00638928	0.000990471	0.000433006	0.0263921	0.00104226	0.00137499	0.00203758	0.0106225	0.00196133	0.0278112	0.00877384	0.00922883	0.00101383	0.026194	0.00583187	0.0288005	0.00884414	0.00151312	0.0185887	0.00600427	0.0493034	0.00961603	0.00366811	0.00137815	0.0116289	0.148019	0.375012	0.764526	1.93696	7.571882
4392	-3252.744	-3413.549	160.8045	1.086416	0.0635637	0.270984	0.0573636	0.0109937	0.110089	0.0314418	0.0682066	0.0342691	0.0121368	0.0516022	0.0584582	0.024565	0.00724526	0.244655	0.119102	0.0960465	0.0144768	0.091472	0.0150262	0.0800224	0.00309594	0.103689	0.251659	0.147996	0.0480062	0.10183	0.157288	0.152299	0.0270841	0.00244887	0.0779922	0.0677219	0.11977	0.00347448	0.202151	0.0130837	0.0363066	0.0918286	0.0820055	0.00996546	0.0315965	0.122017	0.112363	0.245798	0.0425202	0.259571	0.0131684	0.0211169	0.0729622	0.239838	0.0881417	0.131038	0.110906	0.0136952	0.043325	0.00909133	0.0490339	0.181497	0.201739	0.0387933	0.120783	0.0770325	0.0422916	0.00169717	0.0378432	0.120319	0.0142188	0.115412	0.0162354	0.13604	0.000372891	0.0301782	0.0106584	0.00336616	0.0813374	0.221594	0.0396846	0.0355185	0.0280254	0.0600553	0.022752	0.20626	0.0150464	0.0582717	0.0539974	0.0469609	0.0450128	0.117301	0.168365	0.00968903	0.109948	0.002446	0.265186	0.0383555	0.0809863	0.0299821	0.0907669	0.00820853	0.0349945	0.00740785	0.00141971	0.0142167	0.00406035	0.0088081	0.00442546	0.00156733	0.00666383	0.0075492	0.00317229	0.000935643	0.0315944	0.0153807	0.0124033	0.00186952	0.0118126	0.00194046	0.010334	0.000399805	0.0133902	0.0324989	0.019112	0.00619945	0.0131502	0.0203119	0.0196677	0.0034976	0.000316244	0.0100718	0.00874551	0.0154669	0.000448689	0.0261055	0.00168961	0.00468859	0.0118586	0.0105901	0.00128692	0.00408032	0.0157571	0.0145104	0.031742	0.005491	0.0335206	0.00170054	0.00272701	0.00942224	0.0309723	0.0113825	0.0169221	0.0143223	0.00176857	0.00559492	0.00117404	0.00633217	0.0234382	0.0260523	0.00500971	0.0155977	0.00994787	0.00546148	0.00021917	0.00488702	0.0155379	0.0018362	0.0149042	0.00209662	0.017568	4.81546e-05	0.00389717	0.00137642	0.000434701	0.0105038	0.0286163	0.00512481	0.00458681	0.00361917	0.00775545	0.00293816	0.0266361	0.00194307	0.00752513	0.00697315	0.00606446	0.00581289	0.0151481	0.0217425	0.00125123	0.0141986	0.000315873	0.0342458	0.00495318	0.0104585	0.00387184	0.0117215	0.158832	0.392066	0.783507	1.93403	7.743619
4428	-3246.366	-3408.489	162.1225	1.289461	0.0864691	0.174559	0.075571	0.0270624	0.073755	0.0413457	0.0782683	0.0709021	0.00270656	0.0459636	0.110386	0.00969568	0.0600873	0.263978	0.197814	0.103976	0.00631812	0.0776871	0.0110541	0.0298041	0.00409096	0.059315	0.284728	0.0781507	0.0306923	0.070533	0.0773333	0.151253	0.0182932	0.0047369	0.0697456	0.0765885	0.155742	0.0124619	0.127934	0.0274992	0.020349	0.122589	0.0528716	0.0163777	0.0056692	0.0991534	0.088333	0.266144	0.0305982	0.199358	0.0198648	0.00639559	0.104342	0.279176	0.0753506	0.187732	0.038005	0.169929	0.037305	0.0327832	0.0713626	0.0896413	0.00322388	0.0442334	0.267178	0.0277702	0.0356276	0.00662709	0.0298789	0.0608621	0.0498541	0.0414829	0.0322223	0.0994189	7.25999e-05	0.0288168	0.0825637	0.111237	0.0227211	0.0462314	0.0150937	0.0222189	0.00745115	0.036718	0.0383047	0.0889244	0.0372112	0.144178	0.0510167	0.0220444	0.102791	0.0244577	0.0299438	0.0320638	0.0214973	0.163586	0.00850304	0.0143716	0.0455124	0.0196227	0.202037	0.0124822	0.0251984	0.010909	0.00390657	0.0106468	0.00596843	0.0112984	0.010235	0.000390703	0.00663505	0.0159346	0.00139961	0.00867386	0.0381064	0.0285554	0.0150095	0.000912048	0.0112145	0.0015957	0.00430235	0.000590548	0.00856238	0.0411016	0.0112814	0.00443056	0.0101817	0.0111634	0.021834	0.0026407	0.000683792	0.0100681	0.0110559	0.0224821	0.00179894	0.0184678	0.00396963	0.00293746	0.0176962	0.00763225	0.00236419	0.000818373	0.0143132	0.0127513	0.038419	0.00441698	0.0287782	0.00286757	0.000923231	0.0150622	0.0403002	0.0108772	0.0270999	0.00548618	0.02453	0.00538513	0.00473239	0.0103015	0.0129401	0.000465381	0.00638528	0.0385683	0.00400874	0.00514299	0.000956649	0.00431315	0.00878571	0.00719665	0.00598824	0.00465142	0.0143515	1.04801e-05	0.00415983	0.0119184	0.0160575	0.00327988	0.0066737	0.00217884	0.00320739	0.00107561	0.0053004	0.00552944	0.0128366	0.0053716	0.0208127	0.00736448	0.0031822	0.0148384	0.00353058	0.00432251	0.00462855	0.00310322	0.0236144	0.00122745	0.0020746	0.00656991	0.00283262	0.0291649	0.0987973	0.28874	0.656731	1.91933	6.927401
4464	-3258.533	-3418.454	159.9208	1.198492	0.113828	0.389662	0.112725	0.00995395	0.0800546	0.0337097	0.0901222	0.0611211	0.000262424	0.0461817	0.0732143	0.0248294	0.0608025	0.163525	0.10094	0.0927431	0.00139589	0.0510872	0.0037743	0.0435297	0.00059034	0.0361252	0.242501	0.0986901	0.0264	0.105605	0.0899708	0.0976286	0.0272163	0.00393559	0.106486	0.0794241	0.128405	0.0185762	0.230386	0.0447522	0.0377491	0.16724	0.0675228	0.019548	0.0088072	0.0624194	0.0967192	0.249103	0.0925099	0.20709	0.0109973	0.0512445	0.117199	0.241023	0.206809	0.0801906	0.0682505	0.322216	0.00475714	0.0231803	0.064843	0.0858072	0.00823593	0.0882113	0.364199	0.0830313	0.0346835	0.0495092	0.00374093	0.0671887	0.0695003	0.0304394	0.0472988	0.0523721	0.000152325	0.0570048	0.189474	0.127128	0.00811495	0.122087	0.0543189	0.0364786	0.0301767	0.120921	0.0477926	0.0774612	0.0774847	0.243582	0.0277422	0.0055572	0.0577054	0.00928643	0.0694468	0.0226477	0.00882859	0.211363	0.0441887	0.0325487	0.107636	0.0391332	0.253267	0.0139575	0.0477801	0.0138223	0.00122055	0.00981625	0.00413347	0.0110507	0.00749463	3.21782e-05	0.00566277	0.00897749	0.00304456	0.00745556	0.0200513	0.0123772	0.0113721	0.000171163	0.00626428	0.000462803	0.00533758	7.23871e-05	0.00442964	0.0297353	0.0121013	0.00323715	0.0129492	0.0110322	0.0119712	0.00333724	0.00048258	0.0130573	0.00973893	0.0157449	0.0022778	0.0282498	0.00548749	0.00462877	0.0205068	0.0082796	0.00239696	0.00107993	0.00765383	0.0118596	0.0305448	0.0113435	0.0253933	0.00134849	0.00628356	0.0143708	0.029554	0.0253588	0.00983292	0.00836884	0.0395099	0.000583317	0.00284236	0.00795101	0.0105216	0.00100988	0.0108164	0.0446578	0.0101812	0.00425287	0.00607079	0.000458711	0.00823864	0.00852208	0.00373246	0.00579975	0.00642184	1.8678e-05	0.0069899	0.0232332	0.0155884	0.00099505	0.0149702	0.00666054	0.00447299	0.00370024	0.0148273	0.0058603	0.00949824	0.00950113	0.0298678	0.00340174	0.00068142	0.0070758	0.0011387	0.00851552	0.00277704	0.00108256	0.0259173	0.00541838	0.0039911	0.0131982	0.00479849	0.0310555	0.122839	0.332845	0.714405	1.93575	8.155319
4500	-3259.581	-3419.467	159.8856	1.217194	0.0513829	0.336055	0.0677716	0.0278199	0.138744	0.0564027	0.154554	0.0822136	0.000171671	0.0187814	0.0998041	0.055703	0.0787232	0.195564	0.202392	0.125514	0.00466519	0.0383893	3.75781e-05	0.0697383	0.0120564	0.077755	0.169442	0.0520153	0.0548645	0.119781	0.0944165	0.156214	0.0299748	0.00225825	0.101015	0.0854165	0.136163	0.0138712	0.12172	0.0196131	0.0252858	0.0697945	0.0637527	0.0105648	0.0136165	0.0741646	0.156506	0.246975	0.185488	0.236707	0.00967068	0.037345	0.0713212	0.397028	0.20091	0.148612	0.0389472	0.225815	0.105623	0.00698911	0.100369	0.102042	0.064218	0.137215	0.202949	0.035965	0.0217025	0.0259759	0.00471609	0.072348	0.0569142	0.00629263	0.0259005	0.114307	0.0132936	0.0116353	0.140115	0.123667	0.0256281	0.0414787	0.0318571	0.0404545	0.0396216	0.0450033	0.0701187	0.0730517	0.0478414	0.20512	0.0360241	0.000921348	0.021904	0.0243564	0.0483927	0.0331137	0.0347324	0.195881	0.0648263	0.0372342	0.0570096	0.0364874	0.317296	0.00629377	0.0411625	0.00830118	0.00340759	0.0169944	0.00690863	0.018931	0.0100701	2.10276e-05	0.00230048	0.0122248	0.00682292	0.00964261	0.0239542	0.0247905	0.0153739	0.000571427	0.00470221	4.60284e-06	0.00854208	0.00147676	0.00952402	0.0207546	0.00637122	0.00672021	0.0146716	0.0115648	0.0191343	0.00367154	0.000276607	0.0123731	0.0104625	0.0166782	0.00169904	0.0149092	0.00240236	0.0030972	0.00854895	0.00780891	0.00129406	0.00166785	0.00908423	0.01917	0.0302513	0.02272	0.0289937	0.00118454	0.0045743	0.00873596	0.0486309	0.024609	0.0182031	0.00477054	0.0276595	0.0129375	0.000856078	0.012294	0.0124988	0.0078659	0.0168071	0.0248587	0.00440527	0.00265829	0.00318173	0.000577662	0.00886173	0.00697128	0.000770769	0.00317249	0.0140012	0.0016283	0.00142518	0.0171624	0.0151476	0.00313912	0.00508063	0.0039021	0.00495518	0.00485315	0.00551234	0.00858867	0.00894792	0.00585998	0.0251246	0.0044125	0.000112854	0.00268296	0.00298336	0.0059275	0.00405601	0.00425428	0.023993	0.00794042	0.00456073	0.00698296	0.00446925	0.0388648	0.11754	0.323477	0.702623	1.93367	8.164097
4536	-3257.882	-3416.602	158.72	1.230477	0.08991	0.318933	0.16773	0.0442212	0.091649	0.0372979	0.182777	0.146487	0.00916861	0.033205	0.100486	0.0369835	0.0565731	0.329046	0.127454	0.0616278	0.0162592	0.046861	0.000179487	0.0456398	0.0138904	0.148359	0.335728	0.156115	0.033044	0.116208	0.102021	0.217485	0.0331899	0.000124182	0.100541	0.0914453	0.162606	0.0140522	0.0974625	0.0283388	0.0476448	0.20467	0.0671126	0.0323808	0.00378218	0.0933038	0.107136	0.147833	0.0962546	0.256566	0.0205335	0.0106195	0.151914	0.285315	0.130378	0.11907	0.0919251	0.11611	0.00920565	0.0112567	0.0860771	0.0751371	0.108169	0.0948966	0.263363	0.0215872	0.00706391	0.0188429	0.0348595	0.0564222	0.151136	0.0549013	0.00688676	0.101408	0.00895855	0.0800177	0.132587	0.124735	0.0120204	0.0562452	0.0687702	0.0635012	0.0468137	0.0347583	0.0370511	0.0448247	0.0544056	0.231476	0.0352095	0.00384639	0.0726142	0.0293278	0.0726947	0.00477794	0.0338626	0.311496	0.0781125	0.0745838	0.0470864	0.0296856	0.310107	0.0102445	0.0363397	0.0191115	0.00503863	0.0104426	0.00424978	0.0208259	0.0166909	0.00104469	0.00378343	0.0114495	0.00421396	0.00644603	0.037492	0.0145224	0.00702197	0.0018526	0.00533942	2.0451e-05	0.00520027	0.00158269	0.0169043	0.0382534	0.017788	0.00376508	0.0132409	0.0116244	0.0247806	0.0037817	1.41495e-05	0.0114558	0.0104194	0.0185276	0.00160113	0.011105	0.00322897	0.00542873	0.0233204	0.00764692	0.00368952	0.000430947	0.0106312	0.0122073	0.0168443	0.0109674	0.0292336	0.00233962	0.00121	0.0173093	0.0325093	0.0148555	0.013567	0.0104741	0.0132298	0.00104891	0.00128261	0.00980776	0.00856124	0.012325	0.0108127	0.030008	0.00245968	0.000804872	0.00214698	0.00397195	0.00642883	0.0172206	0.00625554	0.000784688	0.0115546	0.00102075	0.00911734	0.0151071	0.0142124	0.00136963	0.00640867	0.00783578	0.00723542	0.00533403	0.00396041	0.00422166	0.0051074	0.00619906	0.0263748	0.00401183	0.000438264	0.00827378	0.00334165	0.00828295	0.000544406	0.00385835	0.0354923	0.00890026	0.00849819	0.0053651	0.00338242	0.035334	0.113891	0.316917	0.694225	1.93178	8.776431
4572	-3270.366	-3430.696	160.3293	1.105491	0.0824011	0.391427	0.0878622	0.0244273	0.0812392	0.0126956	0.0710049	0.113358	0.0026117	0.0192799	0.0364116	0.0213019	0.0238357	0.311233	0.100734	0.0648686	0.003691	0.0570616	0.00012335	0.049419	0.00815059	0.110094	0.265525	0.133936	0.0449454	0.0613081	0.0855069	0.118556	0.0102464	0.000467698	0.0875199	0.093242	0.119377	0.0272728	0.145727	0.0300424	0.0395378	0.14987	0.0307617	0.0289434	0.0252034	0.178226	0.232162	0.25941	0.109164	0.279239	0.0127271	0.0182935	0.143432	0.234892	0.161648	0.127135	0.023306	0.229423	0.0191875	0.00561613	0.15223	0.0850563	0.0183876	0.0944699	0.246673	0.035477	0.0202621	0.0589587	0.0142386	0.125981	0.0754003	0.00820282	0.0253309	0.038844	0.0234383	0.0072737	0.048851	0.156624	0.0492849	0.0899473	0.0900244	0.0803271	0.0111172	0.00278217	0.13922	0.0969257	0.0349076	0.120607	0.0444001	0.0387456	0.0942655	0.00743115	0.0676885	0.0304516	0.0207139	0.154984	0.0452108	0.0212553	0.0637476	0.00219999	0.24014	0.0103167	0.0490071	0.0110004	0.00305832	0.0101712	0.00158951	0.00888988	0.0141925	0.000326988	0.00241387	0.00455876	0.00266701	0.00298425	0.0389667	0.012612	0.00812162	0.000462116	0.00714417	1.54435e-05	0.00618731	0.00102046	0.0137839	0.033244	0.0167689	0.00562721	0.00767584	0.0107056	0.0148434	0.00128285	5.85563e-05	0.0109576	0.011674	0.0149461	0.00341458	0.0182452	0.00376134	0.00495018	0.0187638	0.00385139	0.00362374	0.00315549	0.022314	0.0290669	0.0324784	0.0136675	0.034961	0.00159345	0.00229036	0.0179578	0.0294087	0.0202385	0.0159175	0.00291793	0.028724	0.00240229	0.000703145	0.0190594	0.0106491	0.00230214	0.0118277	0.0308837	0.00444175	0.00253684	0.00738169	0.00178269	0.0157729	0.00944019	0.001027	0.00317146	0.00486331	0.0029345	0.000910675	0.00611619	0.0196095	0.00617052	0.0112615	0.0112711	0.010057	0.00139189	0.00034833	0.0174305	0.0121352	0.00437046	0.0151001	0.00555893	0.00485098	0.0118021	0.000930388	0.00847467	0.00381257	0.0025934	0.0194041	0.00566044	0.00266118	0.00798127	0.000275441	0.0300657	0.15217	0.381628	0.771976	1.93604	7.987159
4608	-3253.309	-3415.912	162.6033	1.190295	0.0463582	0.260287	0.0822845	0.0105381	0.0947563	0.0158493	0.118421	0.151419	0.0235664	0.0293156	0.097212	0.0194265	0.0609656	0.165821	0.144113	0.055983	0.000777858	0.0321402	0.000959096	0.0676754	0.00094697	0.0565471	0.197933	0.179292	0.0272458	0.0346454	0.101041	0.0995737	0.0436037	0.00364048	0.0707502	0.065259	0.103405	0.023917	0.0540361	0.0244247	0.0206877	0.124798	0.0573175	0.00822454	0.00273663	0.0690737	0.0817819	0.216644	0.108739	0.148591	0.032346	0.00935317	0.146019	0.28815	0.204733	0.140439	0.00397264	0.130251	0.00727467	0.0715448	0.12743	0.0620219	0.00214789	0.0524277	0.272768	0.0208585	0.0302844	0.0437764	0.0194825	0.0444126	0.0790126	0.0884402	0.0193546	0.0823754	0.0149118	0.038284	0.0651833	0.0895607	0.0344162	0.0452752	0.0154185	0.0178705	0.00385592	0.0638922	0.050214	0.0309755	0.0301367	0.129112	0.0453355	0.0469123	0.0250989	0.0137167	0.0680896	0.055775	0.0162301	0.109615	0.0226779	0.0204831	0.0480648	0.0054972	0.233291	0.00689701	0.0387246	0.012242	0.00156783	0.0140975	0.00235801	0.0176183	0.0225275	0.00350612	0.00436147	0.0144629	0.00289021	0.00907025	0.0246703	0.0214406	0.00832896	0.000115727	0.00478171	0.000142691	0.0100685	0.000140887	0.00841288	0.0294477	0.0266744	0.00405354	0.00515442	0.0150326	0.0148142	0.00648721	0.000541617	0.010526	0.009709	0.0153842	0.00355828	0.0080393	0.00363382	0.00307784	0.018567	0.00852749	0.00122362	0.000407146	0.0102765	0.0121672	0.0322315	0.0161777	0.0221069	0.00481232	0.00139153	0.0217242	0.04287	0.0304595	0.020894	0.000591035	0.0193782	0.0010823	0.0106442	0.0189586	0.0092274	0.000319555	0.0078	0.0405815	0.00310326	0.0045056	0.00651289	0.00289854	0.00660755	0.0117552	0.0131578	0.0028795	0.0122555	0.00221852	0.00569576	0.00969775	0.0133245	0.00512031	0.00673588	0.0022939	0.00265871	0.000573671	0.00950565	0.00747067	0.00460843	0.00448363	0.0192088	0.00674486	0.00697945	0.00373413	0.00204072	0.0101301	0.00829801	0.00241466	0.0163082	0.00337394	0.0030474	0.00715092	0.000817854	0.0347083	0.125223	0.336999	0.719552	1.93645	6.721494
4644	-3254.526	-3415.605	161.0783	1.063383	0.077705	0.252582	0.121284	0.0334107	0.0944197	0.0596756	0.0716768	0.0875538	0.0324756	0.0451959	0.0878429	0.0334804	0.065436	0.140088	0.149416	0.0985781	0.00255951	0.0462393	0.0298681	0.046572	0.000492695	0.0580619	0.328343	0.163249	0.02235	0.0874271	0.122553	0.170504	0.036579	0.00657842	0.123525	0.0827499	0.0963374	0.0102289	0.106669	0.0248216	0.0625695	0.102098	0.0416454	0.0141863	0.0364398	0.100272	0.146855	0.283934	0.0133507	0.214978	0.0141216	0.054355	0.0806979	0.19253	0.11469	0.105144	0.0119174	0.21099	0.0101588	0.0634132	0.115039	0.105041	0.0112359	0.0759852	0.281156	0.0513734	0.091288	0.0261146	0.0310791	0.0802967	0.0987757	0.0321609	0.0541691	0.0325145	0.0957236	0.0217081	0.0691246	0.0725705	0.0378332	0.0341128	0.0283639	0.0326581	0.00447738	0.0315899	0.00638435	0.0743168	0.0256034	0.163717	0.017808	0.0122042	0.110822	0.0134709	0.0577604	0.0264661	0.0173363	0.243566	0.0385819	0.0216491	0.0470921	0.000920047	0.326512	0.0102116	0.033193	0.0159386	0.00439067	0.0124082	0.00784228	0.00941941	0.0115059	0.00426778	0.00593942	0.0115439	0.00439982	0.00859927	0.0184097	0.0196355	0.0129547	0.000336358	0.00607654	0.00392512	0.00612027	6.47475e-05	0.0076302	0.0431492	0.0214534	0.00293712	0.0114892	0.0161053	0.0224067	0.00480703	0.000864503	0.0162331	0.0108746	0.0126602	0.00134424	0.0140179	0.00326194	0.00822258	0.0134173	0.00547283	0.0018643	0.00478874	0.0131772	0.0192989	0.0373132	0.00175449	0.0282514	0.00185579	0.00714307	0.0106049	0.0253014	0.015072	0.0138175	0.00156612	0.0277273	0.00133502	0.00833345	0.0151179	0.013804	0.00147656	0.00998559	0.0369481	0.00675124	0.0119966	0.00343185	0.00408426	0.0105522	0.0129806	0.00422642	0.00711864	0.0042729	0.0125795	0.00285278	0.00908401	0.00953686	0.00497185	0.00448294	0.00372744	0.00429177	0.000588395	0.00415139	0.000838999	0.00976635	0.00336467	0.0215148	0.00234024	0.00160381	0.0145636	0.00177028	0.00759058	0.00347805	0.00227826	0.0320082	0.00507024	0.00284502	0.00618862	0.000120908	0.0429086	0.167185	0.404855	0.797275	1.93068	7.609478
