Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-3262.582	-3422.886	160.3044	1.078401	0.0589349	0.271721	0.10688	0.0035507	0.146012	0.0705623	0.157658	0.0891063	0.0132126	0.0106541	0.122178	0.0418634	0.0457939	0.30167	0.150866	0.111144	0.0152039	0.0245626	0.0103984	0.036706	0.0113967	0.109475	0.347307	0.143992	0.021	0.191374	0.088962	0.0969047	0.0279969	0.00422991	0.0594762	0.0709157	0.171381	0.0053354	0.110174	0.0407554	0.0160326	0.18255	0.128655	0.00830261	0.0168681	0.0731862	0.10047	0.30922	0.0518379	0.247852	0.00571466	0.0326226	0.0703712	0.245416	0.0654458	0.102654	0.14122	0.00684772	0.0113439	0.0176194	0.0300059	0.00145434	0.268906	0.0841244	0.00164318	0.0221138	0.0653537	0.0642624	0.0240629	0.0368291	0.0072124	0.126549	0.138305	0.187124	0.159985	0.0909724	0.0417675	0.0470622	0.0705772	0.0118217	0.038477	0.0427361	0.0922863	0.0255951	0.0398574	0.00324555	0.168964	0.147835	0.123599	0.0375482	0.0587767	0.0304201	0.0158778	0.0186209	0.0429655	0.0748557	0.00976505	0.307781	0.0728837	0.0188596	0.0402473	0.00735316	0.033902	0.0133351	0.000443011	0.0182175	0.00880388	0.0196706	0.0111176	0.0016485	0.00132928	0.0152438	0.00522319	0.00571359	0.0376386	0.0188231	0.0138671	0.00189695	0.00306461	0.00129738	0.00457972	0.00142193	0.0136589	0.0433326	0.0179655	0.00262011	0.0238772	0.0110996	0.0120905	0.0034931	0.000527755	0.0074207	0.00884797	0.0213827	0.000665685	0.0137462	0.00508495	0.00200035	0.0227763	0.0160519	0.0010359	0.0021046	0.00913125	0.0125354	0.0385806	0.00646768	0.0309239	0.000713004	0.00407023	0.00878004	0.03062	0.0081655	0.0128079	0.0176196	0.000854372	0.00141536	0.00219832	0.00374376	0.000181454	0.0335508	0.010496	0.000205016	0.00275909	0.00815401	0.00801786	0.00300227	0.00459508	0.000899873	0.0157892	0.017256	0.0233469	0.0199609	0.0113504	0.00521122	0.00587183	0.00880574	0.00147497	0.00480067	0.00533207	0.0115143	0.00319344	0.0049729	0.000404939	0.0210811	0.018445	0.0154212	0.0046848	0.00733342	0.00379544	0.00198104	0.00232328	0.00536069	0.00933956	0.00121836	0.038401	0.00909351	0.00235306	0.00502155	0.1617	0.396494	0.788318	1.93298	8.014911
1980	-3265.284	-3423.774	158.4903	1.475445	0.0901679	0.491446	0.128143	0.00926002	0.0972222	0.0493605	0.113213	0.0778573	0.0251701	0.0280553	0.0748854	0.0253806	0.0189442	0.299221	0.17311	0.115081	0.0122204	0.109715	0.013888	0.0467601	0.0102379	0.0329436	0.2412	0.0954408	0.0587276	0.168096	0.172023	0.171043	0.0151263	0.0294775	0.121305	0.136395	0.16207	0.0182519	0.104239	0.0851289	0.0424624	0.125288	0.0555053	0.00796125	0.0153011	0.144603	0.0872256	0.279474	0.0644729	0.344912	0.0112269	0.0219367	0.188524	0.377	0.0967274	0.107856	0.184323	0.0576299	0.00992975	0.0592039	0.00303204	0.00748754	0.272777	0.0178039	0.0145788	0.0106167	0.102467	0.0667268	0.0233981	0.103976	0.028824	0.0675058	0.167308	0.169715	0.259785	0.0102562	0.0339725	0.114829	0.0157497	0.0354874	0.0518224	0.0824242	0.0477777	0.0436503	0.0342736	0.0457694	0.151402	0.177162	0.0696868	0.0208376	0.0985926	0.0110989	0.0247303	0.0126174	0.0584079	0.019799	0.0128292	0.187261	0.147191	0.0213372	0.0210102	0.0102833	0.0560477	0.0146143	0.00105607	0.0110879	0.00562939	0.0129115	0.00887937	0.00287056	0.00319962	0.00854043	0.00289457	0.00216052	0.0341251	0.0197426	0.0131246	0.0013937	0.0125126	0.00158388	0.00533283	0.0011676	0.00375711	0.027508	0.0108847	0.00669769	0.0191708	0.0196187	0.0195069	0.0017251	0.00336181	0.0138344	0.0155554	0.0184835	0.00208157	0.0118881	0.00970867	0.0048427	0.0142887	0.00633019	0.000907953	0.00174503	0.0164915	0.00994778	0.031873	0.00735292	0.039336	0.00128039	0.00250181	0.0215005	0.0429955	0.0110314	0.0123006	0.0210214	0.00657249	0.00113245	0.00675201	0.000345795	0.000853928	0.0311093	0.00203047	0.00166267	0.0012108	0.011686	0.00760996	0.00266848	0.0118582	0.00328728	0.00769881	0.0190809	0.0193554	0.0296276	0.00116968	0.00387445	0.0130959	0.0017962	0.00404722	0.00591017	0.0094002	0.00544889	0.00497817	0.00390879	0.00521984	0.0172669	0.0202048	0.00794754	0.00237646	0.0112442	0.00126579	0.00282041	0.00143897	0.00666123	0.00225801	0.00146312	0.0213565	0.0167867	0.00243344	0.00239614	0.061683	0.21043	0.538841	1.83824	8.768343
2016	-3249.484	-3408.897	159.4136	1.220065	0.0598598	0.24531	0.0933213	0.0141378	0.0798101	0.0259207	0.12762	0.0701125	0.0285658	0.00679217	0.143076	0.0214611	0.0404123	0.193336	0.158271	0.118621	0.00088981	0.0626446	0.0228326	0.0442438	0.00974614	0.116015	0.340197	0.235578	0.0172879	0.0517966	0.119349	0.161774	0.035667	0.00829247	0.0944377	0.0503264	0.105308	0.0190996	0.223922	0.0402293	0.0593505	0.108515	0.104018	0.0160425	0.0308893	0.0869624	0.0829425	0.208851	0.0273367	0.153385	0.0188326	0.0161029	0.218012	0.397951	0.0102443	0.0890543	0.0194214	0.152853	0.0012149	0.105679	0.00430053	0.0514417	0.100072	0.00130159	0.0516418	0.069437	0.267787	0.0155158	0.369715	0.0340964	0.017021	0.1498	0.126971	0.395049	0.289921	0.0134697	0.112168	0.078285	0.0568818	0.0943317	0.0483042	0.0179704	0.12181	0.0690384	0.0703475	0.0645605	0.0754367	0.117408	0.0911292	0.0344973	0.0377574	0.00318829	0.0980339	0.0164077	0.00267736	0.00228772	0.0185546	0.0152008	0.080565	0.00919731	0.0262656	0.00711451	0.0291558	0.0110915	0.00168031	0.00948566	0.00308074	0.0151679	0.00833308	0.00339512	0.000807269	0.017005	0.00255071	0.00480311	0.0229786	0.018811	0.0140984	0.000105756	0.00744549	0.00271373	0.0052585	0.00115836	0.0137887	0.0404334	0.0279991	0.00205471	0.00615618	0.014185	0.0192273	0.00423912	0.000985583	0.0112242	0.00598144	0.0125161	0.00227004	0.0266138	0.00478137	0.00705398	0.0128973	0.0123629	0.00190669	0.00367129	0.0103357	0.00985795	0.0248225	0.00324904	0.0182302	0.00223831	0.00191388	0.0259114	0.0472976	0.00121757	0.0105844	0.00230829	0.018167	0.000144394	0.0125602	0.00051113	0.00611399	0.0118938	0.000154698	0.00613778	0.00825279	0.0318272	0.0018441	0.0439417	0.00405246	0.00202299	0.0178041	0.0150908	0.0469527	0.034458	0.00160091	0.0133315	0.0093044	0.00676057	0.0112116	0.00574109	0.00213584	0.0144774	0.00820541	0.008361	0.0076732	0.00896587	0.0139543	0.010831	0.0041001	0.00448757	0.000378937	0.0116516	0.0019501	0.000318212	0.000271902	0.00220527	0.00180666	0.00957538	0.00109313	0.00312175	0.116743	0.322053	0.70081	1.93329	8.413765
2052	-3251.11	-3410.981	159.871	1.343387	0.0570133	0.261908	0.0619383	0.0390128	0.109242	0.0306218	0.166519	0.0696965	0.0149704	0.0543006	0.0872121	0.0277726	0.0532611	0.198159	0.130138	0.0678252	0.023331	0.0435405	0.053925	0.0512187	0.0019857	0.065261	0.194747	0.234195	0.01369	0.082296	0.0980622	0.136418	0.00814584	0.00756068	0.0778491	0.0804465	0.146834	0.00876965	0.114383	0.0706076	0.0219715	0.0723658	0.0673976	0.00522476	0.0193129	0.0586121	0.132428	0.246608	0.0893278	0.126247	0.0273185	0.0374132	0.165	0.293582	0.054519	0.200303	0.195865	0.0612665	0.00537218	0.00794794	0.00489426	0.0092224	0.432723	0.0245721	0.0833631	0.0468618	0.0305364	0.0939177	0.0367177	0.063522	0.0510537	0.0726014	0.0780722	0.117122	0.0364877	0.090698	0.0419471	0.0560122	0.0497759	0.028854	0.0606918	0.0334615	0.0768699	0.252081	0.00934652	0.034659	0.1657	0.109615	0.0576084	0.0299129	0.0293664	0.132163	0.000861268	0.0143227	0.0426421	0.0172209	0.0144826	0.52997	0.113623	0.0863048	0.0138772	0.00703463	0.0323157	0.0076423	0.00481361	0.0134789	0.00377828	0.020546	0.00859955	0.00184713	0.00669991	0.0107607	0.00342674	0.00657166	0.02445	0.0160572	0.00836865	0.00287871	0.00537227	0.00665357	0.00631965	0.000245007	0.00805227	0.024029	0.0288962	0.00168915	0.0101541	0.0120995	0.0168321	0.00100508	0.000932879	0.00960546	0.00992594	0.0181171	0.00108205	0.0141132	0.00871196	0.00271097	0.0089289	0.00831589	0.00064466	0.00238293	0.00723189	0.0163396	0.0304278	0.0110218	0.0155771	0.00337071	0.00461625	0.0203586	0.0362238	0.00672685	0.0247145	0.0241669	0.0075594	0.00066285	0.000980661	0.000603881	0.00113791	0.0533918	0.00303184	0.0102858	0.00578207	0.00376775	0.0115881	0.00453044	0.0078377	0.00629929	0.00895797	0.00963298	0.0144512	0.00450206	0.0111908	0.00517567	0.00691109	0.00614163	0.00356016	0.0074885	0.00412866	0.00948464	0.0311031	0.00115323	0.00427643	0.020445	0.013525	0.00710805	0.00369082	0.00362339	0.016307	0.000106268	0.00176721	0.00526142	0.00212481	0.00178695	0.0653907	0.0140195	0.0106488	0.00171224	0.0864914	0.264371	0.622328	1.90222	8.104674
2088	-3249.524	-3408.008	158.4837	1.30782	0.0425878	0.355396	0.150579	0.0128211	0.129395	0.0402697	0.248039	0.0638257	0.0519543	0.0503159	0.0560303	0.0373679	0.0189863	0.306403	0.157986	0.0882424	0.016319	0.11679	0.00673577	0.0944554	0.00589863	0.0845893	0.224389	0.242473	0.0287392	0.0692784	0.0994901	0.132653	0.0165185	0.00984474	0.125062	0.0908113	0.187775	0.0117378	0.161178	0.0353704	0.0326361	0.103192	0.051795	0.000508479	0.0222648	0.109563	0.164015	0.254767	0.0631425	0.266956	0.0187713	0.00794593	0.138973	0.463902	0.137096	0.0793257	0.0342059	0.255513	0.00456215	0.0826472	0.0635416	0.0794717	0.173198	0.00222928	0.0494734	0.0272007	0.200843	0.00885575	0.338604	0.0355763	0.00918192	0.123046	0.0161271	0.309206	0.258228	0.022231	0.0401439	0.0247461	0.0535722	0.0856667	0.0731216	0.0501104	0.092606	0.169791	0.110504	0.0252039	0.0374081	0.0378038	0.0437768	0.0764839	0.0347605	0.0115361	0.121889	0.0292356	0.00318242	0.00734463	0.0120527	0.00992741	0.0200279	0.054146	0.0565429	0.00480638	0.0401094	0.0169941	0.00144696	0.0146032	0.00454476	0.0279932	0.00720325	0.00586347	0.00567856	0.00632348	0.00421727	0.00214275	0.03458	0.01783	0.00995886	0.00184173	0.0131807	0.000760186	0.0106601	0.000665708	0.00954658	0.0253241	0.0273651	0.00324345	0.00781863	0.0112283	0.014971	0.00186425	0.00111106	0.0141142	0.0102488	0.0211919	0.0013247	0.0181903	0.00399184	0.00368325	0.011646	0.00584549	5.7386e-05	0.00251276	0.012365	0.0185104	0.0287525	0.00712614	0.0301282	0.00211849	0.000896763	0.0156842	0.0523551	0.0154724	0.00895254	0.00386041	0.0288367	0.000514875	0.00932741	0.00717118	0.00896903	0.0195468	0.000251592	0.00558348	0.00306982	0.0226667	0.000999443	0.0382142	0.00401508	0.00103625	0.0138868	0.00182007	0.0348964	0.0291431	0.00250894	0.00453057	0.0027928	0.00604605	0.00966818	0.00825236	0.00565536	0.0104513	0.0191622	0.0124713	0.00284446	0.0042218	0.00426647	0.00494057	0.00863183	0.003923	0.00130194	0.0137562	0.00329947	0.000359162	0.000828901	0.00136025	0.00112039	0.00226032	0.00611082	0.00638132	0.0944535	0.280293	0.64502	1.91411	8.860686
2124	-3252.04	-3411.414	159.374	1.361771	0.0312939	0.400925	0.104461	0.0251382	0.0826426	0.0239767	0.171596	0.0922813	0.0300278	0.0457353	0.0533993	0.0320018	0.0261003	0.274763	0.205779	0.0616353	0.00555851	0.0404879	0.0316118	0.0806921	0.0137824	0.0513668	0.258896	0.280947	0.0371308	0.151839	0.161173	0.128557	0.0190244	0.00439658	0.0649808	0.0962129	0.131078	0.0242939	0.164981	0.0401307	0.0308964	0.08651	0.0546026	0.000599272	0.00497468	0.0855504	0.13915	0.201875	0.0883631	0.22212	0.0158607	0.0261527	0.114483	0.321445	0.072947	0.109435	0.142618	0.0183824	0.0122683	0.0163982	0.0272253	0.0476221	0.409948	0.0608748	0.0463501	0.0578296	0.0217416	0.114738	0.00574904	0.0904535	0.0836396	0.0501589	0.127301	0.143076	0.0687004	0.033214	0.013057	0.0268412	0.0832292	0.00337395	0.134534	0.0979806	0.0667464	0.11043	0.0834372	0.017876	0.147645	0.0835139	0.103985	0.0343238	0.053066	0.125739	0.0168575	0.0115746	0.0347698	0.0117108	0.0107629	0.284077	0.150058	0.0303291	0.0214084	0.00374352	0.0479605	0.0124961	0.00300715	0.0098861	0.0028682	0.0205271	0.0110391	0.00359207	0.00547107	0.00638788	0.00382821	0.00312224	0.0328685	0.0246162	0.00737311	0.000664935	0.00484336	0.00378156	0.00965277	0.00164871	0.00614474	0.0309703	0.0336083	0.00444176	0.0181636	0.0192803	0.0153786	0.00227578	0.00052594	0.00777331	0.0115094	0.0156801	0.00290615	0.0197359	0.00480063	0.00369597	0.0103487	0.00653182	7.16877e-05	0.000595095	0.0102339	0.0166458	0.0241492	0.0105704	0.026571	0.00189733	0.00312851	0.013695	0.0384528	0.00872626	0.0130911	0.0170606	0.00219899	0.00146759	0.00196163	0.00325682	0.00569678	0.0490399	0.00728213	0.00554462	0.00691785	0.00260084	0.0137255	0.000687727	0.0108205	0.0100054	0.00600024	0.0152283	0.0171154	0.00821826	0.00397322	0.00156194	0.00321088	0.00995627	0.000403608	0.0160935	0.0117209	0.00798451	0.0132101	0.00998115	0.00213842	0.017662	0.00999033	0.0124392	0.00410598	0.006348	0.0150415	0.00201658	0.00138461	0.00415933	0.0014009	0.00128751	0.0339826	0.0179507	0.00362811	0.00256098	0.0826019	0.256372	0.61061	1.89516	8.359476
2160	-3239.659	-3399.601	159.9415	1.249716	0.0347172	0.383217	0.178218	0.0128285	0.122665	0.0184383	0.0961589	0.0930264	0.000428301	0.0651376	0.0533019	0.0161521	0.044564	0.359917	0.126751	0.104525	0.019502	0.075823	0.0152301	0.0777418	0.00170637	0.111345	0.217858	0.149114	0.0205941	0.0870256	0.131274	0.168016	0.00307468	0.0103977	0.13412	0.0740128	0.110399	0.0072824	0.132063	0.0365182	0.00641743	0.115384	0.0767678	0.000790315	0.0158661	0.118708	0.114101	0.265914	0.0746684	0.10403	0.00494083	0.00995071	0.182276	0.359419	0.0499119	0.104783	0.111536	0.0171459	0.0103265	0.0332941	0.0602077	0.0419986	0.316827	0.0506974	0.125556	0.10668	0.0354672	0.121395	0.0401114	0.0702222	0.0446918	0.0761453	0.126075	0.162174	0.0499652	0.0408429	0.0437734	0.0143619	0.0980557	0.00790149	0.0940269	0.0317074	0.0602011	0.204531	0.0357158	0.00766201	0.177261	0.107833	0.0880521	0.0177561	0.0154337	0.0182216	0.0237271	0.0465119	0.0348759	0.00370602	0.0160494	0.327858	0.0968345	0.00394827	0.00260576	0.00427708	0.0472114	0.021956	0.00158043	0.0151121	0.00227156	0.0118466	0.0114606	5.27657e-05	0.0080248	0.00656666	0.0019899	0.00549017	0.0443409	0.0156155	0.0128772	0.0024026	0.00934121	0.00187632	0.00957761	0.000210221	0.0137174	0.0268396	0.0183704	0.00253714	0.0107213	0.0161726	0.0206991	0.000378793	0.00128097	0.0165232	0.0091182	0.0136009	0.000897174	0.0162699	0.00449895	0.000790612	0.014215	0.00945761	9.73649e-05	0.00195467	0.0146245	0.0140569	0.0327599	0.00919897	0.0128163	0.000608698	0.0012259	0.0224559	0.0442795	0.00614902	0.012909	0.013741	0.00211233	0.00127221	0.00410176	0.00741745	0.00517413	0.0390323	0.0062458	0.0154682	0.0131427	0.00436948	0.0149556	0.00494164	0.00865121	0.00550593	0.00938092	0.0155321	0.0199794	0.00615559	0.00503175	0.00539278	0.00176935	0.0120802	0.000973444	0.0115839	0.00390628	0.00741663	0.0251977	0.0044001	0.000943942	0.0218382	0.0132847	0.0108478	0.0021875	0.00190139	0.00224486	0.00292313	0.00573015	0.00429663	0.000456572	0.00197725	0.0403913	0.0119298	0.000486417	0.000321024	0.108772	0.307554	0.682027	1.92845	8.117039
2196	-3249.351	-3409.627	160.2757	1.195756	0.0607017	0.337168	0.158809	0.01085	0.0684148	0.0171534	0.126285	0.118169	0.00153585	0.0671287	0.0416486	0.0216599	0.0704435	0.318752	0.103719	0.0672277	0.0132751	0.0792783	0.0280081	0.0921927	0.00154799	0.0545299	0.512997	0.150102	0.00616414	0.0662894	0.0882088	0.171183	0.0164485	0.00146674	0.0656426	0.0868655	0.11385	0.0260409	0.0942184	0.0400257	0.046344	0.114713	0.0920825	0.0111771	0.0102281	0.0844257	0.128266	0.270696	0.0849591	0.188114	0.0132061	0.0150861	0.21196	0.346491	0.0676883	0.0577833	0.146689	0.0383855	0.0147152	0.0524823	0.0575205	0.0381342	0.205223	0.0198812	0.0506471	0.0727133	0.0452648	0.0407054	0.0599686	0.0929203	0.0207325	0.099079	0.0925745	0.130621	0.0340596	0.0505113	0.0470612	0.0472581	0.0402229	0.0125401	0.0751642	0.0705248	0.0186841	0.122659	0.106887	0.00488571	0.176288	0.0857923	0.0938012	0.00829502	0.0190258	0.00809842	0.0515833	0.016885	0.0382573	0.0298871	0.0386778	0.319939	0.0874673	0.00559301	0.0380725	0.00761857	0.0423174	0.0199319	0.00136177	0.00858663	0.00215289	0.0158499	0.0148311	0.000192762	0.00842521	0.00522725	0.0027185	0.00884124	0.040006	0.0130176	0.00843763	0.00166613	0.00995008	0.00351525	0.011571	0.000194286	0.00684396	0.0643854	0.0188391	0.00077365	0.00831987	0.0110709	0.0214849	0.00206442	0.000184088	0.00823869	0.0109023	0.0142891	0.00326834	0.0118252	0.00502355	0.00581656	0.0143975	0.0115571	0.00140282	0.00128371	0.0105961	0.0160984	0.0339746	0.0106631	0.0236099	0.00165747	0.00189344	0.0266027	0.0434875	0.00849544	0.00725228	0.0184107	0.0048177	0.00184688	0.00658696	0.0072193	0.00478615	0.0257572	0.00249526	0.00635663	0.00912612	0.0056811	0.00510887	0.00752656	0.0116623	0.0026021	0.0124352	0.0116189	0.016394	0.00427477	0.00633958	0.00590658	0.00593128	0.00504831	0.00157389	0.00943373	0.00885145	0.002345	0.0153948	0.0134152	0.000613198	0.0221256	0.0107677	0.0117728	0.00104109	0.00238789	0.00101642	0.00647413	0.00211921	0.00480161	0.00375108	0.00485439	0.0401549	0.0109779	0.00070197	0.00477841	0.123631	0.334228	0.716124	1.93599	7.967601
2232	-3260.257	-3422.656	162.3981	1.094661	0.0499476	0.273562	0.0769875	0.0099846	0.0576495	0.00132084	0.0945098	0.0667746	0.00488697	0.0446803	0.126275	0.039871	0.0370636	0.269388	0.119366	0.10274	0.0214237	0.0354717	0.0014373	0.0798081	0.00635037	0.0448022	0.181751	0.121093	0.0153675	0.0990558	0.131219	0.134994	0.0238623	0.00286871	0.0593227	0.0947597	0.129009	0.0178961	0.137985	0.0620068	0.0273201	0.0867098	0.0631735	0.0152724	0.00628693	0.14251	0.157516	0.188226	0.0147173	0.253528	0.0108474	0.00466501	0.0945855	0.305767	0.117437	0.152506	0.121859	0.0204482	0.00916534	0.0236258	0.0192109	0.0185012	0.194203	0.0335298	0.0750251	0.0468271	0.0132678	0.0153082	0.0387643	0.092107	0.0312267	0.107197	0.145654	0.130921	0.0571086	0.0239326	0.04718	0.00815846	0.0372344	0.0543872	0.115256	0.0555578	0.00112962	0.0718629	0.0292694	0.0179283	0.112412	0.0620802	0.0940324	0.0236453	0.0236526	0.00300705	0.0706578	0.0322708	0.0147988	0.0234812	0.0552416	0.202956	0.0321735	0.0529059	0.00815497	0.00725574	0.0397395	0.0111837	0.00145043	0.00837456	0.000191875	0.0137291	0.00970014	0.000709915	0.00649057	0.0183437	0.00579194	0.00538412	0.0391331	0.01734	0.0149247	0.00311215	0.00515287	0.000208792	0.0115935	0.000922499	0.00650828	0.0264024	0.0175908	0.00223239	0.0143895	0.0190618	0.0196102	0.00346641	0.000416728	0.00861763	0.0137655	0.0187407	0.00259971	0.0200447	0.00900754	0.0039687	0.0125961	0.00917703	0.00221858	0.000913283	0.020702	0.0228819	0.0273431	0.00213794	0.0368293	0.00157577	0.000677672	0.0137401	0.0444178	0.0170597	0.022154	0.017702	0.00297045	0.00133142	0.00343205	0.00279071	0.00268762	0.0282113	0.00487078	0.0108987	0.00680244	0.00192738	0.00222378	0.00563118	0.0133801	0.0045362	0.0155723	0.0211588	0.0190185	0.008296	0.00347661	0.0068537	0.00118516	0.00540893	0.00790066	0.0167429	0.00807071	0.000164096	0.0104393	0.00425188	0.0026044	0.0163297	0.0090182	0.0136598	0.00343488	0.00343595	0.000436824	0.0102642	0.00468789	0.00214978	0.00341104	0.00802479	0.0294828	0.00467375	0.00768547	0.00118465	0.155924	0.387537	0.778537	1.93499	6.883877
2268	-3256.202	-3415.791	159.5893	1.212563	0.0280336	0.412333	0.0663632	0.00418153	0.0708299	0.0672008	0.0951854	0.092162	0.00123224	0.0702762	0.0511332	0.0159842	0.0681114	0.277416	0.119463	0.0720844	0.00652555	0.0611039	0.0231367	0.0944951	0.0207168	0.031067	0.210862	0.313529	0.0376827	0.0543697	0.0587114	0.182014	0.0354391	0.0212516	0.0559319	0.114429	0.157581	0.00715876	0.16643	0.0456314	0.0264478	0.114561	0.0494968	0.00557251	0.0309326	0.171044	0.111275	0.301921	0.0575643	0.272553	0.0165383	0.0152594	0.155269	0.246548	0.140986	0.124529	0.140458	0.0325528	0.00139136	0.0176925	0.0543774	0.0634657	0.328473	0.0560463	0.0362441	0.0391915	0.0113829	0.0826923	0.0269812	0.0482151	0.0248767	0.108948	0.200095	0.187223	0.160856	0.0739542	0.0405866	0.00631068	0.103425	0.0408879	0.0838785	0.096298	0.0252414	0.0416888	0.0879184	0.0585341	0.173827	0.0742228	0.0735616	0.0190723	0.0295942	0.0160293	0.074704	0.019395	0.00302022	0.00314202	0.0185804	0.3208	0.0894648	0.0695089	0.00893007	0.00336769	0.0495337	0.00797224	0.000502329	0.00850882	0.00807285	0.0114346	0.0110714	0.00014803	0.0084423	0.00614265	0.00192019	0.00818224	0.0333261	0.0143511	0.00865952	0.000783917	0.00734043	0.00277942	0.0113517	0.00248872	0.00373209	0.0253309	0.0376643	0.00452684	0.00653145	0.00705301	0.0218654	0.00425731	0.00255296	0.00671912	0.0137464	0.0189302	0.000859984	0.0199933	0.00548171	0.00317718	0.0137623	0.00594607	0.000669427	0.00371594	0.0205476	0.0133675	0.0362698	0.00691521	0.0327418	0.00198675	0.00183312	0.0186526	0.0296179	0.0169367	0.0149598	0.0168732	0.00391058	0.000167144	0.00212541	0.00653237	0.00762416	0.0394595	0.00673286	0.00435402	0.00470809	0.00136743	0.00993385	0.00324126	0.0057921	0.00298845	0.013088	0.0240374	0.0224912	0.0193236	0.00888414	0.00487568	0.000758104	0.0124245	0.00491188	0.0100763	0.0115683	0.00303226	0.00500809	0.0105617	0.00703172	0.0208819	0.00891641	0.00883698	0.00229116	0.00355515	0.0019256	0.00897422	0.00232992	0.000362819	0.000377451	0.00223207	0.0385378	0.0107474	0.00835012	0.00107277	0.118834	0.325782	0.705545	1.93424	8.324295
