Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9816	-568.2071	-728.0436	159.8365	6.900846	0.9203986	0.8522629	4.349012	1.529204
9822	-551.8442	-710.975	159.1308	6.640221	0.9120483	0.9584618	4.79411	1.831312
9828	-555.271	-715.6368	160.3658	6.100428	0.634572	0.7519155	4.91245	1.585853
9834	-569.0304	-727.2686	158.2382	6.727476	1.635928	1.241556	4.91245	1.623325
9840	-572.1423	-738.9671	166.8249	0.08156302	1.122089	0.6929491	4.820663	0.9422559
9846	-563.0699	-730.19	167.1201	0.07144174	1.085914	0.8450863	4.292074	1.075406
9852	-564.5602	-731.6686	167.1083	0.07984741	1.020438	0.8569993	4.249258	1.16558
9858	-569.5325	-737.5234	167.9909	0.07141101	0.5510669	0.8860583	3.617658	1.306373
9864	-563.7484	-728.0967	164.3483	1.929335	1.748614	1.283454	3.200806	1.804926
9870	-563.7872	-728.7016	164.9144	1.944281	1.071732	1.012769	3.570063	1.777779
9876	-561.824	-724.2704	162.4464	3.640351	1.004937	1.265846	4.04055	1.858793
9882	-555.4621	-718.3332	162.8711	3.409921	1.341534	1.048191	3.914315	1.730734
9888	-571.8989	-731.9022	160.0033	5.078112	1.341534	1.019358	5.392201	1.551264
9894	-566.6315	-733.088	166.4565	0.08264566	0.710271	1.159917	5.126023	0.9512952
9900	-563.4072	-728.534	165.1268	0.06768751	0.6227775	1.061951	6.721172	0.8676163
9906	-557.988	-723.1598	165.1718	0.06819006	1.219994	0.9262012	6.097664	1.010801
9912	-554.5715	-720.2966	165.7252	0.05945634	0.6913401	0.8416017	5.976118	1.177189
9918	-548.2555	-713.9666	165.7111	0.05605249	0.7395312	0.7655018	5.976118	1.217244
9924	-559.8376	-721.5929	161.7552	3.961689	0.8969823	0.9600929	5.302862	1.516298
9930	-562.819	-728.3326	165.5135	0.05124416	0.4534742	1.07529	5.596507	1.603648
9936	-559.719	-724.3306	164.6117	0.05124416	0.9394283	0.9664897	6.035929	1.713602
9942	-549.8764	-715.2726	165.3961	0.04852359	0.467267	0.9459818	5.38868	1.918495
9948	-541.6628	-707.1928	165.53	0.04860071	0.9470711	0.7866392	5.514746	1.551768
9954	-540.7018	-706.9811	166.2793	0.05068945	0.6302008	1.129694	4.230301	1.900464
9960	-547.8392	-714.3495	166.5103	0.04820517	0.5988232	0.7257235	4.557438	1.810924
9966	-549.9734	-716.328	166.3546	0.04820517	0.4635535	1.035948	4.499924	1.810924
9972	-540.5355	-707.1247	166.5892	0.05114462	0.4963443	0.925006	4.014947	2.040719
9978	-538.2763	-704.4592	166.1829	0.05114462	1.025598	0.7912507	3.795772	2.221463
9984	-550.0502	-716.3206	166.2704	0.04919343	0.5097252	0.890308	4.255378	2.110897
9990	-552.8241	-718.6333	165.8092	0.04919343	1.10309	1.034518	4.321577	1.912088
9996	-546.3652	-711.1724	164.8072	0.04813175	0.9021673	1.140876	5.285829	2.001703
10002	-541.6131	-707.4048	165.7918	0.05020821	0.7240751	0.9794375	5.285829	1.546408
10008	-539.6133	-706.0806	166.4673	0.05050452	0.6598091	0.7891728	4.410196	1.862799
10014	-558.1418	-724.3336	166.1917	0.04857413	0.3334165	1.104424	4.780903	1.695564
10020	-539.5929	-703.9767	164.3838	0.05046264	0.3876458	0.899744	7.516173	1.133507
10026	-555.7107	-719.4171	163.7064	0.05046264	0.4620123	1.366216	7.632749	1.199532
10032	-543.9567	-708.8912	164.9345	0.04318502	0.3501204	0.8148857	6.18364	1.801661
10038	-550.8721	-715.5306	164.6585	0.04971458	0.7104909	0.8224686	6.501145	1.610005
10044	-559.1346	-724.5917	165.4571	0.04971458	0.4637266	0.9141397	5.641786	1.724298
10050	-562.4354	-728.6578	166.2224	0.04833874	0.5883743	1.121944	3.855528	2.21528
10056	-559.8978	-726.9236	167.0258	0.05836254	0.5631176	0.8724249	3.3106	2.21528
10062	-552.0124	-719.474	167.4617	0.0641148	0.7999422	1.044717	3.137391	1.780304
10068	-544.0993	-711.3478	167.2485	0.06047384	0.8069718	1.068669	3.166887	1.887914
10074	-544.4417	-710.3138	165.872	0.05371725	1.070435	1.068669	4.327407	1.861242
10080	-553.9653	-720.3157	166.3504	0.05371725	0.9414032	1.068669	4.142269	1.74757
10086	-549.4627	-715.0095	165.5468	0.05371725	0.6024931	1.203662	5.338745	1.599909
10092	-550.8898	-717.1027	166.2129	0.05098979	0.4488396	1.098806	4.675033	1.746954
10098	-545.2793	-710.4625	165.1832	0.04938605	0.4675259	1.155681	5.914754	1.550315
10104	-556.3823	-722.9669	166.5846	0.05424817	0.6907845	0.745932	4.74404	1.550315
10110	-549.5358	-715.8291	166.2933	0.05295417	0.5048983	1.022619	4.611795	1.765529
10116	-561.481	-727.9145	166.4335	0.05133153	0.9208139	0.9580816	3.681804	2.093231
10122	-558.4601	-724.7524	166.2922	0.05086165	0.8092961	0.7151693	4.211503	2.066441
10128	-557.9689	-723.9017	165.9327	0.05086165	0.6901324	1.145085	4.336141	2.016147
10134	-563.3366	-723.1801	159.8434	6.495376	0.4267932	1.00747	5.00223	1.529342
10140	-559.0272	-724.7843	165.7571	0.04958914	0.7181226	0.8155222	4.78481	2.036242
10146	-560.5065	-726.6913	166.1848	0.04958914	0.7181226	0.8633403	3.469482	2.573651
10152	-560.0404	-726.852	166.8116	0.05318604	0.7647697	0.8621341	3.234926	2.297579
10158	-557.4503	-724.3024	166.8521	0.0528164	0.8937147	0.8482915	3.295158	2.160323
10164	-561.0267	-727.046	166.0193	0.05197997	0.8937147	1.21334	4.225154	1.854191
10170	-545.3651	-712.1729	166.8078	0.0550648	0.5694705	1.189213	3.97037	1.704966
10176	-537.5374	-704.0571	166.5198	0.05725285	0.5489939	0.7266831	5.148856	1.393906
10182	-570.5307	-730.8858	160.3551	4.22326	0.9195604	0.7758103	6.995428	1.203357
10188	-542.055	-700.7221	158.6671	7.029566	0.6717171	1.139895	5.620219	1.314674
10194	-558.0927	-720.0675	161.9748	4.015702	0.6198859	0.890701	5.407489	1.480265
10200	-553.4426	-718.9902	165.5477	0.05935399	1.069614	0.8690198	5.502442	1.385472
10206	-552.8437	-718.9698	166.1261	0.05845651	0.4365638	0.7828891	5.543891	1.401238
10212	-551.8849	-718.0833	166.1984	0.05629578	0.7504093	1.098031	4.814532	1.483181
10218	-557.122	-724.2925	167.1705	0.0619672	0.5852165	0.9405105	4.393893	1.284589
10224	-554.087	-720.6393	166.5523	0.0619672	0.7129736	0.8459664	5.185966	1.120759
10230	-548.8588	-715.3926	166.5338	0.06238706	0.5691074	0.7575269	5.413691	1.120759
10236	-558.8205	-725.3391	166.5186	0.06247008	0.7166468	0.7575269	5.027065	1.351708
10242	-559.9646	-726.3748	166.4102	0.05987894	0.9504669	0.8653182	4.750321	1.394682
10248	-561.0266	-727.5848	166.5582	0.05987894	0.7381897	0.6210142	5.040233	1.393713
10254	-564.9738	-730.75	165.7762	0.06116194	0.5562015	1.06984	5.726187	1.248138
10260	-571.9932	-737.8691	165.876	0.06067631	0.5386043	0.8166093	5.861903	1.272705
10266	-569.8994	-735.6396	165.7402	0.05671149	1.090412	0.8262145	5.620543	1.14829
10272	-555.4641	-720.9826	165.5185	0.06229211	1.315703	1.093846	5.244269	1.23809
10278	-555.5248	-722.298	166.7731	0.06661007	0.92633	1.093846	4.407579	1.207071
10284	-553.5003	-719.9145	166.4142	0.05425592	0.8061189	0.7072031	4.97948	1.446747
10290	-555.805	-722.6052	166.8001	0.05391603	0.4978899	0.9799119	4.156818	1.761506
10296	-566.2568	-733.0444	166.7876	0.05391603	0.549854	0.9133527	4.20084	1.761506
10302	-556.1986	-722.7751	166.5765	0.04973015	0.56968	0.8923811	4.193888	1.9182
10308	-544.138	-711.4562	167.3182	0.05403928	0.56968	0.8450306	3.494757	1.9182
10314	-557.0005	-723.4768	166.4763	0.05153989	0.7294423	1.016815	4.029494	1.9182
10320	-559.8333	-725.0355	165.2022	0.04595873	1.23044	1.099789	3.604168	2.642079
10326	-563.1921	-729.683	166.491	0.05376674	1.045911	0.9368152	3.950437	1.80226
10332	-566.1992	-732.7513	166.5521	0.05467716	0.8884022	0.7193035	4.359314	1.731378
10338	-568.7157	-733.727	165.0113	0.05161064	1.369176	0.9564824	5.013089	1.858575
10344	-557.7053	-723.5076	165.8023	0.05178142	0.8259964	1.161176	4.55428	1.858575
10350	-567.0935	-732.6539	165.5604	0.04753275	0.8259964	1.094193	4.866944	1.858575
10356	-561.725	-727.2011	165.4762	0.05130157	0.8427441	0.9659355	5.530284	1.523634
10362	-558.6342	-723.7608	165.1266	0.04775862	0.6564645	0.7738979	5.657053	1.940333
10368	-559.661	-725.4634	165.8024	0.04343904	0.7254883	0.6129684	4.566978	2.269648
10374	-565.5654	-730.0623	164.4968	0.04686873	0.4429119	0.9294434	6.267288	1.952351
10380	-542.649	-707.4338	164.7847	0.04686873	0.591827	0.8254854	6.623275	1.503279
10386	-553.115	-717.9317	164.8166	0.04560464	0.4776516	1.005128	6.004658	1.851702
10392	-551.6375	-716.3603	164.7228	0.04560464	0.6749912	1.080011	6.004658	1.761098
10398	-567.1285	-732.634	165.5054	0.04657808	0.6893126	0.7520343	5.490889	1.789957
10404	-564.7833	-726.6158	161.8325	4.607103	0.8424617	0.7727032	4.31424	1.874674
10410	-572.004	-735.9975	163.9936	2.539577	0.6044352	1.148886	4.800073	1.340925
10416	-570.0013	-733.4375	163.4361	2.289553	0.6044352	1.174186	5.83607	1.127415
10422	-565.6465	-729.4408	163.7944	2.392838	1.173198	0.8494377	4.518985	1.625074
10428	-568.2581	-730.9293	162.6712	3.132353	0.9637989	0.8508943	4.476533	2.060456
10434	-560.5841	-725.4613	164.8773	2.357764	0.4886844	0.9341245	3.799066	1.780985
10440	-560.6041	-723.8311	163.227	3.261923	0.614732	0.8193706	5.217619	1.297386
10446	-557.9153	-718.9648	161.0495	3.840381	0.8373479	0.7353341	6.607792	1.364059
10452	-561.4412	-722.8699	161.4287	4.256994	0.7197768	0.5777268	5.939583	1.459584
10458	-557.1839	-718.156	160.9722	3.85043	1.006446	1.02286	6.533027	1.103463
10464	-564.8844	-725.7094	160.825	4.217275	0.5602791	0.9124149	6.315846	1.529648
10470	-562.1727	-724.1153	161.9426	3.813868	1.141895	0.7834054	5.329214	1.413202
10476	-566.3196	-727.0392	160.7196	4.354481	0.7581907	0.9129454	6.619484	1.118769
10482	-565.7081	-725.4789	159.7708	5.973796	0.8768653	0.7813336	5.683407	1.353674
10488	-556.1131	-719.9178	163.8047	2.58809	0.8768653	0.8385754	4.684849	1.577431
10494	-561.5779	-725.1787	163.6008	3.301197	0.784958	0.8701948	4.324916	1.510609
10500	-551.6593	-714.5805	162.9212	3.660179	0.5852491	0.9056084	4.059142	2.021602
10506	-566.387	-729.831	163.444	3.753356	1.09623	1.029714	3.405297	1.625338
10512	-561.2115	-724.7013	163.4898	3.543778	0.7478038	0.9798114	3.670234	1.831722
10518	-564.4008	-727.1272	162.7264	3.718348	0.5722809	1.083638	4.434582	1.744733
10524	-555.0836	-717.3709	162.2874	4.043225	0.6513728	0.9351252	4.827334	1.60517
10530	-565.228	-727.3511	162.123	3.139838	1.658994	0.7871269	5.492202	1.281308
10536	-569.3215	-730.3494	161.0279	3.437451	1.952018	0.7060742	6.285526	1.129662
10542	-566.8144	-726.5284	159.7141	5.660857	1.952018	1.108922	4.444147	1.558325
10548	-553.6859	-716.6361	162.9502	3.243241	0.865609	1.126735	4.957661	1.309805
10554	-556.2651	-718.2046	161.9395	4.363292	0.7575534	0.8580536	4.687436	1.710121
10560	-570.8404	-734.1927	163.3524	3.203316	0.6476771	0.97728	4.58184	1.591733
10566	-561.445	-722.6711	161.2261	3.634218	1.235739	1.053349	5.362998	1.779532
10572	-564.2007	-722.6433	158.4426	5.465204	1.139274	0.8089955	7.455987	1.167534
10578	-561.2404	-719.6142	158.3738	4.859713	1.069596	0.7892243	8.46274	0.9340361
10584	-566.5692	-724.2591	157.6899	5.306057	0.782955	0.5484019	9.041406	1.087496
10590	-566.9452	-726.9518	160.0066	5.665155	0.6000281	0.6684843	6.236593	1.258483
10596	-574.4066	-733.259	158.8524	6.30566	0.4261435	0.8257117	6.833943	1.153088
10602	-561.05	-720.7389	159.6889	5.923535	0.4813203	0.8289353	6.351085	1.153088
10608	-570.9805	-731.5538	160.5733	4.65049	0.6754989	1.012377	6.562931	1.009589
10614	-568.5977	-731.3199	162.7222	0.04723403	0.4513937	0.7519129	9.181312	1.241117
10620	-559.591	-723.3835	163.7925	0.04941617	1.190669	0.9317513	7.192478	1.299874
10626	-560.4412	-724.1641	163.723	0.04978273	0.8984319	0.9290783	7.670286	1.204203
10632	-555.766	-718.7444	162.9785	0.04330681	0.4421155	1.079019	8.332165	1.461551
10638	-564.3757	-728.608	164.2323	0.04337192	0.3623868	0.8173347	7.087004	1.659125
10644	-558.1545	-722.075	163.9204	0.04374183	1.549095	1.122273	6.113094	1.622247
10650	-548.8812	-712.4389	163.5577	0.04411905	0.7820163	1.062632	7.168129	1.705062
10656	-545.7047	-709.7812	164.0765	0.04411905	0.6174874	0.8437523	7.017633	1.705062
10662	-571.6164	-730.5912	158.9748	7.231219	0.5490004	0.8568543	5.287476	1.475758
10668	-574.0434	-734.7937	160.7503	5.911027	0.6068737	0.6280065	4.921196	1.535837
10674	-550.3852	-716.1254	165.7402	0.04727386	0.7027137	0.9570051	4.509184	2.147239
10680	-545.3305	-711.5994	166.2689	0.04810702	0.8744751	0.7336166	4.509184	1.82893
10686	-535.9206	-701.448	165.5274	0.04822251	0.6040504	1.015241	4.744114	2.150622
10692	-546.827	-713.4513	166.6243	0.05662809	1.035925	1.015241	3.018752	2.284295
10698	-550.7457	-717.5187	166.773	0.05424228	0.8374539	0.9065644	3.378499	2.155247
10704	-551.0572	-716.4573	165.4001	0.04917423	1.465663	0.886276	4.261165	2.088819
10710	-557.8188	-723.493	165.6741	0.04917423	0.6283869	0.916931	4.768717	2.088819
10716	-562.4571	-729.2846	166.8276	0.04917423	0.6283869	0.8275053	3.932504	1.936578
10722	-574.5155	-741.4683	166.9528	0.05438056	1.147348	0.7992362	3.677887	1.693669
10728	-564.8029	-731.0631	166.2602	0.05103446	0.9568731	1.311684	3.8752	1.820552
10734	-566.5363	-732.2901	165.7538	0.05103446	0.7632279	1.00791	4.602877	2.003113
10740	-558.254	-725.0172	166.7632	0.0522534	0.6709467	1.039968	3.874913	1.848409
10746	-556.3107	-721.3561	165.0454	0.05286879	0.6532686	0.8658583	6.47402	1.342037
10752	-548.9088	-713.807	164.8982	0.05013496	0.8039453	0.9012479	6.033841	1.65356
10758	-556.4985	-721.9189	165.4204	0.05410698	1.19854	0.7565209	5.50497	1.471335
10764	-553.6371	-718.6896	165.0525	0.0483127	0.5458479	1.209389	5.931005	1.560203
10770	-552.3753	-717.454	165.0787	0.0483127	0.9503306	1.101417	4.699875	2.202162
10776	-550.899	-716.2599	165.3608	0.04966455	1.22757	0.924859	4.621564	2.002327
10782	-547.7119	-713.2508	165.5388	0.04795892	1.158357	0.9647409	3.591817	2.567608
10788	-551.3159	-715.6787	164.3628	0.04101347	1.717176	0.8871011	4.116226	2.69533
10794	-557.6996	-722.1872	164.4877	0.04380612	1.736386	1.079811	4.276296	2.385673
10800	-555.5255	-720.605	165.0795	0.04380612	1.094491	0.9221521	4.350149	2.449646
10806	-549.9302	-715.0662	165.136	0.04380612	1.123002	0.9164236	4.852355	2.076288
10812	-551.54	-715.5394	163.9994	0.04380612	1.33784	0.9238736	5.704889	2.119552
10818	-553.2479	-718.8217	165.5738	0.04592461	0.4407267	0.8795471	5.437004	1.819508
10824	-549.3314	-715.5314	166.2001	0.05029369	0.6668737	1.173023	4.410088	1.780211
10830	-552.1961	-717.0496	164.8534	0.04656146	0.5298049	0.8206488	6.75793	1.387192
10836	-543.9602	-709.184	165.2238	0.04938999	0.4937684	1.190368	6.040373	1.387192
10842	-551.687	-715.9346	164.2475	0.05025095	0.9699702	1.190368	6.686719	1.309617
10848	-556.1452	-722.0105	165.8653	0.05197961	0.6924957	1.128731	5.146992	1.504578
10854	-558.2457	-718.419	160.1733	5.193594	0.8253171	1.169312	6.042191	1.085766
10860	-556.8307	-718.3599	161.5292	3.854659	1.102579	0.8424729	5.890938	1.24669
10866	-555.7141	-718.2821	162.568	2.874313	0.4591426	0.7769862	6.72722	1.01967
10872	-558.177	-722.6423	164.4653	0.06348126	0.3129357	1.051287	7.594253	0.7765646
10878	-566.7752	-731.9312	165.1559	0.06976835	0.6549868	0.8639899	6.846919	0.8824142
10884	-558.559	-718.1731	159.614	5.706294	1.245998	0.7162055	5.738222	1.404113
10890	-554.8193	-715.8363	161.017	4.429765	1.251793	0.843812	5.525454	1.371279
10896	-566.3409	-726.5063	160.1654	5.949118	0.7495941	1.001536	5.005968	1.517577
10902	-568.9272	-728.7682	159.841	6.658397	0.7495941	1.269494	4.242864	1.600572
10908	-572.8784	-730.2537	157.3753	8.808175	1.580643	0.8966993	3.969	1.708487
10914	-554.7278	-720.9914	166.2636	0.0655802	1.470468	0.7986849	4.297882	1.508534
10920	-554.9924	-722.2613	167.2689	0.05915785	0.7258745	0.8188347	4.000965	1.514088
10926	-553.8593	-720.0624	166.2031	0.05915785	1.660418	0.8340278	4.086408	1.559145
10932	-556.1683	-723.1284	166.9601	0.05911622	1.155209	1.080833	3.13133	1.865471
10938	-560.9921	-727.0575	166.0654	0.05816872	1.442953	1.414453	2.72575	2.323119
10944	-574.7921	-736.4063	161.6142	4.35416	1.159915	0.9404426	4.562719	1.69515
10950	-551.1571	-718.741	167.5839	0.06177763	0.5486774	1.108758	3.221919	1.747832
10956	-550.0817	-717.1939	167.1122	0.06318392	0.8968466	0.9623136	3.558496	1.72176
10962	-541.7306	-706.9109	165.1803	0.04992088	1.120314	1.182394	4.662988	1.994482
10968	-548.454	-714.4053	165.9513	0.052822	0.8314029	1.110705	4.150073	2.059364
10974	-538.4639	-704.2381	165.7742	0.052822	1.061176	0.8947979	4.63415	1.84398
10980	-538.2126	-703.1222	164.9096	0.04373843	0.9275004	0.8947979	5.11933	2.191328
10986	-541.2512	-705.7791	164.5279	0.04112893	0.5013409	0.7907007	6.307698	1.979434
10992	-549.4137	-713.2168	163.8031	0.0516626	1.369338	1.004222	6.739305	1.452252
10998	-539.6905	-704.7511	165.0606	0.05685601	0.888468	0.815376	6.491751	1.166267
11004	-551.0981	-717.4992	166.4011	0.06311459	1.323228	0.815376	4.667818	1.20658
11010	-554.6413	-721.2585	166.6172	0.06243608	0.7080355	0.9100808	4.95085	1.217631
11016	-550.9788	-717.8147	166.836	0.06481871	0.6805021	0.7725693	4.872346	1.232402
11022	-560.0021	-726.5447	166.5427	0.0631718	0.9590384	0.9185865	4.670214	1.301601
11028	-561.0881	-727.7501	166.662	0.05908216	0.7194981	0.7482211	4.711777	1.491785
11034	-563.4469	-728.7879	165.341	0.05037302	0.7078745	0.8191416	5.172624	2.05838
11040	-560.1125	-726.9481	166.8357	0.05411694	0.7078745	0.7907268	4.195346	1.722575
11046	-548.8813	-714.9061	166.0249	0.05147699	1.032582	0.8916816	4.435714	1.83081
11052	-568.0104	-732.3131	164.3027	0.04558999	0.6182067	1.169002	6.027988	2.004794
11058	-587.5321	-752.6213	165.0892	0.05143133	0.9443146	1.086225	5.373048	1.756229
11064	-577.9077	-743.5191	165.6114	0.05375547	0.5826352	0.9514206	5.369139	1.723019
11070	-567.3854	-732.4442	165.0588	0.05310819	0.9770271	1.208573	5.673922	1.445982
11076	-561.7004	-727.4408	165.7404	0.05270414	0.2842797	0.7215112	5.932214	1.434354
11082	-565.5434	-730.3731	164.8297	0.05270414	1.057549	0.8049032	5.947554	1.65015
11088	-559.3911	-725.4014	166.0102	0.05270414	0.533162	0.8770019	5.475233	1.435146
11094	-562.118	-728.2205	166.1025	0.05580229	0.9195348	1.116998	4.809881	1.419609
11100	-551.882	-718.5461	166.6641	0.06014283	0.6319168	0.9696744	4.664309	1.419609
11106	-549.5689	-715.6453	166.0764	0.06010433	0.8977489	1.032426	5.033883	1.344273
11112	-565.6424	-732.1302	166.4878	0.06010433	1.171511	0.8262832	4.520921	1.370935
11118	-550.2903	-716.5471	166.2568	0.05348989	0.4782715	1.001039	5.114019	1.453933
11124	-540.0407	-706.5776	166.5369	0.05555284	0.4813253	1.001039	4.889944	1.40801
11130	-542.4178	-709.0962	166.6784	0.06170066	0.8442358	0.7516307	4.740762	1.359826
11136	-551.2962	-717.0423	165.7461	0.06765459	1.25522	1.125289	5.092357	1.19269
11142	-560.5306	-727.8687	167.3381	0.07995282	0.7253093	0.9266164	4.20908	1.19269
11148	-544.5419	-711.8943	167.3523	0.07667324	1.104986	0.7476903	4.198772	1.009275
11154	-539.5999	-707.207	167.6071	0.08235194	1.110641	1.014455	3.515309	1.153083
11160	-543.0561	-710.4543	167.3983	0.09158453	0.9059184	1.0915	3.862985	1.134779
11166	-560.3103	-726.7045	166.3942	0.07038718	1.006028	1.231226	4.797696	0.9954673
11172	-557.693	-724.2956	166.6026	0.07445976	0.5049001	0.8564908	5.45938	0.9484264
11178	-555.7415	-722.3966	166.6551	0.08128964	0.875813	0.9841599	5.078642	0.7931521
11184	-561.4287	-728.3579	166.9292	0.0726584	0.5478231	0.7546802	5.078642	1.072966
11190	-555.3514	-722.1383	166.7869	0.07581556	1.169296	1.049198	4.412245	1.000596
11196	-551.1764	-717.9525	166.7761	0.06421288	0.8091201	0.836206	4.864582	1.13272
11202	-558.0028	-725.2305	167.2277	0.06973315	0.5730997	0.8885033	4.592507	1.110711
11208	-560.4142	-726.7927	166.3785	0.0618109	0.6920617	1.168195	4.895127	1.261556
11214	-557.8108	-723.6611	165.8503	0.06568712	0.6755772	0.9056955	5.904683	1.079185
11220	-553.6381	-719.7761	166.138	0.07109746	0.4997492	1.021154	5.680706	1.0349
11226	-545.792	-711.5545	165.7626	0.05579435	1.033524	1.122746	5.146536	1.32816
11232	-562.2593	-721.9635	159.7042	3.977687	0.4406782	0.8054463	8.402054	1.08282
11238	-549.0951	-709.273	160.1779	3.972014	0.4866072	0.9970178	7.825749	0.9814792
11244	-563.6588	-725.7075	162.0487	2.634215	0.7747547	0.9274906	6.797442	1.27589
11250	-557.7481	-717.5034	159.7552	5.566668	0.5285083	0.9747539	6.63015	1.000977
11256	-572.6864	-733.0749	160.3885	5.006277	0.5111562	0.7749683	6.704439	1.060769
11262	-559.4212	-718.3161	158.8949	5.668322	0.7339823	1.092215	7.118316	0.9810151
11268	-554.3012	-716.2168	161.9156	3.550692	0.7339823	0.8870521	6.23997	1.150876
11274	-560.4827	-721.0831	160.6004	4.418342	0.9909181	0.863245	6.120333	1.427985
11280	-551.8573	-713.3671	161.5098	4.787366	0.742094	0.8525407	5.088485	1.43463
11286	-571.5461	-733.412	161.8658	4.377288	0.9132702	1.145421	4.144597	1.824226
11292	-573.4817	-735.6741	162.1923	3.663708	0.8216817	1.039651	4.103132	2.238831
11298	-575.867	-738.8553	162.9883	3.477597	1.077781	0.7360302	4.163449	1.823262
11304	-566.3724	-729.3925	163.0201	2.959616	0.7293954	1.044422	4.747049	1.783191
11310	-554.451	-716.6118	162.1608	3.581079	0.9873776	1.044422	5.110164	1.511243
11316	-558.4934	-717.546	159.0526	5.944809	0.8374567	1.445091	6.059327	1.151917
11322	-553.1449	-716.2731	163.1283	3.141252	0.9941277	0.9041589	4.876782	1.388383
11328	-544.278	-704.618	160.34	4.154637	0.7929546	1.002418	7.157035	1.04351
11334	-556.6738	-715.5225	158.8487	5.554484	1.771507	0.9524432	6.306982	1.091533
11340	-557.479	-723.4682	165.9892	0.05493171	1.366396	1.017644	4.505834	1.477684
11346	-571.7368	-737.9378	166.201	0.05807838	1.346023	1.140452	4.188051	1.477684
