Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6780	-548.3688	-715.4692	167.1004	0.06673794	0.8894912	0.8377845	4.329344	1.243
6786	-561.028	-727.9065	166.8784	0.06673794	0.7256549	1.019247	4.390815	1.35598
6792	-558.8459	-725.969	167.1231	0.06673794	0.7262746	0.9313483	4.390815	1.227502
6798	-555.0639	-721.9253	166.8614	0.06673794	0.8445072	1.035018	4.390815	1.264361
6804	-550.9961	-718.0315	167.0354	0.06673794	0.6231957	0.9306046	4.698688	1.116712
6810	-546.2914	-712.4994	166.2081	0.06250547	0.6231957	1.239239	5.308943	1.036821
6816	-547.1488	-713.3199	166.1711	0.06802676	0.6556106	0.8139002	5.779604	0.9924571
6822	-553.6937	-719.8584	166.1647	0.06802676	0.9754828	0.8139002	5.400419	1.067293
6828	-545.2785	-711.7515	166.473	0.06802676	0.9877971	0.7950665	5.087032	1.077735
6834	-558.6117	-724.7247	166.1129	0.07049257	0.5759664	1.220478	5.684781	0.7760347
6840	-555.6309	-722.2263	166.5954	0.07161563	0.5759664	0.7055654	5.684781	0.8077988
6846	-552.9807	-718.9232	165.9425	0.07161563	0.4621915	0.9211405	6.202994	0.8077988
6852	-553.0361	-718.0127	164.9766	0.07161563	0.7246891	0.7228451	7.145176	0.8246596
6858	-556.6825	-723.2206	166.5381	0.06783989	0.4678212	1.013206	5.424144	0.9176727
6864	-562.3609	-729.6553	167.2944	0.06783989	1.031122	1.194815	3.851457	1.053377
6870	-562.7198	-723.5646	160.8448	5.575891	0.5523906	1.053696	4.953654	1.414901
6876	-563.9349	-727.2551	163.3203	2.737727	1.122319	1.002732	4.992103	1.284417
6882	-554.6891	-722.3684	167.6793	0.0836894	0.4065321	0.9164261	4.354506	0.953254
6888	-549.2405	-716.3437	167.1032	0.08060474	0.8684184	1.159563	4.434539	0.8311252
6894	-551.0291	-717.9244	166.8953	0.08703948	0.7400333	0.9475838	4.972021	0.8311252
6900	-565.0685	-729.9402	164.8717	1.655167	0.4720863	1.379752	4.552221	1.435522
6906	-559.6844	-721.4142	161.7298	3.792444	1.002067	0.8179119	5.754201	1.346684
6912	-561.8429	-723.7176	161.8747	3.072476	1.002067	0.7776805	6.368272	1.346684
6918	-563.5766	-719.9439	156.3673	9.741982	0.3531045	1.47656	5.101901	1.282109
6924	-556.3508	-714.3057	157.9548	7.396435	0.7518266	1.082837	5.684488	1.51864
6930	-561.9536	-725.047	163.0934	2.692967	0.4333225	0.9330773	5.907653	1.312322
6936	-564.0002	-722.9938	158.9936	5.496315	0.4017829	0.9330773	7.258375	1.275838
6942	-550.0413	-712.7351	162.6937	3.561748	0.706291	0.8244447	5.289297	1.358245
6948	-552.1616	-714.711	162.5494	3.723068	0.9693769	0.7939355	4.290031	1.90512
6954	-558.046	-724.6155	166.5695	0.06848963	0.8141931	1.077482	4.775005	1.173853
6960	-556.8551	-723.5708	166.7157	0.06848963	0.9386892	1.077482	4.114126	1.488314
6966	-555.9292	-723.5796	167.6503	0.06848963	0.6404896	0.9491463	3.743162	1.372617
6972	-564.4844	-731.9023	167.4179	0.07323639	0.8990134	0.9491463	3.941377	1.195541
6978	-560.8296	-727.7851	166.9556	0.07323639	0.8777141	0.9416216	4.508016	1.129173
6984	-562.26	-725.5885	163.3285	2.931547	0.4805281	0.8424509	5.347217	1.433742
6990	-557.9489	-724.6459	166.697	0.08561176	0.5744031	1.064771	5.203553	0.8261645
6996	-555.0922	-721.7259	166.6338	0.08561176	0.746149	0.9771238	5.203553	0.8261645
7002	-566.8675	-733.3712	166.5037	0.08561176	0.75474	1.221956	5.079574	0.8293169
7008	-575.5058	-742.1856	166.6798	0.08589706	0.7061171	1.07453	5.079574	0.8483131
7014	-568.6546	-732.6187	163.9641	2.398337	0.6774528	0.9227343	4.96586	1.470863
7020	-569.6185	-730.5908	160.9723	4.659645	2.230908	0.6467105	4.443123	1.530078
7026	-556.5701	-718.9303	162.3602	4.449293	0.8483979	0.6536802	3.983706	1.918809
7032	-554.4921	-716.6923	162.2002	4.449293	0.8483979	0.8961234	4.026453	1.841198
7038	-581.0663	-743.067	162.0008	3.704744	0.8483979	0.8386166	5.027337	1.841198
7044	-574.8743	-736.6153	161.741	4.146507	0.6249288	1.01953	5.318756	1.524397
7050	-574.956	-736.2048	161.2488	4.146507	1.035708	1.03613	5.318756	1.583611
7056	-563.6246	-721.866	158.2413	8.110374	1.035708	0.6911289	4.826748	1.489403
7062	-557.871	-718.2601	160.3891	4.869219	1.213846	1.036302	5.540097	1.386426
7068	-560.0366	-723.5312	163.4946	2.557202	0.7034031	0.9916787	4.824747	1.7323
7074	-568.9993	-731.3171	162.3178	3.525367	1.171572	1.091582	4.586044	1.651907
7080	-556.4619	-715.3195	158.8576	6.875665	0.9227243	1.091582	5.036859	1.584722
7086	-555.845	-713.9306	158.0856	5.542673	1.015931	1.060571	7.668097	1.114471
7092	-566.0702	-727.712	161.6418	3.211077	1.337253	0.997185	5.425822	1.710861
7098	-556.0971	-719.1266	163.0295	3.763774	0.5699596	0.8556759	4.673868	1.484667
7104	-551.5462	-715.1657	163.6194	2.452863	0.8871464	0.7921819	5.048624	1.571447
7110	-564.6362	-728.6899	164.0537	2.452863	0.9615975	0.9336378	3.908394	1.916958
7116	-565.4923	-728.2359	162.7436	3.804007	1.052801	0.8519483	3.908394	1.88227
7122	-570.277	-734.0492	163.7722	2.808306	1.17515	0.6106676	4.428422	1.564664
7128	-575.0744	-735.6252	160.5508	6.013108	1.013185	0.8633751	4.370723	1.564664
7134	-565.9571	-729.6056	163.6485	2.277662	0.6596015	0.7173142	5.616357	1.472083
7140	-574.8368	-742.5481	167.7113	0.07952006	1.011579	0.9927414	3.36132	1.299455
7146	-561.4857	-727.7641	166.2784	0.0607075	0.9790061	0.9927414	4.188793	1.787208
7152	-555.7205	-722.6028	166.8823	0.0607075	1.158121	1.172923	3.539014	1.564643
7158	-550.7967	-717.1237	166.327	0.0607075	0.6404559	0.9600052	4.969005	1.445817
7164	-559.2062	-724.4934	165.2872	0.0607075	1.376389	0.9519091	5.618572	1.188671
7170	-564.4062	-731.5977	167.1915	0.07056154	0.4182722	0.8049682	4.772726	1.135366
7176	-552.4343	-718.5895	166.1552	0.07056154	0.5713058	0.881073	5.66142	1.121148
7182	-547.9837	-714.1291	166.1455	0.06432924	0.9056559	0.8912487	5.341075	1.136664
7188	-551.6333	-718.4717	166.8384	0.06432924	1.000118	1.042707	4.312862	1.214767
7194	-552.6667	-720.2824	167.6157	0.06693402	0.3699207	0.8492628	4.044809	1.362749
7200	-541.0603	-707.9732	166.9129	0.06693402	0.9524459	1.024376	4.346361	1.176456
7206	-551.4435	-717.535	166.0915	0.06693402	0.7483304	0.9032531	5.416759	1.238164
7212	-551.0507	-715.3363	164.2856	0.06693402	0.8143215	0.8032728	7.707954	0.7853688
7218	-559.1312	-725.2167	166.0856	0.07270895	0.5924488	0.7865647	6.028283	0.8990922
7224	-566.7724	-723.8846	157.1122	8.773175	0.8150618	1.165725	4.845295	1.637078
7230	-563.8344	-729.6263	165.7919	0.07868123	0.3326325	1.167805	6.095097	0.8414143
7236	-559.6888	-725.4631	165.7744	0.07868123	0.7664842	0.8915365	6.095097	0.8756255
7242	-552.7975	-717.3905	164.5931	0.07789311	0.691405	0.8397711	7.551377	0.6513086
7248	-559.8932	-724.3216	164.4284	0.07789311	0.4557873	1.034219	7.727358	0.5718835
7254	-563.4332	-725.9264	162.4932	3.38085	0.7218472	0.9860702	5.699141	1.190808
7260	-569.4023	-733.4335	164.0312	0.07949532	0.6836267	1.390371	7.590909	0.6144695
7266	-566.9173	-731.0624	164.1451	0.07949532	0.7281242	1.325054	7.498797	0.6144695
7272	-562.2051	-728.0844	165.8793	0.07949532	0.4057694	0.9736604	6.248476	0.7789056
7278	-553.0023	-720.5219	167.5196	0.08383455	0.4483959	0.880082	4.681154	0.7804899
7284	-556.4553	-724.1504	167.6951	0.1069296	0.5696386	0.8854462	4.368181	0.8243679
7290	-551.1279	-718.5627	167.4347	0.09204049	0.5696386	1.108783	4.368181	0.8873982
7296	-560.1893	-727.9027	167.7134	0.09204049	0.5696386	0.7619924	4.368181	0.9582108
7302	-564.3519	-731.9302	167.5782	0.09204049	0.8103604	0.7732041	4.268528	0.9663144
7308	-547.1389	-714.38	167.241	0.08577525	1.082745	1.106563	4.010676	0.9663144
7314	-550.7775	-718.2742	167.4967	0.08918506	0.8950754	1.04551	4.010676	0.9549823
7320	-560.2604	-727.7108	167.4504	0.07650307	0.880732	0.8509418	4.174491	1.05775
7326	-559.7281	-726.9254	167.1973	0.07650307	0.8491078	0.816738	4.492397	1.05775
7332	-551.2514	-717.9631	166.7117	0.07650307	0.9317638	0.9910525	4.714568	1.065656
7338	-553.0277	-720.668	167.6403	0.07510446	0.9337256	0.968207	3.722136	1.144354
7344	-562.6737	-729.6473	166.9736	0.07510446	0.6723586	1.015615	4.388165	1.317348
7350	-562.8784	-730.0913	167.2129	0.07510446	0.6723586	1.038464	4.388165	1.092858
7356	-559.1598	-725.6956	166.5358	0.07510446	1.364363	1.038464	4.388165	1.092858
7362	-551.7387	-717.8983	166.1595	0.080012	1.013912	1.009717	5.297825	0.9298262
7368	-569.3858	-735.8411	166.4553	0.0686117	0.5445015	0.9619141	5.385602	1.044129
7374	-574.3639	-741.0895	166.7256	0.0686117	0.5445015	1.221121	4.857555	1.044129
7380	-558.8482	-725.5072	166.659	0.0672158	1.1237	0.7235864	4.285866	1.525782
7386	-554.6961	-722.0043	167.3082	0.07182704	1.1237	0.9192803	3.612147	1.396035
7392	-560.1098	-727.5717	167.4619	0.07290744	0.8594608	0.8750421	3.612147	1.512346
7398	-559.8184	-726.6284	166.81	0.07290744	1.354646	1.052255	3.655814	1.468559
7404	-545.4013	-712.6681	167.2667	0.07290744	0.844969	1.199397	4.054929	1.053376
7410	-546.9901	-713.6268	166.6367	0.06257016	1.026801	1.195104	3.577172	1.788777
7416	-554.39	-720.3255	165.9355	0.05156788	0.8179637	0.8630879	5.261916	1.475205
7422	-555.9096	-722.2675	166.3579	0.05156788	0.6390683	0.960917	4.98704	1.415471
7428	-564.7073	-730.4231	165.7158	0.05156788	0.7850169	0.960917	5.064844	1.730819
7434	-550.5309	-716.4226	165.8917	0.05418063	0.8178068	0.960917	5.064844	1.580025
7440	-549.8147	-716.1577	166.343	0.06274693	0.8178068	0.960917	4.58897	1.591759
7446	-545.175	-712.2743	167.0993	0.06274693	0.5627389	1.016161	4.58897	1.128333
7452	-550.4627	-717.0069	166.5443	0.06274693	0.61417	1.545557	4.58897	1.128333
7458	-554.6477	-719.9434	165.2957	0.06274693	0.4408301	1.383179	6.436277	0.7755348
7464	-558.8525	-724.571	165.7185	0.06274693	0.5473513	0.7269167	6.436277	0.964403
7470	-545.3617	-711.6751	166.3134	0.06362251	0.6602177	1.034107	5.35267	1.057051
7476	-545.0908	-711.7662	166.6754	0.06362251	0.7495287	0.7928016	5.147748	1.057051
7482	-543.5977	-710.157	166.5593	0.06362251	0.7495287	0.7804992	5.27569	1.057051
7488	-549.3778	-715.2387	165.861	0.06362251	0.9412033	0.8637836	5.680508	1.079766
7494	-549.7778	-715.9965	166.2187	0.06546359	0.5376894	0.8637836	5.680508	1.08872
7500	-547.0665	-713.381	166.3145	0.06546359	0.5372467	0.8341173	5.680508	1.025836
7506	-545.3523	-711.2456	165.8933	0.06546359	0.8178453	1.136984	5.572959	1.005893
7512	-555.6466	-722.0377	166.3911	0.06546359	0.7189711	0.9647732	5.335628	1.011887
7518	-556.8435	-722.6975	165.854	0.07889522	1.089784	1.141095	5.483926	0.8298623
7524	-543.2272	-709.8312	166.6041	0.07250642	0.3826227	0.9035497	5.483926	0.92549
7530	-547.0312	-713.4513	166.4201	0.07250642	0.3826227	0.8713467	5.699894	0.92549
7536	-552.1049	-718.2141	166.1092	0.07351621	0.8183161	0.8713467	5.690887	0.92549
7542	-551.4103	-716.9488	165.5385	0.07251828	0.684808	0.8635947	6.438905	0.8782882
7548	-576.2151	-741.3806	165.1655	0.07251828	0.678097	1.235812	6.566522	0.7187075
7554	-552.7315	-718.3618	165.6303	0.07024837	0.7393482	1.128086	6.103423	0.7931338
7560	-548.7837	-714.9908	166.2071	0.07178383	0.439546	1.083767	5.755922	0.8458142
7566	-552.0099	-718.1218	166.1119	0.07178383	0.5978464	1.464929	5.378077	0.8458142
7572	-550.6379	-716.7058	166.0679	0.07178383	0.7767325	1.017587	5.514123	1.041902
7578	-541.0252	-708.1669	167.1417	0.07178383	0.5674366	0.8566133	4.849402	0.9792152
7584	-549.9667	-717.1145	167.1478	0.07178383	0.4412716	0.8101817	4.957654	0.9878445
7590	-563.3209	-730.2524	166.9315	0.07178383	0.8687482	0.6940943	4.5987	1.286202
7596	-550.7512	-718.6955	167.9443	0.0734332	0.8687482	0.6940943	3.306492	1.50296
7602	-554.7752	-722.8955	168.1203	0.07207461	0.5635862	0.6144082	3.480033	1.50296
7608	-544.3691	-710.859	166.4899	0.07207461	0.6913197	1.08174	5.070877	1.077118
7614	-554.5537	-721.3907	166.8369	0.07207461	0.5242343	0.7090027	5.444178	0.8496971
7620	-556.3488	-722.4452	166.0964	0.07207461	0.7383435	1.025228	5.694811	0.8496971
7626	-555.8413	-722.0319	166.1906	0.07207461	0.7111381	1.146281	5.447796	0.916203
7632	-551.0782	-715.4667	164.3885	0.07207461	0.6714453	1.033713	7.562362	0.6983675
7638	-554.8542	-719.7038	164.8496	0.07207461	0.6676921	0.9290958	7.188816	0.7322339
7644	-544.639	-709.6206	164.9816	0.07207461	0.6435857	0.9290958	7.009163	0.8283667
7650	-547.1285	-712.031	164.9025	0.07207461	0.784126	0.9290958	7.009163	0.7595623
7656	-541.2505	-706.366	165.1155	0.07207461	0.4490829	0.9763019	7.009163	0.7687589
7662	-548.9936	-712.5889	163.5953	0.07207461	0.9887512	1.093813	8.000865	0.6744261
7668	-548.5479	-712.2339	163.686	0.07502966	1.07517	0.8534851	8.000865	0.7712676
7674	-551.4252	-717.7822	166.357	0.07629856	0.7015074	0.8534851	5.479313	1.01818
7680	-547.934	-715.6682	167.7342	0.07416249	0.527015	0.8497539	4.133872	1.12854
7686	-552.0156	-718.9316	166.916	0.07416249	0.4674089	0.9576441	5.026405	0.9904362
7692	-553.6973	-720.9933	167.296	0.07416249	0.8212461	0.6996472	4.547665	1.045534
7698	-545.733	-712.581	166.848	0.07416249	0.8928801	1.048925	4.547665	1.078626
7704	-547.0798	-714.0187	166.9389	0.07416249	0.7134865	1.048925	4.747745	0.963656
7710	-547.305	-714.3885	167.0836	0.07416249	0.9448686	0.9919932	4.23301	1.154886
7716	-565.4382	-733.0628	167.6247	0.07416249	0.7617002	1.100714	3.748449	1.167997
7722	-552.3869	-714.2139	161.827	4.542269	1.217305	0.8668285	4.313653	1.597996
7728	-554.9447	-719.0574	164.1127	2.517299	0.7922022	0.9490553	4.12716	1.786684
7734	-556.1219	-719.6058	163.4838	2.723978	0.5339293	0.8949952	4.901898	1.735071
7740	-552.576	-714.5061	161.9301	4.318698	0.748157	0.910483	4.530654	1.827037
7746	-553.4335	-715.975	162.5415	4.318698	0.748157	0.8223872	4.239737	1.663389
7752	-557.3928	-717.9305	160.5376	5.154206	0.78443	0.7538244	5.439629	1.663389
7758	-555.6748	-716.8511	161.1763	4.779161	1.263174	0.9297267	4.554326	1.64546
7764	-572.3419	-739.3834	167.0415	0.09370535	0.9686167	1.038715	4.316385	1.033903
7770	-556.5116	-718.1768	161.6652	5.080822	1.078962	1.502051	3.234517	1.752811
7776	-558.1988	-719.8178	161.619	4.855456	1.117537	1.131602	3.5473	1.943868
7782	-554.4552	-717.1806	162.7254	3.990738	0.8425008	1.117929	4.633483	1.169858
7788	-560.9308	-724.3542	163.4234	2.236099	0.6941732	0.8120179	5.928574	1.342372
7794	-557.0883	-719.8967	162.8084	3.26507	0.7981807	0.9305199	4.893084	1.647862
7800	-551.3965	-713.1363	161.7398	4.676096	0.7143044	0.9073011	4.434487	1.80219
7806	-560.4532	-719.7182	159.265	3.252005	1.719934	0.965049	8.280334	1.040882
7812	-551.1788	-712.498	161.3192	3.252005	0.5118579	0.979049	7.346924	1.040882
7818	-561.7341	-719.6332	157.8992	8.249085	0.407421	0.9951388	5.728761	1.11038
7824	-564.7541	-732.3426	167.5886	0.06977295	0.7242869	0.6907362	3.903936	1.430684
7830	-557.6495	-724.4057	166.7561	0.06520407	1.052903	1.067521	4.08003	1.406338
7836	-551.3622	-718.4798	167.1176	0.06428723	1.052903	0.8991825	4.093145	1.241049
7842	-549.5564	-715.4328	165.8764	0.06428723	1.008892	0.8991825	5.300677	1.304963
7848	-566.4899	-732.5813	166.0914	0.06460909	0.494187	0.8873335	5.803459	1.098241
7854	-547.8634	-713.5199	165.6565	0.06460909	0.514381	0.8873335	6.323748	1.004778
7860	-560.8976	-726.7054	165.8077	0.06460909	0.6734929	0.9857257	5.559603	1.344431
7866	-554.3131	-720.343	166.0299	0.06259021	0.7930124	0.9399911	5.559603	1.101436
7872	-568.5538	-726.4577	157.9039	6.266161	0.4438562	0.9102794	7.742273	1.143619
7878	-557.0134	-716.5704	159.557	4.722401	0.5529218	0.9102794	7.742273	0.9780377
7884	-550.5135	-716.8432	166.3297	0.06375189	0.6019871	0.9263143	5.526541	1.025436
7890	-565.5331	-731.6972	166.164	0.0677526	0.6019871	0.9076334	5.526541	1.189974
7896	-563.196	-728.4672	165.2712	0.0677526	1.372127	1.125374	5.526541	1.128793
7902	-572.2067	-738.7387	166.532	0.0677526	1.28227	0.8617073	4.615428	1.128793
7908	-576.3181	-742.7685	166.4504	0.06554907	0.7959248	1.220375	4.620343	1.30222
7914	-569.2118	-729.177	159.9652	4.25127	1.327642	0.7718926	7.104252	1.072022
7920	-568.5664	-735.2261	166.6597	0.07065575	0.6390314	1.219694	4.751918	1.132341
7926	-557.1623	-722.283	165.1207	0.07065575	0.3662582	1.219694	6.694129	0.8820247
7932	-562.6093	-728.25	165.6407	0.07065575	0.4243057	0.9031366	6.556312	0.7852722
7938	-561.3729	-726.6075	165.2346	0.07065575	0.4300426	0.9031366	6.960415	0.7852722
7944	-549.0538	-715.0684	166.0146	0.06777311	0.2658867	0.9278082	6.088575	0.8243739
7950	-544.1958	-708.9001	164.7043	0.06777311	0.8370001	0.8412265	7.145563	0.8891697
7956	-552.8739	-718.4031	165.5292	0.06777311	0.4209192	1.132633	6.365598	0.8819066
7962	-554.1766	-719.1446	164.968	0.06777311	0.8146495	1.3857	6.365598	0.8901136
7968	-554.7076	-719.3585	164.6508	0.06777311	1.330857	0.8479557	6.702166	0.8908477
7974	-548.2045	-713.2143	165.0098	0.06777311	1.053144	0.8479557	6.553327	0.9599207
7980	-573.2966	-733.7384	160.4418	4.040958	0.8209137	1.12008	7.168312	0.8944051
7986	-575.5655	-736.4679	160.9024	3.586985	0.628525	0.6489761	7.575006	1.118
7992	-568.7628	-733.2587	164.496	0.06154135	1.188349	0.914506	6.856056	0.9775243
7998	-562.9158	-728.3508	165.435	0.06154135	0.3493146	1.471399	6.006319	1.028067
8004	-561.2037	-726.9932	165.7895	0.06537711	0.9928763	1.130355	5.576517	0.9370465
8010	-544.2059	-710.3664	166.1604	0.06555541	0.8019089	0.6750741	5.585443	1.179691
8016	-541.5758	-708.4334	166.8576	0.06555541	0.8019089	0.9208528	4.688698	1.147158
8022	-557.239	-724.7158	167.4768	0.06555541	0.7080823	1.07641	3.525123	1.530355
8028	-553.2398	-720.4236	167.1838	0.06233181	0.607233	1.043987	3.980683	1.501866
8034	-562.0274	-729.1241	167.0967	0.0547998	0.7253445	0.792896	4.20887	1.509894
8040	-548.0981	-714.3333	166.2352	0.0547998	0.465974	1.035735	5.031988	1.509894
8046	-541.8377	-707.9765	166.1389	0.0547998	1.13092	0.8778688	4.864995	1.370568
8052	-536.4773	-702.8682	166.3908	0.0552042	0.8192759	0.8169468	4.864995	1.46153
8058	-551.3022	-717.8786	166.5764	0.05717587	0.7433309	1.31816	4.031257	1.626652
8064	-548.7739	-715.2932	166.5193	0.05717587	0.9395867	1.15177	4.031257	1.646768
8070	-546.2515	-712.5309	166.2794	0.05717587	0.8118985	1.15177	4.515731	1.56086
8076	-550.2741	-717.4308	167.1567	0.05717587	0.7526698	0.6980561	4.330945	1.418341
8082	-548.2316	-715.1624	166.9309	0.05717587	0.5649455	1.095357	4.330945	1.418341
8088	-543.0526	-708.7406	165.688	0.05717587	0.6869703	0.9419191	5.576374	1.45493
8094	-549.6627	-716.43	166.7673	0.05717587	0.8625051	1.062657	4.309526	1.376767
8100	-554.2329	-720.0327	165.7998	0.05627276	0.7265417	1.140802	5.155203	1.511713
8106	-546.0559	-712.0084	165.9525	0.05570429	0.8991366	1.054256	5.155203	1.331278
8112	-540.0722	-706.0408	165.9686	0.05570429	0.3534771	1.010981	5.827072	1.123204
8118	-538.0048	-704.5014	166.4966	0.06024051	0.5827655	1.020484	5.098414	1.194992
8124	-543.1033	-709.6839	166.5806	0.06024051	0.6916743	1.031793	4.909579	1.194992
8130	-547.1684	-712.8721	165.7038	0.06024051	0.5516858	1.001946	5.873633	1.245717
8136	-569.6766	-736.1184	166.4418	0.06024051	0.6035264	1.001946	5.204549	1.151869
8142	-553.792	-720.3815	166.5895	0.06024051	0.457712	1.197793	4.879281	1.222183
8148	-556.7566	-723.08	166.3234	0.06024051	0.3812829	1.041316	5.480883	1.083604
8154	-541.3848	-708.4759	167.0911	0.06024051	0.6344723	1.029409	4.319121	1.305969
8160	-560.7695	-727.4962	166.7267	0.06024051	0.6718918	0.92629	4.554801	1.461776
8166	-550.2345	-715.8744	165.6399	0.05573238	1.091491	1.012323	5.274304	1.365717
8172	-549.6185	-715.2703	165.6518	0.05540048	0.9764777	1.125716	5.274304	1.357979
8178	-556.249	-722.2094	165.9604	0.05540048	0.7217268	1.075784	5.264851	1.357979
8184	-556.6036	-722.6002	165.9966	0.05099246	0.5808051	0.8952082	5.256508	1.570484
8190	-554.6406	-720.4229	165.7823	0.05099246	0.5879952	0.6901994	5.668421	1.56623
8196	-539.7145	-705.4654	165.7509	0.05099246	0.7405348	1.110443	5.152742	1.56623
8202	-535.5405	-701.1529	165.6124	0.05099246	0.8126344	1.093791	5.152742	1.628641
8208	-546.4113	-712.4373	166.026	0.05099246	0.8996016	0.8389691	4.601347	1.843568
8214	-552.8293	-718.7478	165.9185	0.05292814	0.6489891	1.216452	4.601347	1.822222
8220	-554.4125	-720.5302	166.1178	0.05292814	0.8307892	1.103228	4.619689	1.627644
8226	-551.9923	-718.497	166.5047	0.05292814	0.5377882	1.015595	4.619689	1.598862
8232	-547.6579	-713.4629	165.8049	0.05292814	1.126016	1.015595	4.619689	1.703663
8238	-559.3003	-724.579	165.2787	0.05292814	1.558928	1.410894	4.097901	1.872576
8244	-569.5889	-735.6832	166.0943	0.05326344	0.7142634	1.27973	4.07429	1.978288
8250	-554.2446	-720.542	166.2974	0.05326344	0.8330147	0.975246	4.07429	1.968159
8256	-547.0389	-713.0981	166.0592	0.05326344	1.248768	0.975246	4.182762	1.774914
8262	-555.3249	-721.5232	166.1983	0.05326344	0.5838916	1.074244	4.584915	1.774914
8268	-547.4065	-714.0113	166.6048	0.05326344	0.6549837	0.8454109	4.34674	1.774914
8274	-558.507	-724.3583	165.8513	0.05326344	0.7448072	1.038078	4.825953	1.774914
8280	-570.3727	-735.4419	165.0692	0.05967179	1.02246	0.9268467	5.993904	1.366891
8286	-569.6388	-735.8559	166.2171	0.05967179	0.6096883	0.7163662	5.445709	1.366891
8292	-563.0599	-730.3219	167.262	0.05967179	0.7675647	0.7897322	4.316141	1.263673
8298	-560.1693	-726.525	166.3557	0.05967179	0.8781608	0.9774227	4.77586	1.386537
8304	-558.5425	-724.2173	165.6747	0.06309324	1.76383	0.9774227	4.774227	1.248793
8310	-555.0536	-721.4006	166.347	0.0638813	1.53918	0.814908	4.466583	1.248793
8316	-548.922	-715.9326	167.0106	0.0638813	0.6634601	1.017185	4.466583	1.237011
