Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-645.8003	-805.3762	159.5759	1.68641	0.0352355	0.129611	0.0632475	0.0146739	0.0475161	0.0502386	0.0620899	0.0217553	0.0936909	0.0342379	0.0101028	0.0314929	0.00661031	0.0850182	0.166541	0.108068	0.139875	0.00911489	0.182526	0.0649109	0.0693028	0.0336331	0.235569	0.0810685	0.101449	0.108331	0.0144304	0.0370715	0.0889388	0.0154715	0.111643	0.225005	0.0690293	0.00266898	0.296679	0.0086681	0.0371515	0.0293277	0.25493	0.0315755	0.00439735	0.127667	0.042425	0.340914	0.0596906	0.144645	0.0372626	0.00726394	0.108665	0.516312	0.043466	0.0712527	0.00868457	0.0442548	0.0563475	0.117307	0.0919774	0.0473796	0.138007	0.140786	0.0121886	0.0564442	0.218964	0.0143707	0.0152435	0.0594754	0.0816263	0.0448335	0.0218716	0.0510805	0.0735274	0.114327	0.046088	0.0267234	0.0378454	0.0766607	0.0233043	0.112728	0.0188391	0.0419999	0.0626843	0.138863	0.167346	0.0695344	0.0193118	0.0138376	0.0724368	0.0548662	0.211783	0.224636	0.0286254	0.106804	0.106385	0.0497811	0.07925	0.0160046	0.151649	0.00436129	0.0160427	0.00782849	0.00181626	0.00588133	0.0062183	0.00768521	0.00269277	0.0115966	0.00423781	0.00125047	0.00389805	0.000818195	0.0105232	0.0206137	0.0133761	0.0173131	0.0011282	0.0225923	0.00803438	0.00857798	0.00416295	0.0291577	0.0100343	0.0125569	0.0134087	0.00178613	0.00458854	0.0110084	0.00191499	0.0138187	0.0278501	0.00854414	0.000330355	0.0367215	0.0010729	0.00459844	0.00363005	0.0315541	0.00390828	0.000544285	0.015802	0.00525117	0.0421968	0.00738823	0.0179035	0.00461219	0.000899098	0.0134501	0.0639068	0.00538003	0.00881933	0.00107494	0.00547766	0.00697444	0.0145198	0.0113845	0.00586444	0.0170818	0.0174259	0.00150864	0.0069864	0.0271024	0.00177874	0.00188677	0.0073616	0.0101033	0.00554928	0.00270717	0.00632251	0.00910088	0.0141509	0.00570456	0.0033077	0.00468433	0.00948871	0.0028845	0.013953	0.00233182	0.00519855	0.00775878	0.0171878	0.0207133	0.00860666	0.00239033	0.00171275	0.0089659	0.00679109	0.0262135	0.0278044	0.00354313	0.0132198	0.0131678	0.00616168	0.00980921	0.00198097	0.0187704	0.0346676	0.140951	0.412866	1.67862	8.079146
1620	-636.472	-797.703	161.231	1.61346	0.087834	0.023174	0.0318903	0.00912241	0.136454	0.0552107	0.00285644	0.00399458	0.0846877	0.00548025	0.00323799	0.0315574	0.000983555	0.0780102	0.0165745	0.0840097	0.295602	0.0144183	0.0927497	0.0761143	0.096992	0.120686	0.0864508	0.0730793	0.02819	0.0657921	0.0155897	0.0254025	0.0977012	0.00273337	0.154591	0.217541	0.0635623	0.0353394	0.113191	0.014242	0.0488381	0.0299713	0.278812	0.0420457	0.0901596	0.114531	0.0285123	0.235966	0.029845	0.316122	0.0112353	0.05488	0.074628	0.402322	0.0856853	0.146157	0.0577867	0.200698	0.0501411	0.0647285	0.0059121	0.178116	0.0399349	0.0256922	0.064542	0.0751564	0.0312505	0.0322797	0.0682389	0.109825	0.0199897	0.0844973	0.0346763	0.171647	0.00592774	0.00214035	0.0936112	0.120987	0.0204418	0.0420583	0.122707	0.136251	0.18389	0.155959	0.0727303	0.018991	0.0357452	0.0318667	0.016216	0.000855768	0.00756397	0.0513357	0.0287506	0.152379	0.0206275	0.0296334	0.045012	0.0117486	0.00932928	0.0155483	0.150521	0.012144	0.00320406	0.00440918	0.00126127	0.0188663	0.00763348	0.000394934	0.000552294	0.011709	0.000757705	0.000447688	0.00436315	0.000135987	0.0107858	0.0022916	0.0116153	0.0408702	0.00199349	0.0128237	0.0105236	0.0134102	0.0166862	0.0119528	0.010104	0.00389757	0.00909648	0.00215545	0.00351217	0.0135083	0.000377918	0.021374	0.0300774	0.00878819	0.00488606	0.0156499	0.00196912	0.00675241	0.00414386	0.0385489	0.00581328	0.0124656	0.0158351	0.00394213	0.0326249	0.0041264	0.0437074	0.0015534	0.00758777	0.0103181	0.0556254	0.0118469	0.0202078	0.00798965	0.0277487	0.00693255	0.00894942	0.000817413	0.0246265	0.00552144	0.00355222	0.00892364	0.0103912	0.00432073	0.00446302	0.00943478	0.0151845	0.0027638	0.0116827	0.00479438	0.0237321	0.000819575	0.000295927	0.0129428	0.0167278	0.0028263	0.00581502	0.0169656	0.0188382	0.0254248	0.021563	0.0100558	0.00262572	0.00494216	0.00440592	0.00224205	0.000118319	0.0010458	0.00709772	0.00397509	0.0210681	0.00285198	0.00409714	0.00622341	0.00162438	0.00128988	0.00214972	0.0208112	0.0425247	0.162718	0.454974	1.74092	7.232699
1656	-635.8549	-792.9897	157.1348	1.822909	0.0690133	0.00672708	0.0147552	0.0290259	0.13859	0.0688706	0.0043109	0.0480012	0.0704385	0.0317563	0.00171985	0.151605	0.0230296	0.0387294	0.0486533	0.0170943	0.159666	0.00544993	0.0990696	0.0940044	0.195502	0.166927	0.0404206	0.0202397	0.0556565	0.08207	0.0921307	0.068347	0.0167692	0.0951838	0.174422	0.577891	0.0134403	0.0730455	0.257163	0.130837	0.0545728	0.109255	0.347795	0.0206527	0.0280421	0.217764	0.00547605	0.534939	0.115755	0.101846	0.0384663	0.0101092	0.0540371	0.242693	0.257436	0.0698551	0.0881017	0.221379	0.082107	0.110178	0.00148511	0.0800331	0.105533	0.147854	0.0524127	0.173116	0.158761	0.479646	0.0359255	0.0801577	0.0728007	0.0979095	0.0206426	0.133805	0.0668263	0.0799309	0.0551984	0.0794487	0.00683958	0.0679359	0.150171	0.0186334	0.0989879	0.0294329	0.0399977	0.147913	0.0208543	0.142049	0.0691281	0.00678877	0.0470576	0.00565513	0.00892968	0.0956122	0.131861	0.0118256	0.0847795	0.0968293	0.076134	0.0229045	0.109096	0.00741925	0.000723193	0.00158626	0.00312043	0.0148991	0.00740391	0.000463442	0.00516036	0.00757247	0.00341395	0.000184892	0.0162982	0.00247579	0.00416359	0.00523046	0.00183772	0.0171648	0.000585893	0.0106504	0.0101059	0.0210174	0.0179455	0.00434541	0.00217586	0.00598333	0.00882291	0.00990449	0.00734762	0.00180277	0.0102327	0.0187512	0.062126	0.00144489	0.00785273	0.0276463	0.0140656	0.00586683	0.0117455	0.0373896	0.00222026	0.00301466	0.0234107	0.000588701	0.0575085	0.0124442	0.0109489	0.00413531	0.00108679	0.00580924	0.0260906	0.0276756	0.00750975	0.00947134	0.0237992	0.00882689	0.0118447	0.000159657	0.00860394	0.0113453	0.015895	0.00563461	0.0186108	0.0170676	0.0515642	0.00386216	0.00861733	0.00782642	0.0105257	0.00221917	0.0143847	0.00718414	0.00859295	0.00593409	0.00854111	0.000735287	0.00730343	0.0161441	0.00200318	0.0106417	0.00316418	0.00429994	0.0159014	0.00224194	0.015271	0.0074316	0.000729824	0.00505891	0.000607953	0.000959982	0.0102788	0.0141756	0.00127131	0.00911419	0.0104096	0.00818476	0.00246234	0.0117283	0.0233192	0.106209	0.339376	1.54571	9.301919
1692	-637.4859	-799.6341	162.1482	1.610195	0.010246	0.00807009	0.126848	0.00622009	0.0928109	0.0575024	0.00190798	0.0553283	0.0468872	0.00852901	0.0134139	0.0272576	0.0294476	0.0586017	0.0426739	0.0595674	0.107478	0.00986992	0.148667	0.0506091	0.131854	0.0347093	0.0822928	0.0357407	0.0460696	0.0382121	0.0597576	0.00155427	0.141977	0.0518823	0.145419	0.428223	0.0315586	0.0299815	0.160329	0.0930274	0.102463	0.177819	0.0494877	0.00285645	0.0119962	0.0602221	0.0770334	0.173593	0.046324	0.0509676	0.0537441	0.00130865	0.0782705	0.281639	0.074236	0.0902589	0.0647122	0.0734833	0.138035	0.178185	0.0534515	0.058896	0.0341974	0.0659784	0.0449385	0.0942499	0.0470601	0.081326	0.125489	0.0321006	0.204419	0.0731852	0.047196	0.157002	0.0769182	0.021649	0.0742341	0.0303992	0.00467518	0.0041028	0.0225959	0.0120651	0.112047	0.0264984	0.0182746	0.130598	0.0460685	0.0999506	0.0460409	0.00474221	0.0183777	0.0413768	0.0101533	0.0503447	0.152009	0.0231608	0.0804811	0.150655	0.0538064	0.0241098	0.0245136	0.00152006	0.00119725	0.0188188	0.000922794	0.0137691	0.00853088	0.000283062	0.00820833	0.00695605	0.00126534	0.00199004	0.00404385	0.00436876	0.00869397	0.00633097	0.00883723	0.0159452	0.00146427	0.0220558	0.00750821	0.0195615	0.00514937	0.0122087	0.00530238	0.00683475	0.00566903	0.00886546	0.000230587	0.0210633	0.0076971	0.0215739	0.0635298	0.00468194	0.00444796	0.0237859	0.0138013	0.0152011	0.0263806	0.00734185	0.000423774	0.00177973	0.00893437	0.0114284	0.0257538	0.00687249	0.0075614	0.00797332	0.000194148	0.011612	0.0417831	0.0110134	0.0133905	0.00960051	0.0109018	0.0204784	0.026435	0.0079299	0.00873764	0.00507343	0.00978835	0.00666694	0.0139826	0.0069817	0.0120653	0.0186172	0.00476234	0.030327	0.0108575	0.00700185	0.0232924	0.0114113	0.00321178	0.0110132	0.00450993	0.000693595	0.000608679	0.00335226	0.00178994	0.016623	0.00393122	0.00271117	0.0193751	0.00683458	0.0148284	0.00683049	0.00070354	0.00272646	0.00613854	0.00150632	0.00746899	0.0225517	0.00343607	0.0119399	0.0223507	0.00798256	0.00357686	0.00363677	0.0429099	0.163746	0.456899	1.74355	6.7405
1728	-636.5463	-795.9811	159.4348	1.679732	0.0126554	0.00275768	0.117616	0.00229252	0.123625	0.0350957	0.0134992	0.0177575	0.139498	0.000578813	0.0170977	0.0228919	0.0275834	0.0292465	0.0227958	0.0537735	0.127563	0.00287778	0.0332159	0.053166	0.3326	0.0563226	0.0141576	0.0836738	0.0301468	0.0906428	0.0108189	0.00685273	0.048117	0.0690333	0.111701	0.377245	0.0392177	0.0495827	0.147365	0.033113	0.0834845	0.118231	0.203029	0.0323503	0.0139979	0.151091	0.0416313	0.329532	0.0554279	0.292355	0.0230542	0.00992352	0.156949	0.254609	0.20431	0.122815	0.187479	0.08717	0.0293188	0.144683	0.0592149	0.0664522	0.000288226	0.0184943	0.130587	0.0251045	0.0490703	0.116174	0.030844	0.117159	0.0107791	0.117328	0.0340388	0.180617	0.115785	0.0772816	0.0923005	0.0579573	0.0182589	0.0386026	0.172896	0.0160213	0.276662	0.0602142	0.0385849	0.0813918	0.0833106	0.145351	0.083286	0.0629459	0.034025	0.216497	0.0632277	0.0298264	0.0337546	0.00151244	0.0703435	0.0522409	0.022734	0.00899408	0.350095	0.00155131	0.000338039	0.0144175	0.000281019	0.0151541	0.00430207	0.00165475	0.00217673	0.0170998	7.09515e-05	0.00209586	0.00280611	0.0033812	0.00358506	0.00279434	0.00659161	0.0156368	0.000352762	0.00407164	0.00651715	0.0407705	0.00690408	0.00173546	0.0102568	0.00369543	0.0111111	0.00132619	0.000840014	0.00589823	0.00846217	0.0136924	0.0462431	0.00480735	0.0060779	0.0180642	0.00405902	0.0102336	0.0144929	0.0248875	0.00396553	0.00171588	0.0185209	0.00510321	0.0403944	0.00679441	0.0358371	0.002826	0.00121644	0.019239	0.0312102	0.0250445	0.0150547	0.0229814	0.0106854	0.00359393	0.0177354	0.00725862	0.00814578	3.53311e-05	0.00226705	0.0160074	0.00307734	0.00601509	0.0142408	0.00378089	0.0143615	0.00132132	0.0143822	0.00417252	0.0221402	0.014193	0.00947326	0.0113143	0.00710447	0.00223819	0.00473195	0.0211938	0.00196391	0.0339135	0.00738112	0.00472977	0.00997709	0.0102123	0.0178173	0.0102093	0.00771598	0.00417082	0.0265384	0.00775051	0.00365615	0.00413768	0.000185396	0.00862278	0.00640375	0.00278675	0.0011025	0.042915	0.0353298	0.142847	0.416645	1.6846	8.157869
1764	-644.0954	-804.8582	160.7629	1.622662	0.0459752	0.0332879	0.0869811	0.00518422	0.114626	0.105912	0.0204578	0.0336952	0.098065	0.00806477	0.0148951	0.0071292	0.0151769	0.038083	0.137446	0.0617805	0.0157677	0.00407176	0.0731502	0.0441709	0.0767396	0.079894	0.0538774	0.0858705	0.214107	0.00456593	0.0486993	0.0268572	0.0152024	0.00582391	0.213091	0.164947	0.0663517	0.0744366	0.161807	0.0258887	0.0891838	0.0177406	0.171928	0.0354021	0.0289618	0.128663	0.00667258	0.119259	0.0798111	0.103215	0.00137311	0.0183709	0.0376674	0.315642	0.00536436	0.103243	0.0551125	0.0402293	0.0127281	0.0772647	0.0397433	0.0505816	0.00272297	0.0497725	0.0743365	0.157719	0.21899	0.0574066	0.118904	0.0839611	0.0801262	0.129955	0.0980982	0.0823386	0.118278	0.0415478	0.282416	0.0377563	0.0648333	0.0783218	0.191838	0.0314788	0.26947	0.251919	0.0480414	0.142323	0.0679352	0.241344	0.00896203	0.00353818	0.0331979	0.15702	0.00605709	0.00856896	0.0533708	0.0430117	0.0812442	0.0973096	0.0692884	0.0139644	0.0613125	0.00614731	0.00445089	0.0116302	0.000693178	0.0153266	0.0141615	0.0027354	0.00450536	0.0131122	0.00107833	0.00199161	0.000953239	0.00202929	0.00509205	0.0183778	0.00826063	0.00210829	0.000544432	0.00978086	0.00590605	0.0102608	0.0106826	0.00720391	0.0114817	0.028628	0.000610506	0.00651154	0.00359105	0.0020327	0.000778711	0.0284923	0.022055	0.00887183	0.00995286	0.0216351	0.00346156	0.0119247	0.00237208	0.0229884	0.00473358	0.00387246	0.0172034	0.000892185	0.015946	0.0106715	0.0138008	0.000183597	0.00245636	0.00503648	0.0422042	0.000717265	0.0138045	0.00736905	0.00537903	0.00170186	0.010331	0.00531405	0.00676322	0.000364086	0.00665504	0.00993947	0.0210885	0.029281	0.00767579	0.0158985	0.0112264	0.0107136	0.0173761	0.0131166	0.0110094	0.0158148	0.00555532	0.0377617	0.00504836	0.00866881	0.0104723	0.0256505	0.004209	0.0360307	0.0336839	0.00642357	0.0190299	0.00908357	0.0322699	0.00119831	0.000473088	0.00443886	0.020995	0.000809889	0.00114575	0.00713616	0.00575105	0.0108631	0.0130112	0.00926449	0.00186717	0.00819805	0.0414551	0.159843	0.449566	1.73345	7.478916
1800	-643.976	-802.2909	158.3149	1.806949	0.0164475	0.0123352	0.0322175	0.00489558	0.0845439	0.101197	0.00420553	0.0682551	0.0904836	0.00857275	0.0277599	0.0237766	0.0697664	0.142295	0.0424826	0.0654205	0.461046	0.00210463	0.100169	0.103229	0.103712	0.133127	0.0713635	0.084385	0.123296	0.0498147	0.00462493	0.0569495	0.0348517	0.0202931	0.113071	0.587152	0.024469	0.0661399	0.263251	0.0211684	0.0680676	0.050408	0.191209	0.08932	0.0285777	0.0584692	0.0192092	0.145641	0.0151294	0.156512	0.00127509	0.0242094	0.241501	0.280672	0.0667975	0.114659	0.0457795	0.0485502	0.132128	0.0866609	0.0607203	0.110739	0.0127151	0.0101875	0.0764657	0.0320672	0.144552	0.0604003	0.0577017	0.131957	0.00303721	0.0703524	0.00794151	0.252222	0.0168481	0.00503803	0.279506	0.0596034	0.11482	0.144642	0.105602	0.0281636	0.296326	0.0990053	0.0775414	0.0577663	0.00182559	0.073027	0.149664	0.00177665	0.287276	0.0998773	0.00372176	0.0135547	0.010643	0.119619	0.113195	0.0812562	0.1225	0.0413859	0.166637	0.00189366	0.0014202	0.00370934	0.000563648	0.00973388	0.0116512	0.000484199	0.00785848	0.0104177	0.000987016	0.00319611	0.00273749	0.00803248	0.016383	0.00489119	0.00753213	0.0530821	0.000242314	0.0115328	0.0118851	0.0119408	0.0153275	0.00821637	0.00971559	0.0141955	0.00573536	0.000532487	0.00655682	0.00401262	0.00233643	0.0130183	0.0676011	0.00281722	0.00761495	0.0303092	0.0024372	0.0078369	0.00580368	0.0220147	0.0102838	0.00329026	0.0067318	0.00221164	0.0167683	0.00174191	0.0180199	0.000146806	0.00278733	0.027805	0.0323149	0.00769067	0.0132011	0.00527078	0.00558978	0.0152125	0.00997762	0.00699097	0.0127498	0.00146394	0.00117293	0.0088038	0.00369203	0.0166428	0.00695413	0.00664343	0.0151928	0.000349686	0.00809995	0.000914338	0.0290393	0.00193979	0.000580049	0.0321807	0.00686238	0.0132196	0.0166532	0.0121584	0.00324259	0.0341172	0.0113989	0.00892765	0.00665087	0.000210188	0.0084079	0.0172314	0.000204553	0.0330753	0.0114993	0.000428502	0.0015606	0.00122537	0.0137722	0.0130326	0.00935536	0.0141039	0.00476492	0.0191856	0.0244493	0.109888	0.347578	1.56219	8.685529
1836	-643.6077	-803.6491	160.0414	1.554474	0.00989675	0.103128	0.0809122	0.0174275	0.109175	0.0552928	0.0306507	0.00359929	0.0377824	0.00575122	0.0196047	0.0861861	0.0297061	0.0372288	0.0502203	0.0465657	0.166486	0.000559884	0.0793408	0.0987521	0.110254	0.0977889	0.184836	0.0307555	0.169435	0.0362873	0.0417144	0.0135538	0.024705	0.0510003	0.153819	0.286359	0.113332	0.0456746	0.157965	0.0146877	0.0818956	0.0435602	0.151367	0.0351165	0.0311374	0.0346377	0.0789128	0.238121	0.11872	0.155534	0.0725641	0.0193957	0.12342	0.253689	0.192248	0.0665287	0.0538104	0.160418	0.138369	0.0375645	0.0763154	0.0562484	0.0902582	0.0259637	0.0551645	0.0326961	0.0597733	0.0329213	0.0312809	0.0245987	0.0330184	0.0498927	0.099602	0.227973	0.167233	0.0813838	0.0698322	0.0223866	0.104239	0.00105489	0.104046	0.112765	0.172622	0.116887	0.0458266	0.0758348	0.0181181	0.150936	0.150556	0.00804258	0.252786	0.0226498	0.266002	0.0461791	0.00181029	0.135207	0.0342306	0.0243205	0.0325446	0.00572664	0.0948329	0.00125256	0.0130522	0.0102405	0.00220567	0.0138176	0.00699802	0.00387924	0.000455537	0.00478186	0.000727891	0.00248123	0.010908	0.00375969	0.00471179	0.00635603	0.00589349	0.021071	7.08606e-05	0.0100416	0.0124984	0.0139541	0.0123765	0.0233934	0.00389251	0.0214442	0.00459263	0.00527951	0.00171541	0.00312674	0.00645476	0.0194677	0.0362424	0.0143437	0.00578071	0.0199925	0.00185891	0.010365	0.0055131	0.0191574	0.00444445	0.00394085	0.00438386	0.00998744	0.0301373	0.0150255	0.0196848	0.00918393	0.00245478	0.0156204	0.0321076	0.0243315	0.00842007	0.00681041	0.020303	0.0175124	0.00475428	0.00965871	0.00711896	0.0114233	0.00328604	0.00698178	0.00413812	0.00756509	0.00416662	0.003959	0.00311329	0.00417891	0.00631457	0.0126059	0.028853	0.0211655	0.0103002	0.00883817	0.00283331	0.0131929	0.00013351	0.0131684	0.0142718	0.0218476	0.0147936	0.00579995	0.00959788	0.00229308	0.0191029	0.0190549	0.00101789	0.0319934	0.00286663	0.033666	0.00584456	0.000229115	0.0171122	0.00433233	0.00307807	0.00411895	0.000724781	0.0120023	0.0499674	0.182043	0.490231	1.78603	7.901203
1872	-651.1837	-809.4834	158.2997	1.927629	0.11588	0.119566	0.0475794	0.0507496	0.0221006	0.150467	0.0603592	0.0290801	0.113039	0.0179245	0.0339746	0.0100792	0.0237721	0.00948545	0.00617205	0.0899433	0.0706117	0.0301318	0.0647782	0.0738739	0.195839	0.136202	0.189554	0.0451122	0.0907168	0.0551359	0.0150768	0.0581117	0.0653261	0.0727911	0.143803	0.317511	0.00118273	0.0719566	0.29662	0.00118259	0.0355363	0.0315562	0.258607	0.0287815	0.0227918	0.0392181	0.0326737	0.16354	0.0675262	0.131806	0.0548561	0.00124008	0.082483	0.266474	0.0230314	0.093004	0.225281	0.0220576	0.24296	0.00350048	0.0834309	0.0840629	0.0937251	0.0135053	0.0360344	0.06534	0.344451	0.243918	0.0174156	0.212887	0.0625505	0.112206	0.0480872	0.135809	0.132104	0.141498	0.159945	0.0355837	0.23608	0.0445333	0.0129053	0.087951	0.0589679	0.0140014	0.0578536	0.122109	0.0409143	0.0699926	0.0989998	0.0819929	0.273342	0.00161364	0.110092	0.290246	0.0292855	0.118057	0.0672198	0.00921629	0.0429494	0.00820411	0.00788731	0.0134283	0.0138553	0.00551352	0.00588089	0.00256103	0.0174361	0.00699445	0.00336981	0.013099	0.0020771	0.00393699	0.00116799	0.00275473	0.00109918	0.00071522	0.0104227	0.00818252	0.00349169	0.00750653	0.00856055	0.0226939	0.0157832	0.0219657	0.00522763	0.0105123	0.00638918	0.00174711	0.00673401	0.00757002	0.00843507	0.0166639	0.0367934	0.000137056	0.00833837	0.0343724	0.000137039	0.00411796	0.00365675	0.0299675	0.00333522	0.00264113	0.00454461	0.00378625	0.0189511	0.00782497	0.0152738	0.00635675	0.000143701	0.00955817	0.0308792	0.00266889	0.0107774	0.0261056	0.00255605	0.0281543	0.000405637	0.00966802	0.00974124	0.0108609	0.00156501	0.00417568	0.00757163	0.0399151	0.0282653	0.00201813	0.0246694	0.00724839	0.0130024	0.00557237	0.0157376	0.0153083	0.0163968	0.0185345	0.00412345	0.0273571	0.00516054	0.00149547	0.0101918	0.00683323	0.00162249	0.0067041	0.0141501	0.00474117	0.00811077	0.0114721	0.00950138	0.0316749	0.000186989	0.0127575	0.0336338	0.00339362	0.0136805	0.00778946	0.00106799	0.004977	0.000950697	0.000913985	0.0169867	0.0844079	0.288328	1.43271	8.629581
1908	-640.6008	-797.1312	156.5304	1.841647	0.202964	0.0584535	0.015095	0.0153104	0.122103	0.110607	0.0281493	0.0741409	0.0808185	0.0430073	0.0736119	0.0223142	0.00957299	0.067507	0.264061	0.0623431	0.22152	0.0397562	0.0558024	0.18188	0.12239	0.117928	0.0620564	0.114186	0.094489	0.0346448	0.0452963	0.0380673	0.0982654	0.0416232	0.145384	0.295704	0.0020306	0.00397759	0.325011	0.0347357	0.0639071	0.114664	0.132789	0.0375242	0.0185415	0.0530666	0.0313656	0.106012	0.0926801	0.201607	0.126201	0.000731206	0.139187	0.288995	0.126832	0.0903414	0.08997	0.0331915	0.190555	0.0251482	0.24962	0.234626	0.1127	0.0398825	0.0471491	0.0982148	0.293069	0.0770683	0.0105676	0.114478	0.0341114	0.0999766	0.00629881	0.343898	0.0386007	0.427274	0.154769	0.0776174	0.146178	0.00278658	0.024228	0.0166949	0.132271	0.0556752	0.0887886	0.0982795	0.0249168	0.0264263	0.248676	0.0269204	0.132033	0.00600372	0.0160255	0.193254	0.0349298	0.0120228	0.10838	0.117921	0.00373869	0.128244	0.218648	0.0211177	0.00608189	0.00157058	0.001593	0.0127044	0.0115083	0.00292884	0.0077141	0.00840889	0.00447477	0.00765906	0.00232172	0.000996037	0.00702387	0.0274746	0.00648658	0.0230484	0.0041365	0.00580605	0.018924	0.0127342	0.01227	0.00645676	0.0118806	0.00983126	0.00360468	0.00471293	0.00396078	0.0102242	0.00433075	0.0151267	0.0307669	0.000211277	0.000413855	0.0338163	0.00361413	0.00664932	0.0119304	0.0138163	0.00390427	0.00192918	0.0055214	0.00326348	0.0110302	0.00964305	0.0209765	0.0131308	7.60795e-05	0.014482	0.030069	0.0131965	0.00939971	0.00936107	0.00345347	0.0198266	0.00261658	0.0259722	0.024412	0.011726	0.00414963	0.00490571	0.0102189	0.0304928	0.00801869	0.00109953	0.0119111	0.00354918	0.0104022	0.00065537	0.0357814	0.00401627	0.0444564	0.0161032	0.00807583	0.0152094	0.000289934	0.00252084	0.00173704	0.0137624	0.00579282	0.00923815	0.0102256	0.00259251	0.00274956	0.0258738	0.00280098	0.0137376	0.000624666	0.0016674	0.0201074	0.00363432	0.00125093	0.0112766	0.0122693	0.000388998	0.0133433	0.0227496	0.0220516	0.102013	0.329885	1.52609	9.61108
