Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-640.023	-798.0358	158.0128	1.793595	0.088773	0.0390429	0.0147296	0.0506591	0.0033385	0.127066	0.0210277	0.0023651	0.0346249	0.0107915	0.015386	0.0560568	0.00860163	0.0297083	0.0569238	0.0834223	0.099843	0.034818	0.13125	0.0257401	0.07259	0.169412	0.0458975	0.00687868	0.090621	0.00684676	0.0274183	0.0112904	0.0297454	0.00365045	0.134132	0.760631	0.0772835	0.0314695	0.165944	0.0454282	0.127505	0.135506	0.133989	0.0271154	0.0992885	0.0493952	0.0812909	0.14389	0.121002	0.145	0.0321837	0.024436	0.0779497	0.439029	0.0433085	0.0268732	0.0731052	0.2017	0.0776423	0.0509942	0.0692015	0.0284856	0.0778697	0.138748	0.0629433	0.014838	0.19733	0.00748193	0.376903	0.171534	0.0571559	0.0379186	0.198121	0.0143432	0.00119045	0.0203734	0.0355439	0.166262	0.197315	0.185144	0.0334001	0.0201657	0.0802701	0.124748	0.0831352	0.192904	0.151627	0.0207954	0.201022	0.0399702	0.272849	0.117511	0.0108521	0.0378604	0.0543653	0.0401491	0.103242	0.0365003	0.231155	0.171373	0.0455897	0.0100277	0.00441023	0.00166384	0.00572238	0.000377113	0.0143532	0.00237526	0.000267158	0.00391118	0.001219	0.00173799	0.00633209	0.000971628	0.00335581	0.00643004	0.00942328	0.0112781	0.00393299	0.0148259	0.00290757	0.00819966	0.0191366	0.00518452	0.000777006	0.0102364	0.0007734	0.00309714	0.00127535	0.00336	0.00041235	0.0151514	0.0859198	0.00872984	0.00355476	0.0187448	0.00513151	0.0144028	0.0153066	0.0151352	0.00306292	0.0112155	0.00557962	0.00918251	0.0162536	0.0136683	0.016379	0.00363543	0.00276026	0.00880509	0.0495922	0.00489207	0.00303556	0.00825787	0.0227837	0.00877036	0.00576023	0.00781691	0.00321769	0.00879605	0.0156727	0.00710999	0.00167608	0.0222902	0.000845149	0.0425745	0.0193763	0.00645626	0.00428323	0.0223794	0.00162019	0.000134472	0.00230135	0.00401499	0.0187807	0.0222885	0.0209136	0.00377283	0.00227789	0.0090672	0.0140913	0.00939083	0.0217902	0.0171276	0.00234902	0.0227071	0.00451498	0.0308206	0.0132739	0.00122583	0.00427666	0.00614103	0.00453519	0.0116621	0.00412302	0.0261109	0.019358	0.00514975	0.0254318	0.113041	0.354523	1.57581	8.852797
7200	-648.8916	-801.8507	152.9591	2.205431	0.0853053	0.0619599	0.230562	0.0106366	0.263715	0.093366	0.0155847	0.0337576	0.114576	0.0569972	0.0157816	0.0459381	0.0532974	0.124946	0.164341	0.0841028	0.0251283	0.0691318	0.16724	0.0974313	0.0913483	0.162024	0.183093	0.00899222	0.13111	0.0471409	0.014341	0.00398506	0.0421535	0.0130147	0.126187	0.197583	0.0461452	0.0278788	0.299388	0.141142	0.148982	0.197739	0.139417	0.0322	0.118148	0.070696	0.0536313	0.437	0.363003	0.340154	0.0969346	0.106548	0.137446	0.233222	0.00303639	0.0978586	0.181678	0.173899	0.323871	0.0581496	0.191944	0.0298373	0.117601	0.124486	0.0256971	0.11518	0.219539	0.018788	0.0324744	0.124902	0.0673862	0.0949194	0.0363797	0.255387	0.0108185	0.126562	0.293023	0.0856319	0.351177	0.108656	0.0248568	0.053414	0.218753	0.202556	0.121046	0.116717	0.0813432	0.13934	0.158799	0.0382759	0.296499	0.00849664	0.00159559	0.0376095	0.00399645	0.058568	0.253611	0.11738	0.226433	0.0273045	0.015667	0.00755209	0.00548532	0.0204117	0.000941656	0.0233467	0.0082657	0.00137972	0.00298857	0.0101434	0.00504597	0.00139715	0.00406691	0.00471842	0.0110614	0.0145492	0.00744563	0.00222461	0.00612025	0.0148058	0.00862561	0.00808707	0.014344	0.0162092	0.000796082	0.0116072	0.00417339	0.00126961	0.000352798	0.00373185	0.00115219	0.0111714	0.017492	0.00408524	0.00246811	0.0265049	0.0124953	0.0131894	0.0175058	0.0123426	0.00285067	0.0104596	0.00625873	0.00474798	0.0386877	0.0321367	0.0301139	0.00858163	0.0094327	0.0121681	0.0206471	0.000268812	0.00866344	0.016084	0.0153953	0.0286724	0.00514799	0.0169928	0.0026415	0.0104112	0.0110208	0.00227497	0.0101969	0.0194358	0.00166331	0.00287496	0.0110576	0.0059657	0.00840322	0.0032207	0.0226095	0.000957764	0.0112046	0.0259414	0.007581	0.0310897	0.00961937	0.00220057	0.00472875	0.0193662	0.0179323	0.0107162	0.010333	0.00720132	0.0123358	0.0140585	0.00338857	0.0262491	0.000752209	0.000141258	0.00332958	0.000353807	0.00518503	0.0224522	0.0103917	0.0200462	0.00241727	0.001387	0.00695024	0.0435128	0.177422	1.11077	11.29559
7236	-653.2403	-815.7714	162.5312	1.523515	0.0350096	0.0299177	0.151803	0.00266458	0.0161962	0.152205	0.00615087	0.0427009	0.130936	0.0124848	0.00700886	0.0220646	0.00317227	0.0399226	0.136859	0.0642761	0.190943	0.00747752	0.0850683	0.0152171	0.00878224	0.129505	0.0184052	0.0300666	0.0449479	0.0025346	0.0124706	0.0182502	0.0490277	0.0162326	0.076655	0.443762	0.0717743	0.0299313	0.241692	0.0182098	0.0744661	0.0324411	0.105939	0.0512578	0.0176864	0.0180486	0.0162425	0.178236	0.0227648	0.125573	0.110241	0.0525179	0.0870708	0.303749	0.000268566	0.116917	0.131589	0.0607715	0.181293	0.00622459	0.0606488	0.075692	0.0383757	0.0302269	0.0456651	0.0912227	0.0288218	0.0250545	0.10867	0.089771	0.0415097	0.350178	0.0400171	0.0307197	0.0685383	0.10295	0.0531934	0.0209865	0.0456724	0.0268552	0.0683888	0.0320592	0.107445	0.0358795	0.0157344	0.0445041	0.156144	0.0251388	0.073691	0.00268543	0.143635	0.0539127	0.0101129	0.103808	0.0238865	0.0114944	0.0584093	0.0459682	0.0640102	0.061664	0.00938828	0.00532033	0.00454652	0.0230691	0.00040493	0.0024613	0.0231302	0.000934732	0.00648915	0.019898	0.00189729	0.00106512	0.0033531	0.000482082	0.00606694	0.0207981	0.00976788	0.0290171	0.00113634	0.0129276	0.00231251	0.00133462	0.0196805	0.00279699	0.00456914	0.00683061	0.000385177	0.00189512	0.00277344	0.00745062	0.00246683	0.0116491	0.0674374	0.0109074	0.00454858	0.0367294	0.0027673	0.0113164	0.00493	0.0160994	0.00778952	0.00268776	0.00274281	0.00246833	0.027086	0.0034595	0.019083	0.0167531	0.00798101	0.0132319	0.04616	4.08133e-05	0.0177675	0.0199973	0.00923529	0.0275507	0.000945935	0.00921665	0.0115027	0.00583186	0.00459351	0.00693962	0.0138629	0.00437998	0.00380748	0.0165144	0.0136423	0.00630813	0.0532157	0.00608129	0.0046684	0.0104156	0.0156451	0.00808367	0.00318927	0.00694072	0.00408112	0.0103929	0.00487196	0.0163282	0.00545252	0.00239112	0.00676317	0.0237289	0.00382029	0.0111986	0.000408099	0.0218279	0.00819298	0.00153683	0.0157755	0.00362997	0.00174678	0.00887632	0.00698568	0.00972748	0.00937092	0.00142671	0.0543059	0.19282	0.509107	1.80765	6.580353
7272	-646.4811	-806.061	159.5799	1.29128	0.0485424	0.0517373	0.139112	0.0045439	0.0515957	0.145589	0.00708918	0.0400553	0.0368565	0.00967513	0.0257023	0.0305355	0.0749241	0.00761451	0.105731	0.000395832	0.0928946	0.131456	0.130506	0.0368039	0.173755	0.145688	0.0752197	0.0072955	0.0454675	0.0635069	0.022784	0.0263764	0.0679026	0.0280681	0.0729314	0.273431	0.0243023	0.142739	0.0863753	0.0433992	0.00184573	0.0324909	0.309798	0.0186233	0.0450781	0.0213744	0.0305936	0.110711	0.0207861	0.154034	0.0438872	0.00544543	0.341411	0.288665	0.00356898	0.0213095	0.170915	0.00346008	0.33986	0.0320797	0.121259	0.0434547	0.0756517	0.0710062	0.00602396	0.15098	0.0100608	0.0230868	0.114627	0.0734817	0.200942	0.172793	0.045822	0.126776	0.129562	0.202795	0.0553447	0.14275	0.115777	0.110319	0.216439	0.0348555	0.121568	0.0814798	0.388174	0.0876017	0.099985	0.157252	0.0459968	0.0348653	0.0603818	0.0395738	0.0333609	0.0412684	0.0369059	0.00443859	0.00063274	0.0366692	0.262329	0.0427684	0.00182679	0.00585736	0.00624287	0.016786	0.000548288	0.00622578	0.0175674	0.000855414	0.00483327	0.00444728	0.00116745	0.00310136	0.00368456	0.0090407	0.000918802	0.012758	4.77629e-05	0.0112091	0.0158621	0.0157475	0.00444093	0.0209661	0.0175794	0.00907637	0.000880309	0.00548632	0.00766304	0.00274923	0.00318271	0.00819345	0.00338683	0.00880024	0.0329935	0.00293243	0.0172236	0.0104225	0.00523676	0.000222714	0.0039205	0.0373817	0.00224717	0.00543934	0.00257913	0.00369157	0.013359	0.00250815	0.0185865	0.00529563	0.000657072	0.0411963	0.0348316	0.000430649	0.0025713	0.0206234	0.00041751	0.0410091	0.00387089	0.0146317	0.00524345	0.00912849	0.00856794	0.00072688	0.018218	0.00121399	0.00278576	0.0138315	0.00886665	0.0242466	0.02085	0.0055291	0.0152973	0.0156336	0.0244703	0.00667816	0.0172248	0.0139702	0.0133116	0.0261166	0.00420583	0.014669	0.00983174	0.0468389	0.0105704	0.0120647	0.0189748	0.00555019	0.00420701	0.00728595	0.00477517	0.00402549	0.00497964	0.00445324	0.000535582	7.63494e-05	0.00442468	0.0316539	0.00516064	0.000220429	0.0983596	0.287896	0.655571	1.91884	8.287426
7308	-644.972	-806.9641	161.9921	1.645003	0.137879	0.064101	0.0431208	0.0306199	0.129288	0.0973969	0.00446226	0.00617477	0.0588293	0.0156719	0.00132737	0.00599233	0.0479451	0.0286129	0.0521801	0.000433135	0.0779241	0.0442805	0.102309	0.0675722	0.104766	0.147755	0.110163	0.012694	0.0113685	0.0311988	0.0706189	0.0146843	0.0500691	0.0299396	0.136566	0.258165	0.0054523	0.0377487	0.339413	0.0585452	0.0260326	0.0155581	0.296726	0.0808726	0.00449089	0.0933559	0.00395922	0.0985787	0.0416689	0.149504	0.0316895	0.0511328	0.342434	0.0993546	0.00135018	0.0670252	0.0931762	0.0966539	0.105054	0.04893	0.0650435	0.119097	0.113777	0.0152819	0.00554484	0.123619	0.0351556	0.0178646	0.0185806	0.0354239	0.0797464	0.094416	0.085623	0.0297327	0.10465	0.184541	0.012513	0.120856	0.020385	0.0164371	0.0308831	0.0788822	0.035646	0.0991085	0.160642	0.165752	0.066401	0.0151535	0.05875	0.046935	0.0544537	0.0742568	0.0403803	0.00927517	0.0872366	0.0362717	0.00513356	0.0339543	0.211341	0.00250969	0.011923	0.0202585	0.00941831	0.00633571	0.00449897	0.0189962	0.0143105	0.000655638	0.000907256	0.00864375	0.00230267	0.00019503	0.00088045	0.00704455	0.00420407	0.0076668	6.36402e-05	0.0114493	0.00650611	0.0150322	0.00992833	0.0153932	0.0217096	0.0161861	0.00186513	0.00167037	0.00458402	0.010376	0.00215756	0.00735663	0.004399	0.0200656	0.0379321	0.000801102	0.0055464	0.0498698	0.00860201	0.00382495	0.00228595	0.0435977	0.0118826	0.000659843	0.0137167	0.000581726	0.0144841	0.00612238	0.0219665	0.00465612	0.00751292	0.0503136	0.0145981	0.000198381	0.00984797	0.0136903	0.0142013	0.0154355	0.00718926	0.0095568	0.0174988	0.0167173	0.00224536	0.0008147	0.0181632	0.00516538	0.00262483	0.00273003	0.00520481	0.0117171	0.0138725	0.0125805	0.00436861	0.0153762	0.0271144	0.00183853	0.0177572	0.00299516	0.00241509	0.00453763	0.0115901	0.00523744	0.014562	0.023603	0.0243538	0.00975625	0.0022265	0.0086321	0.00689613	0.00800085	0.0109105	0.00593305	0.0013628	0.0128176	0.00532938	0.000754271	0.00498889	0.0310522	0.000368746	0.00175183	0.0389551	0.153021	0.436549	1.71482	6.805991
7344	-629.8551	-792.2685	162.4134	1.343869	0.0250208	0.0667166	0.0658671	0.00234639	0.0320561	0.0531636	0.00234247	0.0143859	0.0261707	0.00760925	0.047978	0.0107798	0.034349	0.0238552	0.130119	0.00863781	0.0501213	0.0165729	0.0442601	0.0146324	0.066405	0.114571	0.119841	0.167128	0.0713997	0.024852	0.0431948	0.0135544	0.028513	0.0161432	0.177618	0.284331	0.0392462	0.0398464	0.16603	0.0130463	0.11134	0.0577651	0.253654	0.0537684	0.00154382	0.0845828	0.00705114	0.149703	0.0176929	0.273985	0.0409031	0.0109014	0.282815	0.336394	0.044486	0.120006	0.0202873	0.12081	0.0509984	0.034596	0.0524331	0.0236502	0.0488687	0.185846	0.0104597	0.00418691	0.0731798	0.0176537	0.117927	0.0353421	0.172171	0.0570427	0.0555308	0.00396592	0.0349607	0.198217	0.0124102	0.123189	0.00508975	0.0404563	0.007835	0.0945765	0.0445781	0.0823567	0.110101	0.0248488	0.0618682	0.000250208	0.0463715	0.0427933	0.0746346	0.0676204	0.0361285	0.0440701	0.135007	0.00832991	0.0635782	0.0225665	0.332657	0.00350374	0.0288707	0.00371167	0.00989697	0.00977096	0.000348071	0.00475531	0.00788648	0.000347491	0.00213405	0.00388225	0.00112878	0.00711722	0.00159911	0.00509545	0.00353877	0.0193023	0.00128136	0.00743517	0.00245847	0.0065657	0.00217062	0.00985075	0.0169958	0.0177776	0.0247924	0.0105917	0.00368663	0.00640767	0.00201071	0.00422972	0.00239474	0.0263485	0.0421786	0.00582191	0.00591096	0.0246294	0.00193533	0.0165166	0.00856907	0.037628	0.00797619	0.000229016	0.0125473	0.00104599	0.0222074	0.00262463	0.0406438	0.00606771	0.00161714	0.0419538	0.0499018	0.0065992	0.0178021	0.00300949	0.0179214	0.00756527	0.00513209	0.0077781	0.00350835	0.00724935	0.027569	0.00155163	0.0006211	0.0108557	0.00261881	0.0174937	0.00524276	0.0255404	0.00846191	0.00823764	0.000588318	0.00518619	0.0294042	0.00184097	0.0182742	0.000755031	0.00600143	0.00116227	0.0140298	0.00661287	0.0122171	0.0163328	0.00368616	0.00917774	3.71167e-05	0.00687892	0.00634811	0.0110716	0.010031	0.00535943	0.00653751	0.0200275	0.00123569	0.00943141	0.00334759	0.0493474	0.000519757	0.00428278	0.0863876	0.26416	0.62202	1.90204	6.741113
7380	-637.7332	-797.7741	160.041	1.477478	0.0234428	0.0433911	0.131013	0.0542921	0.104572	0.0938451	0.0300647	0.0896907	0.044267	0.0266175	0.0105527	0.0321263	0.0036377	0.0186214	0.0418261	0.0314123	0.0636105	0.0244753	0.201339	0.019673	0.16959	0.130904	0.280148	0.0752234	0.0638949	0.03032	0.0209889	0.0361919	0.0109639	0.0198684	0.138391	0.189704	0.0694123	0.0189611	0.272694	0.0350061	0.129656	0.0442865	0.108191	0.0436259	0.00351972	0.100251	0.0875607	0.114467	0.159032	0.0866233	0.0168054	0.00660238	0.0861987	0.512413	0.0962695	0.0835611	0.0043719	0.0735939	0.024979	0.0723069	0.0881297	0.0058219	0.0973689	0.295961	0.0575101	0.0837069	0.047912	0.162456	0.0428586	0.0135436	0.38543	0.0708979	0.0366309	0.0105468	0.0482725	0.0311506	0.00227509	0.240168	0.00539507	0.0274526	0.107137	0.0783939	0.0585119	0.0170039	0.120751	0.110047	0.0781536	0.0119827	0.285903	0.0902561	0.10027	0.158784	0.0531437	0.0369829	0.0564123	0.00483067	0.0267581	0.156823	0.0577344	0.0632979	0.0108094	0.00295156	0.00546314	0.0164951	0.00683562	0.0131661	0.0118155	0.00378528	0.0112925	0.00557342	0.00335127	0.00132864	0.00404485	0.000458004	0.00234452	0.0052661	0.00395495	0.00800886	0.00308156	0.0253495	0.00247693	0.0213521	0.0164814	0.035272	0.00947097	0.00804466	0.00381743	0.0026426	0.00455673	0.00138041	0.00250153	0.0174241	0.0238846	0.00873933	0.00238729	0.0343334	0.00440743	0.0163242	0.00557587	0.0136217	0.0054927	0.000443149	0.0126221	0.0110243	0.0144119	0.0200228	0.0109063	0.00211587	0.00083127	0.0108528	0.0645151	0.0121208	0.0105207	0.000550442	0.00926581	0.00314498	0.00910377	0.0110959	0.000733004	0.0122592	0.0372628	0.00724079	0.0105391	0.00603234	0.020454	0.00539609	0.0017052	0.0485275	0.00892638	0.004612	0.0013279	0.00607773	0.00392201	0.000286444	0.0302382	0.000679264	0.00345641	0.013489	0.00987016	0.00736692	0.00214087	0.0152032	0.0138555	0.0098399	0.00150868	0.0359965	0.0113637	0.0126245	0.0199916	0.00669103	0.00465631	0.00710257	0.000608204	0.00336897	0.0197448	0.00726902	0.0079695	0.00136096	0.0613544	0.209663	0.537574	1.83702	7.942521
7416	-644.8206	-806.379	161.5584	1.606317	0.0269379	0.0161101	0.0550967	0.00870667	0.0905176	0.0321484	0.017725	0.00626943	0.0633965	0.038953	0.0531166	0.0331932	0.00843622	0.00522632	0.0150363	0.0242048	0.00150266	0.00325567	0.184544	0.0892922	0.0519957	0.0400714	0.103318	0.0326626	0.0266931	0.0398302	0.0620242	0.0156373	0.03562	0.024658	0.112236	0.285709	0.00371828	0.108016	0.232199	0.0420916	0.0786267	0.115313	0.163059	0.0656739	0.0305773	0.0238444	0.0320345	0.174788	0.129556	0.114777	0.0687631	0.0220585	0.237238	0.118422	0.123202	0.178094	0.0554082	0.0683623	0.0238127	0.160942	0.335323	0.0121944	0.0924539	0.118033	0.0543096	0.146688	0.039013	0.0123697	0.0624555	0.0312712	0.362483	0.011708	0.158746	0.00202012	0.00697951	0.00316281	0.000801908	0.0525661	0.0148536	0.00575869	0.0429141	0.0638308	0.0144824	0.246397	0.0306395	0.0834401	0.0189199	0.0807919	0.163632	0.155	0.162643	0.0425412	0.0999697	0.00993117	0.043349	0.00335733	0.00464563	0.0516232	0.106543	0.0847264	0.0532753	0.00381527	0.00228171	0.00780346	0.00123314	0.0128202	0.00455324	0.00251044	0.000887952	0.00897899	0.00551699	0.00752301	0.00470122	0.00119484	0.000740215	0.00212962	0.00342817	0.000212826	0.000461108	0.0261373	0.0126466	0.00736426	0.0056754	0.0146332	0.00462608	0.0037806	0.00564124	0.00878463	0.00221475	0.00504494	0.00349236	0.0158963	0.0404655	0.000526628	0.0152986	0.0328868	0.00596153	0.0111361	0.016332	0.0230944	0.00930153	0.00433073	0.00337713	0.00453711	0.0247557	0.0183492	0.0162561	0.00973906	0.0031242	0.0336005	0.0167724	0.0174494	0.0252238	0.00784758	0.00968229	0.00337264	0.0227945	0.0474925	0.00172712	0.0130944	0.0167172	0.00769199	0.0207757	0.0055255	0.00175195	0.0088457	0.00442901	0.0513393	0.00165822	0.0224835	0.000286114	0.000988522	0.000447956	0.000113576	0.00744505	0.00210375	0.000815615	0.00607801	0.0090405	0.00205118	0.0348977	0.00433954	0.0118178	0.00267967	0.0114427	0.0231756	0.021953	0.0230355	0.0060252	0.0141589	0.00140657	0.00613961	0.000475506	0.000657971	0.0073115	0.0150899	0.012	0.00754549	0.0433714	0.164975	0.45919	1.74665	7.060545
7452	-644.8457	-805.2524	160.4067	1.381584	0.0568806	0.0924145	0.0108893	0.00111042	0.110348	0.170975	0.0187823	0.0423381	0.0665866	0.0139424	0.0927729	0.0240195	0.0199964	0.0723996	0.116359	0.0481093	0.0377255	0.00388196	0.184902	0.047896	0.0925624	0.0115869	0.0814098	0.0180901	0.0264794	0.00167978	0.0759502	0.0483845	0.0277546	0.0567062	0.264582	0.19568	0.0846871	0.0960683	0.324783	0.00211289	0.0038496	0.0519483	0.152915	0.0443335	0.00390753	0.0816723	0.0446044	0.109758	0.195026	0.120667	0.0782227	0.0158823	0.116887	0.242436	0.129402	0.299415	0.0687233	0.0754672	0.18831	0.00449833	0.0598586	0.00381132	0.148683	0.17932	0.00315335	0.104706	0.0232998	0.00632482	0.0875174	0.0541133	0.328551	0.0457471	0.202422	0.00505281	0.0278968	0.0446454	0.00506109	0.0430243	0.0764352	0.0416055	0.091737	0.0446189	0.00123046	0.125431	0.0260226	0.0859095	0.0287778	0.175189	0.0713922	0.128202	0.139439	0.0399228	0.0648534	0.0286013	0.127397	0.0579492	0.0511	0.0400406	0.0197985	0.198406	0.0924275	0.00729383	0.0118504	0.00139635	0.00014239	0.01415	0.0219243	0.00240847	0.00542904	0.00853844	0.00178784	0.0118963	0.00308004	0.00256416	0.00928384	0.0149208	0.00616908	0.00483756	0.000497786	0.0237101	0.00614173	0.0118693	0.0014858	0.0104392	0.0023197	0.00339547	0.000215399	0.00973914	0.00620437	0.00355899	0.00727148	0.0339275	0.0250921	0.0108595	0.0123189	0.0416471	0.000270937	0.000493637	0.00666136	0.0196084	0.00568491	0.000501065	0.0104729	0.00571964	0.0140743	0.0250083	0.0154732	0.0100305	0.0020366	0.0149884	0.0310877	0.0165933	0.0383942	0.00881243	0.0096772	0.0241472	0.000576824	0.00767571	0.000488729	0.0190658	0.0229943	0.000404357	0.0134266	0.00298774	0.000811036	0.0112224	0.00693899	0.0421304	0.00586618	0.0259567	0.000647925	0.00357723	0.0057249	0.000648987	0.00551704	0.00980133	0.0053351	0.0117635	0.00572151	0.000157783	0.016084	0.00333689	0.0110162	0.0036902	0.0224646	0.00915467	0.0164394	0.0178803	0.00511933	0.00831619	0.00366757	0.0163362	0.00743087	0.00655259	0.00513442	0.00253878	0.0254418	0.011852	0.0785758	0.247929	0.598003	1.88687	7.798449
7488	-636.4511	-797.1062	160.6551	1.573473	0.0367963	0.0117912	0.0779906	0.0332841	0.144042	0.227976	0.0704934	0.0329683	0.0253926	0.00341124	0.00907373	0.0191532	0.0201715	0.0125143	0.0266613	0.0217517	0.144744	0.0157205	0.187801	0.0806203	0.0929175	0.0223204	0.0281875	0.0448617	0.0189684	0.0161055	0.0392028	0.00594216	0.0421378	0.0474715	0.247302	0.249968	0.0381277	0.0150708	0.148305	0.00358552	0.0160794	0.0482736	0.172976	0.100324	0.0210133	0.117279	0.0290012	0.340835	0.0825083	0.143873	0.0819375	0.0229412	0.240142	0.216172	0.055436	0.0524682	0.13998	0.068825	0.14222	0.103645	0.154521	0.0529948	0.134893	0.0962384	0.0305596	0.0383278	0.0245257	0.0989172	0.0914258	0.032939	0.0736841	0.0300099	0.0686477	0.0927483	0.0685389	0.157719	0.0722883	0.0638075	0.0935743	0.140642	0.0869611	0.0102848	0.00205973	0.0575634	0.0354224	0.104111	0.0384463	0.0878321	0.0703362	0.183705	0.140776	0.0371363	0.00286224	0.0173196	0.0887365	0.0541913	0.0122636	0.06764	0.190062	0.18149	0.0180476	0.0048653	0.00155906	0.0103121	0.0044009	0.0190456	0.0301436	0.00932081	0.00435915	0.00335747	0.000451043	0.00119975	0.00253248	0.00266712	0.00165467	0.00352522	0.00287607	0.0191385	0.00207861	0.0248315	0.0106598	0.0122858	0.00295126	0.00372702	0.00593172	0.00250805	0.00212951	0.00518349	0.000785687	0.00557157	0.0062768	0.0326989	0.0330514	0.00504134	0.0019927	0.0196092	0.000474087	0.00212606	0.00638285	0.0228714	0.0132651	0.00277843	0.015507	0.00383461	0.045066	0.0109095	0.0190232	0.010834	0.00303335	0.0317522	0.0285828	0.00732988	0.00693747	0.0185085	0.00910021	0.0188047	0.0137041	0.0204311	0.0070071	0.0178359	0.0127249	0.00404066	0.00506779	0.00324285	0.0130791	0.0120885	0.00435527	0.00974269	0.00396798	0.00907676	0.0122634	0.00906238	0.020854	0.00955814	0.00843678	0.0123726	0.018596	0.0114982	0.00135988	0.000272343	0.00761118	0.00468364	0.0137658	0.00508346	0.0116134	0.00930002	0.0242899	0.0186137	0.00491026	0.000378452	0.00229004	0.011733	0.0071653	0.00162152	0.00894353	0.0251304	0.0239971	0.00238629	0.047456	0.175647	0.478768	1.77205	7.563011
