Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-368.3285	-526.5862	158.2576	1.497419	0.120967	0.0901898	0.18875	0.289209	0.0330787	0.0470276	0.106595	0.0615459	0.032967	0.02029	0.0691997	0.0126649	0.105056	0.0908301	0.16006	0.0136091	0.0280767	0.0599192	0.0605684	0.0495378	0.184031	0.0906579	0.0211622	0.066738	0.311939	0.183857	0.169512	0.165547	0.101049	0.148447	0.0814017	0.0560229	0.0561641	0.00262522	0.0466768	0.0583781	0.0483559	0.0168943	0.0724663	0.0611321	0.117963	0.280311	0.0564934	0.0354785	0.0609588	0.186157	0.0756212	0.0864936	0.0298507	0.0675211	0.0457943	0.322461	0.0846392	0.0104399	0.0176288	0.010022	0.0487594	0.132787	0.0386707	0.16876	0.18513	0.00953095	0.0212714	0.014408	0.0639537	0.0142858	0.0684201	0.106338	0.0623396	0.0014539	0.453643	0.00320283	0.336575	0.0778276	0.0134844	0.026466	0.177374	0.123794	0.00413704	0.00608945	0.134877	0.0126882	0.137533	0.176508	0.0815626	0.241952	0.0483583	0.247038	0.00723303	0.0696449	0.0358126	0.0604973	0.00634207	0.0115727	0.0884183	0.158201	0.132054	0.0136224	0.0101565	0.0212556	0.0325685	0.00372507	0.00529589	0.0120039	0.00693083	0.00371249	0.0022849	0.00779274	0.00142622	0.0118306	0.0102286	0.0180248	0.00153255	0.00316178	0.00674763	0.00682075	0.00557857	0.0207241	0.0102092	0.00238312	0.00751551	0.0351282	0.0207045	0.0190892	0.0186426	0.0113793	0.016717	0.00916683	0.00630887	0.00632476	0.000295632	0.00525638	0.00657409	0.00544547	0.0019025	0.00816059	0.00688423	0.0132841	0.0315665	0.00636186	0.00399532	0.00686471	0.0209635	0.00851587	0.00974024	0.00336155	0.0076037	0.005157	0.036313	0.00953141	0.00117567	0.00198522	0.00112861	0.00549091	0.0149534	0.0043548	0.0190044	0.0208479	0.0010733	0.00239542	0.00162251	0.00720197	0.00160876	0.00770495	0.0119749	0.0070202	0.000163727	0.0510858	0.000360677	0.0379025	0.00876434	0.00151851	0.00298039	0.0199744	0.0139407	0.000465881	0.000685747	0.0151888	0.00142884	0.0154879	0.019877	0.00918495	0.0272468	0.00544573	0.0278195	0.000814528	0.00784287	0.00403294	0.00681274	0.000714195	0.00130323	0.00995699	0.0178154	0.0148708	0.0582106	0.202246	0.52519	1.82471	8.880027
1296	-367.2397	-524.0353	156.7956	1.268051	0.0628208	0.104293	0.100487	0.0506354	0.00174132	0.0418204	0.116187	0.0235588	0.199194	0.104915	0.112304	0.0350879	0.0628048	0.0794596	0.31688	0.0260831	0.00637335	0.0933361	0.0296937	0.0991587	0.0639893	0.0942841	0.00477724	0.0893726	0.166456	0.0137639	0.639624	0.108812	0.0795325	0.0304024	0.234756	0.0135392	0.0211566	0.00721688	0.187392	0.0429174	0.0764406	0.115534	0.106735	0.22839	0.00415208	0.0441648	0.0847025	0.0348735	0.267545	0.0253241	0.0461153	0.216076	0.0747361	0.0456707	0.0783245	0.157904	0.0186342	0.161283	0.0473962	0.0834242	0.147378	0.209062	0.0104782	0.113767	0.103072	0.00265398	0.0757893	0.0215274	0.030661	0.012977	0.246941	0.0120864	0.000791489	0.000151613	0.12002	0.0263741	0.235543	0.0902573	0.228101	0.254849	0.070282	0.0455394	0.0219802	0.0683664	0.17396	0.0310617	0.0412644	0.132954	0.29855	0.499488	0.389298	0.132937	0.00307133	0.053631	0.0488567	0.0369486	0.0720947	0.0692555	0.0850051	0.127314	0.0470952	0.00642754	0.0106708	0.0102814	0.00518079	0.000178164	0.00427888	0.0118878	0.00241044	0.0203806	0.0107345	0.0114904	0.00359004	0.00642591	0.00812995	0.0324218	0.00266871	0.000652093	0.00954974	0.00303812	0.0101455	0.0065471	0.00964673	0.000488785	0.0091442	0.0170311	0.00140827	0.0654435	0.0111332	0.00813741	0.00311064	0.0240192	0.00138527	0.00216464	0.000738398	0.0191731	0.00439112	0.00782107	0.011821	0.0109207	0.0233678	0.000424823	0.00451875	0.00866639	0.0035681	0.027374	0.00259105	0.00471832	0.022108	0.00764666	0.00467282	0.00801381	0.016156	0.00190657	0.0165018	0.00484937	0.00853559	0.015079	0.0213903	0.00107208	0.0116401	0.0105459	0.000271543	0.00775442	0.00220259	0.0031371	0.00132775	0.0252659	0.00123662	8.09816e-05	1.55124e-05	0.0122799	0.00269848	0.0240997	0.00923472	0.0233382	0.026075	0.00719094	0.00465939	0.00224892	0.00699495	0.0177988	0.0031781	0.00422198	0.0136032	0.0305463	0.0511053	0.0398312	0.0136016	0.000314245	0.00548729	0.0049988	0.00378041	0.00737641	0.00708592	0.00869734	0.0130262	0.00481857	0.104071	0.298786	0.67037	1.92461	9.773686
1332	-372.57	-530.9007	158.3307	1.454227	0.0827412	0.210698	0.22059	0.0525817	0.127837	0.0738543	0.102256	0.25939	0.0110341	0.0648521	0.037685	0.00749963	0.151223	0.127135	0.0266193	0.0187659	0.0974727	0.031981	0.0190093	0.0676685	0.123244	0.0636235	0.0491869	0.0325191	0.223337	0.0806088	0.0934565	0.268278	0.457088	0.0352385	0.196002	0.20515	0.000548544	0.0334095	0.0204246	0.0538841	0.0191647	0.0108088	0.124878	0.0472949	0.000755003	0.132367	0.158692	0.0190111	0.216275	0.062915	0.0386719	0.184451	0.0691497	0.0114407	0.116264	0.163787	0.179396	0.0683377	0.0274719	0.0480264	0.135403	0.243035	0.162407	0.0802309	0.0297783	0.0269824	0.174238	0.178161	0.0706664	0.00647898	0.0334486	0.00478588	0.0836575	0.0124294	0.16697	0.0331098	0.0772145	0.253656	0.0412718	0.131633	0.0621448	0.0989716	0.000849333	0.00013733	0.00850283	0.0272211	0.097424	0.101093	0.0348493	0.158141	0.0549058	0.00423254	0.0402742	0.122587	0.309472	0.0507982	0.00137947	0.155374	0.121837	0.0131238	0.0292577	0.00933433	0.0237696	0.0248855	0.00593193	0.0144218	0.00833176	0.0115359	0.0292627	0.00124479	0.0073162	0.00425138	0.00084606	0.01706	0.0143425	0.00300302	0.00211704	0.0109962	0.00360788	0.00214451	0.00763393	0.0139036	0.00717759	0.00554895	0.00366859	0.0251954	0.00909377	0.0105432	0.0302654	0.0515657	0.00397538	0.0221117	0.0231437	6.18832e-05	0.00376905	0.00230417	0.00607886	0.00216204	0.00121937	0.014088	0.0053355	8.51745e-05	0.0149328	0.0179026	0.00214471	0.0243987	0.00709766	0.00436271	0.0208086	0.00780102	0.00129066	0.0131161	0.0184774	0.0202383	0.00770942	0.00309921	0.00541803	0.0152753	0.0274177	0.0183217	0.00905113	0.00335939	0.00304398	0.0196564	0.020099	0.00797213	0.000730916	0.00377346	0.000539912	0.0094377	0.00140221	0.0188365	0.00373524	0.00871084	0.0286159	0.00465601	0.0148499	0.00701078	0.0111653	9.58163e-05	1.54927e-05	0.000959234	0.00307091	0.0109908	0.0114047	0.00393147	0.0178404	0.00619412	0.000477488	0.00454347	0.0138295	0.0349126	0.00573072	0.000155623	0.0175283	0.0137449	0.00148054	0.00330067	0.0652026	0.218545	0.552107	1.85055	8.864183
1368	-372.6229	-533.3634	160.7405	1.138573	0.0188666	0.0488719	0.106572	0.0145896	0.17588	0.057887	0.0283803	0.0208084	0.0718151	0.0435084	0.197843	0.00747526	0.0767448	0.321404	0.0600648	0.0130131	0.109245	0.00167208	0.00931998	0.0385025	0.117917	0.140487	0.0207636	0.0110368	0.246883	0.0704377	0.154901	0.284612	0.400216	0.0309699	0.0350198	0.0806573	0.0810164	0.0608386	0.0228904	0.0458753	0.000531841	0.0133294	0.0415659	0.0216986	0.13728	0.220607	0.0486481	0.00778119	0.0169108	0.0172883	0.0173133	0.084521	0.0103698	0.00500849	0.00577645	0.0864001	0.0244393	0.0070304	0.131582	0.0433242	0.0892279	0.154746	0.137618	0.0485371	0.295584	0.00445358	0.0422368	0.0918716	0.0823813	0.0736515	0.029528	0.00413686	0.0845338	0.0333144	0.0789354	0.0333433	0.0467353	0.134355	0.0424401	0.124075	0.0187273	0.245628	0.0423125	0.00707838	0.186056	0.0695593	0.112109	0.0814153	0.0736106	0.242258	0.0896341	0.00131628	0.0795038	0.149722	0.204321	0.245679	0.00314115	0.0141553	0.00639281	0.0695719	0.00764143	0.00243442	0.00630611	0.0137514	0.00188254	0.0226944	0.00746935	0.00366201	0.00268498	0.00926655	0.00561404	0.0255283	0.000964558	0.00990264	0.0414719	0.00775037	0.00167912	0.0140962	0.000215754	0.00120259	0.00496811	0.0152153	0.0181275	0.0026792	0.00142411	0.0318562	0.00908882	0.0199874	0.0367244	0.0516412	0.00399615	0.00451872	0.0104075	0.0104538	0.00785021	0.00295363	0.00591945	6.86253e-05	0.00171994	0.00536339	0.00279985	0.0177137	0.0284657	0.00627723	0.00100403	0.00218206	0.00223077	0.00223399	0.010906	0.00133806	0.000646262	0.000745356	0.0111485	0.00315348	0.000907157	0.0169784	0.00559027	0.0115134	0.0199675	0.0177574	0.00626291	0.0381402	0.000574661	0.00544996	0.0118545	0.0106299	0.0095035	0.00381009	0.000533793	0.0109077	0.00429867	0.0101853	0.0043024	0.00603041	0.0173362	0.00547619	0.0160098	0.00241645	0.0316942	0.00545973	0.000913347	0.0240075	0.00897548	0.0144658	0.0105053	0.00949822	0.0312593	0.0115658	0.000169845	0.0102586	0.0193191	0.0263642	0.0317008	0.000405313	0.0018265	0.000824886	0.00897711	0.000986	0.14115	0.363867	0.751729	1.93786	7.749929
1404	-361.3798	-519.9352	158.5554	1.510506	0.138167	0.107153	0.197827	0.0650616	0.188983	0.0958052	0.0177771	0.255946	0.116605	0.0453773	0.0632256	0.0274426	0.00534974	0.0714592	0.0413287	0.0241002	0.215792	0.0453633	0.151527	0.0291977	0.275914	0.0839707	0.0248662	0.0978207	0.107722	0.00250497	0.158324	0.0715823	0.249977	0.00796829	0.145502	0.121594	0.0816611	0.0721566	0.215797	0.0595819	0.0301754	0.0267785	0.0805178	0.0552954	0.104526	0.222265	0.0418997	0.0036472	0.054616	0.035319	0.00752954	0.0168308	0.0187635	0.0225198	0.0243885	0.0114288	0.00507987	0.388778	0.229349	0.0611639	0.0242964	0.0911212	0.0226369	0.0278317	0.22384	0.173199	0.0306212	0.142554	0.00991402	0.0416981	0.171129	0.0451719	0.0361351	0.0113691	0.127964	0.0183326	0.0479098	0.0408556	0.169483	0.0710168	0.0927863	0.0758206	0.0839879	0.0626037	0.126034	0.0508552	0.0566014	0.153395	0.0344318	0.137309	0.180269	0.0124955	0.0166892	0.0374164	0.0415726	0.250615	0.0298991	0.0792715	0.0347902	0.478869	0.0311112	0.0158536	0.0122949	0.0226991	0.0074653	0.0216843	0.0109929	0.00203978	0.0293677	0.0133795	0.00520668	0.00725463	0.00314882	0.00061384	0.00819937	0.00474214	0.0027653	0.0247604	0.00520508	0.0173865	0.00335021	0.0316589	0.00963496	0.00285319	0.0112241	0.0123602	0.000287425	0.0181664	0.0082135	0.0286829	0.000914297	0.0166952	0.0139519	0.00936996	0.00827939	0.024761	0.00683654	0.00346239	0.00307261	0.00923877	0.0063447	0.0119935	0.0255031	0.00480766	0.000418487	0.00626675	0.00405257	0.000863955	0.00193119	0.00215297	0.00258397	0.00279839	0.00131136	0.000582874	0.0446091	0.026316	0.00701806	0.00278782	0.0104554	0.00259741	0.00319347	0.0256838	0.0198733	0.00351354	0.0163569	0.00113755	0.00478452	0.0196357	0.00518311	0.00414621	0.00130451	0.0146828	0.00210352	0.00549726	0.00468785	0.0194468	0.00814861	0.0106465	0.00869981	0.00963694	0.00718327	0.0144614	0.00583522	0.00649456	0.0176008	0.00395077	0.0157551	0.0206844	0.00143375	0.00191495	0.00429323	0.00477012	0.0287561	0.00343069	0.00909577	0.0039919	0.0549464	0.00356976	0.0562233	0.197479	0.517106	1.81629	8.715206
1440	-358.5276	-518.4961	159.9685	1.177803	0.0989972	0.100413	0.139002	0.0602887	0.09848	0.079192	0.00432338	0.0555982	0.0762798	0.0954715	0.136627	0.00463842	0.0143445	0.113613	0.0562233	0.0351171	0.0844614	0.0361459	0.0187911	0.0557451	0.00579525	0.0312001	0.0360674	0.0359433	0.217548	0.00156809	0.279226	0.295868	0.092509	0.0198135	0.0615131	0.251444	0.0952608	0.0606492	0.213114	0.113145	0.0867816	0.034156	0.0602704	0.0256574	0.0596488	0.273178	0.107506	0.0177597	0.0716527	0.0619981	0.0813978	0.0711495	0.0554165	0.0948087	0.0491766	0.0224043	0.155555	0.0310423	0.177373	0.0610954	0.0740472	0.00280373	0.0196119	0.0145629	0.0316525	0.0204322	0.0959271	0.0304585	0.029246	0.0178176	0.0506879	0.0742795	0.00237379	0.0383409	0.125308	0.0741369	0.0514345	0.0572773	0.174118	0.0468864	0.137089	0.115465	0.0785978	0.0260244	0.125729	0.266337	0.021126	0.156831	0.0959401	0.0757821	0.43972	0.0444237	0.333943	0.0453462	0.0706962	0.160314	0.0461505	0.00377865	0.00538653	0.0844222	0.00397498	0.0121604	0.0123343	0.0170745	0.00740563	0.0120969	0.00972764	0.000531067	0.00682946	0.00936992	0.0117273	0.0167827	0.000569765	0.00176203	0.0139558	0.00690625	0.00431364	0.0103749	0.00444003	0.00230823	0.00684751	0.000711866	0.0038325	0.00443038	0.00441513	0.0267228	0.000192618	0.0342991	0.0363433	0.0113634	0.00243382	0.00755603	0.0308864	0.0117015	0.00744991	0.0261781	0.0138983	0.0106599	0.0041956	0.00740338	0.00315166	0.00732703	0.0335562	0.0132056	0.00218153	0.00880154	0.0076156	0.00999859	0.00873973	0.00680715	0.0116459	0.00604066	0.00275205	0.0191078	0.00381312	0.0217878	0.00750472	0.00909567	0.0003444	0.00240905	0.00178885	0.00388807	0.00250981	0.0117833	0.0037414	0.00359247	0.00218865	0.00622631	0.00912421	0.000291588	0.00470965	0.0153923	0.0091067	0.00631801	0.00703572	0.021388	0.00575935	0.0168395	0.0141833	0.00965465	0.00319674	0.015444	0.0327158	0.00259504	0.0192646	0.0117849	0.00930878	0.0540135	0.00545684	0.0410202	0.00557015	0.00868404	0.0196924	0.00566895	0.000464155	0.00066166	0.0103701	0.000488271	0.128929	0.343385	0.727373	1.93726	8.140927
1476	-340.8378	-499.7888	158.9511	1.15331	0.211205	0.0584613	0.134309	0.0246498	0.103388	0.0595333	0.0202194	0.0051352	0.108951	0.0462774	0.088343	0.0817565	0.0165564	0.159611	0.088974	0.00116353	0.0315772	0.0561545	0.0892731	0.141582	0.0876537	0.0951658	0.0198853	0.0371916	0.320561	0.00129102	0.28622	0.0899828	0.226651	0.00608711	0.157736	0.207628	0.0833648	0.0540422	0.240194	0.137631	0.0233552	0.0351235	0.0323612	0.0588353	0.0845457	0.326583	0.0314318	0.0269561	0.292472	0.096988	0.0221881	0.174731	0.129814	0.0276962	0.0489859	0.0351192	0.0408418	0.0313306	0.255869	0.0306074	0.0438277	0.0463129	0.189503	0.0802468	0.00273991	0.00189952	0.0480567	0.0519482	0.0413093	0.0438974	0.204172	0.0820405	0.0176084	0.0373968	0.207922	0.0778086	0.0094786	0.0265891	0.070469	0.0533141	0.0509388	0.0880522	0.12103	0.0194706	0.326377	0.0292713	0.00974625	0.0950221	0.0374091	0.272485	0.435293	0.0184352	0.0292155	0.0769984	0.0191408	0.0230722	0.174873	0.00913655	0.0122108	0.0730816	0.0527655	0.024291	0.0067237	0.0154471	0.00283501	0.0118908	0.006847	0.00232545	0.000590605	0.0125306	0.00532242	0.0101604	0.00940291	0.00190417	0.018357	0.010233	0.000133819	0.00363173	0.0064584	0.0102674	0.0162835	0.0100812	0.0109451	0.00228703	0.00427745	0.0368681	0.000148482	0.0329185	0.010349	0.0260673	0.000700086	0.0181414	0.0238795	0.00958788	0.00621546	0.027625	0.0158291	0.00268611	0.00403959	0.00372189	0.00676672	0.0097237	0.0375607	0.00361501	0.00310025	0.0336376	0.0111547	0.00255188	0.020096	0.0149301	0.00318538	0.00563393	0.0040391	0.00469726	0.00360336	0.0294278	0.00352019	0.00504068	0.0053265	0.021795	0.00922928	0.000315121	0.000218466	0.00552706	0.00597462	0.00475103	0.00504869	0.023482	0.00943558	0.00202516	0.00430106	0.0239134	0.00894886	0.00109014	0.00305805	0.00810473	0.00613172	0.00585854	0.010127	0.0139199	0.00223934	0.037537	0.00336653	0.00112093	0.0109286	0.00430247	0.0313388	0.0500636	0.00212025	0.00336011	0.00885568	0.00220141	0.00265356	0.0201124	0.00105081	0.00140438	0.0084052	0.00606862	0.136454	0.356097	0.742619	1.93798	8.694806
1512	-366.362	-523.4866	157.1246	1.005051	0.0472043	0.0814537	0.104931	0.242011	0.15172	0.0227917	0.0104548	0.0766211	0.030254	0.0171059	0.404647	0.0844735	0.0332809	0.086105	0.0882752	0.00875373	0.152161	0.0663301	0.135403	0.124443	0.0720453	0.0453826	0.0146555	0.0327262	0.0811774	0.0270751	0.0717962	0.268269	0.0110044	0.032235	0.198492	0.153191	0.0365233	0.0317803	0.135041	0.0471082	0.129869	0.0320072	0.0499067	0.0281377	0.0999702	0.329983	0.0180792	0.0467729	0.0514762	0.108127	0.0321689	0.0909046	0.00157926	0.0362174	0.0599686	0.207435	0.0558515	0.0265116	0.173343	0.0185811	0.111548	0.0261641	0.135809	0.061681	0.235061	0.0926339	0.0537831	0.178511	0.0971479	0.110764	0.323293	0.0641388	0.103308	0.122981	0.031738	0.030805	0.00877292	0.140234	0.216938	0.0765708	0.0631914	0.127228	0.0524793	0.00268495	0.215361	0.100477	0.0855558	0.0106808	0.0314149	0.239723	1.00191	0.148107	0.0694073	0.0651185	0.18339	0.052587	0.0430606	0.0558647	0.0436412	0.0128512	0.0884716	0.00484699	0.00836375	0.0107744	0.02485	0.0155788	0.00234027	0.00107351	0.00786753	0.00310651	0.00175645	0.0415496	0.00867382	0.00341731	0.00884135	0.00906418	0.000898841	0.0156241	0.00681084	0.0139033	0.012778	0.00739768	0.00465993	0.00150484	0.00336036	0.00833537	0.0027801	0.00737211	0.0275462	0.00112994	0.00330992	0.0203814	0.0157298	0.00375025	0.00326323	0.0138661	0.00483712	0.0133351	0.00328653	0.00512447	0.0028892	0.010265	0.033883	0.00185639	0.00480268	0.00528563	0.0111026	0.00330313	0.00933418	0.00016216	0.00371884	0.00615764	0.0212996	0.00573489	0.00272223	0.017799	0.00190793	0.0114539	0.00268656	0.013945	0.00633347	0.0241363	0.00951174	0.0055225	0.0183297	0.00997524	0.0113734	0.0331961	0.00658584	0.0106078	0.0126278	0.00325889	0.00316309	0.000900812	0.0143993	0.0222754	0.00786237	0.00648856	0.0130639	0.00538863	0.000275694	0.0221134	0.0103171	0.00878496	0.00109671	0.00322571	0.024615	0.102877	0.0152078	0.00712681	0.00668643	0.0188307	0.00539968	0.00442151	0.00573625	0.00448112	0.00131958	0.00908436	0.189906	0.438098	0.831258	1.91764	9.7389
1548	-362.2265	-523.4923	161.2658	1.449712	0.208739	0.026924	0.2042	0.085903	0.0462386	0.123873	0.00398993	0.0222238	0.0187761	0.00273751	0.229594	0.117432	0.00247856	0.0264676	0.0702716	0.0179716	0.0944337	0.0253556	0.0832779	0.106648	0.0228687	0.0611693	0.0743406	0.0405187	0.127967	0.00156299	0.259529	0.107074	0.0629882	0.020882	0.0988265	0.0427552	0.0711657	0.0228091	0.148277	0.108052	0.0068107	0.0196986	0.00457138	0.119436	0.103279	0.240585	0.0063991	0.0993521	0.0878358	0.124024	0.0466854	0.0866118	0.000974955	0.0785983	0.0160701	0.0113618	0.236291	0.00770316	0.110226	0.0276937	0.0611208	0.141005	0.00241673	0.105195	0.129708	0.0749586	0.00297245	0.0148825	0.0660394	0.0484996	0.170757	0.037767	0.0694743	0.0150341	0.0258364	0.0512386	0.117364	0.15929	0.15666	0.0971524	0.0133399	0.15536	0.088773	0.156138	0.0618709	0.0631691	0.136954	0.000558396	0.0914296	0.108146	0.111003	0.028841	0.0287402	0.0162163	0.0702955	0.0550563	0.0304985	0.222571	0.0126804	0.0423968	0.0379973	0.0285868	0.00368724	0.0279651	0.0117644	0.00633238	0.0169644	0.000546421	0.00304354	0.00257139	0.000374902	0.0314429	0.0160824	0.000339439	0.00362473	0.0096237	0.00246122	0.0129327	0.00347244	0.0114049	0.0146054	0.00313187	0.00837714	0.0101809	0.00554903	0.0175251	0.000214051	0.0355424	0.0146638	0.00862623	0.00285979	0.0135343	0.00585532	0.00974614	0.00312371	0.0203065	0.0147977	0.000932725	0.00269772	0.00062605	0.0163567	0.014144	0.0329481	0.000876357	0.0136063	0.0120291	0.0169851	0.00639356	0.0118615	0.00013352	0.010764	0.0022008	0.001556	0.03236	0.00105495	0.0150955	0.00379265	0.00837048	0.0193106	0.000330971	0.0144065	0.0177634	0.0102656	0.000407077	0.00203815	0.00904408	0.00664201	0.0233852	0.00517218	0.00951451	0.00205892	0.0035383	0.00701712	0.016073	0.0218148	0.0214546	0.013305	0.0018269	0.0212765	0.0121575	0.0213831	0.00847322	0.008651	0.0187558	7.64723e-05	0.0125213	0.0148107	0.0152019	0.00394977	0.00393597	0.00222083	0.00962696	0.00753996	0.00417677	0.0304811	0.00173657	0.00580624	0.00520372	0.0659731	0.220299	0.554939	1.85307	7.301939
1584	-348.6967	-508.7509	160.0542	1.134681	0.0641462	0.101031	0.278737	0.0769907	0.0580655	0.015779	0.0139706	0.0409685	0.0509032	0.00659772	0.151272	0.00806091	0.00912436	0.0645502	0.104824	0.0031451	0.0376096	0.074593	0.0519801	0.0478443	0.0266714	0.0945265	0.0614839	0.0173738	0.123538	0.00386795	0.151355	0.0913612	0.161824	0.109694	0.228791	0.0964021	0.0323871	0.0532205	0.0988677	0.0903211	0.103701	0.0978923	0.00604439	0.149722	0.0827413	0.323554	0.00138227	0.170758	0.115193	0.0978403	0.0683239	0.0281204	0.0168999	0.0344822	0.106235	0.0586724	0.0180558	0.187201	0.199619	0.00761995	0.140258	0.181356	0.0347558	0.0201831	0.0454978	0.0931858	0.0243152	0.273552	0.0741811	0.0263596	0.0877643	0.0404105	0.000578641	0.0626306	0.0175684	0.156676	0.0830889	0.147775	0.0523731	0.0100856	0.0245936	0.0607526	0.00993745	0.0577211	0.185054	0.0293054	0.140476	0.0250288	0.0100282	0.164953	0.254508	0.00391971	0.155949	0.0210189	0.129925	0.0984205	0.195902	0.215301	0.0160322	0.123527	0.0473647	0.00790148	0.012445	0.0343346	0.00948366	0.00715247	0.00194364	0.00172089	0.00504647	0.00627022	0.000812703	0.0186335	0.000992937	0.00112393	0.00795125	0.0129122	0.000387411	0.00463273	0.00918831	0.00640287	0.00589342	0.00328537	0.0116437	0.00757354	0.0021401	0.0152173	0.000476451	0.0186438	0.0112538	0.0199334	0.013512	0.0281823	0.0118747	0.00398942	0.00655567	0.0121785	0.0111257	0.0127738	0.0120583	0.000744544	0.0184426	0.010192	0.0398551	0.000170267	0.0210339	0.0141894	0.0120519	0.00841609	0.00346385	0.00208172	0.00424749	0.013086	0.00722722	0.00222411	0.0230593	0.0245889	0.00093862	0.0172768	0.0223393	0.00428119	0.00248615	0.00560438	0.0114786	0.00299513	0.0336959	0.00913757	0.00324696	0.0108107	0.00497773	7.12766e-05	0.0077148	0.00216406	0.0192993	0.0102348	0.0182028	0.00645128	0.00124234	0.00302942	0.00748346	0.00122409	0.00711004	0.0227949	0.00360981	0.0173037	0.00308302	0.00123526	0.0203188	0.0313502	0.000482827	0.0192096	0.00258909	0.0160041	0.0121234	0.0241311	0.0265207	0.00197483	0.0152159	0.00583435	0.142412	0.365933	0.754126	1.93775	8.11825
