Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-354.5989	-515.5662	160.9673	1.71946	0.0577411	0.0365322	0.0194603	0.0548079	0.0673608	0.0230867	0.0328197	0.0899087	0.0263355	0.0283136	0.0155116	0.00057617	0.0155979	0.0779626	0.155822	0.037962	0.0453375	0.0148476	0.113229	0.047563	0.057612	0.0323719	0.00532893	0.206111	0.158953	0.227211	0.202252	0.190446	0.174654	0.0143664	0.106076	0.117544	0.0888178	0.0501208	0.104289	0.0252756	0.00388317	0.0178337	0.0970899	0.0857604	0.125569	0.312314	0.0361162	0.063204	0.180903	0.10521	0.0136352	0.000336199	0.0425116	0.172521	0.0283549	0.0264987	0.20206	0.0197472	0.0102356	0.0237116	0.123254	0.0622969	0.010545	0.123006	0.0506404	0.0327356	0.161814	0.0546319	0.0868306	0.069285	0.0541796	0.00165138	0.0156064	0.0607318	0.0192583	0.0577827	0.0883377	0.0572505	0.00434665	0.00763517	0.116146	0.334698	0.0703167	0.107343	0.311301	0.194882	0.0408619	0.0575797	0.00216552	0.0803983	0.00181753	0.035481	0.154836	0.0270159	0.085788	0.0539044	0.0548758	0.0481663	0.0434001	0.0424392	0.022447	0.00789096	0.00499252	0.00265946	0.00749009	0.00920558	0.00315504	0.00448517	0.012287	0.00359903	0.00386936	0.00211983	7.87399e-05	0.00213162	0.0106544	0.0212947	0.00518793	0.00619586	0.00202909	0.015474	0.0065	0.0078733	0.00442397	0.000728257	0.0281673	0.0217227	0.0310508	0.02764	0.0260265	0.0238684	0.00196333	0.0144965	0.0160636	0.0121379	0.00684955	0.0142522	0.00345419	0.000530677	0.00243716	0.0132684	0.0117201	0.0171603	0.0426811	0.00493567	0.00863752	0.0247223	0.0143781	0.0018634	4.59453e-05	0.00580968	0.0235768	0.003875	0.00362134	0.0276137	0.00269867	0.00139881	0.00324045	0.0168441	0.00851355	0.00144109	0.0168101	0.00692056	0.00447368	0.0221136	0.00746604	0.0118663	0.00946855	0.00740423	0.000225679	0.00213278	0.00829965	0.00263185	0.00789664	0.0120723	0.0078239	0.000594017	0.00104343	0.0158726	0.0457401	0.00960954	0.0146696	0.0425427	0.0266328	0.00558422	0.00786889	0.000295942	0.0109873	0.000248385	0.00484886	0.02116	0.00369201	0.0117239	0.00736663	0.00749937	0.00658245	0.00593109	0.00579978	0.00306763	0.0315478	0.131841	0.394402	1.64824	7.317383
1692	-363.4733	-525.6493	162.176	0.9287794	0.00725187	0.105004	0.26516	0.0565228	0.0556068	0.000841745	0.00252869	0.081593	0.0684707	0.0285006	0.0777256	0.0266062	0.0157402	0.00881549	0.0531877	0.0696703	0.0139535	0.0209954	0.107937	0.024718	0.00219737	0.190282	0.0436344	0.0672416	0.186089	0.0984415	0.470189	0.0380142	0.137315	0.0130095	0.0885705	0.0734974	0.0773902	0.0820414	0.09923	0.000709242	0.061499	0.0208501	0.0169097	0.0158737	0.202555	0.232446	0.0210092	0.00670555	0.134526	0.0417248	0.00767329	0.0160361	0.124211	0.129991	0.0666975	0.0577323	0.168618	0.110464	0.0522349	0.0602926	0.0938214	0.172678	0.00848325	0.0769914	0.0141983	0.080124	0.0860911	0.0718126	0.168384	0.0607549	0.0361704	0.000657422	0.0220888	0.0473937	0.031702	0.131765	0.155475	0.00252972	0.0104926	0.0343004	0.116082	0.281502	0.101899	0.0229375	0.0221934	0.0559773	0.0200764	0.0763696	0.00261241	0.0167055	0.0588574	0.0292752	0.0855526	0.16442	0.125863	0.096172	0.0427393	0.0947708	0.00409518	0.0425147	0.0195505	0.00102243	0.0148043	0.0373843	0.00796902	0.00783988	0.000118676	0.000356515	0.0115036	0.00965353	0.00401823	0.0109584	0.00375115	0.00221917	0.00124288	0.00749881	0.00982266	0.00196727	0.0029601	0.0152178	0.00348493	0.000309802	0.0268274	0.00615191	0.00948025	0.0262362	0.0138791	0.066291	0.00535954	0.0193597	0.00183418	0.0124874	0.0103622	0.0109111	0.0115668	0.0139902	9.99945e-05	0.0086706	0.0029396	0.00238407	0.002238	0.0285578	0.0327721	0.00296204	0.000945401	0.0189665	0.00588269	0.00108184	0.00226089	0.0175122	0.0183271	0.00940353	0.00813956	0.0237731	0.0155741	0.00736449	0.00850052	0.0132277	0.0243455	0.00119603	0.0108549	0.00200178	0.0112965	0.0121378	0.0101247	0.0237401	0.0085657	0.00509959	9.26885e-05	0.00311426	0.00668194	0.0044696	0.0185773	0.0219201	0.00035666	0.00147932	0.00483593	0.0163661	0.0396884	0.0143665	0.00323391	0.003129	0.00789212	0.00283053	0.0107672	0.000368318	0.00235527	0.00829818	0.00412744	0.0120619	0.0231812	0.0177451	0.0135591	0.00602572	0.0133615	0.000577371	0.00599405	0.00275639	0.223189	0.483231	0.873393	1.891	7.092812
1728	-358.7531	-519.387	160.6339	1.503631	0.00923311	0.35058	0.0709793	0.198277	0.0932774	0.0114019	0.00853962	0.0901172	0.0172441	0.115524	0.122175	0.012469	0.00730913	0.095039	0.0939615	0.112494	0.0396988	0.0534801	0.0738602	0.03708	0.0683276	0.0569609	0.0346212	0.0551243	0.230169	0.216829	0.439534	0.0861883	0.217919	0.00447135	0.123654	0.0433015	0.0836105	0.210237	0.0282454	0.0219763	0.0312388	0.0210339	0.103332	0.0481374	0.1734	0.272327	0.00518636	0.00493107	0.0114678	0.116351	0.0395122	0.119475	0.0394864	0.0636661	0.00762972	0.0821016	0.119481	0.0415174	0.158942	0.122164	0.0277374	0.029975	0.00805848	0.0789085	0.0482311	0.0108909	0.00368246	0.0702329	0.00618818	0.0188342	0.0351615	0.0212611	0.0456085	0.0130787	0.135982	0.0828013	0.0242839	0.0317829	0.0177182	0.0883887	0.136382	0.249386	0.0919966	0.0794817	0.1232	0.0217702	0.0208921	0.135424	0.0839429	0.00101156	0.0400097	0.0118816	0.0409611	0.0827654	0.138578	0.161851	0.00852441	0.0662298	0.0489667	0.0528837	0.10149	0.00121301	0.0460579	0.009325	0.0260489	0.0122544	0.00149794	0.0011219	0.0118393	0.00226546	0.0151772	0.0160509	0.00163813	0.000960246	0.0124859	0.0123443	0.014779	0.00521548	0.00702602	0.00970348	0.00487143	0.00897663	0.00748331	0.0045484	0.00724203	0.0302387	0.0284862	0.0577443	0.0113231	0.0286294	0.000587429	0.0162452	0.00568879	0.0109844	0.0276201	0.00371077	0.00288717	0.00410403	0.00276335	0.0135753	0.00632411	0.0227807	0.0357773	0.000681365	0.000647826	0.0015066	0.0152857	0.00519097	0.0156962	0.00518757	0.00836422	0.00100236	0.0107862	0.015697	0.00545441	0.0208812	0.0160494	0.00364403	0.003938	0.00105869	0.0103667	0.00633642	0.00143081	0.000483788	0.00922694	0.00081298	0.00247437	0.00461939	0.0027932	0.00599187	0.00171823	0.0178648	0.0108781	0.00319033	0.00417552	0.00232776	0.0116122	0.0179174	0.0327635	0.0120862	0.010442	0.0161855	0.00286008	0.00274472	0.0177915	0.0110281	0.000132895	0.00525633	0.00156096	0.00538131	0.0108734	0.0182059	0.0212634	0.00111991	0.00870102	0.00643307	0.00694767	0.0133334	0.0572599	0.199974	0.521348	1.82075	7.611724
1764	-349.7354	-513.1509	163.4155	1.405192	0.00483338	0.238586	0.0914608	0.0997052	0.0529491	0.044395	0.0283192	0.0737435	0.035251	0.0958346	0.0419822	0.029237	0.0166943	0.115408	0.0600851	0.00955286	0.0556836	0.0816001	0.023523	0.126576	0.0223851	0.102043	0.0293573	0.00900019	0.125731	0.0558312	0.238928	0.0494745	0.244748	0.114652	0.137287	0.06201	0.0131425	0.0406363	0.0984023	0.0339464	0.00265949	0.000813132	0.0101945	0.0314914	0.189775	0.116427	0.00274536	0.00603274	0.0827765	0.0656123	0.040364	0.05359	0.0637979	0.0307156	0.191901	0.0569981	0.0591676	0.0263194	0.00270116	0.0337443	0.0249194	0.0291983	0.00402018	0.127086	0.0722758	0.00946989	0.0264536	0.0100739	0.128917	0.0536683	0.0391709	0.0239133	0.0181626	0.174313	0.0780545	0.0700692	0.234045	0.0558386	0.0187332	0.013504	0.142416	0.107921	0.126271	0.0156805	0.0458292	0.0775843	0.0311977	0.0448019	0.124228	0.00591764	0.156783	0.00577284	0.051061	0.0435396	0.0476163	0.0191583	0.0117933	0.00994343	0.0256388	0.0360752	0.0527564	0.000784041	0.038702	0.0148362	0.0161736	0.00858908	0.00720149	0.00459377	0.0119622	0.0057182	0.0155457	0.00681011	0.00474265	0.00270806	0.0187209	0.00974665	0.00154961	0.00903265	0.0132367	0.00381577	0.0205325	0.00363118	0.0165529	0.00476217	0.00145996	0.0203954	0.0090566	0.0387575	0.00802546	0.0397015	0.0185982	0.0222699	0.0100589	0.00213189	0.00659178	0.0159622	0.00550658	0.000431406	0.000131901	0.00165369	0.00510834	0.0307842	0.0188861	0.000445335	0.000978595	0.0134275	0.0106432	0.00654761	0.00869306	0.0103489	0.0049825	0.0311291	0.00924589	0.00959782	0.00426937	0.000438166	0.0054738	0.00404228	0.00473638	0.00065213	0.0206151	0.0117242	0.00153615	0.00429114	0.00163413	0.0209122	0.00870575	0.00635406	0.00387908	0.00294623	0.028276	0.0126615	0.0113662	0.0379654	0.0090578	0.00303878	0.00219055	0.0231019	0.0175063	0.020483	0.0025436	0.00743414	0.0125853	0.00506071	0.0072675	0.0201515	0.000959925	0.0254324	0.000936436	0.00828282	0.00706273	0.00772403	0.00310774	0.00191304	0.00161296	0.00415897	0.0058519	0.00855782	0.0739961	0.238108	0.583021	1.87607	6.164695
1800	-345.4847	-509.7896	164.3049	1.381766	0.0362508	0.139578	0.159083	0.125358	0.156732	0.0399928	0.00840449	0.0865688	0.0389157	0.035337	0.0911582	0.00840071	0.0599665	0.288384	0.235265	0.00684244	0.0104953	0.0358477	0.0412976	0.0164327	0.0243514	0.0771008	0.00329255	0.00595713	0.155641	0.0166007	0.0530245	0.0854921	0.199327	0.00103411	0.0900478	0.0157249	0.000633058	0.142387	0.0136304	0.0340902	0.000616447	0.00127439	0.0262307	0.0391971	0.181008	0.134364	0.0284054	0.00829479	0.0547161	0.0652165	0.0535755	0.0381521	0.0227225	0.031347	0.0430326	0.0385496	0.0607874	0.0197908	0.0143173	0.0235036	0.113105	0.0892935	0.0222684	0.0484949	0.0615722	0.0130612	0.0370691	0.032046	0.0976764	0.0610413	0.00842475	0.0137863	0.00786106	0.0279867	0.0914688	0.0394101	0.174493	0.0325999	0.0622813	0.000850107	0.00802107	0.108961	0.0295383	0.0535099	0.00331975	0.0747554	0.0358913	0.0242392	0.321761	0.00735634	0.130909	0.0122008	0.0714444	0.0997775	0.0900765	0.0435131	0.0257841	0.0113619	0.022975	0.0436891	0.0142061	0.00636893	0.0245226	0.0279493	0.0220242	0.0275363	0.00702636	0.00147659	0.0152093	0.00683711	0.00620837	0.0160156	0.00147592	0.0105355	0.0506663	0.0413339	0.00120215	0.00184393	0.0062981	0.00725559	0.00288706	0.00427832	0.0135459	0.000578469	0.00104661	0.0273447	0.00291658	0.0093159	0.0150201	0.0350199	0.000181684	0.0158205	0.00276272	0.000111222	0.0250161	0.00239473	0.00598933	0.000108304	0.000223899	0.00460849	0.00688656	0.0318014	0.0236064	0.00499056	0.00145732	0.00961309	0.0114579	0.0094127	0.00670295	0.00399213	0.00550737	0.00756041	0.0067728	0.0106798	0.00347706	0.00251541	0.00412936	0.0198714	0.015688	0.00391234	0.00852009	0.0108177	0.00229472	0.00651268	0.00563017	0.0171608	0.0107244	0.00148015	0.00242213	0.00138111	0.004917	0.0160702	0.00692397	0.0306568	0.00572749	0.0109422	0.000149356	0.00140923	0.0191434	0.0051896	0.00940118	0.000583249	0.0131338	0.00630577	0.0042586	0.0565304	0.00129244	0.0229995	0.00214357	0.0125521	0.01753	0.0158256	0.00764483	0.00453001	0.00199618	0.00403648	0.00767576	0.00249588	0.0785396	0.247852	0.597887	1.88679	5.691829
1836	-357.2041	-515.6872	158.4832	1.208058	0.0988405	0.0755279	0.239759	0.0225968	0.178555	0.0169419	0.0103824	0.122633	0.0248961	0.0141263	0.0744252	0.0467014	0.0561485	0.248045	0.0927636	0.0072016	0.157056	0.0286527	0.00566962	0.362142	0.0174705	0.163307	0.0340101	0.0049137	0.0841175	0.0370697	0.218611	0.098434	0.119008	0.00245715	0.293285	0.0396346	0.0363989	0.248608	0.0115227	0.0221077	0.000962022	0.00294761	0.0344006	0.103586	0.30418	0.139797	0.0629811	0.0210696	0.143604	0.066269	0.0495078	0.0832234	0.0730182	0.0910524	0.0959711	0.0531971	0.0551629	0.0994801	0.148559	0.0629842	0.173863	0.105999	0.0165954	0.0143564	0.103738	0.0401041	0.153536	0.179516	0.437992	0.100094	0.00451115	0.0111861	0.00111838	0.0498735	0.0124814	0.0343097	0.110163	0.0371395	0.228233	0.0797169	0.115462	0.158903	0.0337474	0.0369394	0.071551	0.121402	0.0748381	0.0318885	0.0518044	0.00836277	0.17935	0.118334	0.0708512	0.413558	0.0742675	0.0680229	0.194842	0.043079	0.0494845	0.00829858	0.0883351	0.0110885	0.00847312	0.0268974	0.00253503	0.0200312	0.00190064	0.00116475	0.0137577	0.00279298	0.00158477	0.00834942	0.00523921	0.00629904	0.027827	0.0104067	0.000807914	0.0176194	0.00321441	0.000636048	0.040627	0.00195993	0.0183207	0.00381544	0.000551244	0.00943675	0.00415867	0.024525	0.0110428	0.0133509	0.000275656	0.0329023	0.00444642	0.00408342	0.0278902	0.00129268	0.00248016	0.000107925	0.000330679	0.00385924	0.0116208	0.0341246	0.0156832	0.00706555	0.0023637	0.0161103	0.0074344	0.00555405	0.00933644	0.00819157	0.0102147	0.0107665	0.00596794	0.00618847	0.0111602	0.0166661	0.0070659	0.0195049	0.0118915	0.00186176	0.00161057	0.0116379	0.00449909	0.0172245	0.020139	0.0491363	0.0112291	0.000506085	0.00125492	0.000125466	0.00559508	0.00140023	0.00384904	0.0123587	0.00416651	0.0256044	0.00894306	0.0129531	0.0178265	0.00378596	0.00414406	0.00802697	0.0136196	0.00839573	0.00357743	0.00581169	0.00093818	0.0201205	0.0132754	0.00794846	0.0463951	0.00833172	0.00763117	0.0218584	0.00483283	0.00555143	0.000930978	0.0099099	0.120105	0.328034	0.708385	1.93477	8.913825
1872	-363.3082	-522.0259	158.7178	0.9035608	0.113216	0.108896	0.0698897	0.124601	0.0949082	0.160288	0.0845421	0.0151139	0.016372	0.0227996	0.0590471	0.0279178	0.0646255	0.00908822	0.0475753	0.063888	0.0950021	0.0240448	0.0124768	0.139396	0.0261621	0.139985	0.0064789	0.0283457	0.153984	0.0336368	0.210684	0.0828683	0.174009	0.0127909	0.208684	0.172765	0.0881169	0.3131	0.0502608	0.162577	0.00561975	0.146521	0.120049	0.0235035	0.0690612	0.175026	0.0112219	0.034456	0.116365	0.0511559	0.055329	0.115751	0.12145	0.0386229	0.12967	0.0492228	0.0918479	0.0235434	0.0373441	0.28831	0.18365	0.241518	0.0187876	0.042131	0.335522	0.08176	0.404123	0.209792	0.020635	0.0847724	0.0311496	7.02981e-05	0.000167961	0.0290242	0.0758993	0.101436	0.095831	0.00691098	0.126725	0.340426	0.108492	0.156307	0.00239121	0.0612109	0.0116676	0.274985	0.0697558	0.0107722	0.0350756	0.00359546	0.200962	0.0366979	0.158793	0.123969	0.0678739	0.075193	0.0598046	0.0404602	0.0365315	0.0105847	0.0531979	0.0126487	0.0121659	0.00780816	0.0139206	0.0106033	0.0179076	0.00944514	0.00168855	0.00182909	0.0025472	0.00659681	0.00311901	0.00722003	0.00101535	0.00531517	0.00713764	0.0106137	0.00268632	0.00139392	0.0155734	0.00292286	0.0156393	0.00072383	0.00316681	0.0172032	0.00375794	0.0235378	0.00925814	0.0194405	0.00142901	0.0233144	0.0193014	0.00984452	0.0349799	0.0056152	0.0181633	0.000627845	0.0163695	0.013412	0.00262584	0.0077156	0.0195541	0.00125373	0.00384946	0.0130004	0.0057152	0.00618142	0.0129318	0.0135685	0.00431499	0.0144869	0.00549922	0.0102614	0.0026303	0.00417213	0.0322103	0.0205176	0.0269826	0.00209897	0.00470693	0.0374849	0.00913432	0.045149	0.0234382	0.00230537	0.00947087	0.00348006	7.85378e-06	1.87648e-05	0.00324262	0.00847955	0.0113326	0.0107064	0.000772103	0.0141578	0.0380328	0.0121209	0.0174628	0.000267149	0.00683855	0.00130352	0.0307216	0.0077932	0.00120348	0.00391868	0.000401688	0.0224517	0.00409993	0.0177405	0.01385	0.00758295	0.00840065	0.00668143	0.00452025	0.00408134	0.00118254	0.00594333	0.235129	0.498515	0.886653	1.87986	8.950857
1908	-350.9461	-509.7815	158.8354	1.080129	0.0284181	0.138565	0.0143262	0.0871508	0.0632982	0.0960334	0.0933616	0.0887275	0.320929	0.00149604	0.0640739	0.0465622	0.0415374	0.239833	0.0316784	0.00637111	0.0761524	0.00698874	0.0624984	0.0984976	0.066341	0.0657586	0.0316225	0.0370541	0.183806	0.148545	0.458376	0.244783	0.119619	0.0167954	0.140745	0.166448	0.0795851	0.0130787	0.0688804	0.0428936	0.0122986	0.104224	0.136609	0.106604	0.0782458	0.245143	0.0515027	0.0543291	0.138946	0.0554103	0.0319723	0.0736345	0.0332948	0.222373	0.0533495	0.0644964	0.0960658	0.0044574	0.0227098	0.250719	0.142883	0.225484	0.0241101	0.0192858	0.0868537	0.123888	0.338784	0.331353	0.00495542	0.113859	0.00326667	0.000164602	0.00374637	0.108178	0.00968981	0.03123	0.0421785	0.0135104	0.0409571	0.374007	0.064778	0.0706102	0.0277934	0.103904	0.0584799	0.00973443	0.00944024	0.0343846	0.0202802	0.219776	0.298732	0.00460667	0.0695059	0.0574275	0.0177191	0.0382682	0.0493044	0.0830398	0.0316987	0.00709772	0.152771	0.00323118	0.015755	0.00162891	0.00990918	0.0071971	0.0109192	0.0106154	0.0100885	0.0364901	0.000170102	0.00728531	0.0052942	0.00472287	0.0272694	0.00360189	0.000724405	0.00865865	0.000794631	0.00710617	0.0111993	0.00754307	0.00747685	0.00359553	0.00421311	0.020899	0.0168898	0.052118	0.0278322	0.0136009	0.00190967	0.0160029	0.0189255	0.00904895	0.00148707	0.00783181	0.00487707	0.00139837	0.0118504	0.0155327	0.012121	0.00889667	0.0278732	0.00585594	0.00617731	0.0157984	0.00630023	0.00363531	0.00837236	0.00378567	0.0252841	0.00606592	0.00733334	0.0109228	0.000506814	0.00258214	0.0285072	0.016246	0.0256379	0.00274136	0.00219282	0.00987541	0.0140863	0.0385202	0.0376753	0.00056344	0.012946	0.000371426	1.87155e-05	0.000425969	0.0123	0.00110175	0.00355091	0.00479576	0.00153615	0.00465688	0.0425252	0.00736537	0.00802849	0.00316015	0.011814	0.00664926	0.00110682	0.00107337	0.00390958	0.00230589	0.0249888	0.0339663	0.000523785	0.00790293	0.0065296	0.00201469	0.00435116	0.00560599	0.00944176	0.00360419	0.000807023	0.0173703	0.161078	0.395537	0.787283	1.93322	8.794951
1944	-358.5208	-514.0692	155.5484	1.468089	0.0300447	0.0671404	0.105613	0.0319224	0.0220828	0.0588908	0.00317574	0.0424591	0.0736756	0.131437	0.0857361	0.0870697	0.0281761	0.464007	0.0330662	0.000278837	0.0712252	0.00192506	0.142066	0.288302	0.123313	0.0933596	0.0266215	0.0296326	0.217835	0.103501	0.185591	0.165414	0.0741351	0.000578154	0.0774405	0.389164	0.0923736	0.00858498	0.0234142	0.0117714	0.0367405	0.0418425	0.0310882	0.137745	0.093552	0.470272	0.127183	0.0119516	0.1055	0.318038	0.134205	0.110934	0.163968	0.00711998	0.147117	0.303734	0.0260042	0.0294886	0.217606	0.605594	0.0234906	0.198411	0.0154404	0.0920556	0.268195	0.0365336	0.0397999	0.123072	0.0387607	0.14759	0.2102	0.00517826	0.00219594	0.122068	0.0174901	0.0182047	0.12756	0.0041064	0.0800115	0.0452611	0.126138	0.159212	0.11888	0.0285927	0.0591037	0.00674151	0.0219484	0.0137066	0.0993927	0.04708	0.0779546	0.124231	0.303175	0.0404828	0.00289864	0.209343	0.0665321	0.184503	0.0665061	0.0611198	0.380776	0.00290999	0.00650292	0.0102292	0.00309186	0.00213884	0.00570391	0.000307588	0.00411241	0.0071359	0.0127304	0.00830403	0.00843319	0.00272901	0.0449417	0.00320264	2.70069e-05	0.00689856	0.000186453	0.0137599	0.0279236	0.0119436	0.0090424	0.00257845	0.00287009	0.0210985	0.0100247	0.0179755	0.0160212	0.0071804	5.59974e-05	0.00750055	0.0376927	0.0089469	0.000831503	0.00226779	0.00114013	0.00355852	0.00405268	0.00301106	0.0133414	0.00906104	0.0455485	0.0123184	0.00115758	0.0102183	0.0308038	0.0129985	0.0107445	0.0158812	0.00068961	0.0142491	0.0294184	0.00251866	0.00285614	0.0210763	0.0586552	0.0022752	0.0192172	0.00149549	0.0089161	0.0259762	0.00353849	0.00385485	0.0119202	0.00375419	0.0142949	0.0203591	0.000501543	0.000212689	0.0118229	0.00169401	0.00176323	0.0123549	0.000397728	0.00774956	0.00438379	0.0122172	0.0154205	0.0115142	0.00276936	0.00572453	0.000652953	0.00212582	0.00132756	0.00962674	0.00455997	0.00755034	0.0120324	0.0293642	0.00392099	0.000280749	0.020276	0.00644401	0.0178702	0.00644149	0.00591979	0.0368803	0.0628843	0.213219	0.543431	1.84259	10.32465
1980	-359.9778	-520.3625	160.3847	1.090223	0.0875392	0.0903471	0.0723878	0.0571784	0.0152548	0.0281383	0.012501	0.0247696	0.120811	0.0326894	0.0421053	0.0220261	0.033179	0.0184357	0.00707137	0.00859769	0.0163535	0.0941365	0.0236747	0.0420412	0.0652081	0.148471	0.0334868	0.0972795	0.077814	0.112995	0.15004	0.0874928	0.682958	0.0795077	0.037259	0.0995265	0.0340163	0.0713751	0.0726198	0.024432	0.0416581	0.00285961	0.0266649	0.0278162	0.239207	0.142917	0.0200852	0.014959	0.129806	0.0259492	0.0332958	0.092449	0.100689	0.0642479	0.00817454	0.281968	0.135224	0.0464323	0.148857	0.131648	0.241618	0.202795	0.0519877	0.0699592	0.0513911	0.154046	0.0509918	0.0349182	0.0271609	0.146598	0.0151409	0.0259788	0.0163124	0.116664	0.0382383	0.0445598	0.188718	0.0493332	0.0297665	0.0850631	0.0654856	0.0699274	0.140211	0.0222602	0.0859285	0.0502522	0.0332405	0.0689336	0.153398	0.0533258	0.287919	0.0225367	0.223532	0.0561432	0.0196472	0.00209081	0.284318	0.103711	0.0566505	0.0547751	0.0316022	0.0109894	0.0113419	0.00908737	0.00717802	0.00191504	0.00353241	0.00156935	0.00310952	0.0151663	0.00410374	0.00528579	0.00276509	0.00416521	0.00231436	0.000887721	0.00107933	0.00205298	0.0118176	0.00297206	0.00527774	0.00818605	0.0186386	0.00420385	0.0122122	0.00976856	0.0141851	0.0188356	0.0109836	0.0857368	0.00998119	0.0046774	0.0124943	0.00427032	0.00896024	0.0091165	0.00306713	0.00522964	0.000358988	0.00334744	0.00349197	0.0300295	0.0179414	0.00252144	0.00187791	0.0162955	0.0032576	0.00417987	0.0116058	0.0126403	0.00806551	0.00102621	0.0353975	0.0169756	0.00582898	0.0186872	0.0165267	0.0303321	0.0254583	0.0065264	0.00878249	0.0064515	0.0193385	0.00640138	0.00438354	0.00340971	0.0184035	0.00190075	0.00326131	0.00204781	0.0146457	0.00480033	0.00559392	0.0236911	0.00619317	0.00373681	0.0106786	0.00822089	0.00877851	0.0176018	0.00279449	0.0107872	0.00630852	0.00417293	0.00865375	0.0192571	0.00669438	0.0361446	0.00282919	0.0280616	0.00704808	0.00246646	0.000262475	0.0356926	0.0130196	0.00711175	0.00687632	0.00396726	0.157484	0.389971	0.781215	1.93449	7.965756
