Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-3300.645	-3457.288	156.6429	1.387054	0.18082	0.0464219	0.0373462	0.0297753	0.140096	0.0539163	0.0161171	0.10275	0.0321188	0.020524	0.0541385	0.193944	0.0392128	0.0810641	0.0100224	0.104776	0.0175379	0.0892507	0.319321	0.0437581	0.188071	0.199901	0.177598	0.0923966	0.106112	0.0287147	0.10534	0.0175361	0.217095	0.0804697	0.448835	0.300138	0.0134893	0.189487	0.117548	0.0425404	0.0350373	0.130167	0.157618	0.0174842	0.0538937	0.0216497	0.0138951	0.174751	0.0919956	0.18657	0.0766766	0.0461386	0.168879	0.567408	0.0142891	0.362309	0.0607223	0.0354219	0.128295	0.0216135	0.0448808	0.138656	0.0352982	0.124422	0.0981386	0.0279668	0.0503719	0.0118779	0.0766315	0.107959	0.00319861	0.187195	0.128507	0.0762361	0.0960351	0.081966	0.169648	0.0213551	0.228346	0.261533	2.58905e-05	0.022413	0.031108	0.12362	0.0606016	0.0396152	0.0322784	0.185172	0.109079	0.0128096	0.0091237	0.0594606	0.0268675	0.0638107	0.0105	0.0750941	0.140828	0.331885	0.0968952	0.0720849	0.0149109	0.0184673	0.00474109	0.00381419	0.00304096	0.014308	0.0055065	0.00164604	0.0104939	0.0032803	0.00209612	0.00552918	0.0198076	0.00400482	0.00827911	0.00102359	0.0107009	0.00179115	0.00911521	0.0326123	0.00446904	0.0192077	0.0204159	0.0181382	0.0094365	0.0108372	0.00293265	0.0107584	0.00179097	0.022172	0.00821841	0.0458397	0.0306533	0.00137766	0.0193524	0.0120052	0.00434467	0.00357838	0.013294	0.0160976	0.00178566	0.00550419	0.00221109	0.00141911	0.0178474	0.00939555	0.0190545	0.00783102	0.00471215	0.0172476	0.0579496	0.00145936	0.0370027	0.00620159	0.00361765	0.0131028	0.00220739	0.00458369	0.014161	0.00360502	0.0127073	0.0100229	0.00285626	0.0051445	0.00121309	0.00782641	0.0110259	0.000326675	0.0191183	0.0131245	0.00778603	0.00980811	0.00837123	0.0173262	0.00218101	0.0233211	0.0267105	2.64421e-06	0.00228905	0.00317707	0.0126254	0.00618926	0.00404591	0.00329661	0.0189117	0.0111403	0.00130825	0.000931808	0.00607274	0.00274399	0.00651701	0.00107237	0.00766939	0.0143829	0.0338956	0.00989594	0.00736206	0.00152285	0.077494	0.24563	0.594527	1.88445	9.791402
1368	-3316.012	-3470.202	154.1904	1.743264	0.200526	0.11434	0.030823	0.0271374	0.194284	0.0747351	0.0343956	0.125149	0.0816761	0.0783201	0.0235789	0.203454	0.0477641	0.089613	0.0459952	0.0670382	0.0692241	0.0917297	0.190141	0.0234221	0.253669	0.180467	0.256442	0.0876845	0.190086	0.11114	0.125755	0.0417801	0.296595	0.0396414	0.67653	0.4413	0.0351393	0.237188	0.115159	0.0921897	0.00698938	0.161738	0.163325	0.0565254	0.0341096	0.0481724	0.0252119	0.293742	0.0948337	0.148756	0.0910793	0.0217989	0.146617	0.537532	0.0197474	0.252724	0.061699	0.0343168	0.0469328	0.0808407	0.0498348	0.175389	0.0928772	0.0870241	0.183307	0.0285959	0.014523	0.019004	0.0345308	0.156512	0.00107543	0.121656	0.0874418	0.125442	0.0502856	0.115853	0.264832	0.0619864	0.105894	0.121428	0.000650866	0.0176353	0.1016	0.124522	0.0375892	0.0211851	0.0102624	0.293476	0.123828	0.0206215	0.00654452	0.103785	0.0243145	0.0796008	0.0437164	0.0245661	0.0997696	0.2569	0.133717	0.11194	0.0383668	0.0184089	0.0104968	0.00282964	0.00249129	0.0178358	0.0068609	0.00315762	0.0114891	0.00749811	0.00719002	0.00216461	0.0186777	0.00438489	0.00822674	0.0042225	0.00615431	0.00635498	0.00842106	0.0174556	0.00215022	0.0232876	0.0165674	0.0235422	0.0080497	0.0174505	0.010203	0.0115447	0.00383554	0.0272283	0.0036392	0.0621075	0.0405127	0.0032259	0.0217746	0.010572	0.0084633	0.000641647	0.014848	0.0149937	0.00518921	0.00313136	0.00442237	0.00231453	0.0269664	0.00870602	0.0136562	0.00836135	0.00200121	0.0134599	0.0493471	0.00181287	0.0232008	0.00566415	0.00315039	0.00430857	0.00742142	0.00457498	0.0161013	0.00852641	0.00798908	0.0168281	0.00262519	0.00133325	0.00174462	0.00317003	0.0143683	9.87276e-05	0.0111684	0.00802742	0.011516	0.00461637	0.0106356	0.0243124	0.00569054	0.00972142	0.0111475	5.97515e-05	0.00161898	0.00932719	0.0114315	0.0034508	0.00194486	0.000942121	0.0269419	0.0113678	0.00189312	0.000600807	0.00952774	0.00223215	0.00730759	0.00401329	0.00225525	0.00915915	0.0235842	0.0122756	0.0102764	0.00352219	0.0294563	0.125562	0.38136	1.6256	10.89289
1404	-3291.235	-3443.142	151.9067	1.609393	0.153723	0.129358	0.0958051	0.0169268	0.413298	0.0556475	0.0383604	0.00958148	0.0961188	0.0400255	0.0912511	0.151645	0.0655241	0.112325	0.029052	0.108555	0.0815598	0.115773	0.20245	0.0513937	0.260465	0.173454	0.362387	0.0701409	0.0444336	0.0453856	0.0279388	0.0412747	0.216922	0.104365	0.62782	0.386998	0.0189816	0.110852	0.151352	0.0564506	0.100496	0.131874	0.107322	0.0514843	0.0714464	0.0328664	0.00375889	0.392479	0.0849173	0.335353	0.204182	0.0204918	0.26311	0.535056	0.00583487	0.00375879	0.0627247	0.0874173	0.22689	0.06293	0.174091	0.111241	0.297195	0.0291345	0.248693	0.046395	0.0190666	0.0827026	0.109693	0.00724894	0.0390613	0.0134503	0.0208213	0.117558	0.000568361	0.310115	0.0692556	0.0304952	0.0241122	0.14248	0.0930664	0.0257238	0.0554938	0.170207	0.475992	0.0584453	0.285981	0.0169324	0.038048	0.0547211	0.20687	0.197112	0.0705207	0.122945	0.105158	0.13384	0.26445	0.151944	0.151146	0.0356913	0.00690159	0.0126453	0.010641	0.00788094	0.0013924	0.033998	0.00457757	0.00315553	0.000788174	0.00790675	0.0032925	0.00750633	0.0124744	0.00539002	0.00923989	0.00238982	0.00892978	0.00670913	0.00952349	0.0166536	0.00422766	0.0214259	0.0142683	0.02981	0.0057698	0.00365511	0.00373342	0.00229825	0.00339527	0.0178441	0.00858508	0.0516446	0.0318345	0.00156143	0.00911871	0.0124502	0.00464363	0.00826679	0.010848	0.00882834	0.00423511	0.00587719	0.0027036	0.000309207	0.0322853	0.00698531	0.0275862	0.016796	0.00168566	0.0216434	0.0440138	0.000479977	0.000309198	0.00515974	0.00719096	0.018664	0.00517663	0.0143208	0.00915073	0.0244473	0.00239661	0.0204575	0.00381646	0.00156842	0.00680313	0.00902335	0.000596299	0.00321319	0.00110643	0.00171277	0.00967034	4.67535e-05	0.0255101	0.00569698	0.00250854	0.00198348	0.0117204	0.00765566	0.00211604	0.00456493	0.0140013	0.0391551	0.00480772	0.0235248	0.00139286	0.00312984	0.00450136	0.0170171	0.0162145	0.00580104	0.0101135	0.00865031	0.0110097	0.0217537	0.0124989	0.0124333	0.00293597	0.000567726	0.0430051	0.164	0.457373	1.74419	12.15655
1440	-3310.871	-3465.142	154.2717	1.590561	0.157518	0.102274	0.0292874	0.0234385	0.153702	0.0416324	0.0588891	0.0370723	0.0613279	0.120793	0.101783	0.100118	0.0332819	0.0373513	0.0856925	0.168697	0.0740503	0.165299	0.17223	0.0386684	0.216255	0.155001	0.283825	0.0624829	0.0702714	0.056439	0.00402726	0.0413713	0.181784	0.069908	0.475909	0.520517	0.00432763	0.177823	0.19918	0.0403728	0.0900257	0.0638247	0.109051	0.0611468	0.0276766	0.0845223	0.000388983	0.28086	0.0896413	0.224805	0.158929	0.0843986	0.220665	0.548067	0.0197957	0.00305708	0.111217	0.0831469	0.211792	0.000858128	0.259304	0.0909791	0.144027	0.0482483	0.265178	0.0176698	0.0252943	0.03934	0.102955	0.0259091	0.192211	0.013421	0.00791554	0.0295805	0.000484649	0.352551	0.0229662	0.00977904	0.0999728	0.175852	0.0464791	0.0182776	0.0243912	0.0669128	0.31377	0.0439834	0.206071	0.0311978	0.0365911	0.0104307	0.168952	0.235106	0.0220816	0.156136	0.0668766	0.159375	0.262069	0.109488	0.223715	0.00480744	0.00344406	0.0144112	0.00935697	0.00267948	0.00214437	0.014062	0.00380891	0.00538771	0.00339171	0.00561084	0.0110512	0.009312	0.00915969	0.00304493	0.00341724	0.00783993	0.0154339	0.0067748	0.015123	0.0157572	0.00353774	0.0197849	0.0141809	0.0259669	0.00571651	0.00642907	0.00516355	0.00036845	0.00378502	0.0166312	0.00639582	0.0435405	0.0476217	0.000395931	0.0162689	0.0182228	0.00369367	0.00823637	0.00583926	0.009977	0.00559426	0.00253211	0.00773287	3.55877e-05	0.0256957	0.0082012	0.0205672	0.0145403	0.00772155	0.0201884	0.0501422	0.00181109	0.00027969	0.0101751	0.00760703	0.0193766	7.85094e-05	0.0237235	0.0083236	0.0131769	0.00441419	0.0242609	0.00161659	0.00231415	0.00359918	0.00941926	0.0023704	0.0175852	0.00122787	0.000724186	0.00270629	4.43401e-05	0.0322545	0.00210116	0.000894675	0.00914642	0.0160885	0.00425233	0.0016722	0.00223153	0.00612179	0.0287065	0.00402401	0.0188532	0.00285426	0.00334769	0.000954291	0.0154573	0.0215097	0.00202023	0.0142848	0.00611848	0.0145811	0.0239764	0.010017	0.0204675	0.000439828	0.000315094	0.0452911	0.170034	0.468543	1.75902	10.93026
1476	-3295.457	-3449.12	153.6636	1.465125	0.111308	0.147322	0.137973	0.0556706	0.216109	0.154684	0.0338047	0.0249023	0.0971147	0.0107815	0.0685919	0.115995	0.0522494	0.0759794	0.00399928	0.13271	0.0107487	0.0773949	0.189819	0.0329306	0.197841	0.0819767	0.343937	0.166434	0.0181897	0.0399614	0.0038072	0.0491015	0.205001	0.148534	0.502797	0.371686	0.036041	0.167641	0.146419	0.08028	0.0583063	0.106805	0.136532	0.0863245	0.0603494	0.0278685	0.000532834	0.365677	0.13059	0.226057	0.198435	0.0317245	0.151787	0.539715	0.038353	0.140871	0.160685	0.114472	0.286371	0.00518113	0.283988	0.108144	0.0983892	0.0112494	0.109541	0.00703147	0.0622904	0.0544965	0.150592	0.0854854	0.0851764	0.00041929	0.00346375	0.0947734	0.00703222	0.365804	0.0698965	0.0394407	0.0166247	0.0993825	0.0146397	0.0339098	0.0343811	0.151156	0.453372	0.0318878	0.287497	0.0592202	0.125953	0.00659668	0.165849	0.174516	0.0971296	0.0135982	0.10004	0.094505	0.317417	0.102867	0.109526	0.00319012	0.00745932	0.00983784	0.0130209	0.0121946	0.00492038	0.0191005	0.0136715	0.00298779	0.00220096	0.00858336	0.000952905	0.00606241	0.010252	0.004618	0.00671534	0.000353471	0.0117294	0.000950012	0.00684044	0.0167769	0.00291052	0.0174859	0.00724541	0.0303984	0.0147101	0.00160767	0.00353194	0.000336495	0.00433977	0.0181187	0.013128	0.0444391	0.032851	0.00318544	0.0148167	0.0129411	0.00709544	0.00515333	0.00943979	0.0120672	0.00762968	0.00533391	0.00246312	4.70938e-05	0.0323198	0.011542	0.0199798	0.0175384	0.00280393	0.0134155	0.047702	0.00338978	0.0124507	0.014202	0.0101174	0.0253105	0.000457927	0.0250999	0.00955814	0.008696	0.000994267	0.00968163	0.000621467	0.00550545	0.0048166	0.0133099	0.00755551	0.0075282	3.70584e-05	0.000306139	0.00837642	0.000621533	0.0323311	0.00617771	0.00348591	0.00146935	0.0087838	0.00129391	0.00299707	0.00303873	0.0133597	0.0400707	0.00281836	0.02541	0.0052341	0.0111322	0.000583039	0.0146583	0.0154244	0.00858467	0.00120185	0.00884192	0.00835271	0.0280545	0.00909177	0.00968036	0.000281954	0.000659282	0.063374	0.21435	0.545283	1.84432	11.3143
1512	-3301.037	-3455.452	154.4153	1.590028	0.112903	0.105805	0.0284353	0.042679	0.211484	0.041811	0.0070104	0.0479655	0.0490352	0.0202271	0.103716	0.225446	0.079958	0.179074	0.0312673	0.0566172	0.0130388	0.0914211	0.264965	0.0183896	0.294092	0.267674	0.230453	0.0372731	0.00555105	0.0720532	0.0224922	0.0297689	0.260323	0.119943	0.35353	0.292626	0.0222553	0.18292	0.153832	0.0765503	0.0634817	0.0692636	0.196716	0.0489785	0.0455155	0.0107926	0.00599623	0.278502	0.115934	0.1187	0.0548949	0.0111006	0.218568	0.739845	0.00943517	0.0801628	0.178615	0.0557672	0.123851	0.0569383	0.103977	0.0677163	0.099396	0.0899645	0.151722	0.0228669	0.0558218	0.0362184	0.0974059	0.0177312	0.204414	0.00135723	0.0254157	0.0973533	0.00726055	0.197814	0.101851	0.0477035	0.0400511	0.0966077	0.0132171	0.055535	0.093244	0.0971559	0.536917	0.0822218	0.175457	0.0583353	0.162368	0.0665186	0.267163	0.0892373	0.0731372	0.0687921	0.0882816	0.130734	0.24902	0.113735	0.202823	0.0199249	0.0131933	0.0104007	0.00974687	0.00261948	0.00393163	0.0194821	0.00385166	0.000645804	0.00441862	0.00451716	0.00186334	0.00955438	0.0207683	0.0073658	0.0164965	0.00288037	0.00521562	0.00120114	0.00842179	0.0244088	0.00169407	0.027092	0.0246584	0.0212295	0.00343363	0.000511368	0.00663761	0.002072	0.00274234	0.0239812	0.0110493	0.0325674	0.0269569	0.00205018	0.0168507	0.0141711	0.00705188	0.00584799	0.00638062	0.0181217	0.00451194	0.00419293	0.000994226	0.000552378	0.0256558	0.0106799	0.0109347	0.00505697	0.0010226	0.0201347	0.0681552	0.000869176	0.00738466	0.0164542	0.00513733	0.0114093	0.00524521	0.00957844	0.00623809	0.00915645	0.0082876	0.0139767	0.00210652	0.00514235	0.00333647	0.00897312	0.00163341	0.0188308	0.000125029	0.00234131	0.00896827	0.000668848	0.0182228	0.00938258	0.00439448	0.00368954	0.00889958	0.00121757	0.00511593	0.00858972	0.00895009	0.0494613	0.00757435	0.0161632	0.0053739	0.0149575	0.00612775	0.0246113	0.00822062	0.00673747	0.00633719	0.00813258	0.0120433	0.02294	0.0104774	0.0186843	0.0018355	0.00121538	0.0453574	0.170207	0.468861	1.75944	10.8553
1548	-3296.204	-3446.267	150.063	1.630032	0.149471	0.153636	0.0905716	0.0615845	0.337923	0.0635502	0.0623053	0.0668039	0.0815804	0.0186067	0.0366999	0.144162	0.0305098	0.0809888	0.0433751	0.0983571	0.0170375	0.164162	0.414715	0.0714086	0.309393	0.141662	0.308394	0.0655085	0.172533	0.0542639	0.020792	0.143409	0.161625	0.0803629	0.63676	0.376882	0.0462064	0.201932	0.164242	0.0569443	0.0784621	0.0999452	0.149339	0.0590386	0.0343931	0.030543	0.0135172	0.201456	0.0920373	0.439334	0.158635	0.0237829	0.18026	0.623653	0.0185977	0.129422	0.166439	0.119493	0.406543	0.102229	0.082191	0.149773	0.0486025	0.101168	0.139358	0.0516419	0.0486045	0.114908	0.0981439	0.0757171	0.129283	0.0256983	0.0181219	0.224006	0.0404421	0.368149	0.0682789	0.00870228	0.00800541	0.139402	0.0196639	0.0138988	0.0942613	0.181192	0.57406	0.058919	0.228824	0.105341	0.0311659	0.0364956	0.133666	0.0687525	0.120812	0.21286	0.0123813	0.141583	0.403242	0.0835375	0.225186	0.0739769	0.0901479	0.0114051	0.0117229	0.00691088	0.00469908	0.0257845	0.00484907	0.00475408	0.00509734	0.00622483	0.00141975	0.00280031	0.011	0.00232799	0.00617969	0.00330965	0.00750494	0.00130001	0.0125261	0.031644	0.00544869	0.0236076	0.0108092	0.0235314	0.00499849	0.0131648	0.0041405	0.00158649	0.0109425	0.0123324	0.00613193	0.0485867	0.0287573	0.00352569	0.015408	0.0125322	0.00434502	0.00598689	0.00762612	0.011395	0.00450482	0.00262429	0.00233052	0.0010314	0.0153717	0.00702272	0.0335225	0.0121043	0.00181471	0.0137544	0.0475866	0.00141906	0.0098753	0.0126998	0.0091177	0.0310204	0.00780039	0.00627142	0.0114281	0.00370852	0.00771944	0.0106334	0.00394043	0.00370867	0.00876782	0.00748867	0.00577744	0.00986468	0.00196086	0.00138276	0.0170924	0.00308586	0.0280909	0.00520988	0.00066401	0.000610837	0.0106368	0.00150042	0.00106052	0.00719242	0.0138255	0.0438025	0.0044957	0.0174599	0.0080378	0.00237805	0.00278473	0.0101991	0.00524602	0.00921833	0.0162419	0.000944729	0.0108032	0.0307686	0.00637416	0.0171824	0.00564466	0.00687856	0.0406154	0.157569	0.445254	1.72738	13.10565
1584	-3306.118	-3456.47	150.3518	1.645119	0.189327	0.0983065	0.0578917	0.0463719	0.249039	0.0644219	0.032312	0.0281945	0.0725263	0.113868	0.0423383	0.140208	0.0291494	0.251222	0.0630938	0.246157	0.0841639	0.134907	0.260069	0.0562124	0.349074	0.157292	0.279029	0.0218933	0.0639531	0.108899	0.19077	0.0185073	0.168128	0.0678278	0.681831	0.44165	0.0583119	0.194793	0.369671	0.0822932	0.012795	0.202544	0.177766	0.0337271	0.0809046	0.0267305	0.0202323	0.490602	0.0483603	0.230866	0.0497985	0.0323356	0.237455	0.619642	0.310644	0.405596	0.0510524	0.0952133	0.126087	0.0144993	0.144154	0.0831297	0.083067	0.177036	0.0990227	0.0491747	0.0912966	0.197787	0.11953	0.127459	0.00988389	0.124964	0.0288918	0.00883952	0.00657463	0.126251	0.0740788	0.0563888	0.0943588	0.423126	0.0132706	0.170872	0.229955	0.114074	0.222846	0.076977	0.0312091	0.0348458	0.167635	0.00490659	0.0377587	0.0922554	0.12433	0.0720652	0.00440431	0.0558938	0.0781174	0.27318	0.115054	0.0141045	0.108323	0.0146225	0.00759262	0.00447121	0.00358149	0.0192343	0.00497557	0.00249559	0.00217757	0.0056015	0.0087945	0.00326996	0.0108288	0.00225133	0.0194029	0.00487299	0.0190117	0.00650032	0.0104194	0.0200862	0.00434151	0.0269604	0.0121483	0.0215506	0.00169091	0.00493936	0.0084107	0.014734	0.00142939	0.0129852	0.00523862	0.0526606	0.0341105	0.00450366	0.0150447	0.0285512	0.00635584	0.000988212	0.0156433	0.0137296	0.00260489	0.0062486	0.00206451	0.00156262	0.0378912	0.00373506	0.0178307	0.00384614	0.00249741	0.0183396	0.0478575	0.0239923	0.0313258	0.00394298	0.00735371	0.00973825	0.00111984	0.0111336	0.00642045	0.00641561	0.0136732	0.00764793	0.00379796	0.00705122	0.0152759	0.00923179	0.00984418	0.000763374	0.00965151	0.00223143	0.000682713	0.000507786	0.0097509	0.00572141	0.00435514	0.00728772	0.0326798	0.00102494	0.0131971	0.0177603	0.0088104	0.0172113	0.00594525	0.0024104	0.00269129	0.0129471	0.000378956	0.00291626	0.00712526	0.00960249	0.00556589	0.000340163	0.00431691	0.00603333	0.0210988	0.00888613	0.00108935	0.00836627	0.0389425	0.152986	0.436482	1.71473	12.94765
1620	-3312.716	-3462.07	149.3545	1.847056	0.120405	0.137792	0.0330929	0.0376897	0.218141	0.146028	0.0318524	0.00262092	0.0514313	0.0245313	0.0567847	0.0942395	0.0254578	0.197137	0.0109815	0.147918	0.0841207	0.117423	0.308096	0.104829	0.236964	0.304032	0.281911	0.101465	0.0727289	0.104063	0.101634	0.0501347	0.304255	0.0562797	0.590019	0.512234	0.104117	0.211794	0.208124	0.0413937	0.0691952	0.206282	0.111298	0.0348257	0.0532075	0.00505156	0.134735	0.602689	0.0590144	0.410323	0.101885	0.0439967	0.189168	0.59399	0.00477641	0.288126	0.0830357	0.0876104	0.282487	0.0449861	0.0470407	0.0882378	0.0479634	0.00643013	0.133831	0.0881521	0.0281062	0.0292939	0.19145	0.140555	0.0430022	0.0200807	0.0546052	0.111634	0.0103672	0.206637	0.130311	0.116319	0.192841	0.196808	0.026659	0.0906677	0.147455	0.205568	0.553555	0.153237	0.224611	0.145084	0.0702233	0.00601832	0.105547	0.320758	0.0356751	0.186401	0.0216118	0.102964	0.242408	0.0112459	0.0840348	0.00927594	0.0959735	0.00901163	0.010313	0.00247682	0.00282086	0.0163266	0.0109294	0.00238398	0.000196162	0.00384934	0.00183603	0.00425002	0.00705331	0.00190538	0.0147546	0.000821905	0.0110708	0.00629597	0.00878843	0.0230593	0.0078459	0.0177355	0.0227551	0.0210994	0.00759409	0.00544335	0.00778855	0.00760672	0.00375231	0.0227718	0.00421223	0.0441596	0.0383379	0.00779255	0.0158516	0.0155769	0.00309809	0.00517888	0.015439	0.00833007	0.00260651	0.00398228	0.000378081	0.0100842	0.0451079	0.0044169	0.0307104	0.00762551	0.00329291	0.0141582	0.0444569	0.000357488	0.0215646	0.00621476	0.00655715	0.0211426	0.00336696	0.00352074	0.00660411	0.00358979	0.00048126	0.0100165	0.00659769	0.00210359	0.00219249	0.014329	0.0105198	0.00321848	0.00150293	0.0040869	0.00835521	0.000775925	0.0154656	0.00975309	0.00870586	0.0144331	0.01473	0.00199528	0.00678597	0.0110362	0.0153857	0.0414305	0.011469	0.0168109	0.0108587	0.00525583	0.000450438	0.00789962	0.024007	0.00267008	0.0139511	0.00161752	0.00770625	0.0181429	0.000841694	0.00628954	0.000694253	0.00718308	0.0216973	0.100827	0.327174	1.52037	13.36104
1656	-3312.205	-3467.482	155.2771	1.48193	0.0892921	0.0695735	0.0293293	0.0106099	0.203046	0.0618897	0.0220674	0.0174035	0.0386753	0.0203968	0.0346255	0.168221	0.0785065	0.147246	0.0481371	0.0762863	0.032754	0.0559917	0.154106	0.0879007	0.272945	0.148367	0.183426	0.0319499	0.0904628	0.0872972	0.0712942	0.0701618	0.277558	0.0820503	0.53723	0.588663	0.017937	0.166929	0.183051	0.0573626	0.0845122	0.169224	0.121368	0.0457935	0.0121328	0.082759	0.0441226	0.206116	0.164576	0.185016	0.104329	0.023291	0.0991465	0.467315	0.00439979	0.020866	0.0795554	0.0912471	0.165355	0.124769	0.0995936	0.0893642	0.0585667	0.061116	0.0847223	0.0887535	0.0377567	0.0939025	0.0359128	0.0432574	0.0840327	0.0243235	0.0260115	0.0895442	0.0838151	0.195496	0.0472526	0.101945	0.200148	0.159119	0.0841366	0.0440821	0.0600077	0.109187	0.321959	0.202724	0.276091	0.0223267	0.0752648	0.0142381	0.128631	0.203519	0.00386997	0.140635	0.0159653	0.0207473	0.223028	0.0896339	0.0209841	0.0222744	0.0673373	0.0085366	0.00665145	0.00280397	0.00101434	0.0194118	0.00591684	0.00210971	0.00166383	0.00369748	0.00195	0.0033103	0.0160824	0.00750547	0.0140771	0.00460206	0.00729321	0.00313138	0.00535298	0.014733	0.00840358	0.0260944	0.0141844	0.0175361	0.00305451	0.00864852	0.00834589	0.00681594	0.00670768	0.0265354	0.00784426	0.0513608	0.056278	0.00171483	0.015959	0.0175003	0.00548404	0.00807963	0.0161783	0.0116032	0.004378	0.00115994	0.00791202	0.00421825	0.0197054	0.015734	0.0176881	0.00997414	0.00222669	0.00947871	0.0446767	0.000420633	0.00199485	0.00760574	0.00872351	0.0158084	0.0119283	0.00952146	0.0085435	0.00559916	0.00584288	0.00809972	0.00848511	0.00360966	0.00897737	0.00343338	0.00413554	0.00803379	0.00232541	0.00248678	0.0085607	0.00801298	0.01869	0.00451749	0.0097463	0.0191348	0.0152123	0.00804372	0.00421439	0.00573692	0.0104386	0.0307802	0.019381	0.0263951	0.0021345	0.00719555	0.00136121	0.0122975	0.019457	0.000369982	0.0134452	0.00152633	0.0019835	0.0213222	0.00856928	0.00200615	0.0021295	0.00643766	0.0606403	0.207991	0.534803	1.83433	10.45991
