Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-3302.665	-3451.814	149.1492	1.682849	0.152985	0.130763	0.0789761	0.00294333	0.45798	0.147217	0.0449285	0.0670063	0.0476655	0.0274791	0.0224857	0.1998	0.150264	0.0977427	0.021408	0.155501	0.0822317	0.137802	0.193155	0.0605428	0.325529	0.176342	0.357576	0.0311719	0.111196	0.0417669	0.127749	0.0173054	0.187877	0.186628	0.617099	0.446338	0.0403427	0.146146	0.178549	0.099498	0.0584486	0.107735	0.226234	0.00963083	0.0715308	0.118084	0.0320979	0.262922	0.0717782	0.261841	0.147247	0.108835	0.208496	0.726983	0.621341	0.0172801	0.299739	0.288947	0.0842907	0.0356722	0.0328065	0.0584335	0.0753682	0.00759693	0.0650913	0.284379	0.287731	0.0525731	0.0679947	0.0461027	0.110318	0.193218	0.114704	0.0873008	0.0308484	0.0309311	0.236156	0.160634	0.125803	0.195342	0.0292571	0.180955	0.225282	0.00219861	0.171687	0.0901663	0.119081	0.0212393	0.0210932	0.0608877	0.0630115	0.102077	0.163789	0.0692681	0.327732	0.000509256	0.0740779	0.176936	0.104948	0.0252073	0.131046	0.011288	0.00964832	0.00582724	0.000217173	0.033792	0.0108624	0.00331504	0.00494405	0.003517	0.00202754	0.0016591	0.0147422	0.0110872	0.00721194	0.00157958	0.0114736	0.00606746	0.0101677	0.0142519	0.00446714	0.0240191	0.0130114	0.0263837	0.00230002	0.00820458	0.00308177	0.00942594	0.00127688	0.0138625	0.0137704	0.0455326	0.032933	0.00297668	0.0107834	0.0131743	0.00734145	0.00431262	0.00794924	0.0166927	0.00071061	0.00527789	0.00871283	0.00236834	0.0193997	0.00529615	0.0193199	0.0108646	0.00803037	0.0153838	0.0536404	0.0458456	0.00127501	0.0221162	0.0213199	0.00621938	0.00263207	0.00242062	0.00431151	0.00556104	0.000560539	0.00480276	0.0209829	0.0212302	0.0038791	0.00501698	0.00340169	0.00813979	0.0142566	0.00846342	0.00644148	0.00227615	0.00228225	0.0174247	0.0118524	0.0092824	0.0144133	0.00215873	0.0133518	0.0166224	0.000162224	0.0126679	0.00665291	0.00878636	0.00156714	0.00155636	0.0044926	0.0046493	0.00753171	0.0120852	0.00511094	0.0241817	3.75754e-05	0.00546583	0.0130552	0.00774362	0.00185992	0.00966923	0.0350194	0.14196	0.414879	1.68182	13.55291
3204	-3300.846	-3448.916	148.0702	1.78423	0.0734832	0.107254	0.0541803	0.00155259	0.57868	0.143309	0.00850741	0.00695585	0.0533776	0.0195932	0.0716364	0.180743	0.0495298	0.167612	0.0244161	0.125858	0.0919703	0.127326	0.251365	0.0887528	0.272585	0.190436	0.204498	0.000910363	0.0903827	0.0967772	0.112779	0.0788996	0.249608	0.153579	0.597748	0.706491	0.0240477	0.184443	0.239204	0.133234	0.0553526	0.0681938	0.163889	0.0322424	0.0301511	0.0605398	0.0312425	0.293846	0.0710787	0.348576	0.156323	0.0547259	0.260139	0.804429	0.550701	0.0527284	0.24098	0.347193	0.0803978	0.0691883	0.0331242	0.0396896	0.0399417	0.0632511	0.0736297	0.217433	0.278276	0.154371	0.0226182	0.0437627	0.0215098	0.165397	0.120529	0.0640018	0.0292745	0.0407324	0.0729126	0.280895	0.190582	0.0968235	0.0395226	0.192932	0.116522	0.100735	0.0509018	0.0150841	0.261447	0.0368471	0.286809	0.0540316	0.0482585	0.0888433	0.33402	0.0467852	0.352557	0.0141081	0.225351	0.152623	0.129397	0.0202113	0.110703	0.00522637	0.00762827	0.00385348	0.000110425	0.0411576	0.0101926	0.000605075	0.000494723	0.00379639	0.00139354	0.00509502	0.012855	0.00352272	0.0119211	0.00173656	0.00895143	0.00654123	0.00905584	0.0178779	0.0063124	0.0193872	0.0135444	0.0145446	6.4748e-05	0.00642832	0.00688312	0.0080212	0.0056116	0.0177529	0.010923	0.0425138	0.050248	0.00171036	0.0131182	0.017013	0.00947602	0.00393686	0.00485017	0.0116563	0.00229319	0.00214445	0.00430579	0.00222207	0.0208993	0.00505535	0.0247919	0.0111182	0.00389229	0.018502	0.0572136	0.0391677	0.00375022	0.0171393	0.0246935	0.00571816	0.0049209	0.0023559	0.00282286	0.00284078	0.00449863	0.00523679	0.0154646	0.0197919	0.0109794	0.00160868	0.00311255	0.00152985	0.0117636	0.0085724	0.00455202	0.0020821	0.00289702	0.00518579	0.0199782	0.0135548	0.00688641	0.00281098	0.013722	0.0082874	0.00716461	0.0036203	0.00107283	0.0185949	0.00262069	0.0203988	0.00384291	0.0034323	0.00631883	0.0237566	0.00332752	0.025075	0.00100341	0.0160277	0.010855	0.00920314	0.00143749	0.00787359	0.0261417	0.115295	0.359439	1.58526	14.06009
3240	-3313.839	-3467.804	153.9647	1.786125	0.087885	0.066808	0.0183524	0.0045244	0.353235	0.0944004	0.0516248	0.00832067	0.0648612	0.0332088	0.0630679	0.167831	0.0206804	0.0976276	0.0311801	0.0772099	0.0968205	0.1235	0.256838	0.0387716	0.210794	0.116675	0.252894	0.0371006	0.0406501	0.036507	0.0497089	0.0283964	0.198823	0.0882884	0.551961	0.59591	0.0281061	0.139418	0.100922	0.0662357	0.065747	0.138528	0.125526	0.0176308	0.0431869	0.0477875	0.031197	0.247759	0.157922	0.136543	0.087334	0.0347343	0.329126	0.536696	0.419339	0.0635388	0.364432	0.25948	0.0431246	0.0411122	0.00862617	0.0565329	0.0176143	0.0804873	0.0344048	0.169674	0.130531	0.0345344	0.0211614	0.0708869	0.0708045	0.0254068	0.0961375	0.00487265	0.0231509	0.107193	0.0766295	0.122566	0.0281984	0.0872466	0.0649285	0.112721	0.276781	0.0444723	0.158957	0.0396722	0.163944	0.0121769	0.261437	0.0609596	0.0619988	0.0677059	0.17428	0.0587993	0.257596	0.0206849	0.0504772	0.121793	0.140476	0.0554134	0.0268376	0.0079978	0.00607973	0.00167012	0.000411734	0.0321454	0.00859072	0.00469801	0.000757206	0.00590257	0.0030221	0.00573937	0.0152731	0.00188198	0.0088844	0.00283748	0.00702633	0.00881095	0.0112389	0.023373	0.00352833	0.0191829	0.0106178	0.0230141	0.00337627	0.00369928	0.00332224	0.00452366	0.00258416	0.0180935	0.00803451	0.0502301	0.0542296	0.00255774	0.0126875	0.00918419	0.00602764	0.00598317	0.0126065	0.0114232	0.00160445	0.00393013	0.0043488	0.00283902	0.0225468	0.0143714	0.0124258	0.00794765	0.00316092	0.0299515	0.048841	0.0381611	0.00578222	0.0331644	0.0236134	0.00392447	0.00374133	0.000785007	0.00514466	0.00160296	0.00732458	0.00313094	0.0154408	0.0118787	0.00314274	0.00192575	0.00645092	0.00644342	0.00231209	0.00874879	0.000443426	0.0021068	0.00975484	0.00697352	0.0111539	0.00256613	0.0079397	0.00590868	0.0102579	0.0251879	0.00404711	0.0144655	0.00361029	0.0149194	0.00110814	0.0237915	0.0055475	0.00564208	0.00616144	0.01586	0.00535091	0.023442	0.00188238	0.00459358	0.0110835	0.0127837	0.00504279	0.0024423	0.0259966	0.114836	0.358441	1.58336	10.98865
3276	-3308.965	-3453.223	144.2574	1.698328	0.156972	0.0851028	0.120289	0.0126076	0.510972	0.0715007	0.0531897	0.0167883	0.101572	0.097615	0.0953001	0.169769	0.0673252	0.151742	0.0863235	0.195093	0.0176274	0.177175	0.243661	0.0579518	0.323547	0.115914	0.23667	0.0317869	0.0183117	0.0685574	0.207284	0.071297	0.348948	0.178412	0.632981	0.664197	0.13175	0.282537	0.214104	0.12	0.0546115	0.133468	0.167194	0.0396656	0.0304441	0.0890202	0.0319511	0.397727	0.146105	0.388883	0.226161	0.101457	0.332243	0.9599	0.424792	0.0760509	0.401805	0.408618	0.15613	0.0735393	0.00617855	0.0345289	0.0169321	0.043866	0.0814586	0.393383	0.303307	0.0960223	0.0747147	0.0449572	0.0623478	0.157094	0.200258	0.170462	0.0214457	0.0271383	0.0485803	0.219507	0.0299384	0.106701	0.0516577	0.148411	0.236149	0.269234	0.0718184	0.00522325	0.146868	0.0166881	0.325309	0.0173947	0.303912	0.0200694	0.413995	0.0095889	0.37798	0.0773218	0.0725677	0.0961338	0.0938419	0.323378	0.0854609	0.00976412	0.00529363	0.00748231	0.000784227	0.0317838	0.00444754	0.00330854	0.00104428	0.00631807	0.00607192	0.00592792	0.0105601	0.00418781	0.00943876	0.00536956	0.0121353	0.00109647	0.0110207	0.0151564	0.00360476	0.0201255	0.00721017	0.0147215	0.00197723	0.00113904	0.00426446	0.0128937	0.00443487	0.0217055	0.0110977	0.0393731	0.0413149	0.00819519	0.0175745	0.0133178	0.00746435	0.00339698	0.00830208	0.0103999	0.00246731	0.00189371	0.0055373	0.00198745	0.0247397	0.00908816	0.0241896	0.0140678	0.00631093	0.0206664	0.0597084	0.0264232	0.00473057	0.0249934	0.0254171	0.00971172	0.00457435	0.000384322	0.00214779	0.00105322	0.00272859	0.00506695	0.0244695	0.0188665	0.00597285	0.00464746	0.00279646	0.0038782	0.0097717	0.0124566	0.0106032	0.00133398	0.00168807	0.00302183	0.013654	0.00186225	0.00663708	0.00321325	0.0092316	0.0146891	0.0167471	0.0044673	0.0003249	0.00913558	0.00103804	0.0202351	0.001082	0.0189041	0.00124837	0.0257516	0.000596456	0.0235114	0.00480963	0.00451391	0.00597978	0.00583722	0.020115	0.0053159	0.0335128	0.137613	0.406162	1.66781	16.07647
3312	-3298.502	-3447.239	148.737	1.663803	0.314318	0.112582	0.0814057	0.0194376	0.282244	0.0870751	0.0542649	0.0264694	0.0611063	0.0292695	0.108188	0.230836	0.00882462	0.0657933	0.0170666	0.13138	0.0561766	0.155177	0.261615	0.101381	0.259958	0.0886186	0.187144	0.10947	0.0156572	0.0299022	0.102945	0.0904176	0.285521	0.09344	0.820529	0.543467	0.00303184	0.121798	0.0548485	0.0514945	0.0408963	0.124904	0.211487	0.0845675	0.0215757	0.0276241	0.00494919	0.419234	0.0396893	0.391252	0.303016	0.0738588	0.249041	0.656525	0.391725	0.00244365	0.400563	0.303415	0.0817689	0.038087	0.160051	0.143679	0.022672	0.177929	0.0506576	0.216713	0.353526	0.133349	0.0879896	0.061282	0.0157769	0.220943	0.175205	0.0972813	0.00977575	0.038829	0.0121355	0.103383	0.0157251	0.118976	0.0439694	0.12639	0.219891	0.06461	0.083669	0.0127332	0.219024	0.00309771	0.191667	0.0336215	0.329989	0.0213154	0.297233	0.00706156	0.416953	0.03528	0.0980947	0.101489	0.0998386	0.218593	0.0068753	0.0228151	0.0081719	0.00590892	0.0014109	0.0204869	0.00632044	0.00393887	0.00192131	0.00443547	0.00212456	0.00785296	0.0167555	0.000640545	0.00477568	0.0012388	0.00953639	0.00407764	0.0112637	0.0189896	0.00735887	0.0188694	0.00643248	0.013584	0.00794603	0.00113649	0.00217049	0.00747235	0.00656305	0.0207248	0.00678244	0.059559	0.0394482	0.000220069	0.00884082	0.00398124	0.00373778	0.0029685	0.00906627	0.015351	0.00613842	0.00156609	0.00200513	0.000359242	0.0304306	0.00288089	0.0283995	0.0219948	0.00536112	0.0180769	0.0476546	0.0284338	0.000177375	0.0290753	0.0220237	0.00593528	0.00276459	0.0116175	0.0104291	0.00164567	0.0129151	0.00367703	0.0157303	0.0256611	0.00967927	0.00638682	0.00444822	0.00114518	0.0160374	0.0127174	0.00706126	0.000709583	0.00281845	0.000880869	0.00750417	0.00114143	0.00863599	0.00319156	0.00917412	0.015961	0.00468979	0.0060732	0.000924251	0.0158981	0.00022485	0.0139123	0.00244045	0.0239526	0.0015472	0.021575	0.000512571	0.030265	0.00256084	0.00712031	0.00736666	0.00724689	0.0158668	0.000499051	0.0369543	0.147449	0.425723	1.69865	13.77675
3348	-3307.218	-3455.597	148.3794	1.594772	0.174231	0.0786128	0.108312	0.0604387	0.479075	0.111596	0.106118	0.0780224	0.0725865	0.0421792	0.0928889	0.394817	0.0173405	0.230396	0.068463	0.148968	0.0813112	0.13678	0.224257	0.0325359	0.24675	0.158902	0.272428	0.0183048	0.0553437	0.109955	0.0686513	0.0284657	0.2159	0.133747	0.593768	0.47314	0.0701548	0.215391	0.115219	0.0581252	0.0223487	0.108042	0.232924	0.0069267	0.0489433	0.0313145	0.0177476	0.420012	0.102165	0.365681	0.0742107	0.0374343	0.173232	0.444806	0.0491963	0.0130699	0.165599	0.0920928	0.0497754	0.0382057	0.116694	0.0537367	0.513226	0.208255	0.257835	0.196359	0.156341	0.156917	0.0896438	0.0616456	0.228984	0.0197726	0.33076	0.220537	0.130959	0.106187	0.16092	0.0362111	0.278117	0.0671615	0.135041	0.0078935	0.11214	0.142912	0.0644611	0.179624	0.160491	0.163249	0.163144	0.00816575	0.192369	0.00451679	0.0179307	0.0199529	0.0717978	0.0839357	0.281617	0.505282	0.028365	0.0512157	0.146763	0.0124468	0.00561599	0.00773763	0.00431766	0.0342244	0.00797224	0.00758095	0.00557382	0.00518548	0.00301322	0.00663586	0.0282052	0.00123878	0.0164591	0.0048909	0.0106421	0.00580876	0.00977139	0.0160206	0.00232432	0.0176275	0.0113517	0.0194619	0.00130767	0.00395368	0.00785502	0.00490436	0.00203355	0.0154236	0.00955471	0.0424179	0.0338005	0.00501176	0.0153873	0.00823107	0.00415239	0.00159656	0.00771835	0.0166397	0.000494834	0.00349645	0.00223706	0.00126787	0.0300051	0.00729855	0.0261238	0.00530151	0.00267425	0.0123754	0.0317763	0.00351452	0.000933698	0.0118302	0.00657898	0.00355589	0.00272936	0.00833648	0.00383888	0.0366642	0.0148775	0.0184194	0.0140276	0.0111688	0.01121	0.00640403	0.00440388	0.0163583	0.00141253	0.023629	0.0157549	0.00935551	0.00758583	0.0114959	0.00258687	0.0198683	0.00479793	0.00964711	0.000563901	0.0080111	0.0102095	0.00460501	0.0128321	0.0114653	0.0116623	0.0116548	0.00058335	0.0137426	0.000322673	0.00128094	0.00142541	0.00512914	0.00599625	0.0201183	0.0360966	0.00202635	0.00365878	0.0104846	0.044771	0.168671	0.466036	1.75575	13.99803
3384	-3321.249	-3471.91	150.6616	1.498479	0.246427	0.168409	0.0185666	0.0607506	0.265127	0.0477093	0.0250572	0.089384	0.079838	0.0859403	0.129573	0.240246	0.041952	0.152759	0.0781363	0.212835	0.110091	0.111396	0.162199	0.0773363	0.251886	0.262031	0.454899	0.0498398	0.153037	0.050091	0.0759752	0.029035	0.215845	0.0167664	0.505964	0.450642	0.0196316	0.0681256	0.112341	0.067709	0.145354	0.0905582	0.159975	0.0743588	0.0115833	0.0702975	0.0539279	0.400599	0.0874492	0.270299	0.16587	0.0660483	0.16695	0.611615	0.00373225	0.0724595	0.114016	0.00424345	0.0321707	0.000725171	0.0977931	0.107686	0.561637	0.0621803	0.356474	0.162763	0.148628	0.00607121	0.0175196	0.111172	0.108959	0.244428	0.142431	0.178404	0.00703008	0.0491339	0.120809	0.0569457	0.0623031	0.0824892	0.312292	0.0137709	0.00494947	0.163791	0.0306197	0.104306	0.171709	0.11518	0.0844903	0.0272874	0.0830585	0.00482809	0.00510115	0.100569	0.151134	0.0142957	0.235214	0.539724	0.11821	0.0587556	0.0488332	0.0191581	0.0130928	0.00144344	0.00472298	0.020612	0.0037091	0.00194804	0.00694905	0.00620691	0.00668133	0.0100735	0.0186777	0.00326151	0.0118761	0.00607461	0.0165466	0.00855893	0.00866036	0.0126099	0.00601242	0.0195826	0.0203713	0.0353656	0.00387474	0.0118977	0.00389427	0.0059066	0.00225729	0.0167806	0.00130348	0.0393356	0.0350346	0.00152624	0.00529634	0.00873381	0.00526396	0.0113003	0.00704034	0.012437	0.00578094	0.00090053	0.0054652	0.00419256	0.0311441	0.00679863	0.0210141	0.0128954	0.00513485	0.0129793	0.0475493	0.00029016	0.00563328	0.00886402	0.000329902	0.00250107	5.63776e-05	0.00760281	0.00837193	0.0436638	0.00483413	0.0277137	0.0126538	0.0115549	0.000471999	0.00136204	0.00864293	0.00847088	0.0190028	0.0110732	0.0138698	0.000546545	0.00381986	0.00939218	0.00442718	0.00484368	0.00641302	0.0242788	0.0010706	0.00038479	0.0127338	0.0023805	0.00810913	0.0133493	0.00895454	0.0065686	0.00212143	0.00645729	0.000375354	0.000396583	0.00781859	0.0117497	0.0011114	0.0182864	0.0419602	0.00919012	0.00456788	0.00379648	0.0580475	0.201857	0.524534	1.82404	12.86276
3420	-3305.001	-3460.074	155.0731	1.69827	0.127961	0.0677363	0.0218972	0.0143473	0.333425	0.216468	0.0292636	0.0383892	0.0793506	0.119559	0.0383642	0.209808	0.0410939	0.0976559	0.0107348	0.110725	0.00889175	0.217078	0.13608	0.0358993	0.227873	0.230882	0.294705	0.121492	0.0395314	0.0244184	0.145794	0.0133353	0.0814347	0.111601	0.477073	0.375026	0.00628191	0.063556	0.0698209	0.0404109	0.0904303	0.131385	0.136345	0.0552263	0.0552628	0.0122564	0.0191779	0.234767	0.168	0.232967	0.0874387	0.0256853	0.0977979	0.380149	0.283059	0.0176996	0.185344	0.221637	0.124313	0.0739862	0.0424033	0.0248752	0.0257208	0.111382	0.102309	0.0857686	0.21646	0.105994	0.0690137	0.0845037	0.00482221	0.16021	0.116669	0.0170468	0.00698099	0.0307711	0.0189601	0.172822	0.0626233	0.140341	0.0352567	0.103077	0.184454	0.0856976	0.0978798	0.00252121	0.111902	0.0121849	0.0779706	0.000416002	0.169781	0.0480943	0.250125	0.0425083	0.262784	0.0571125	0.0375982	0.0873981	0.108295	0.0442449	0.123546	0.012241	0.00647982	0.00209474	0.00137249	0.0318962	0.0207079	0.00279943	0.00367241	0.00759088	0.0114373	0.00367001	0.0200708	0.00393115	0.009342	0.00102691	0.0105923	0.000850607	0.0207662	0.0130177	0.00343422	0.0217989	0.0220867	0.0281923	0.0116222	0.00378167	0.00233593	0.013947	0.00127568	0.00779024	0.010676	0.045638	0.0358759	0.000600943	0.00607992	0.00667924	0.00386581	0.00865079	0.0125686	0.0130431	0.00528308	0.00528657	0.00117248	0.00183461	0.0224584	0.0160713	0.0222863	0.00836461	0.00245712	0.00935559	0.036366	0.0270781	0.00169318	0.0177305	0.0212024	0.0118921	0.00707771	0.0040564	0.00237963	0.00246052	0.0106551	0.00978712	0.00820484	0.0207071	0.0101396	0.00660203	0.00808384	0.000461305	0.0153261	0.0111609	0.00163074	0.000667819	0.00294364	0.00181377	0.0165326	0.0059907	0.0134254	0.00337274	0.00986059	0.0176453	0.00819805	0.00936342	0.000241185	0.0107048	0.00116563	0.00745886	3.97958e-05	0.0162417	0.00460082	0.0239276	0.00406645	0.0251386	0.00546352	0.00359674	0.00836072	0.0103598	0.00423257	0.0118187	0.0335183	0.137629	0.406194	1.66786	10.45342
3456	-3296.169	-3449.238	153.0695	1.670091	0.201301	0.198702	0.0488796	0.0287123	0.311274	0.0990771	0.0276059	0.0338591	0.0295291	0.00875198	0.037538	0.204102	0.0648677	0.14458	0.00731176	0.141159	0.100018	0.174893	0.105177	0.059364	0.241395	0.102245	0.286118	0.0685102	0.107462	0.0587695	0.00780871	0.0571211	0.228406	0.123393	0.533435	0.602395	0.0010246	0.135808	0.0527109	0.0697612	0.158609	0.123175	0.0796187	0.0321405	0.0323369	0.00773537	0.0139895	0.309989	0.135505	0.115301	0.0894732	0.0263975	0.157773	0.449019	0.0462748	0.072311	0.163808	0.0984659	0.000654813	0.036775	0.163213	0.126973	0.226118	0.0914638	0.31822	0.0917187	0.27344	0.148678	0.0334215	0.0865872	0.154571	0.155402	0.125806	0.228564	0.226978	0.0452659	0.0494578	0.0280914	0.131511	0.018059	0.0718752	0.0636314	0.0621698	0.00418861	0.0761488	0.1263	0.120734	0.0478064	0.0239945	0.0165887	0.0627933	0.0260464	0.0503476	0.259461	0.131213	0.0202738	0.180262	0.398403	0.047162	0.0542907	0.0981331	0.0174774	0.0172518	0.00424384	0.00249286	0.0270255	0.0086021	0.0023968	0.00293973	0.00256378	0.000759867	0.00325914	0.0177206	0.00563196	0.0125528	0.000634824	0.0122557	0.00868377	0.0151846	0.00913168	0.00515411	0.0209584	0.00887717	0.0248414	0.00594821	0.00933008	0.0051025	0.00067797	0.00495938	0.0198307	0.0107132	0.046314	0.0523013	8.89584e-05	0.0117911	0.00457648	0.00605683	0.0137708	0.0106944	0.00691268	0.00279051	0.00280757	0.000671603	0.0012146	0.0269139	0.0117648	0.0100107	0.00776827	0.00229189	0.0136982	0.0389848	0.00401769	0.00627821	0.0142222	0.00854903	5.68524e-05	0.00319289	0.0141706	0.011024	0.0196321	0.0079411	0.0276286	0.00796323	0.0237407	0.0129086	0.00290173	0.0075177	0.0134202	0.0134924	0.0109227	0.0198445	0.0197068	0.00393009	0.00429404	0.00243896	0.0114181	0.00156793	0.00624037	0.00552463	0.00539772	0.000363664	0.00661142	0.0109656	0.0104824	0.00415067	0.00208326	0.00144027	0.00545186	0.00226141	0.00437129	0.022527	0.0113922	0.00176022	0.0156508	0.0345903	0.00409471	0.00471364	0.00852014	0.0363053	0.145619	0.422129	1.69314	11.51778
3492	-3296.9	-3448.738	151.8378	1.637182	0.206519	0.105615	0.0768574	0.0149338	0.19029	0.139944	0.0584786	0.026206	0.0912019	0.0272794	0.0457046	0.139205	0.0605563	0.0899868	0.0375851	0.0828403	0.0438491	0.098035	0.223218	0.0709428	0.223758	0.0870546	0.186055	0.119404	0.0712707	0.0494719	0.0266517	0.036944	0.214551	0.0968357	0.54086	0.654419	0.0322689	0.201473	0.217684	0.131842	0.0800666	0.122086	0.151579	0.106419	0.0113246	0.0116685	0.00561569	0.268567	0.130944	0.225151	0.0562732	0.0392556	0.189314	0.976397	0.0389128	0.0318087	0.00506164	0.0623008	0.0222816	0.0112614	0.0845061	0.112542	0.378615	0.0198388	0.385425	0.204794	0.136128	0.127631	0.0327264	0.136211	0.156194	0.19291	0.308186	0.236654	0.175958	0.0313434	0.0562768	0.0165054	0.0488375	0.155594	0.0515823	0.0233847	0.0518854	0.0922196	0.0893261	0.111526	0.206527	0.061204	0.0226078	0.0842798	0.163747	0.0139067	0.0183606	0.145708	0.115087	0.0140666	0.19583	0.267569	0.1111	0.0168343	0.0582805	0.0169583	0.00867261	0.00631117	0.00122629	0.0156257	0.0114916	0.00480199	0.00215192	0.00748908	0.00224006	0.00375305	0.0114309	0.0049726	0.0073893	0.00308631	0.00680246	0.00360068	0.00805018	0.0183296	0.00582549	0.018374	0.00714852	0.015278	0.00980491	0.00585242	0.0040624	0.00218852	0.00303367	0.017618	0.0079517	0.0444129	0.0537379	0.00264977	0.016544	0.0178752	0.0108263	0.00657469	0.0100251	0.0124469	0.00873866	0.000929921	0.000958164	0.000461134	0.0220535	0.0107525	0.0184884	0.00462089	0.00322349	0.0155456	0.0801772	0.00319534	0.00261198	0.000415638	0.00511585	0.00182966	0.000924733	0.00693925	0.0092414	0.0310901	0.00162907	0.0316493	0.0168167	0.0111782	0.0104805	0.00268734	0.011185	0.012826	0.0158408	0.0253068	0.0194329	0.0144489	0.00257378	0.00462119	0.00135535	0.00401031	0.0127767	0.0042357	0.00192025	0.00426059	0.00757264	0.00733505	0.00915803	0.016959	0.00502579	0.00185645	0.00692067	0.0134462	0.00114195	0.00150769	0.0119648	0.00945042	0.00115508	0.0160807	0.0219715	0.00912299	0.00138236	0.00478573	0.0398149	0.155384	0.441087	1.72142	12.17799
